TOKEN	NE
of	O
St.	O
Luke	O
's	O
,	O
Chelsea	O
.	O
24th	O
of	O
May	O
,	O
1787	O
,	O
I	O
find	O
a	O
marriage	O
of	O
John	B-pers
Prior	I-pers
,	O
widower	O
,	O
and	O
Elizabeth	B-pers
Cooper	I-pers
,	O
widow	O
,	O
by	O
licence	O
,	O
and	O
James	B-pers
Brooks	I-pers
is	O
one	O
of	O
the	O
subscribing	O
witnesses	O
:	O
I	O
was	O
present	O
at	O
the	O
marriage	O
:	O
I	O
can	O
not	O
recollect	O
the	O
prisoner	O
.	O
James	B-pers
Brooks	I-pers
.	O
This	O
is	O
my	O
writing	O
.	O
WALTER	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
related	O
by	O
marriage	O
to	O
the	O
husband	O
,	O
Cooper	O
;	O
I	O
married	O
his	O
sister	O
:	O
during	O
the	O
seven	O
years	O
preceding	O
May	O
,	O
1787	O
,	O
Cooper	O
was	O
sometimes	O
in	O
town	O
,	O
and	O
sometimes	O
in	O
Leicestershire	O
,	O
and	O
used	O
frequently	O
to	O
go	O
to	O
Aldridge	O
's	O
stables	O
,	O
in	O
St.	O
Martin's-lane	O
,	O
who	O
is	O
a	O
brother	O
to	O
the	O
prisoner	O
:	O
I	O
maintained	O
the	O
son	O
of	O
the	O
first	O
marriage	O
for	O
nine	O
years	O
:	O
he	O
very	O
often	O
visited	O
his	O
mother	O
,	O
and	O
continued	O
doing	O
so	O
till	O
May	O
,	O
1787	O
;	O
he	O
went	O
frequently	O
to	O
the	O
mother	O
and	O
grandmother	O
;	O
the	O
mother	O
lived	O
then	O
at	O
Burrows	O
's	O
,	O
at	O
Plumsted	O
,	O
in	O
Kent	O
:	O
the	O
son	O
knew	O
the	O
father	O
was	O
living	O
;	O
because	O
when	O
the	O
father	O
came	O
to	O
London	O
,	O
he	O
came	O
first	O
to	O
our	O
chambers	O
,	O
in	O
Lincoln's-inn	O
:	O
he	O
knew	O
all	O
the	O
seven	O
years	O
his	O
father	O
was	O
alive	O
;	O
they	O
corresponded	O
together	O
by	O
letter	O
:	O
I	O
never	O
heard	O
of	O
the	O
father	O
's	O
death	O
till	O
after	O
this	O
marriage	O
.	O
Mr.	O
Shepherd	O
.	O
Upon	O
your	O
oath	O
can	O
Cooper	O
write	O
?	O
-	O
He	O
used	O
to	O
get	O
a	O
person	O
to	O
write	O
for	O
him	O
;	O
and	O
he	O
used	O
to	O
write	O
to	O
me	O
,	O
to	O
know	O
how	O
his	O
son	O
Cooper	O
was	O
;	O
Cooper	O
himself	O
can	O
not	O
write	O
.	O
Have	O
you	O
any	O
letter	O
now	O
in	O
your	O
possession	O
that	O
ever	O
came	O
from	O
Cooper	O
to	O
his	O
son	O
?	O
-	O
I	O
have	O
none	O
now	O
;	O
but	O
I	O
could	O
produce	O
a	O
great	O
many	O
.	O
Where	O
was	O
the	O
father	O
?	O
-	O
With	O
Colonel	O
Skeffington	B-pers
,	O
at	O
Skeffington-hall	O
:	O
I	O
believe	O
he	O
went	O
from	O
Mr.	O
Tattersa	O
's	O
;	O
he	O
lived	O
there	O
about	O
two	O
years	O
:	O
on	O
the	O
twelvemonth	O
before	O
this	O
marriage	O
he	O
lived	O
with	O
Mr.	O
Emmerson	O
,	O
in	O
Piccadilly	O
;	O
he	O
has	O
lived	O
there	O
now	O
about	O
three	O
years	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
this	O
second	O
marriage	O
?	O
-	O
I	O
will	O
tell	O
you	O
,	O
if	O
I	O
know	O
.	O
Recollect	O
yourself	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
boy	O
himself	O
informed	O
some	O
of	O
my	O
family	O
;	O
and	O
I	O
believe	O
it	O
was	O
my	O
wife	O
.	O
When	O
was	O
that	O
?	O
-	O
I	O
suppose	O
about	O
two	O
years	O
ago	O
,	O
or	O
two	O
years	O
and	O
a	O
half	O
;	O
I	O
could	O
not	O
believe	O
it	O
.	O
Do	O
not	O
you	O
carry	O
on	O
this	O
prosecution	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
do	O
not	O
,	O
upon	O
my	O
oath	O
.	O
You	O
are	O
not	O
the	O
person	O
that	O
carry	O
on	O
this	O
prosecution	O
?	O
-	O
I	O
am	O
not	O
.	O
Did	O
you	O
communicate	O
it	O
to	O
Cooper	O
?	O
-	O
He	O
knew	O
of	O
it	O
before	O
I	O
did	O
.	O
Why	O
did	O
this	O
Mr.	O
Cooper	O
remain	O
silent	O
for	O
two	O
years	O
and	O
a	O
half	O
?	O
-	O
I	O
fancy	O
he	O
was	O
not	O
silent	O
;	O
I	O
fancy	O
some	O
business	O
was	O
done	O
in	O
it	O
about	O
a	O
twelvemonth	O
ago	O
.	O
Upon	O
your	O
oath	O
was	O
it	O
the	O
first	O
active	O
step	O
that	O
was	O
taken	O
,	O
finding	O
a	O
bill	O
the	O
next	O
sessions	O
?	O
-	O
I	O
was	O
out	O
of	O
town	O
.	O
Do	O
not	O
you	O
know	O
that	O
was	O
the	O
first	O
step	O
that	O
was	O
taken	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
took	O
no	O
step	O
.	O
Do	O
you	O
know	O
now	O
of	O
any	O
step	O
that	O
was	O
taken	O
?	O
-	O
No	O
further	O
than	O
I	O
saw	O
the	O
indictment	O
:	O
I	O
remember	O
Mr.	O
Barker	O
of	O
Gray's-inn	O
sent	O
his	O
clerk	O
to	O
me	O
,	O
to	O
know	O
whether	O
any	O
thing	O
could	O
be	O
done	O
for	O
the	O
child	O
,	O
by	O
the	O
first	O
husband	O
,	O
for	O
she	O
had	O
children	O
enough	O
by	O
the	O
second	O
.	O
Upon	O
your	O
oath	O
was	O
any	O
steps	O
taken	O
before	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
there	O
was	O
.	O
What	O
step	O
before	O
the	O
last	O
session	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
you	O
any	O
step	O
.	O
How	O
many	O
children	O
has	O
this	O
woman	O
had	O
by	O
this	O
unfortunate	O
second	O
husband	O
?	O
-	O
She	O
had	O
one	O
by	O
Mr.	O
Burrows	O
.	O
I	O
ask	O
you	O
,	O
Sir	O
,	O
by	O
Mr	O
.	O
Prior	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
know	O
she	O
has	O
had	O
two	O
children	O
while	O
the	O
first	O
husband	O
has	O
been	O
laying	O
by	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
,	O
upon	O
my	O
oath	O
.	O
Did	O
Mr.	O
Cooper	O
and	O
she	O
ever	O
meet	O
to	O
your	O
knowledge	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
only	O
hearsay	O
.	O
You	O
have	O
had	O
nothing	O
to	O
do	O
with	O
this	O
prosecution	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Did	O
not	O
you	O
go	O
with	O
the	O
constable	O
to	O
take	O
the	O
woman	O
up	O
?	O
-	O
Yes	O
;	O
I	O
went	O
to	O
identify	O
her	O
.	O
You	O
knew	O
where	O
she	O
was	O
to	O
be	O
found	O
?	O
-	O
Yes	O
.	O
So	O
you	O
did	O
the	O
last	O
two	O
years	O
.	O
-	O
Upon	O
my	O
oath	O
I	O
could	O
not	O
believe	O
,	O
as	O
I	O
told	O
you	O
before	O
,	O
that	O
she	O
was	O
really	O
married	O
.	O
Did	O
not	O
you	O
know	O
for	O
two	O
years	O
where	O
she	O
was	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
not	O
you	O
know	O
that	O
a	O
good	O
deal	O
of	O
time	O
was	O
consumed	O
in	O
finding	O
out	O
where	O
the	O
second	O
marriage	O
was	O
had	O
?	O
-	O
Yes	O
;	O
there	O
was	O
.	O
You	O
concluded	O
that	O
the	O
connection	O
was	O
the	O
same	O
sort	O
with	O
Prior	O
as	O
with	O
Burrows	O
?	O
-	O
Yes	O
.	O
Mr.	O
Shepherd	O
.	O
If	O
you	O
suspected	O
that	O
she	O
was	O
married	O
a	O
second	O
time	O
,	O
and	O
meant	O
to	O
take	O
any	O
steps	O
,	O
why	O
did	O
not	O
you	O
go	O
and	O
give	O
the	O
second	O
husband	O
notice	O
?	O
-	O
I	O
could	O
not	O
believe	O
she	O
was	O
married	O
.	O
Did	O
not	O
you	O
employ	O
Mr.	O
Barker	O
?	O
-	O
I	O
sent	O
to	O
the	O
house	O
,	O
and	O
to	O
Mr.	O
Barker	O
,	O
and	O
went	O
there	O
myself	O
,	O
to	O
know	O
if	O
any	O
thing	O
could	O
be	O
done	O
for	O
the	O
child	O
;	O
that	O
was	O
two	O
years	O
next	O
November	O
.	O
Now	O
did	O
you	O
ever	O
take	O
any	O
steps	O
on	O
the	O
subject	O
of	O
a	O
second	O
marriage	O
at	O
all	O
,	O
till	O
after	O
the	O
woman	O
had	O
said	O
,	O
she	O
could	O
not	O
maintain	O
the	O
child	O
?	O
-	O
I	O
went	O
there	O
.	O
Mr.	O
Shepherd	O
.	O
I	O
have	O
a	O
great	O
many	O
witnesses	O
to	O
call	O
,	O
to	O
shew	O
that	O
she	O
had	O
the	O
strongest	O
reason	O
to	O
believe	O
that	O
the	O
husband	O
was	O
dead	O
;	O
and	O
she	O
is	O
stated	O
as	O
a	O
widow	O
in	O
the	O
second	O
marriage	O
.	O
JANE	O
ALDRIDGE	O
sworn	O
.	O
I	O
am	O
mother	O
to	O
the	O
prisoner	O
:	O
I	O
remember	O
the	O
circumstance	O
of	O
her	O
being	O
married	O
perfectly	O
well	O
with	O
Cooper	O
:	O
I	O
think	O
the	O
child	O
was	O
but	O
a	O
quarter	O
old	O
when	O
she	O
went	O
away	O
:	O
they	O
did	O
not	O
live	O
above	O
a	O
year	O
and	O
a	O
half	O
together	O
.	O
Did	O
they	O
live	O
together	O
after	O
she	O
went	O
to	O
Ireland	O
?	O
-	O
No	O
,	O
Sir	O
;	O
nor	O
she	O
never	O
saw	O
his	O
face	O
,	O
that	O
I	O
know	O
of	O
,	O
but	O
once	O
;	O
that	O
is	O
about	O
eleven	O
years	O
ago	O
;	O
he	O
came	O
into	O
my	O
house	O
;	O
but	O
he	O
did	O
not	O
demand	O
his	O
wife	O
,	O
nor	O
did	O
not	O
say	O
any	O
thing	O
to	O
her	O
,	O
any	O
further	O
than	O
how	O
do	O
you	O
do	O
,	O
and	O
how	O
do	O
you	O
do	O
:	O
she	O
was	O
just	O
come	O
from	O
Ireland	O
;	O
she	O
was	O
there	O
great	O
part	O
of	O
three	O
years	O
;	O
she	O
was	O
there	O
in	O
several	O
families	O
:	O
I	O
can	O
take	O
a	O
safe	O
oath	O
that	O
she	O
never	O
saw	O
him	O
after	O
that	O
time	O
;	O
she	O
has	O
heard	O
of	O
him	O
after	O
she	O
was	O
married	O
to	O
Mr	O
.	O
Prior	O
;	O
she	O
asked	O
my	O
consent	O
;	O
she	O
was	O
in	O
Kent	O
;	O
and	O
he	O
went	O
into	O
Kent	O
:	O
she	O
lived	O
in	O
Kent	O
about	O
three	O
years	O
,	O
with	O
Mr.	O
Burrows	O
:	O
Prior	O
courted	O
her	O
about	O
a	O
twelvemonth	O
;	O
I	O
knew	O
of	O
it	O
.	O
What	O
reason	O
had	O
that	O
woman	O
to	O
believe	O
that	O
Cooper	O
,	O
her	O
husband	O
,	O
was	O
dead	O
?	O
-	O
By	O
nothing	O
but	O
her	O
own	O
child	O
;	O
I	O
was	O
present	O
about	O
three	O
years	O
before	O
she	O
married	O
Prior	O
;	O
I	O
can	O
not	O
;	O
justly	O
say	O
;	O
but	O
it	O
was	O
a	O
considerable	O
time	O
before	O
;	O
the	O
child	O
said	O
,	O
he	O
was	O
dead	O
;	O
says	O
I	O
to	O
him	O
,	O
Jemmy	O
,	O
where	O
is	O
your	O
father	O
,	O
I	O
have	O
not	O
heard	O
nor	O
seen	O
any	O
thing	O
of	O
him	O
a	O
great	O
while	O
?	O
why	O
,	O
says	O
he	O
,	O
my	O
father	O
is	O
dead	O
;	O
says	O
I	O
,	O
do	O
not	O
say	O
that	O
,	O
it	O
is	O
impossible	O
;	O
you	O
are	O
not	O
in	O
mourning	O
;	O
oh	O
,	O
says	O
the	O
child	O
,	O
such	O
a	O
father	O
as	O
I	O
have	O
is	O
not	O
worth	O
mourning	O
for	O
;	O
but	O
my	O
aunt	O
and	O
my	O
uncle	O
are	O
in	O
mourning	O
.	O
What	O
did	O
the	O
child	O
say	O
when	O
he	O
communicated	O
his	O
father	O
's	O
death	O
?	O
-	O
He	O
said	O
nothing	O
more	O
than	O
that	O
to	O
me	O
;	O
that	O
his	O
father	O
had	O
been	O
dead	O
some	O
time	O
in	O
the	O
country	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
his	O
buckles	O
,	O
and	O
his	O
watch	O
,	O
and	O
some	O
things	O
from	O
the	O
country	O
.	O
Do	O
you	O
know	O
whether	O
the	O
father	O
had	O
supported	O
this	O
child	O
or	O
not	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
;	O
I	O
believe	O
it	O
was	O
not	O
in	O
his	O
power	O
.	O
After	O
the	O
child	O
had	O
said	O
that	O
to	O
you	O
,	O
have	O
you	O
any	O
reason	O
to	O
know	O
whether	O
theprisoner	O
ever	O
did	O
hear	O
from	O
her	O
husband	O
?	O
-	O
She	O
never	O
did	O
,	O
I	O
am	O
very	O
confident	O
of	O
it	O
;	O
she	O
never	O
heard	O
from	O
him	O
;	O
nor	O
never	O
saw	O
him	O
but	O
that	O
one	O
time	O
.	O
Was	O
it	O
among	O
those	O
who	O
knew	O
her	O
,	O
or	O
knew	O
any	O
thing	O
of	O
Cooper	O
,	O
reported	O
among	O
them	O
that	O
he	O
was	O
dead	O
?	O
-	O
Yes	O
;	O
Sir	O
;	O
it	O
became	O
a	O
common	O
talk	O
that	O
he	O
was	O
dead	O
;	O
by	O
that	O
that	O
the	O
child	O
said	O
so	O
.	O
Did	O
you	O
believe	O
so	O
?	O
-	O
Why	O
,	O
yes	O
;	O
or	O
else	O
I	O
would	O
not	O
have	O
given	O
my	O
consent	O
to	O
the	O
second	O
marriage	O
.	O
How	O
long	O
has	O
she	O
and	O
Prior	O
lived	O
together	O
?	O
-	O
Three	O
years	O
.	O
How	O
many	O
children	O
have	O
they	O
?	O
-	O
Two	O
children	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
she	O
ask	O
your	O
consent	O
to	O
live	O
with	O
Mr.	O
Burrows	O
?	O
-	O
That	O
was	O
her	O
father	O
's	O
doing	O
at	O
first	O
;	O
when	O
she	O
went	O
she	O
went	O
as	O
a	O
visitor	O
,	O
and	O
Mr.	O
Burrows	O
wanted	O
a	O
housekeeper	O
,	O
and	O
my	O
husband	O
said	O
,	O
you	O
may	O
as	O
well	O
keep	O
my	O
daughter	O
.	O
What	O
age	O
was	O
this	O
boy	O
that	O
was	O
the	O
messenger	O
of	O
his	O
father	O
's	O
death	O
?	O
-	O
He	O
was	O
about	O
fourteen	O
.	O
He	O
accompanied	O
the	O
news	O
of	O
the	O
death	O
of	O
your	O
son-in-law	O
,	O
and	O
of	O
his	O
mother	O
's	O
husband	O
,	O
with	O
the	O
observation	O
that	O
he	O
was	O
so	O
worthless	O
that	O
he	O
was	O
not	O
worth	O
going	O
into	O
mourning	O
for	O
?	O
-	O
Yes	O
.	O
Now	O
was	O
there	O
ever	O
the	O
least	O
pretence	O
for	O
supposing	O
or	O
stating	O
the	O
father	O
to	O
be	O
dead	O
,	O
but	O
that	O
conversation	O
?	O
-	O
I	O
had	O
no	O
other	O
grounds	O
for	O
it	O
.	O
You	O
do	O
not	O
know	O
who	O
instructed	O
him	O
to	O
say	O
so	O
:	O
who	O
was	O
this	O
uncle	O
and	O
aunt	O
that	O
were	O
in	O
mourning	O
?	O
-	O
Mr.	O
and	O
Mrs.	O
Williams	O
.	O
Did	O
you	O
ever	O
go	O
to	O
enquire	O
where	O
he	O
was	O
buried	O
?	O
-	O
No	O
.	O
How	O
far	O
off	O
was	O
it	O
?	O
-	O
In	O
St.	O
Martin's-lane	O
.	O
Did	O
not	O
you	O
frequently	O
see	O
Cooper	O
at	O
your	O
son	O
's	O
repository	O
?	O
-	O
No	O
;	O
never	O
since	O
this	O
happened	O
,	O
nor	O
before	O
.	O
How	O
lately	O
before	O
this	O
woman	O
married	O
a	O
second	O
time	O
had	O
you	O
seen	O
Cooper	O
?	O
-	O
Never	O
for	O
eleven	O
years	O
.	O
What	O
makes	O
you	O
remember	O
it	O
was	O
eleven	O
years	O
?	O
-	O
Because	O
it	O
is	O
true	O
.	O
Did	O
you	O
know	O
that	O
Mr.	O
Cooper	O
was	O
an	O
hostler	O
at	O
Skeffington	O
park	O
?	O
-	O
No	O
.	O
Did	O
your	O
daughter	O
,	O
or	O
you	O
,	O
or	O
those	O
that	O
advised	O
her	O
to	O
this	O
second	O
marriage	O
,	O
ever	O
make	O
the	O
least	O
enquiry	O
?	O
Mr.	O
Shepherd	O
.	O
Was	O
there	O
any	O
other	O
means	O
of	O
communication	O
at	O
any	O
time	O
between	O
this	O
man	O
and	O
this	O
woman	O
,	O
except	O
by	O
means	O
of	O
the	O
son	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Then	O
he	O
,	O
who	O
had	O
been	O
the	O
only	O
go-between	O
the	O
husband	O
and	O
the	O
wife	O
,	O
was	O
the	O
person	O
that	O
informed	O
you	O
that	O
the	O
husband	O
was	O
dead	O
?	O
-	O
Yes	O
.	O
And	O
you	O
believed	O
it	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
consent	O
that	O
this	O
woman	O
should	O
live	O
with	O
Mr.	O
Burrows	O
on	O
improper	O
terms	O
,	O
or	O
did	O
you	O
understand	O
that	O
she	O
went	O
as	O
a	O
housekeeper	O
?	O
-	O
I	O
understood	O
that	O
she	O
went	O
as	O
a	O
housekeeper	O
.	O
SARAH	B-pers
PEATT	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
the	O
prisoner	O
:	O
I	O
was	O
present	O
at	O
her	O
marriage	O
with	O
Mr	O
.	O
Prior	O
:	O
I	O
can	O
not	O
say	O
exactly	O
how	O
long	O
she	O
had	O
been	O
separated	O
from	O
Cooper	O
:	O
she	O
had	O
been	O
servant	O
in	O
several	O
families	O
:	O
Prior	O
courted	O
her	O
a	O
twelvemonth	O
:	O
I	O
heard	O
the	O
prisoner	O
's	O
child	O
say	O
his	O
father	O
was	O
dead	O
,	O
and	O
died	O
a	O
great	O
way	O
off	O
in	O
the	O
country	O
;	O
but	O
did	O
not	O
know	O
the	O
place	O
;	O
I	O
believed	O
the	O
report	O
:	O
I	O
approved	O
of	O
the	O
second	O
marriage	O
,	O
which	O
I	O
would	O
not	O
have	O
done	O
but	O
for	O
that	O
report	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
take	O
the	O
pains	O
to	O
go	O
to	O
Mr.	O
Williams	O
,	O
to	O
enquire	O
the	O
truth	O
of	O
it	O
?	O
-	O
No	O
;	O
because	O
they	O
behaved	O
very	O
abruptly	O
.	O
Did	O
you	O
live	O
at	O
Mr.	O
Alderidge	O
's	O
repository	O
during	O
any	O
part	O
of	O
the	O
seven	O
years	O
,	O
preceeding	O
May	O
,	O
1787	O
?	O
-	O
Yes	O
;	O
I	O
think	O
I	O
did	O
.	O
Upon	O
your	O
oath	O
,	O
during	O
this	O
seven	O
years	O
,	O
how	O
often	O
did	O
you	O
see	O
Cooper	O
bringing	O
horses	O
to	O
your	O
brother	O
's	O
repository	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
see	O
him	O
,	O
nor	O
I	O
do	O
not	O
know	O
when	O
I	O
have	O
seen	O
him	O
;	O
I	O
do	O
not	O
recollect	O
seeing	O
him	O
since	O
he	O
came	O
to	O
see	O
the	O
child	O
,	O
when	O
my	O
sister	O
was	O
in	O
Ireland	O
;	O
I	O
have	O
never	O
seen	O
him	O
since	O
to	O
my	O
knowledge	O
.	O
My	O
friend	O
has	O
asked	O
you	O
whether	O
it	O
wasnot	O
generally	O
believed	O
in	O
the	O
family	O
that	O
Cooper	O
was	O
dead	O
;	O
upon	O
your	O
oath	O
was	O
not	O
it	O
stated	O
to	O
you	O
by	O
Alderidge	O
,	O
that	O
he	O
frequently	O
came	O
there	O
?	O
-	O
No	O
,	O
Sir	O
;	O
it	O
was	O
not	O
.	O
From	O
the	O
year	O
1780	O
to	O
1787	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
remember	O
it	O
.	O
Do	O
you	O
know	O
when	O
this	O
boy	O
was	O
the	O
messenger	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
nor	O
I	O
do	O
not	O
care	O
,	O
and	O
that	O
is	O
more	O
.	O
You	O
do	O
not	O
know	O
who	O
told	O
him	O
to	O
say	O
that	O
his	O
father	O
was	O
dead	O
?	O
-	O
I	O
do	O
not	O
.	O
Was	O
that	O
before	O
Prior	O
began	O
courting	O
your	O
sister	O
?	O
-	O
Yes	O
;	O
it	O
was	O
.	O
Did	O
Mr	O
.	O
Prior	O
court	O
her	O
while	O
she	O
was	O
at	O
Plumsted	O
?	O
-	O
Yes	O
.	O
Mr.	O
Shepherd	O
.	O
At	O
the	O
time	O
of	O
that	O
conversation	O
with	O
the	O
boy	O
did	O
Prior	O
or	O
any	O
body	O
propose	O
to	O
marry	O
her	O
,	O
to	O
your	O
knowledge	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Were	O
you	O
and	O
Williams	O
on	O
good	O
terms	O
?	O
-	O
No	O
;	O
I	O
never	O
had	O
any	O
communication	O
with	O
them	O
.	O
JANE	B-pers
SUDBURY	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
her	O
son	O
,	O
by	O
Cooper	O
:	O
I	O
am	O
her	O
sister	O
:	O
I	O
knew	O
of	O
her	O
marriage	O
with	O
Prior	O
,	O
and	O
his	O
courtship	O
:	O
I	O
recollect	O
the	O
boy	O
saying	O
his	O
father	O
was	O
dead	O
,	O
and	O
he	O
pulled	O
out	O
a	O
watch	O
,	O
and	O
said	O
,	O
his	O
father	O
had	O
left	O
him	O
that	O
watch	O
;	O
it	O
was	O
about	O
a	O
twelvemonth	O
before	O
she	O
was	O
married	O
;	O
I	O
believed	O
the	O
report	O
;	O
and	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
go	O
into	O
mourning	O
,	O
and	O
he	O
said	O
,	O
he	O
lived	O
with	O
a	O
master	O
that	O
found	O
him	O
in	O
clothes	O
,	O
and	O
he	O
must	O
wear	O
what	O
he	O
gave	O
him	O
.	O
Have	O
you	O
ever	O
heard	O
that	O
conversation	O
by	O
other	O
people	O
?	O
-	O
Yes	O
;	O
I	O
have	O
.	O
Was	O
it	O
generally	O
understood	O
among	O
them	O
?	O
Mr.	O
Garrow	O
.	O
Your	O
little	O
circle	O
believed	O
it	O
;	O
but	O
you	O
took	O
very	O
little	O
pains	O
?	O
-	O
I	O
did	O
not	O
make	O
enquiry	O
about	O
it	O
.	O
Had	O
you	O
the	O
least	O
reason	O
,	O
except	O
from	O
what	O
he	O
stated	O
,	O
to	O
believe	O
he	O
was	O
dead	O
?	O
was	O
you	O
present	O
when	O
this	O
boy	O
told	O
your	O
mother	O
?	O
-	O
No	O
,	O
it	O
was	O
another	O
time	O
;	O
I	O
was	O
alone	O
.	O
He	O
seems	O
to	O
have	O
taken	O
pains	O
to	O
have	O
told	O
this	O
story	O
?	O
-	O
I	O
lived	O
In	O
Crown-street	O
,	O
Soho	O
;	O
I	O
frequently	O
saw	O
Aldridge	O
.	O
Did	O
not	O
Mr.	O
Aldridge	O
tell	O
you	O
it	O
was	O
false	O
,	O
for	O
that	O
the	O
man	O
was	O
coming	O
frequently	O
to	O
his	O
stables	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
What	O
did	O
he	O
say	O
:	O
did	O
he	O
say	O
he	O
believed	O
it	O
,	O
or	O
not	O
?	O
-	O
He	O
said	O
it	O
was	O
very	O
possible	O
;	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
he	O
approved	O
of	O
that	O
second	O
marriage	O
.	O
Mr.	O
Shepherd	O
.	O
Did	O
any	O
body	O
else	O
ever	O
come	O
from	O
the	O
man	O
to	O
the	O
woman	O
,	O
but	O
this	O
boy	O
?	O
-	O
No	O
,	O
nobody	O
but	O
him	O
.	O
You	O
was	O
not	O
on	O
good	O
terms	O
,	O
I	O
believe	O
,	O
with	O
Mr.	O
Williams	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
builder	O
,	O
at	O
Paddington	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
her	O
mother	O
,	O
and	O
family	O
:	O
I	O
know	O
Mr	O
.	O
Prior	O
:	O
I	O
had	O
heard	O
of	O
Cooper	O
previous	O
to	O
this	O
marriage	O
;	O
I	O
have	O
heard	O
it	O
spoke	O
of	O
more	O
than	O
once	O
,	O
by	O
several	O
people	O
,	O
but	O
much	O
by	O
the	O
family	O
;	O
I	O
have	O
heard	O
it	O
generally	O
spoke	O
of	O
in	O
the	O
family	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
marriage	O
?	O
-	O
About	O
four	O
or	O
five	O
years	O
before	O
the	O
marriage	O
:	O
I	O
have	O
heard	O
it	O
doubted	O
long	O
before	O
the	O
marriage	O
,	O
whether	O
he	O
was	O
dead	O
or	O
alive	O
;	O
and	O
then	O
I	O
heard	O
it	O
positively	O
said	O
;	O
and	O
Mrs.	O
Cooper	O
thought	O
herself	O
at	O
liberty	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
An	O
independent	O
person	O
.	O
Mr.	O
Shepherd	O
.	O
I	O
believe	O
you	O
are	O
a	O
friend	O
of	O
Prior	O
's	O
?	O
-	O
In	O
some	O
measure	O
;	O
I	O
am	O
an	O
acquaintance	O
of	O
his	O
.	O
Did	O
you	O
so	O
much	O
believe	O
this	O
report	O
,	O
as	O
to	O
give	O
your	O
consent	O
to	O
the	O
marriage	O
?	O
-	O
I	O
did	O
;	O
I	O
was	O
consulted	O
as	O
a	O
friend	O
;	O
I	O
am	O
a	O
trustee	O
to	O
Mrs.	O
Cooper	O
.	O
Mr.	O
Garrow	O
.	O
How	O
do	O
you	O
mean	O
you	O
was	O
consulted	O
?	O
-	O
How	O
it	O
might	O
suit	O
,	O
he	O
having	O
a	O
family	O
before	O
;	O
I	O
had	O
not	O
the	O
least	O
doubt	O
of	O
the	O
death	O
of	O
the	O
husband	O
:	O
I	O
was	O
an	O
acquaintance	O
of	O
Mr.	O
Burrows	O
,	O
and	O
by	O
that	O
means	O
I	O
became	O
acquainted	O
with	O
Mrs.	O
Cooper	O
.	O
Mr.	O
Burrows	O
wished	O
to	O
protect	O
his	O
housekeeper	O
,	O
when	O
she	O
was	O
going	O
to	O
change	O
her	O
state	O
?	O
-	O
Yes	O
,	O
and	O
lawfully	O
protect	O
her	O
:	O
Mr	O
.	O
Prior	O
is	O
a	O
tenant	O
of	O
mine	O
,	O
and	O
bears	O
an	O
undeniable	O
character	O
,	O
as	O
any	O
man	O
in	O
theworld	O
,	O
and	O
has	O
it	O
of	O
several	O
people	O
;	O
if	O
he	O
had	O
known	O
she	O
had	O
a	O
husband	O
,	O
he	O
would	O
not	O
have	O
married	O
her	O
.	O
The	O
jury	O
conferred	O
for	O
some	O
time	O
,	O
and	O
then	O
withdrew	O
for	O
an	O
hour	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
