TOKEN	NE
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
Morris	O
up	O
?	O
-	O
A	O
.	O
Soon	O
after	O
;	O
when	O
I	O
came	O
home	O
I	O
was	O
sent	O
for	O
to	O
give	O
charge	O
of	O
Morris	O
;	O
I	O
never	O
lost	O
fight	O
of	O
Ranton	O
till	O
he	O
got	O
to	O
the	O
corner	O
of	O
the	O
stable-yard	O
;	O
it	O
was	O
quite	O
moon-light	O
.	O
JONATHAN	O
KIRBY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrole	O
;	O
I	O
was	O
at	O
the	O
taking	O
of	O
Ranton	O
;	O
I	O
found	O
him	O
in	O
a	O
hay-lost	O
,	O
lying	O
upon	O
two	O
trusses	O
of	O
hay	O
;	O
I	O
told	O
him	O
he	O
was	O
the	O
man	O
that	O
had	O
done	O
the	O
robbery	O
,	O
and	O
he	O
said	O
he	O
was	O
asleep	O
there	O
;	O
Davies	O
immediately	O
charged	O
him	O
as	O
being	O
one	O
of	O
the	O
men	O
.	O
Ranton	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
;	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
my	O
own	O
yard	O
when	O
the	O
watchman	O
came	O
up	O
to	O
me	O
,	O
and	O
I	O
went	O
to	O
lay	O
down	O
to	O
sleep	O
in	O
my	O
father	O
's	O
hay-lost	O
.	O
Morris	O
's	O
defence	O
.	O
I	O
got	O
up	O
half	O
an	O
hour	O
sooner	O
than	O
I	O
thought	O
it	O
was	O
,	O
and	O
going	O
along	O
,	O
Davis	O
came	O
out	O
and	O
said	O
his	O
house	O
was	O
robbed	O
,	O
but	O
he	O
never	O
laid	O
hold	O
of	O
me	O
at	O
all	O
,	O
but	O
away	O
he	O
went	O
,	O
and	O
away	O
I	O
went	O
and	O
had	O
some	O
purl	O
in	O
the	O
lane	O
.	O
Ranton	O
called	O
two	O
witnesses	O
,	O
and	O
Morris	O
one	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Morris	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Mansell	O
,	O
NOT	O
GUILTY	O
.	O
Ranton	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
588.	O
WILLIAM	B-pers
COPE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
twenty-four	O
iron	O
tinned	O
handles	O
for	O
saucepans	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Jones	I-pers
,	O
William	B-pers
Taylor	I-pers
,	O
and	O
William	B-pers
Maizeaux	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
ABRAHAM	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Richard	B-pers
Jones	I-pers
,	O
William	O
Taylor	O
,	O
and	O
Peter	O
Maizeaux	O
.	O
On	O
the	O
13th	O
of	O
September	O
the	O
prisoner	O
was	O
going	O
from	O
the	O
factory	O
to	O
dinner	O
,	O
Mr.	O
Jones	O
desired	O
me	O
to	O
stop	O
him	O
;	O
he	O
them	O
went	O
into	O
the	O
room	O
where	O
he	O
had	O
been	O
at	O
work	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Jones	O
,	O
and	O
there	O
was	O
a	O
dozen	O
saucepan-handles	O
in	O
his	O
bosom	O
,	O
and	O
another	O
dozen	O
in	O
his	O
right-hand	O
pocket	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
:	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
the	O
things	O
delivered	O
up	O
,	O
and	O
he	O
was	O
committed	O
.	O
Mr.	O
Taylor	O
proved	O
the	O
partnership	O
.	O
Joseph	O
Hawker	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
;	O
I	O
made	O
these	O
handles	O
for	O
the	O
prosecutors	O
;	O
when	O
I	O
was	O
at	O
the	O
Brown	O
Bear	O
,	O
Bow-street	O
,	O
he	O
was	O
there	O
;	O
says	O
he	O
,	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
tin	O
or	O
pewter	O
;	O
he	O
said	O
he	O
took	O
them	O
for	O
the	O
support	O
of	O
his	O
family	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Hawker	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
distress	O
that	O
made	O
me	O
take	O
them	O
.	O
(	O
To	O
Mr	O
.	O
Taylor	O
.	O
)	O
Q	O
.	O
What	O
did	O
he	O
earn	O
?	O
-	O
A	O
.	O
He	O
could	O
earn	O
at	O
least	O
25s	O
.	O
a	O
week	O
,	O
if	O
he	O
had	O
been	O
diligent	O
,	O
which	O
he	O
was	O
not	O
:	O
he	O
had	O
been	O
with	O
us	O
about	O
four	O
months	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
37	O
.	O
)	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
589.	O
ANN	B-pers
SANMERT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Cowderoy	I-pers
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
2d	O
.	O
eight	O
guineas	O
,	O
a	O
half-guinea	O
,	O
two	O
half-crowns	O
,	O
twenty-four	O
sixpences	O
,	O
two	O
silver	O
groats	O
,	O
a	O
dollar	O
,	O
a	O
French	O
half-crown	O
,	O
thirteen	O
shillings	O
,	O
a	O
Bank-note	O
,	O
value	O
1l	O
.	O
and	O
another	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	O
COWDEROY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
in	O
Broadway	B-place
,	I-place
Westminster	I-place
.	O
On	O
Thursday	O
last	O
,	O
atnear	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
some	O
tea	O
and	O
sugar	O
;	O
I	O
had	O
just	O
been	O
settling	O
my	O
money	O
,	O
and	O
put	O
it	O
in	O
the	O
window	O
on	O
the	O
ledge	O
;	O
I	O
gave	O
her	O
change	O
for	O
a	O
shilling	O
,	O
and	O
she	O
went	O
away	O
;	O
I	O
went	O
into	O
the	O
back-room	O
,	O
I	O
had	O
not	O
been	O
there	O
half	O
a	O
minute	O
when	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
going	O
out	O
again	O
;	O
I	O
thought	O
she	O
had	O
left	O
something	O
upon	O
the	O
counter	O
,	O
and	O
I	O
took	O
no	O
notice	O
of	O
that	O
,	O
and	O
about	O
ten	O
minutes	O
after	O
I	O
missed	O
the	O
purse	O
:	O
I	O
had	O
seen	O
her	O
many	O
times	O
before	O
,	O
she	O
had	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
waistcoats	O
made	O
,	O
that	O
she	O
worked	O
for	O
Mr.	O
Hill	O
,	O
a	O
pawnbroker	O
;	O
I	O
went	O
there	O
and	O
got	O
her	O
address	O
,	O
the	O
constable	O
was	O
then	O
in	O
the	O
street	O
,	O
and	O
I	O
took	O
him	O
with	O
me	O
,	O
she	O
was	O
not	O
at	O
home	O
,	O
we	O
waited	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
she	O
came	O
in	O
,	O
and	O
I	O
gave	O
charge	O
of	O
her	O
;	O
she	O
was	O
searched	O
in	O
my	O
back	O
parlour	O
,	O
and	O
in	O
between	O
her	O
things	O
the	O
constable	O
found	O
the	O
money	O
;	O
he	O
cut	O
the	O
string	O
and	O
it	O
fell	O
from	O
her	O
,	O
there	O
was	O
2l	O
.	O
5s	O
.	O
in	O
silver	O
,	O
including	O
a	O
French	O
half-crown	O
,	O
and	O
two	O
bad	O
shillings	O
;	O
and	O
eight	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
two	O
Bank-notes	O
.	O
(	O
William	O
Messenger	O
,	O
the	O
constable	O
,	O
produced	O
the	O
property	O
.	O
)	O
Cowderoy	O
.	O
I	O
can	O
swear	O
to	O
the	O
Bank-notes	O
,	O
and	O
two	O
four-penny	O
pieces	O
that	O
I	O
had	O
had	O
a	O
long	O
time	O
by	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
Two	O
doors	O
before	O
I	O
came	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
saw	O
a	O
dog	O
with	O
something	O
in	O
his	O
mouth	O
,	O
I	O
heard	O
it	O
chink	O
,	O
and	O
I	O
took	O
it	O
from	O
him	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
57	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
590.	O
SARAH	B-pers
JOHNSON	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
a	O
linen	O
shirt	O
,	O
value	O
6s	O
.	O
a	O
linen	O
shift	O
,	O
value	O
2s	O
.	O
a	O
check	O
linen	O
apron	O
,	O
value	O
10d	O
.	O
a	O
black	O
silk	O
bonnet	O
,	O
value	O
3s	O
.	O
and	O
a	O
scarlet	O
cloth	O
cloak	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Philip	B-pers
Baldwin	I-pers
.	O
ELIZABETH	B-pers
BALDWIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Philip	O
Baldwin	O
.	O
Last	O
Thursday	O
I	O
lost	O
the	O
things	O
named	O
in	O
the	O
indictment	O
;	O
I	O
left	O
them	O
in	O
the	O
house	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
prisoner	O
was	O
gone	O
with	O
the	O
property	O
.	O
SARAH	O
WORLIDGE	O
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
the	O
things	O
about	O
three	O
o'clock	O
,	O
and	O
I	O
followed	O
her	O
across	O
the	O
fields	O
;	O
I	O
desired	O
her	O
to	O
stop	O
and	O
throw	O
the	O
things	O
down	O
,	O
she	O
said	O
she	O
had	O
nothing	O
,	O
and	O
I	O
followed	O
her	O
till	O
she	O
did	O
throw	O
them	O
down	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
it	O
from	O
necessity	O
and	O
want	O
.	O
GUILTY	O
(	O
Aged	O
14	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
591.	O
THOMAS	B-pers
MOSELY	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
toilinet	O
waistcoat	O
,	O
value	O
2s	O
.	O
a	O
linen	O
shirt	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
James	B-pers
Woods	I-pers
.	O
JAMES	B-pers
WOODS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
lodge	O
at	O
the	B-place
Old	I-place
Crown	I-place
,	I-place
Highgate-hill	I-place
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
;	O
I	O
saw	O
my	O
property	O
the	O
day	O
before	O
I	O
lost	O
them	O
,	O
hanging	O
up	O
in	O
the	O
room	O
;	O
after	O
the	O
things	O
were	O
gone	O
he	O
did	O
not	O
come	O
back	O
to	O
his	O
lodgings	O
.	O
This	O
was	O
on	O
the	O
Tuesday	O
;	O
I	O
saw	O
him	O
on	O
the	O
Friday	O
after	O
,	O
and	O
apprehended	O
him	O
;	O
he	O
had	O
my	O
cloaths	O
upon	O
him	O
.	O
JOHN	B-pers
MANN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
the	O
prosecutor	O
sent	O
for	O
me	O
,	O
and	O
I	O
apprehended	O
the	O
prisoner	O
with	O
the	O
things	O
upon	O
him	O
.	O
(	O
Produces	O
them	O
;	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
liberty	O
of	O
putting	O
them	O
on	O
while	O
I	O
got	O
my	O
own	O
mended	O
.	O
GUILTY	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
592.	O
PATRICK	B-pers
MURDOCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
a	O
guinea	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
John	B-pers
Mulry	I-pers
.	O
JOHN	O
MULRY	O
sworn	O
.	O
-	O
Last	O
Sunday	O
night	O
I	O
lost	O
a	O
guinea	O
and	O
a	O
half	O
;	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
put	O
it	O
into	O
a	O
piece	O
of	O
paper	O
in	O
my	O
waistcoat	O
pocket	O
,	O
to	O
give	O
to	O
my	O
mistress	O
;	O
the	O
prisoner	O
slept	O
with	O
me	O
that	O
night	O
,	O
and	O
when	O
I	O
went	O
to	O
give	O
it	O
to	O
my	O
mistress	O
I	O
missed	O
it	O
,	O
and	O
I	O
got	O
a	O
constable	O
,	O
and	O
when	O
he	O
was	O
going	O
to	O
be	O
searched	O
I	O
saw	O
him	O
let	O
it	O
drop	O
.	O
(	O
The	O
constable	O
produced	O
the	O
money	O
.	O
)	O
Mulry	O
.	O
I	O
knew	O
the	O
paper	O
that	O
it	O
was	O
wrapped	O
up	O
in	O
;	O
he	O
said	O
he	O
only	O
took	O
it	O
out	O
of	O
a	O
joke	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
three	O
of	O
us	O
in	O
the	O
bed	O
;	O
I	O
picked	O
up	O
a	O
piece	O
of	O
paper	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
.	O
GUILTY	O
(	O
Aged	O
36	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
593.	O
SARAH	B-pers
TURNER	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
three	O
linen	O
shifts	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Francis	B-pers
Hack	I-pers
.	O
DIANA	B-pers
HACK	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Francis	O
Hack	O
;	O
the	O
property	O
was	O
hanging	O
in	O
the	O
yard	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
yard	O
,	O
and	O
take	O
them	O
off	O
the	O
line	O
;	O
upon	O
her	O
seeing	O
my	O
husband	O
come	O
to	O
the	O
door	O
,	O
she	O
threw	O
them	O
down	O
,	O
and	O
he	O
apprehended	O
her	O
.	O
WILLIAM	B-pers
KNIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
headborough	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
594.	O
PETER	B-pers
MALONE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
three	O
quarters	O
of	O
a	O
pound	O
of	O
Spanish	O
wool	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Knight	I-pers
and	O
Joseph	B-pers
Bickham	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Henry	B-pers
Salter	I-pers
and	O
Henry	B-pers
Cooper	I-pers
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Custom-house	O
:	O
On	O
Wednesday	O
the	O
27th	O
of	O
September	O
last	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
looking	O
some	O
Spanish	O
wool	O
out	O
of	O
a	O
lighter	O
at	O
Galley	B-place
quay	I-place
;	O
I	O
saw	O
some	O
Spanish	O
wool	O
in	O
his	O
hand	O
;	O
I	O
was	O
called	O
away	O
,	O
and	O
when	O
I	O
returned	O
back	O
,	O
the	O
lighter	O
was	O
worked	O
out	O
;	O
I	O
stopped	O
him	O
and	O
found	O
three	O
quarters	O
of	O
a	O
pound	O
secreted	O
partly	O
in	O
his	O
hat	O
,	O
and	O
partly	O
under	O
his	O
apron	O
.	O
(	O
produces	O
it	O
)	O
:	O
I	O
shewed	O
the	O
property	O
to	O
Mr.	O
Knight	O
,	O
and	O
he	O
ordered	O
me	O
to	O
take	O
him	O
to	O
the	O
Compter	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
me	O
pilfering	O
or	O
skulking	O
about	O
?	O
Green	O
.	O
If	O
I	O
must	O
speak	O
,	O
I	O
must	O
say	O
that	O
he	O
has	O
been	O
very	O
guilty	O
of	O
pilfering	O
on	O
the	O
quays	O
.	O
Court	O
.	O
Q.Whose	O
lighter	O
was	O
it	O
?	O
-	O
A.	B-pers
Henry	I-pers
Salter	I-pers
and	O
Henry	B-pers
Cooper	I-pers
's	O
;	O
Mr.	O
Knight	O
and	O
Mr.	O
Bickham	O
are	O
Clothworkers	O
Porters	O
unshipping	O
merchants	O
'	O
property	O
.	O
THOMAS	B-pers
KNIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Cloth-workers	O
'	O
Porter	O
,	O
Joseph	O
Bickham	O
is	O
my	O
partner	O
;	O
we	O
are	O
Tackle	O
Porters	O
,	O
and	O
are	O
jointly	O
liable	O
for	O
any	O
loss	O
that	O
may	O
be	O
sustained	O
.	O
I	O
employed	O
the	O
prisoner	O
to	O
do	O
part	O
of	O
the	O
business	O
;	O
I	O
observed	O
there	O
was	O
something	O
in	O
his	O
hat	O
,	O
I	O
suspected	O
he	O
had	O
got	O
something	O
there	O
;	O
I	O
saw	O
Green	O
take	O
the	O
wool	O
from	O
him	O
,	O
partly	O
out	O
of	O
his	O
breeches	O
,	O
and	O
partly	O
out	O
of	O
his	O
hat	O
;	O
it	O
is	O
the	O
same	O
kind	O
of	O
Spanish	O
wool	O
that	O
we	O
were	O
at	O
work	O
upon	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
wool	O
laid	O
a	O
little	O
bit	O
here	O
,	O
and	O
a	O
little	O
bit	O
there	O
,	O
I	O
meant	O
to	O
bring	O
it	O
to	O
the	O
scale	O
as	O
I	O
did	O
the	O
night	O
before	O
,	O
when	O
Mr.	O
Green	O
was	O
there	O
,	O
and	O
before	O
I	O
could	O
get	O
to	O
the	O
scale	O
,	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
dragged	O
me	O
to	O
the	O
Compter	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
595.	O
ROBERT	B-pers
SPARKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
six	O
pounds	O
of	O
raw	O
sugar	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Hould	I-pers
,	O
Samuel	B-pers
Pinchin	I-pers
,	O
Thomas	B-pers
Kilby	I-pers
,	O
Samuel	B-pers
Drake	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
John	B-pers
Jefferies	I-pers
,	O
Robert	B-pers
Wright	I-pers
,	O
and	O
Robert	B-pers
Hobbins	I-pers
.	O
WILLIAM	B-pers
HOULD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
gangsman	O
,	O
a	O
ticket-porter	O
;	O
the	O
persons	O
named	O
in	O
the	O
indictment	O
are	O
my	O
partners	O
;	O
we	O
are	O
jointly	O
responsible	O
for	O
the	O
goods	O
under	O
our	O
care	O
:	O
On	O
Tuesday	O
the	O
3d	O
of	O
October	O
last	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
detected	O
the	O
prisoner	O
coming	O
out	O
of	O
Chesler	B-place
's	I-place
quay	I-place
with	O
some	O
raw	O
sugar	O
;	O
I	O
detected	O
him	O
,	O
and	O
carried	O
him	O
back	O
to	O
the	O
warehouse	O
door	O
;	O
there	O
might	O
be	O
five	O
or	O
six	O
pounds	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
had	O
some	O
in	O
his	O
apron	O
,	O
and	O
some	O
in	O
his	O
hat	O
;	O
he	O
was	O
not	O
employed	O
by	O
me	O
,	O
nor	O
there	O
was	O
not	O
any	O
body	O
at	O
work	O
at	O
that	O
time	O
in	O
that	O
warehouse	O
;	O
the	O
only	O
excuse	O
he	O
made	O
to	O
me	O
was	O
,	O
that	O
he	O
was	O
in	O
liquor	O
,	O
but	O
he	O
did	O
not	O
appear	O
to	O
me	O
so	O
;	O
there	O
was	O
a	O
hogshead	O
standing	O
at	O
the	O
loop-hole	O
,	O
that	O
had	O
the	O
head	O
broke	O
in	O
,	O
and	O
it	O
corresponded	O
with	O
that	O
which	O
he	O
had	O
about	O
him	O
.	O
WILLIAM	B-pers
WELLS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
upon	O
the	O
quays	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
(	O
Produces	O
the	O
sugar	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
no	O
property	O
about	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
596.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
a	O
piece	O
of	O
coral	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Henry	B-pers
Davis	I-pers
.	O
HENRY	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
coal-shed	O
;	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
ELIZABETH	B-pers
GFARING	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Henry	B-pers
Davis	I-pers
:	O
I	O
was	O
walking	O
out	O
in	O
the	O
evening	O
with	O
my	O
mistress	O
's	O
two	O
children	O
and	O
a	O
neighbour	O
's	O
child	O
,	O
in	O
St.	O
Martin's-lane	O
;	O
three	O
young	O
men	O
followed	O
me	O
through	O
Ducke	O
's	O
Court	O
,	O
one	O
,	O
which	O
was	O
the	O
prisoner	O
,	O
keep	O
close	O
to	O
me	O
,	O
and	O
when	O
I	O
got	O
into	O
Castle-street	O
,	O
the	O
two	O
behind	O
whistled	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
till	O
I	O
got	O
to	O
Green-street	B-place
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
again	O
;	O
he	O
told	O
me	O
I	O
should	O
lose	O
the	O
child	O
's	O
hat	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
should	O
not	O
,	O
for	O
it	O
was	O
fastened	O
on	O
;	O
he	O
told	O
me	O
,	O
that	O
house	O
,	O
where	O
there	O
was	O
a	O
light	O
,	O
was	O
duke	O
somebody	O
's	O
house	O
,	O
I	O
turned	O
my	O
head	O
,	O
and	O
he	O
ran	O
away	O
with	O
the	O
coral	O
in	O
his	O
hand	O
,	O
the	O
string	O
was	O
cut	O
or	O
broke	O
;	O
I	O
cried	O
out	O
,	O
and	O
hewas	O
brought	O
back	O
to	O
me	O
directly	O
;	O
the	O
coral	O
was	O
afterwards	O
found	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.How	O
old	O
are	O
you	O
?	O
-	O
A.Seventeen	O
.	O
Q.What	O
age	O
are	O
the	O
children	O
?	O
-	O
A	O
.	O
One	O
six	O
months	O
,	O
and	O
the	O
other	O
four	O
years	O
and	O
a	O
half	O
old	O
.	O
Q	O
.	O
Did	O
your	O
mistress	O
know	O
that	O
you	O
were	O
out	O
at	O
that	O
time	O
of	O
night	O
with	O
so	O
young	O
a	O
child	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
out	O
so	O
late	O
with	O
them	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
before	O
you	O
came	O
to	O
Mrs.	O
Davis	O
?	O
-	O
A.With	O
Mrs.	O
Chilton	O
.	O
Q	O
.	O
Did	O
you	O
walk	O
out	O
in	O
Leicester-fields	O
,	O
while	O
you	O
lived	O
with	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
had	O
never	O
been	O
addressed	O
before	O
by	O
young	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
have	O
been	O
going	O
of	O
an	O
errand	O
.	O
Q	O
.	O
Then	O
it	O
was	O
not	O
very	O
extraordinary	O
you	O
should	O
be	O
addressed	O
by	O
young	O
men	O
now	O
;	O
it	O
was	O
night	O
,	O
was	O
not	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
beautiful	O
moonlight	O
night	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
kiss	O
the	O
child	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
did	O
not	O
