TOKEN	NE
nine	O
,	O
he	O
lodged	O
in	O
the	O
house	O
nine	O
months	O
,	O
and	O
behaved	O
very	O
honest	O
and	O
just	O
,	O
and	O
went	O
to	O
Greenland	O
in	O
the	O
time	O
.	O
Was	O
you	O
in	O
the	O
house	O
when	O
he	O
was	O
taken	O
?	O
-	O
Yes	O
,	O
we	O
were	O
all	O
in	O
bed	O
,	O
I	O
was	O
in	O
my	O
own	O
apartment	O
,	O
it	O
was	O
about	O
half	O
after	O
eleven	O
when	O
they	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
believe	O
he	O
was	O
out	O
of	O
the	O
house	O
by	O
twelve	O
,	O
because	O
they	O
disputed	O
some	O
time	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
have	O
lodged	O
in	O
this	O
house	O
almost	O
sixteen	O
months	O
,	O
I	O
was	O
in	O
his	O
company	O
at	O
half	O
after	O
six	O
or	O
rather	O
better	O
,	O
and	O
I	O
went	O
to	O
bed	O
and	O
never	O
saw	O
him	O
after	O
;	O
he	O
was	O
chopping	O
up	O
penny	O
bundles	O
of	O
wood	O
when	O
I	O
saw	O
him	O
.	O
Is	O
the	O
prisoner	O
Iverson	O
a	O
married	O
man	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
he	O
lived	O
in	O
the	O
back	O
parlour	O
.	O
Harvey	O
.	O
This	O
man	O
that	O
came	O
up	O
just	O
now	O
,	O
was	O
the	O
man	O
that	O
went	O
to	O
shew	O
me	O
where	O
Iverson	O
was	O
.	O
Jury	O
to	O
Harvey	O
.	O
When	O
you	O
searched	O
them	O
,	O
was	O
any	O
money	O
found	O
upon	O
them	O
?	O
-	O
I	O
searched	O
the	O
first	O
man	O
,	O
and	O
found	O
a	O
large	O
knife	O
and	O
four-pence	O
halfpenny	O
;	O
in	O
the	O
waistcoat	O
pocket	O
of	O
the	O
other	O
man	O
we	O
found	O
a	O
knife	O
,	O
and	O
,	O
I	O
believe	O
,	O
three-pence	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
293.	O
JOSEPH	B-pers
HITCHCOCK	I-pers
otherwise	I-pers
CHURCH	I-pers
,	O
JOHN	B-pers
MILES	I-pers
,	O
and	O
JAMES	B-pers
GRAY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
last	O
,	O
ten	O
thousand	O
ounces	O
of	O
silver	O
,	O
being	O
dollars	O
,	O
and	O
parts	O
of	O
dollars	O
,	O
value	O
2400	O
l.	O
three	O
wooden	O
casks	O
,	O
value	O
2	O
s.	O
one	O
wooden	O
box	O
,	O
value	O
12	O
d.	O
ten	O
linen	O
bags	O
,	O
value	O
5	O
s.	O
forty	O
watches	O
with	O
two	O
silver	O
cases	O
,	O
and	O
one	O
out-side	O
metal	O
case	O
covered	O
with	O
tortoise-shell	O
each	O
of	O
the	O
said	O
watches	O
,	O
value	O
40	O
s.	O
three	O
other	O
watches	O
,	O
value	O
3	O
l.	O
fifty-seven	O
other	O
watches	O
,	O
with	O
two	O
silver	O
cases	O
each	O
,	O
value	O
57	O
l.	O
one	O
wooden	O
box	O
,	O
value	O
12	O
d.	O
and	O
one	O
hundred	O
other	O
bags	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joel	B-pers
Goddard	I-pers
;	O
being	O
in	O
a	O
certain	O
ship	O
called	O
the	O
Elbe	O
,	O
on	O
the	O
navigable	O
river	B-place
of	I-place
Thames	I-place
.	O
The	O
Indictment	O
was	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
and	O
the	O
Case	O
by	O
Mr.	O
Silvester	O
:	O
The	O
witnesses	O
examined	O
separate	O
at	O
the	O
request	O
of	O
Mr.	O
Morgan	O
,	O
except	O
the	O
Captain	O
and	O
the	O
Gentlemen	O
of	O
the	O
Bank	O
.	O
AUGUST	O
BODDIKER	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
On	O
the	O
5th	O
of	O
October	O
,	O
I	O
remember	O
10,000	O
oz	O
.	O
of	O
dollars	O
,	O
weighed	O
out	O
and	O
packed	O
up	O
for	O
the	O
ship	O
Elbe	O
,	O
they	O
were	O
in	O
three	O
casks	O
and	O
one	O
box	O
,	O
they	O
were	O
packed	O
up	O
at	O
the	O
Bank	O
,	O
I	O
attended	O
them	O
to	O
the	O
wharf	O
,	O
and	O
delivered	O
them	O
to	O
one	O
Morris	B-pers
a	O
lighterman	O
at	O
Porters-key	O
,	O
there	O
were	O
three	O
casks	O
and	O
one	O
box	O
.	O
DAVID	B-pers
SAMUEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
Jew	O
merchant	O
,	O
I	O
sent	O
one	O
box	O
of	O
watches	O
on	O
board	O
the	O
Elbe	O
,	O
it	O
contained	O
one	O
hundred	O
watches	O
,	O
and	O
nothing	O
else	O
;	O
I	O
delivered	O
them	O
to	O
Captain	O
Goddard	O
on	O
Tuesday	O
the	O
5th	O
of	O
October	O
;	O
they	O
were	O
different	O
watches	O
,	O
some	O
three	O
cases	O
,	O
some	O
two	O
cases	O
,	O
some	O
with	O
enamelled	O
landscapes	O
,	O
they	O
were	O
watches	O
made	O
for	O
foreign	O
markets	O
.	O
EDWARD	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
I	O
received	O
from	O
Mr.	O
Boddiker	O
,	O
three	O
casks	O
and	O
one	O
box	O
,	O
I	O
delivered	O
them	O
on	O
board	O
the	O
Elbe	O
,	O
to	O
the	O
mate	O
and	O
Captain	O
Goddard	O
;	O
Mr.	O
Goddard	O
was	O
there	O
,	O
I	O
have	O
the	O
mate	O
's	O
receipt	O
.	O
Mr.	O
Morgan	O
,	O
Prisoner	O
's	O
Council	O
.	O
Did	O
you	O
know	O
Mr.	O
Boddiker	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
Yes	O
.	O
CAPTAIN	O
JOEL	B-pers
GODDARD	I-pers
sworn	O
.	O
I	O
am	O
Captain	O
and	O
commander	O
of	O
the	O
ship	O
Elbe	O
,	O
on	O
the	O
5th	O
and	O
6th	O
of	O
October	O
,	O
she	O
lay	O
off	O
the	O
Tower	O
,	O
on	O
the	O
5th	O
I	O
received	O
three	O
casks	O
and	O
two	O
boxes	O
from	O
Mr.	O
Samuel	O
and	O
Edward	B-pers
Morris	I-pers
,	O
and	O
stowed	O
them	O
underneath	O
.	O
my	O
cabin	O
in	O
the	O
state	O
room	O
,	O
I	O
thought	O
them	O
to	O
be	O
as	O
safe	O
as	O
the	O
other	O
part	O
of	O
my	O
cargo	O
;	O
I	O
left	O
the	O
ship	O
on	O
the	O
6th	O
in	O
the	O
afternoon	O
,	O
she	O
was	O
laying	O
at	O
her	O
moorings	O
,	O
we	O
fell	O
down	O
to	O
New	O
Crane	O
,	O
we	O
could	O
not	O
get	O
any	O
further	O
with	O
the	O
ship	O
,	O
and	O
we	O
moored	O
her	O
off	O
the	O
New	O
Crane	O
;	O
I	O
returned	O
between	O
six	O
and	O
seven	O
,	O
when	O
I	O
returned	O
,	O
I	O
missed	O
the	O
three	O
casks	O
and	O
two	O
boxes	O
.	O
PETER	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
was	O
on	O
board	O
the	O
Elbe	O
on	O
the	O
night	O
of	O
the	O
6th	O
of	O
October	O
,	O
between	O
twelve	O
and	O
one	O
,	O
three	O
men	O
came	O
on	O
board	O
and	O
came	O
down	O
to	O
my	O
cabin	O
,	O
their	O
faces	O
were	O
blacked	O
,	O
I	O
went	O
and	O
told	O
the	O
pilot	O
and	O
two	O
officers	O
,	O
I	O
went	O
into	O
the	O
state	O
room	O
with	O
the	O
pilot	O
,	O
and	O
I	O
set	O
down	O
in	O
the	O
state	O
room	O
and	O
concealed	O
myself	O
,	O
I	O
could	O
not	O
see	O
the	O
men	O
in	O
the	O
cabin	O
,	O
they	O
staid	O
about	O
ten	O
minutes	O
and	O
went	O
away	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
seen	O
any	O
of	O
the	O
prisoners	O
before	O
?	O
-	O
No	O
.	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
was	O
an	O
officer	O
belonging	O
to	O
the	O
Customs	O
on	O
board	O
the	O
Elbe	O
,	O
on	O
the	O
night	O
of	O
the	O
6th	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
;	O
I	O
was	O
upon	O
my	O
watch	O
,	O
and	O
two	O
men	O
came	O
into	O
the	O
cabin	O
,	O
and	O
made	O
a	O
blow	O
at	O
me	O
with	O
the	O
end	O
of	O
a	O
boat	O
hook	O
about	O
a	O
foot	O
long	O
,	O
they	O
struck	O
at	O
me	O
twice	O
;	O
the	O
other	O
came	O
down	O
with	O
a	O
cutlass	O
in	O
his	O
hand	O
,	O
and	O
he	O
came	O
behind	O
the	O
other	O
,	O
and	O
he	O
said	O
cut	O
him	O
down	O
,	O
murder	O
him	O
,	O
then	O
I	O
dropped	O
;	O
with	O
that	O
the	O
men	O
that	O
had	O
the	O
cutlass	O
,	O
ordered	O
me	O
to	O
turn	O
my	O
head	O
between	O
two	O
coffee	O
hogsheads	O
,	O
and	O
put	O
a	O
pistol	O
to	O
my	O
head	O
,	O
and	O
said	O
,	O
if	O
I	O
turned	O
my	O
head	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
I	O
was	O
a	O
dead	O
man	O
;	O
with	O
that	O
the	O
other	O
came	O
down	O
,	O
but	O
I	O
could	O
not	O
see	O
as	O
I	O
was	O
confined	O
;	O
the	O
men	O
went	O
immediately	O
into	O
the	O
state	O
room	O
,	O
and	O
lifted	O
out	O
the	O
barrels	O
of	O
silver	O
,	O
and	O
hoisted	O
them	O
from	O
one	O
to	O
the	O
other	O
.	O
Did	O
you	O
observe	O
the	O
persons	O
of	O
the	O
two	O
men	O
?	O
-	O
I	O
observed	O
them	O
as	O
well	O
as	O
I	O
could	O
,	O
but	O
they	O
came	O
on	O
a	O
sudden	O
upon	O
me	O
;	O
the	O
first	O
of	O
them	O
was	O
a	O
tall	O
one	O
,	O
the	O
other	O
was	O
a	O
short	O
one	O
,	O
I	O
do	O
not	O
know	O
the	O
men	O
,	O
their	O
faces	O
were	O
blacked	O
,	O
they	O
might	O
be	O
in	O
the	O
whole	O
in	O
the	O
state	O
room	O
about	O
twenty	O
minutes	O
,	O
or	O
something	O
better	O
;	O
after	O
they	O
were	O
gone	O
,	O
I	O
went	O
upon	O
deck	O
,	O
and	O
found	O
my	O
companion	O
done	O
up	O
with	O
a	O
handspike	O
and	O
a	O
rope	O
to	O
fasten	O
him	O
down	O
;	O
and	O
the	O
sailors	O
were	O
fastened	O
down	O
with	O
a	O
handspike	O
corded	O
down	O
over	O
the	O
hatchway	O
.	O
BENJAMIN	B-pers
WOLFE	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
Gray	O
,	O
on	O
the	O
7th	O
of	O
October	O
last	O
,	O
about	O
nine	O
in	O
the	O
morning	O
;	O
I	O
saw	O
Edward	B-pers
Payne	I-pers
who	O
was	O
convicted	O
here	O
last	O
sessions	O
,	O
and	O
the	O
prisoner	O
Gray	O
came	O
to	O
me	O
in	O
the	O
city	O
,	O
to	O
the	O
synagogue	O
,	O
they	O
called	O
me	O
out	O
;	O
Mr.	O
Gray	O
applied	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
the	O
same	O
price	O
that	O
you	O
agreed	O
to	O
give	O
Payne	O
for	O
the	O
dollars	O
,	O
you	O
shall	O
have	O
them	O
,	O
I	O
agreed	O
for	O
three	O
shillings	O
and	O
eight	O
pence	O
a	O
piece	O
,	O
the	O
same	O
I	O
gave	O
to	O
Payne	O
;	O
in	O
the	O
evening	O
I	O
saw	O
Gray	O
at	O
Mr.	O
Brown	O
's	O
,	O
in	O
London-street	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
would	O
call	O
at	O
his	O
house	O
I	O
should	O
have	O
them	O
;	O
accordingly	O
I	O
went	O
by	O
his	O
appointment	O
to	O
his	O
house	O
,	O
in	O
Denmark-street	O
,	O
Ratcliff-highway	O
,	O
and	O
received	O
from	O
him	O
four	O
hundred	O
and	O
seventy	O
dollars	O
;	O
and	O
I	O
returned	O
back	O
a	O
little	O
time	O
after	O
,	O
and	O
went	O
to	O
Brown	O
's	O
in	O
London-street	O
,	O
and	O
paid	O
Brown	O
seventy-five	O
pounds	O
for	O
Mr.	O
Gray	O
.	O
Did	O
you	O
see	O
Gray	O
afterwards	O
?	O
-	O
I	O
saw	O
him	O
a	O
little	O
while	O
after	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
had	O
received	O
his	O
money	O
of	O
Brown	O
,	O
and	O
he	O
told	O
me	O
yes	O
;	O
and	O
then	O
a	O
little	O
while	O
after	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
call	O
for	O
the	O
remainder	O
of	O
his	O
share	O
of	O
the	O
dollars	O
at	O
Brown	O
's	O
on	O
Saturday	O
night	O
,	O
I	O
should	O
have	O
the	O
remainder	O
;	O
on	O
the	O
same	O
evening	O
I	O
received	O
twelve	O
silver	O
watches	O
of	O
Mrs.	O
Gray	O
,	O
at	O
Gray	O
's	O
house	O
,	O
and	O
I	O
gave	O
him	O
ten	O
guineas	O
for	O
the	O
twelve	O
watches	O
;	O
on	O
the	O
Saturday	O
night	O
I	O
went	O
to	O
Brown	O
's	O
,	O
and	O
received	O
the	O
remainder	O
of	O
Brown	O
,	O
being	O
six-hundred	O
and	O
ninety	O
dollars	O
;	O
a	O
little	O
while	O
after	O
I	O
saw	O
Gray	O
at	O
Brown	O
's	O
house	O
,	O
and	O
I	O
paid	O
Gray	O
sixty	O
pounds	O
in	O
payment	O
for	O
the	O
six-hundred	O
and	O
ninety	O
dollars	O
,	O
and	O
the	O
next	O
morning	O
I	O
paid	O
the	O
remainder	O
to	O
Thomas	B-pers
Brown	I-pers
for	O
Gray	O
;	O
when	O
I	O
received	O
the	O
watches	O
of	O
Gray	O
's	O
wife	O
he	O
was	O
not	O
present	O
.	O
Court	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Gray	O
about	O
the	O
watches	O
?	O
-	O
No	O
.	O
Mr.	O
Shepherd	O
,	O
Prisoners	O
Council	O
.	O
You	O
was	O
examined	O
here	O
last	O
sessions	O
?	O
-	O
Yes	O
.	O
You	O
said	O
nothing	O
about	O
Gray	O
being	O
with	O
Payne	O
?	O
-	O
No	O
,	O
because	O
he	O
was	O
not	O
in	O
custody	O
.	O
Do	O
not	O
you	O
recollect	O
swearing	O
that	O
Payne	O
came	O
to	O
you	O
alone	O
that	O
morning	O
?	O
-	O
Yes	O
,	O
he	O
came	O
alone	O
at	O
four	O
in	O
the	O
morning	O
.	O
But	O
just	O
now	O
you	O
said	O
that	O
Payne	O
and	O
Gray	O
came	O
to	O
you	O
together	O
,	O
did	O
not	O
you	O
say	O
that	O
Gray	O
came	O
a	O
second	O
time	O
alone	O
?	O
-	O
No	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
before	O
the	O
Magistrate	O
you	O
have	O
done	O
here	O
?	O
-	O
I	O
said	O
,	O
I	O
had	O
paid	O
sixty	O
pounds	O
.	O
Did	O
you	O
swear	O
there	O
that	O
Gray	O
came	O
with	O
Payne	O
?	O
-	O
I	O
made	O
a	O
mistake	O
and	O
told	O
Sir	O
Sampson	O
I	O
should	O
rectify	O
it	O
.	O
What	O
did	O
you	O
swear	O
the	O
other	O
day	O
?	O
-	O
I	O
swore	O
before	O
Sir	O
Sampson	O
,	O
that	O
Gray	O
came	O
along	O
with	O
Payne	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
tobacconist	O
.	O
What	O
sort	O
of	O
a	O
tobacconist	O
are	O
you	O
to	O
deal	O
in	O
dollars	O
?	O
-	O
If	O
a	O
person	O
can	O
get	O
a	O
penny	O
in	O
an	O
honest	O
way	O
.	O
What	O
is	O
the	O
value	O
of	O
a	O
dollar	O
,	O
Mr.	O
Wolfe	O
?	O
-	O
When	O
I	O
bought	O
them	O
they	O
were	O
worth	O
four	O
shillings	O
and	O
two	O
pence	O
half-penny	O
,	O
I	O
was	O
obliged	O
to	O
get	O
a	O
partner	O
to	O
do	O
it	O
,	O
I	O
could	O
not	O
find	O
the	O
money	O
myself	O
.	O
MOSES	B-pers
JOSEPH	I-pers
sworn	O
.	O
I	O
know	O
Miles	O
and	O
Church	O
,	O
I	O
saw	O
them	O
in	O
October	O
last	O
,	O
on	O
the	O
7th	O
about	O
eight	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
At	O
a	O
public	O
house	O
in	O
Jewry-street	O
,	O
one	O
May	O
Cook	O
was	O
with	O
them	O
;	O
he	O
told	O
me	O
there	O
was	O
a	O
ship	O
done	O
with	O
dollars	O
,	O
but	O
they	O
would	O
not	O
stir	O
in	O
it	O
till	O
the	O
noise	O
was	O
over	O
.	O
What	O
does	O
done	O
signify	O
?	O
-	O
I	O
understood	O
it	O
was	O
a	O
ship	O
that	O
was	O
robbed	O
of	O
dollars	O
,	O
they	O
asked	O
what	O
we	O
would	O
give	O
apiece	O
;	O
my	O
brother	O
Solomons	O
said	O
,	O
he	O
would	O
give	O
three	O
shillings	O
apiece	O
,	O
and	O
they	O
said	O
they	O
could	O
make	O
three	O
shillings	O
and	O
nine	O
pence	O
of	O
one	O
Wolfe	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
-	O
To	O
Miles	O
,	O
a	O
ten	O
pound	O
Bank-note	O
;	O
the	O
next	O
day	O
,	O
I	O
told	O
Miles	O
my	O
brother	O
had	O
sent	O
that	O
ten	O
pounds	O
to	O
him	O
,	O
concerning	O
the	O
watches	O
my	O
brother	O
had	O
of	O
him	O
.	O
Mr.	O
Chetwood	O
.	O
You	O
had	O
no	O
dealings	O
or	O
transactions	O
with	O
either	O
of	O
them	O
yourself	O
?	O
-	O
None	O
at	O
all	O
.	O
BENJAMIN	B-pers
SOLOMONS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
Miles	O
and	O
Church	O
,	O
I	O
saw	O
them	O
on	O
the	O
7th	O
of	O
October	O
last	O
,	O
at	O
the	O
Cheshire-cheese	O
in	O
Jewry-street	O
;	O
there	O
were	O
Joseph	O
Church	O
and	O
one	O
May	O
Cook	O
,	O
they	O
said	O
,	O
they	O
did	O
a	O
ship	O
of	O
some	O
dollar	O
,	O
and	O
they	O
would	O
stir	O
none	O
till	O
all	O
was	O
quiet	O
,	O
and	O
then	O
they	O
would	O
work	O
them	O
up	O
;	O
he	O
asked	O
me	O
and	O
Joseph	O
,	O
what	O
we	O
would	O
give	O
apiece	O
,	O
I	O
told	O
them	O
three	O
shillings	O
,	O
they	O
said	O
,	O
Wolfe	O
gives	O
three	O
shillings	O
and	O
nine	O
pence	O
;	O
we	O
parted	O
and	O
saw	O
them	O
no	O
more	O
,	O
but	O
in	O
the	O
evening	O
between	O
four	O
and	O
five	O
,	O
I	O
was	O
sent	O
for	O
by	O
Dolfin	O
and	O
Miles	O
to	O
the	O
Anchor	O
and	O
Crown	O
,	O
in	O
Swan-street	O
,	O
in	O
the	O
Minories	O
;	O
and	O
Dolfin	O
said	O
,	O
in	O
the	O
presence	O
of	O
Miles	O
,	O
if	O
I	O
came	O
down	O
to	O
the	O
Old	O
White	O
Lion	O
,	O
in	O
Gravel-lane	O
,	O
says	O
Miles	O
,	O
I	O
have	O
a	O
share	O
of	O
dollars	O
and	O
watches	O
,	O
but	O
I	O
shall	O
stir	O
none	O
of	O
my	O
dollars	O
as	O
yet	O
;	O
accordingly	O
we	O
went	O
to	O
the	O
Old	O
White	O
Lion	O
,	O
and	O
Dolfin	O
gave	O
Joseph	B-pers
a	O
handkerchief	O
,	O
containing	O
three	O
hundred	O
and	O
seventeen	O
dollars	O
;	O
some	O
watches	O
were	O
brought	O
to	O
my	O
house	O
when	O
I	O
was	O
not	O
at	O
home	O
,	O
and	O
I	O
told	O
Joseph	O
to	O
pay	O
Miles	O
ten	O
pounds	O
,	O
I	O
believe	O
it	O
was	O
a	O
note	O
for	O
those	O
watches	O
that	O
had	O
been	O
left	O
at	O
my	O
house	O
.	O
Mr.	O
Chetwood	O
.	O
You	O
say	O
May	O
Cook	O
and	O
Church	O
came	O
to	O
you	O
at	O
a	O
house	O
in	O
Jewry-street	O
?	O
-	O
Yes	O
,	O
at	O
the	O
Cheshire-cheese	O
.	O
Was	O
this	O
conversation	O
in	O
the	O
tap-room	O
?	O
-	O
Yes	O
.	O
There	O
he	O
told	O
you	O
he	O
had	O
committed	O
a	O
capital	O
felony	O
?	O
-	O
Yes	O
.	O
They	O
must	O
have	O
a	O
good	O
opinion	O
of	O
you	O
?	O
-	O
They	O
told	O
me	O
so	O
in	O
the	O
tap-room	O
.	O
How	O
many	O
people	O
might	O
be	O
by	O
at	O
the	O
time	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
,	O
we	O
were	O
in	O
a	O
box	O
together	O
.	O
But	O
there	O
were	O
several	O
people	O
in	O
the	O
room	O
?	O
-	O
There	O
might	O
,	O
I	O
was	O
not	O
a	O
stranger	O
to	O
them	O
.	O
Mr.	O
Morgan	O
.	O
Pray	O
what	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
Jew	O
.	O
There	O
is	O
very	O
little	O
doubt	O
of	O
that	O
;	O
what	O
is	O
your	O
business	O
?	O
-	O
I	O
travel	O
the	O
country	O
,	O
and	O
serve	O
watchmakers	O
with	O
all	O
manner	O
of	O
materials	O
.	O
Do	O
you	O
deal	O
in	O
watches	O
?	O
-	O
If	O
I	O
can	O
buy	O
them	O
worth	O
my	O
money	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Woolpackally	O
,	O
Houndsditch	O
.	O
Have	O
you	O
been	O
long	O
acquainted	O
with	O
the	O
prisoners	O
?	O
-	O
Not	O
to	O
exceed	O
a	O
twelvemonth	O
.	O
I	O
suppose	O
that	O
was	O
some	O
of	O
your	O
first	O
dealings	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
was	O
not	O
.	O
Did	O
you	O
buy	O
any	O
of	O
the	O
dollars	O
?	O
-	O
I	O
bought	O
some	O
of	O
Dolfin	O
.	O
How	O
much	O
might	O
you	O
give	O
him	O
?	O
-	O
I	O
bought	O
them	O
at	O
the	O
rate	O
of	O
three	O
shillings	O
apiece	O
.	O
HANNAH	B-pers
DOLFIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Old	O
Gravel-lane	O
,	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
fell	O
fruit	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
do	O
you	O
know	O
them	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
them	O
in	O
October	O
last	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
;	O
but	O
the	O
last	O
time	O
I	O
saw	O
them	O
,	O
was	O
the	O
Sabbath	O
day	O
at	O
night	O
.	O
What	O
o'clock	O
did	O
they	O
come	O
to	O
your	O
house	O
?	O
-	O
They	O
did	O
not	O
come	O
to	O
my	O
house	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
Joseph	O
Church	O
and	O
May	O
Cook	O
came	O
to	O
my	O
door	O
on	O
the	O
Thursday	O
in	O
the	O
afternoon	O
,	O
that	O
was	O
the	O
Thursday	O
before	O
the	O
Sabbath	O
day	O
,	O
they	O
came	O
and	O
asked	O
me	O
if	O
John	O
was	O
within	O
.	O
What	O
next	O
did	O
you	O
see	O
?	O
-	O
I	O
saw	O
nobody	O
after	O
,	O
nobody	O
came	O
to	O
my	O
house	O
that	O
day	O
,	O
nor	O
never	O
have	O
been	O
nigh	O
my	O
house	O
since	O
,	O
to	O
my	O
knowledge	O
;	O
Jack	B-pers
Miles	I-pers
came	O
there	O
,	O
just	O
came	O
in	O
to	O
see	O
my	O
son	O
and	O
went	O
out	O
again	O
.	O
Did	O
you	O
meet	O
any	O
of	O
them	O
after	O
that	O
?	O
-	O
Yes	O
,	O
on	O
the	O
Sunday	O
night	O
after	O
that	O
,	O
I	O
met	O
Joseph	B-pers
Hitchcock	I-pers
and	O
Jack	B-pers
Miles	I-pers
,	O
at	O
the	O
foot	O
of	O
London	O
Bridge	O
,	O
I	O
can	O
not	O
say	O
the	O
house	O
;	O
Hitchcock	O
's	O
mother	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
to	O
go	O
a	O
little	O
way	O
to	O
see	O
her	O
son	O
Joe	O
,	O
he	O
had	O
something	O
to	O
say	O
to	O
me	O
;	O
and	O
when	O
I	O
saw	O
him	O
,	O
he	O
asked	O
me	O
how	O
my	O
son	O
did	O
,	O
and	O
they	O
wanted	O
me	O
to	O
go	O
and	O
tell	O
him	O
his	O
property	O
was	O
found	O
,	O
and	O
he	O
should	O
have	O
it	O
.	O
What	O
property	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
ask	O
them	O
;	O
they	O
said	O
,	O
he	O
should	O
have	O
his	O
property	O
,	O
and	O
they	O
would	O
pay	O
part	O
of	O
his	O
expences	O
,	O
if	O
he	O
would	O
not	O
turn	O
evidence	O
against	O
them	O
.	O
What	O
was	O
he	O
to	O
turn	O
evidence	O
against	O
them	O
for	O
,	O
did	O
they	O
tell	O
you	O
that	O
?	O
-	O
No	O
,	O
Sir	O
,	O
they	O
said	O
,	O
they	O
were	O
not	O
affraid	O
of	O
any	O
body	O
but	O
him	O
.	O
Why	O
were	O
they	O
affraid	O
of	O
him	O
?	O
-	O
Because	O
he	O
would	O
turn	O
evidence	O
against	O
them	O
.	O
Mr.	O
Chetwood	O
.	O
Do	O
not	O
guess	O
,	O
tell	O
what	O
they	O
said	O
?	O
-	O
Joe	O
Church	O
said	O
,	O
May	O
Cook	O
was	O
a	O
good	O
little	O
fellow	O
,	O
and	O
that	O
he	O
trusted	O
his	O
life	O
in	O
his	O
hands	O
;	O
that	O
was	O
all	O
that	O
passed	O
that	O
I	O
can	O
remember	O
.	O
Did	O
they	O
say	O
what	O
property	O
was	O
safe	O
,	O
or	O
where	O
it	O
came	O
from	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
one	O
word	O
of	O
that	O
kind	O
.	O
Mention	O
the	O
names	O
of	O
the	O
persons	O
you	O
saw	O
on	O
Thursday	O
morning	O
?	O
-	O
The	O
two	O
first	O
persons	O
I	O
saw	O
on	O
Thursday	O
morning	O
,	O
were	O
Ned	B-pers
Payne	I-pers
and	O
James	B-pers
Gray	I-pers
,	O
they	O
came	O
in	O
the	O
morning	O
,	O
and	O
my	O
son	O
got	O
up	O
from	O
breakfast	O
,	O
and	O
went	O
out	O
and	O
met	O
them	O
at	O
the	O
door	O
.	O
Was	O
any	O
thing	O
found	O
in	O
your	O
garden	O
afterwards	O
?	O
-	O
One	O
of	O
Mr.	O
Green	O
's	O
men	O
came	O
in	O
in	O
the	O
morning	O
,	O
and	O
found	O
something	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
,	O
I	O
did	O
not	O
see	O
it	O
.	O
JOHN	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
know	O
all	O
the	O
three	O
prisoners	O
,	O
by	O
working	O
upon	O
the	O
river	O
;	O
the	O
first	O
time	O
I	O
saw	O
them	O
before	O
this	O
was	O
at	O
Dunkirk	O
,	O
about	O
three	O
or	O
four	O
months	O
