TOKEN	NE
Counc	O
.	O
But	O
do	O
you	O
know	O
that	O
Birmingham	O
that	O
was	O
in	O
Newgate	O
?	O
Riley	O
Yes	O
;	O
I	O
knew	O
him	O
at	O
Clerkenwell	O
;	O
he	O
is	O
a	O
Turner	O
,	O
a	O
noted	O
Man	O
.	O
Counc	O
.	O
Was	O
that	O
he	O
who	O
was	O
in	O
Newgate	O
?	O
Riley	O
No	O
;	O
I	O
never	O
knew	O
any	O
Birmingham	O
in	O
Newgate	O
.	O
This	O
Day	O
Fortnight	O
,	O
(	O
the	O
Beginning	O
of	O
April	O
)	O
I	O
was	O
at	O
Work	O
,	O
and	O
the	O
Prisoner	O
came	O
and	O
told	O
me	O
,	O
he	O
was	O
going	O
out	O
of	O
Town	O
.	O
He	O
ow	O
'd	O
me	O
some	O
Money	O
,	O
so	O
went	O
to	O
Snafe	O
's	O
House	O
to	O
settle	O
.	O
This	O
was	O
about	O
7	O
o'Clock	O
in	O
the	O
Evening	O
,	O
and	O
they	O
were	O
going	O
to	O
light	O
Candles	O
;	O
the	O
Prisoner	O
told	O
me	O
he	O
was	O
going	O
out	O
of	O
Town	O
.	O
Counc	O
.	O
And	O
did	O
not	O
you	O
wonder	O
at	O
his	O
going	O
out	O
of	O
Town	O
at	O
7	O
o'Clock	O
at	O
Night	O
?	O
Riley	O
While	O
I	O
was	O
there	O
,	O
he	O
said	O
to	O
a	O
Porter	O
that	O
was	O
with	O
him	O
,	O
-	O
Come	O
let	O
us	O
go	O
,	O
-	O
we	O
shall	O
be	O
too	O
late	O
.	O
I	O
do	O
n't	O
want	O
any	O
Body	O
to	O
come	O
;	O
if	O
they	O
do	O
n't	O
come	O
,	O
I	O
wo	O
n't	O
stay	O
.	O
The	O
Porter	O
had	O
something	O
in	O
his	O
Apron	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
.	O
Lawrence	O
and	O
I	O
had	O
a	O
Pot	O
of	O
Beer	O
in	O
the	O
Entry	O
;	O
I	O
took	O
a	O
Drink	O
,	O
and	O
he	O
went	O
away	O
down	O
Russel-Court	O
.	O
William	B-pers
Connor	I-pers
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
before	O
in	O
my	O
Life	O
;	O
but	O
I	O
know	O
Birk	O
,	O
(	O
or	O
Davison	O
:	O
)	O
I	O
enter	O
'd	O
with	O
him	O
on	O
board	O
the	O
Windsor	O
Man	O
of	O
War	O
,	O
as	O
a	O
Land-man	O
.	O
I	O
was	O
sick	O
on	O
board	O
,	O
and	O
was	O
sent	O
to	O
St.	O
Thomas	O
's	O
.	O
From	O
thence	O
I	O
went	O
to	O
Newtoner	O
's	O
Lane	O
,	O
where	O
Birk	O
lodg	O
'd	O
,	O
and	O
I	O
lay	O
with	O
him	O
3	O
or	O
4	O
Nights	O
;	O
this	O
was	O
3	O
Years	O
ago	O
last	O
Winter	O
.	O
While	O
I	O
lay	O
with	O
him	O
,	O
I	O
had	O
the	O
soul	O
Disease	O
,	O
and	O
he	O
advised	O
me	O
to	O
go	O
to	O
France	O
for	O
a	O
Cure	O
;	O
telling	O
me	O
that	O
Soldiers	O
were	O
punish	O
'd	O
here	O
for	O
the	O
least	O
Fault	O
,	O
but	O
there	O
they	O
are	O
punish	O
'd	O
for	O
nothing	O
but	O
stealing	O
.	O
Birk	O
,	O
alias	O
Davison	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
this	O
Man	O
in	O
all	O
my	O
Life	O
.	O
Connor	O
.	O
And	O
I	O
never	O
saw	O
the	O
Prisoner	O
in	O
all	O
my	O
Life	O
.	O
Margaret	B-pers
Riley	I-pers
.	O
I	O
am	O
Riley	O
's	O
the	O
(	O
Shoemaker	O
's	O
)	O
Wife	O
,	O
and	O
heard	O
Snafe	O
say	O
,	O
he	O
had	O
dogg	O
'd	O
his	O
Wife	O
to	O
an	O
Alehouse	O
with	O
the	O
Prisoner	O
;	O
that	O
he	O
would	O
be	O
reveng	O
'd	O
of	O
him	O
by	O
Night	O
or	O
by	O
Day	O
;	O
and	O
would	O
not	O
sleep	O
'till	O
he	O
had	O
him	O
in	O
Irons	O
.	O
Snafe	O
is	O
my	O
Relation	O
,	O
-	O
I	O
should	O
not	O
hurt	O
him	O
,	O
-	O
but	O
he	O
said	O
he	O
had	O
got	O
these	O
Men	O
,	O
Davison	O
and	O
White	O
,	O
and	O
would	O
oblige	O
the	O
Prisoner	O
to	O
give	O
them	O
his	O
Note	O
,	O
to	O
get	O
them	O
on	O
the	O
other	O
side	O
the	O
Water	O
;	O
and	O
as	O
the	O
Prisoner	O
was	O
an	O
Englishman	O
,	O
not	O
an	O
Irishman	O
,	O
the	O
2	O
Men	O
would	O
trust	O
him	O
.	O
'T	O
is	O
all	O
thro	O
'	O
Jealousy	O
this	O
is	O
done	O
.	O
Snafe	O
told	O
me	O
farther	O
,	O
that	O
he	O
was	O
to	O
go	O
along	O
with	O
the	O
Prisoner	O
,	O
and	O
the	O
2	O
Men	O
;	O
and	O
when	O
they	O
got	O
on	O
the	O
other	O
side	O
,	O
Snafe	O
was	O
to	O
pay	O
the	O
Prisoner	O
again	O
.	O
Mary	B-pers
Sennett	I-pers
,	O
otherwise	O
Snafe	O
.	O
I	O
am	O
that	O
Man	O
's	O
(	O
Snafe	O
's	O
)	O
Wife	O
;	O
and	O
I	O
was	O
going	O
one	O
Day	O
last	O
Week	O
,	O
-	O
I	O
ca	O
n't	O
remember	O
the	O
Day	O
,	O
-	O
thro	O
'	O
Vinegar	O
Yard	O
,	O
and	O
meeting	O
Davison	O
,	O
he	O
and	O
I	O
went	O
to	O
the	O
Thistle	O
and	O
Crown	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
be	O
so	O
vile	O
,	O
as	O
to	O
do	O
such	O
a	O
Thing	O
as	O
this	O
against	O
the	O
Prisoner	O
?	O
he	O
told	O
me	O
,	O
He	O
was	O
heartily	O
sorry	O
for	O
it	O
;	O
and	O
if	O
I	O
could	O
raise	O
Snafe	O
and	O
him	O
a	O
Guinea	O
,	O
they	O
would	O
both	O
go	O
out	O
of	O
the	O
Kingdom	O
;	O
for	O
,	O
said	O
he	O
,	O
I	O
am	O
loth	O
to	O
have	O
a	O
Hand	O
in	O
the	O
Blood	O
of	O
the	O
Innocent	O
;	O
and	O
I	O
would	O
not	O
have	O
done	O
it	O
,	O
had	O
not	O
I	O
been	O
persuaded	O
to	O
it	O
.	O
The	O
Prisoner	O
and	O
Davison	O
have	O
often	O
been	O
at	O
my	O
House	O
.	O
Counc	O
.	O
You	O
say	O
the	O
Prisoner	O
and	O
Davison	O
,	O
and	O
White	O
,	O
have	O
often	O
been	O
in	O
Company	O
together	O
at	O
your	O
House	O
?	O
Sennett	O
.	O
No	O
;	O
never	O
but	O
once	O
.	O
I	O
sell	O
Ale	O
,	O
and	O
a	O
Glass	O
of	O
Two-penn	O
;	O
but	O
when	O
White	O
was	O
with	O
them	O
,	O
they	O
had	O
a	O
Bowl	O
of	O
Punch	O
;	O
I	O
believe	O
that	O
was	O
a	O
Month	O
ago	O
.	O
Another	O
Time	O
,	O
White	O
and	O
Davison	O
,	O
and	O
Sennett	O
,	O
were	O
at	O
my	O
House	O
,	O
(	O
but	O
Lawrence	O
was	O
not	O
there	O
then	O
)	O
and	O
White	O
complained	O
of	O
his	O
being	O
affronted	O
in	O
the	O
Barracks	O
,	O
by	O
the	O
Corporal	O
;	O
and	O
before	O
he	O
would	O
live	O
such	O
a	O
Life	O
,	O
and	O
be	O
call	O
'd	O
Irish	O
Villain	O
,	O
he	O
would	O
go	O
any	O
where	O
.	O
They	O
both	O
said	O
,	O
they	O
would	O
rather	O
serve	O
the	O
Turk	O
than	O
K.	O
G	O
-	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Prisoner	O
's	O
preparing	O
to	O
go	O
abroad	O
a	O
Fortnight	O
ago	O
?	O
Sennett	O
.	O
Yes	O
;	O
and	O
I	O
remember	O
his	O
being	O
at	O
our	O
House	O
that	O
Night	O
.	O
Patrick	O
Riley	O
and	O
he	O
drank	O
at	O
the	O
Door	O
;	O
there	O
was	O
a	O
Porter	O
with	O
him	O
,	O
and	O
he	O
was	O
in	O
haste	O
to	O
be	O
gone	O
.	O
-	O
I	O
have	O
one	O
thing	O
more	O
about	O
Birk	O
.	O
-	O
About	O
a	O
Month	O
ago	O
he	O
told	O
me	O
,	O
that	O
my	O
Husband	O
and	O
he	O
had	O
been	O
abroad	O
,	O
and	O
says	O
he	O
to	O
me	O
,	O
if	O
you	O
knew	O
the	O
Nature	O
of	O
foreign	O
Countries	O
you	O
would	O
go	O
too	O
;	O
and	O
if	O
you	O
will	O
pretend	O
to	O
be	O
a	O
Protestant	O
,	O
and	O
will	O
turn	O
Roman	O
,	O
you	O
will	O
make	O
a	O
Purse	O
of	O
Money	O
.	O
I	O
ask	O
'd	O
Patrick	O
M'Cauly	O
about	O
it	O
,	O
and	O
he	O
said	O
he	O
got	O
55	O
l.	O
by	O
this	O
Means	O
,	O
before	O
he	O
got	O
to	O
Rome	O
.	O
Francis	B-pers
Gibbon	I-pers
.	O
About	O
5	O
or	O
6	O
Months	O
ago	O
,	O
I	O
heard	O
Sennett	O
and	O
his	O
Wife	O
disputing	O
,	O
because	O
he	O
had	O
flung	O
up	O
his	O
Pay	O
,	O
that	O
he	O
might	O
get	O
Men	O
for	O
the	O
K.	O
of	O
Prussia	O
.	O
Glynn	B-pers
Bray	I-pers
.	O
I	O
was	O
one	O
Day	O
at	O
Sennett	O
's	O
House	O
,	O
to	O
drink	O
a	O
Glass	O
of	O
Gin	O
,	O
my	O
Wife	O
was	O
with	O
me	O
;	O
and	O
she	O
and	O
I	O
falling	O
out	O
,	O
Sennett	O
cry	O
'd	O
to	O
me	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
it	O
,	O
come	O
along	O
to	O
France	O
,	O
and	O
I	O
will	O
provide	O
for	O
you	O
.	O
When	O
you	O
are	O
got	O
to	O
France	O
,	O
I	O
'll	O
provide	O
a	O
better	O
Master	O
for	O
you	O
than	O
ever	O
you	O
had	O
in	O
your	O
Life	O
.	O
I	O
am	O
a	O
Gentleman	O
's	O
Servant	O
,	O
and	O
came	O
out	O
of	O
Place	O
about	O
a	O
Month	O
ago	O
;	O
but	O
I	O
was	O
afraid	O
he	O
would	O
sell	O
me	O
like	O
a	O
Cow	O
or	O
a	O
Horse	O
,	O
so	O
I	O
avoided	O
the	O
Fellow	O
's	O
Company	O
.	O
Patrick	O
M'Cauly	O
I	O
have	O
been	O
in	O
the	O
French	O
Service	O
myself	O
,	O
Sennett	O
was	O
a	O
Trooper	O
there	O
,	O
and	O
Birk	O
was	O
a	O
Soldier	O
.	O
Eliz	O
.	O
Davis	O
.	O
I	O
know	O
nothing	O
but	O
-	O
I	O
'm	O
upon	O
Oath	O
,	O
and	O
will	O
speak	O
Truth	O
.	O
Last	O
Saturday	O
was	O
se'enight	O
I	O
met	O
this	O
Man	O
Sennett	O
in	O
the	O
Street	O
,	O
and	O
he	O
told	O
me	O
his	O
Wife	O
was	O
gone	O
to	O
Lawrence	O
in	O
Newgate	O
,	O
and	O
that	O
he	O
would	O
be	O
reveng	O
'd	O
on	O
them	O
both	O
.	O
I	O
told	O
him	O
it	O
was	O
a	O
vile	O
thing	O
in	O
him	O
to	O
take	O
such	O
Exceptions	O
,	O
and	O
swear	O
so	O
.	O
G	O
-	O
d	O
d	O
-	O
n	O
it	O
,	O
says	O
he	O
,	O
I	O
wou	O
'd	O
not	O
wish	O
for	O
a	O
Million	O
of	O
Money	O
that	O
I	O
was	O
concern	O
'd	O
in	O
the	O
Action	O
,	O
for	O
bringing	O
this	O
upon	O
Lawrence	O
.	O
I	O
had	O
but	O
very	O
little	O
Acquaintance	O
with	O
Sennett	O
,	O
and	O
had	O
not	O
known	O
him	O
long	O
;	O
but	O
he	O
said	O
he	O
was	O
sorry	O
he	O
had	O
done	O
the	O
Thing	O
.	O
Michael	B-pers
Luttuych	I-pers
.	O
If	O
I	O
was	O
to	O
dye	O
this	O
Moment	O
,	O
it	O
will	O
be	O
my	O
Opinion	O
,	O
this	O
Contrivance	O
is	O
owing	O
to	O
Sennett	O
's	O
Jealousy	O
.	O
Sometime	O
ago	O
he	O
came	O
and	O
demanded	O
to	O
talk	O
to	O
me	O
about	O
Lawrence	O
's	O
having	O
us	O
'd	O
him	O
ill	O
;	O
and	O
he	O
said	O
his	O
Wife	O
was	O
a	O
Bitch	O
.	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
thing	O
ill	O
of	O
Sennett	O
;	O
but	O
I	O
believe	O
this	O
Affair	O
proceeds	O
from	O
pure	O
Jealousy	O
.	O
Counc	O
.	O
But	O
do	O
you	O
think	O
that	O
Birk	O
,	O
(	O
Davison	O
)	O
and	O
White	O
,	O
who	O
have	O
no	O
Wives	O
to	O
be	O
jealous	O
of	O
,	O
would	O
work	O
themselves	O
up	O
,	O
and	O
perjure	O
themselves	O
,	O
because	O
Sennett	O
is	O
jealous	O
?	O
Luttwyel	O
.	O
As	O
to	O
that	O
I	O
ca	O
n't	O
say	O
.	O
Birk	O
must	O
degenerate	O
very	O
much	O
from	O
that	O
noble	O
Family	O
in	O
Ireland	O
,	O
to	O
which	O
he	O
is	O
related	O
,	O
if	O
he	O
does	O
so	O
Col.	O
Williamson	O
.	O
That	O
very	O
Man	O
,	O
under	O
his	O
own	O
Hand	O
,	O
recommended	O
Birk	O
as	O
a	O
very	O
honest	O
Man	O
.	O
Counc	O
.	O
-	O
to	O
Mary	O
Sennett	O
.	O
Look	O
upon	O
that	O
Coat	O
and	O
Wastcoat	O
.	O
Sennett	O
.	O
I	O
bought	O
them	O
myself	O
of	O
M'Cauly	O
The	O
other	O
Coat	O
I	O
know	O
nothing	O
of	O
;	O
but	O
I	O
saw	O
Sennett	O
give	O
it	O
to	O
White	O
,	O
and	O
heard	O
him	O
bid	O
White	O
go	O
down	O
into	O
the	O
Cellar	O
and	O
put	O
it	O
on	O
.	O
Counc	O
.	O
Do	O
n't	O
you	O
know	O
your	O
Husband	O
had	O
Money	O
,	O
upon	O
this	O
Account	O
,	O
from	O
the	O
Prisoner	O
?	O
Sennett	O
.	O
I	O
know	O
of	O
no	O
more	O
than	O
2	O
Half-Guineas	O
,	O
and	O
that	O
Money	O
I	O
sent	O
my	O
Husband	O
to	O
ask	O
him	O
for	O
.	O
-	O
'T	O
was	O
part	O
of	O
a	O
Debt	O
of	O
5	O
Guineas	O
which	O
he	O
ow	O
'd	O
me	O
.	O
As	O
to	O
the	O
Cloaths	O
,	O
they	O
had	O
been	O
in	O
the	O
House	O
before	O
;	O
my	O
Husband	O
dusted	O
them	O
,	O
and	O
the	O
2	O
Men	O
put	O
them	O
on	O
,	O
while	O
the	O
Prisoner	O
stood	O
at	O
the	O
Door	O
;	O
and	O
they	O
3	O
went	O
away	O
half	O
an	O
Hour	O
before	O
the	O
Prisoner	O
.	O
Counc	O
.	O
Did	O
not	O
you	O
hear	O
the	O
Prisoner	O
say	O
-	O
Come	O
make	O
haste	O
,	O
we	O
shall	O
be	O
too	O
late	O
?	O
Sennett	O
.	O
No	O
;	O
only	O
-	O
Come	O
let	O
us	O
go	O
.	O
Thomas	B-pers
Hanning	I-pers
.	O
Never	O
heard	O
of	O
the	O
Prisoner	O
's	O
being	O
concern	O
'd	O
in	O
Affairs	O
of	O
this	O
Kind	O
before	O
.	O
Capt	O
.	O
Carr	O
.	O
Gave	O
an	O
Account	O
of	O
the	O
Behaviour	O
of	O
Davison	O
and	O
White	O
as	O
Soldiers	O
,	O
and	O
said	O
he	O
believ	O
'd	O
them	O
to	O
be	O
very	O
honest	O
Men	O
.	O
Snafe	O
,	O
alias	O
Sennett	O
.	O
What	O
the	O
Witnesses	O
have	O
sworn	O
,	O
with	O
Relation	O
to	O
my	O
saying	O
the	O
Prisoner	O
was	O
Innocent	O
,	O
and	O
to	O
my	O
being	O
sorry	O
for	O
being	O
concerned	O
in	O
this	O
Prosecution	O
,	O
is	O
all	O
false	O
upon	O
my	O
Oath	O
.	O
I	O
may	O
have	O
said	O
I	O
would	O
be	O
even	O
with	O
him	O
to	O
my	O
Comerade	O
,	O
but	O
it	O
was	O
because	O
he	O
often	O
abus	O
'd	O
me	O
for	O
not	O
getting	O
him	O
Men	O
.	O
I	O
never	O
had	O
a	O
Word	O
with	O
him	O
in	O
my	O
Life	O
about	O
my	O
Wife	O
.	O
He	O
himself	O
left	O
the	O
Cloaths	O
with	O
me	O
,	O
for	O
Davison	O
and	O
White	O
,	O
and	O
he	O
put	O
them	O
on	O
them	O
himself	O
.	O
I	O
would	O
not	O
forswear	O
my	O
self	O
for	O
the	O
World	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
37.	O
John	B-pers
Whitaker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Side	O
of	O
Pork	O
,	O
weighing	O
66	O
lb	O
.	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
and	I-pers
John	I-pers
Carlow	I-pers
,	O
March	O
28	O
.	O
Acquitted	O
.	O
38	O
,	O
39.	O
John	B-pers
Pool	I-pers
and	O
Thomas	B-pers
Raby	I-pers
were	O
indicted	O
for	O
assaulting	O
Hannah	B-pers
Gamball	I-pers
in	O
the	O
King	O
's	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Catherine	I-place
Coleman	I-place
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c	O
,	O
and	O
taking	O
from	O
her	O
a	O
scarlet	O
Cloth	O
Coat	O
,	O
val	O
.	O
7	O
s.	O
Oct.	O
17	O
.	O
Both	O
acquitted	O
.	O
40	O
,	O
41.	O
Andrew	B-pers
Woodrrow	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
leather	O
Shoes	O
,	O
value	O
4	O
s	O
and	O
6	O
pair	O
of	O
Pumps	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Birch	I-pers
,	O
Mar	O
.	O
4	O
.	O
And	O
William	B-pers
Macclean	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Woodrow	O
,	O
Guilty	O
10	O
d	O
Macclean	O
,	O
Guilty	O
.	O
[	O
Woodrrow	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Macclean	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Elizabeth	B-pers
Herbert	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
silk	O
Night	O
Gowns	O
,	O
value	O
8	O
s.	O
a	O
linnen	O
Gown	O
value	O
2	O
s.	O
3	O
silver	O
Tea-spoons	O
,	O
value	O
2	O
s.	O
a	O
silver	O
Thimble	O
,	O
value	O
6	O
d.	O
a	O
Mahogony	O
Tea-chest	O
,	O
val	O
.	O
2	O
s.	O
and	O
many	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Benjamin	B-pers
Ketcherman	I-pers
,	O
Mar	O
.	O
14	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
James	B-pers
Darby	I-pers
,	I-pers
alias	I-pers
Darley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
Wastecoat	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Crossly	I-pers
,	O
Apr	O
.	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
17	O
Yards	O
of	O
printed	O
Cotton	O
,	O
value	O
34	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Gibbon	I-pers
,	O
Mar	O
.	O
25	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
James	B-pers
Porter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
red	O
Frieze	O
Coat	O
,	O
value	O
2	O
s	O
the	O
Goods	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
Mar	O
.	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Andrew	B-pers
Mackenny	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
half-hundred	O
Weight	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
our	O
Sovereign	O
Lord	O
,	O
Mar	O
.	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Aspasia	B-pers
Whitehead	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
3	O
l.	O
a	O
silver	O
Stock	O
Buckle	O
,	O
2	O
s.	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Turnham	I-pers
.	O
Mar	O
.	O
26	O
.	O
Turnham	O
I	O
was	O
going	O
Home	O
that	O
Night	O
,	O
and	O
this	O
Woman	O
picked	O
me	O
up	O
at	O
Fleet-Ditch	O
;	O
she	O
persuaded	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
I	O
gave	O
her	O
2	O
s.	O
for	O
her	O
Company	O
.	O
We	O
had	O
no	O
sooner	O
laid	O
down	O
,	O
but	O
I	O
caught	O
her	O
attempting	O
to	O
steal	O
my	O
Watch	O
.	O
I	O
challeng	O
'd	O
her	O
with	O
it	O
,	O
and	O
she	O
slipp	O
'd	O
it	O
down	O
in	O
the	O
inside	O
of	O
my	O
Breeches	O
,	O
and	O
said	O
,	O
No	O
,	O
my	O
Dear	O
,	O
I	O
would	O
not	O
do	O
such	O
a	O
thing	O
for	O
the	O
World	O
;	O
Then	O
she	O
persuaded	O
me	O
to	O
pull	O
my	O
Breeches	O
off	O
:	O
I	O
did	O
so	O
,	O
and	O
took	O
off	O
my	O
Stock	O
Buckle	O
,	O
laying	O
all	O
my	O
Things	O
on	O
a	O
Stool	O
by	O
the	O
Bed-side	O
.	O
I	O
had	O
not	O
lain	O
down	O
again	O
a	O
Minute	O
,	O
but	O
Madam	O
was	O
dry	O
,	O
and	O
must	O
needs	O
go	O
get	O
some	O
small	O
Beer	O
,	O
-	O
I	O
am	O
a	O
little	O
confounded	O
too	O
-	O
She	O
went	O
for	O
the	O
small	O
Beer	O
,	O
and	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
Madam	O
for	O
3	O
or	O
4	O
Hours	O
:	O
My	O
Watch	O
and	O
Stock	O
Buckle	O
were	O
gone	O
;	O
I	O
never	O
got	O
them	O
again	O
.	O
The	O
Neighbours	O
persuaded	O
me	O
to	O
stay	O
till	O
she	O
came	O
back	O
,	O
and	O
then	O
I	O
got	O
a	O
Constable	O
and	O
secur	O
'd	O
her	O
.	O
Prisoner	O
.	O
I	O
live	O
in	O
Shoe-Lane	B-place
.	O
This	O
Man	O
came	O
into	O
my	O
Rents	O
,	O
and	O
gave	O
me	O
2	O
s.	O
to	O
lie	O
in	O
my	O
Room	O
all	O
Night	O
:	O
he	O
brought	O
a	O
Woman	O
with	O
him	O
,	O
whom	O
he	O
call	O
'd	O
Couzen	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
as	O
I	O
hope	O
to	O
be	O
sav	O
'd	O
.	O
Acquitted	O
.	O
48.	O
Jane	B-pers
Webb	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
s.	O
6	O
d	O
the	O
Money	O
of	O
Mary	B-pers
Rowley	I-pers
,	O
Apr	O
.	O
11	O
.	O
Mrs.	O
Rowley	O
.	O
I	O
was	O
last	O
Tuesday	O
to	O
hear	O
the	O
Rehearsal	O
at	O
St.	O
Paul	O
's	O
,	O
and	O
when	O
it	O
was	O
over	O
,	O
I	O
endeavour	O
'd	O
to	O
avoid	O
the	O
Crowd	O
,	O
by	O
going	O
through	O
Cannon	B-place
Alley	I-place
,	I-place
in	I-place
Pater-noster-Row	I-place
.	O
In	O
the	O
Alley	O
I	O
was	O
stopp	O
'd	O
by	O
2	O
Men	O
,	O
who	O
push	O
'd	O
me	O
close	O
against	O
the	O
Prisoner	O
.	O
Before	O
I	O
could	O
get	O
away	O
,	O
I	O
felt	O
her	O
lift	O
up	O
the	O
Side	O
of	O
my	O
Hoop	O
,	O
and	O
put	O
her	O
Hand	O
into	O
my	O
Pocket	O
.	O
This	O
Gentleman	O
(	O
Mr.	O
Addy	O
)	O
was	O
looking	O
at	O
the	O
same	O
out	O
of	O
his	O
Window	O
,	O
and	O
call	O
'd	O
out	O
to	O
me	O
,	O
-	O
Madam	O
,	O
your	O
Pocket	O
is	O
pick	O
'd	O
.	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
found	O
I	O
had	O
lost	O
8	O
s.	O
6	O
d.	O
I	O
brought	O
11	O
s.	O
6	O
d.	O
out	O
with	O
me	O
,	O
but	O
I	O
had	O
no	O
more	O
than	O
a	O
Half-Crown	O
and	O
a	O
Six-pence	O
left	O
:	O
Mr.	O
Addy	O
told	O
me	O
he	O
knew	O
the	O
Woman	O
,	O
and	O
if	O
I	O
would	O
step	O
into	O
his	O
House	O
,	O
he	O
would	O
go	O
and	O
take	O
her	O
;	O
and	O
he	O
went	O
out	O
,	O
and	O
took	O
her	O
accordingly	O
.	O
She	O
was	O
carry	O
'd	O
before	O
the	O
Lord	O
Mayor	O
,	O
but	O
she	O
was	O
not	O
search	O
'd	O
;	O
for	O
my	O
Lord	O
imagin	O
'd	O
she	O
had	O
her	O
Receivers	O
about	O
her	O
,	O
and	O
that	O
it	O
would	O
be	O
to	O
no	O
Purpose	O
to	O
search	O
her	O
.	O
I	O
felt	O
her	O
Hand	O
,	O
and	O
cry	O
'd	O
at	O
the	O
same	O
Time	O
-	O
What	O
,	O
are	O
you	O
picking	O
Pockets	O
here	O
!	O
Mr.	O
Addy	O
.	O
I	O
was	O
looking	O
out	O
of	O
my	O
Window	O
to	O
see	O
the	O
Crowd	O
at	O
the	O
Rehearsal	O
,	O
and	O
had	O
observ	O
'd	O
the	O
Prisoner	O
,	O
with	O
the	O
Assistance	O
of	O
her	O
2	O
Fellows	O
,	O
to	O
have	O
pick	O
'd	O
a	O
great	O
many	O
Pockets	O
that	O
Morning	O
:	O
But	O
this	O
Lady	O
was	O
robb	O
'd	O
under	O
my	O
very	O
Window	O
.	O
I	O
observ	O
'd	O
the	O
2	O
Men	O
to	O
shove	O
the	O
Gentlewoman	O
against	O
the	O
Prisoner	O
,	O
and	O
saw	O
her	O
put	O
her	O
Hand	O
into	O
her	O
Pocket	O
,	O
and	O
afterwards	O
clap	O
something	O
into	O
her	O
own	O
.	O
I	O
was	O
positive	O
she	O
took	O
Money	O
out	O
of	O
this	O
Gentlewoman	O
's	O
Pocket	O
,	O
and	O
put	O
it	O
into	O
her	O
own	O
;	O
so	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
Prosecute	O
her	O
,	O
I	O
would	O
take	O
her	O
,	O
for	O
I	O
knew	O
her	O
.	O
She	O
had	O
been	O
an	O
Hour	O
and	O
Half	O
,	O
or	O
2	O
Hours	O
,	O
about	O
the	O
Alley	O
that	O
Morning	O
,	O
and	O
had	O
pick	O
'd	O
a	O
great	O
many	O
Pockets	O
.	O
Prisoner	O
.	O
Then	O
why	O
did	O
not	O
you	O
call	O
out	O
before	O
?	O
Mr.	O
Addy	O
.	O
Because	O
that	O
was	O
at	O
a	O
Distance	O
-	O
