TOKEN	NE
a	O
means	O
of	O
bringing	O
him	O
to	O
justice	O
Fielding	O
,	O
he	O
would	O
tell	O
the	O
truth	O
.	O
I	O
was	O
present	O
,	O
and	O
heard	O
him	O
give	O
his	O
information	O
.	O
I	O
had	O
a	O
warrant	O
,	O
and	O
went	O
to	O
Harrison	O
's	O
lodgings	O
in	O
Laurence	O
lane	O
,	O
near	O
St.	O
Giles's-church	O
.	O
I	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
justice	O
Fielding	O
's	O
.	O
Q.	O
to	O
Sherlock	O
.	O
Look	O
at	O
that	O
neckcloth	O
,	O
that	O
was	O
taken	O
from	O
your	O
neck	O
:	O
How	O
did	O
you	O
come	O
by	O
it	O
?	O
Sherlock	O
.	O
That	O
is	O
part	O
of	O
the	O
muslin	O
,	O
which	O
we	O
had	O
out	O
of	O
that	O
shop	O
in	O
Duke's-court	O
.	O
Mr.	O
Nicholls	O
.	O
Elizabeth	B-pers
Harrison	I-pers
pawned	O
a	O
piece	O
of	O
muslin	O
with	O
me	O
,	O
for	O
8	O
s.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
Q	O
.	O
Is	O
that	O
a	O
proper	O
quantity	O
for	O
an	O
apron	O
?	O
Nichols	O
.	O
It	O
is	O
.	O
Sherlock	O
.	O
This	O
is	O
part	O
of	O
the	O
muslin	O
we	O
had	O
from	O
the	O
prosecutrix	O
's	O
shop	O
:	O
I	O
saw	O
Mrs.	O
Harrison	O
cut	O
it	O
out	O
.	O
Mrs.	O
Keys	O
I	O
lent	O
Mrs.	O
Harrison	O
8	O
s.	O
on	O
a	O
piece	O
of	O
muslin	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
It	O
corresponds	O
with	O
the	O
other	O
piece	O
,	O
and	O
is	O
the	O
size	O
of	O
an	O
apron	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
very	O
little	O
knowledge	O
of	O
Sherlock	O
:	O
I	O
was	O
very	O
ill	O
when	O
he	O
came	O
to	O
me	O
.	O
I	O
did	O
not	O
go	O
out	O
with	O
him	O
,	O
as	O
he	O
charges	O
me	O
:	O
I	O
had	O
been	O
at	O
my	O
mother	O
's	O
,	O
where	O
many	O
sailors	O
resort	O
.	O
He	O
came	O
to	O
me	O
there	O
with	O
that	O
muslin	O
,	O
and	O
told	O
me	O
it	O
was	O
run	O
by	O
sailors	O
,	O
and	O
he	O
wanted	O
40	O
s.	O
on	O
it	O
,	O
or	O
he	O
should	O
be	O
arrested	O
,	O
and	O
desired	O
my	O
wife	O
to	O
go	O
and	O
pawn	O
it	O
for	O
him	O
.	O
I	O
thought	O
what	O
he	O
said	O
was	O
truth	O
,	O
and	O
she	O
did	O
go	O
and	O
pledge	O
them	O
.	O
He	O
has	O
been	O
tried	O
here	O
for	O
such	O
an	O
offence	O
,	O
as	O
he	O
charges	O
me	O
with	O
~	O
.	O
He	O
charges	O
me	O
with	O
this	O
,	O
in	O
order	O
to	O
clear	O
himself	O
.	O
There	O
was	O
a	O
man	O
that	O
he	O
desired	O
to	O
keep	O
out	O
of	O
the	O
way	O
;	O
saying	O
,	O
If	O
he	O
did	O
not	O
,	O
he	O
should	O
be	O
cast	O
.	O
And	O
since	O
that	O
,	O
that	O
man	O
has	O
unfortunately	O
fell	O
down	O
a	O
pair	O
of	O
stairs	O
,	O
and	O
is	O
killed	O
;	O
and	O
I	O
am	O
deprived	O
of	O
his	O
evidence	O
,	O
which	O
would	O
have	O
been	O
of	O
great	O
service	O
to	O
me	O
.	O
~	O
See	O
Sherlock	O
tried	O
,	O
Numb	O
.	O
153	O
,	O
in	O
the	O
last	O
mayoralty	O
,	O
for	O
breaking	O
the	O
shop	O
of	O
Jane	B-pers
Danson	I-pers
,	O
in	O
Long-acre	O
,	O
and	O
stealing	O
handkerchiefs	O
,	O
&	O
c.	O
On	O
account	O
of	O
the	O
act	O
of	O
violence	O
in	O
breaking	O
the	O
window	O
,	O
the	O
jury	O
acquitted	O
him	O
of	O
privately	O
stealing	O
,	O
and	O
found	O
him	O
guilty	O
of	O
a	O
single	O
felony	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Grant	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Isaac	O
,	O
privately	O
,	O
and	O
secretly	O
,	O
Nov.	O
28	O
.	O
++	O
Mrs.	O
Grant	O
,	O
and	O
Sherlock	O
proved	O
on	O
this	O
as	O
was	O
proved	O
on	O
the	O
other	O
trial	O
,	O
that	O
the	O
window	O
was	O
broke	O
by	O
violence	O
,	O
&	O
c.	O
and	O
the	O
goods	O
mentioned	O
taken	O
away	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
lawn	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
William	B-pers
Cooper	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
privately	O
,	O
and	O
secretly	O
,	O
Nov.	O
22	O
.	O
++	O
This	O
appeared	O
the	O
same	O
with	O
the	O
former	O
trials	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
muslin	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Martha	B-pers
Graham	I-pers
,	O
widow	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Martha	O
,	O
privately	O
,	O
Nov.	O
22	O
.	O
++	O
This	O
appeared	O
the	O
same	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
fifth	O
time	O
indicted	O
for	O
stealing	O
one	O
shagreen-case	O
,	O
with	O
three	O
gold	O
ear-rings	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
George	B-pers
Ragsdale	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
George	O
,	O
privately	O
,	O
and	O
secretly	O
,	O
Nov.	O
21	O
.	O
++	O
This	O
appeared	O
the	O
same	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
5	O
.	O
(	O
M	O
)	O
Mary	B-pers
Carrol	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
table-cloth	O
,	O
value	O
6	O
s.	O
and	O
one	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Lilley	I-pers
,	O
Oct.	O
30	O
.	O
++	O
Susannah	B-pers
Hatford	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Lilley	O
,	O
who	O
keeps	O
a	O
public-house	O
;	O
the	O
prisoner	O
came	O
there	O
to	O
drink	O
several	O
times	O
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
some	O
money	O
,	O
I	O
told	O
her	O
I	O
had	O
none	O
;	O
then	O
she	O
ask	O
'd	O
me	O
I	O
had	O
any	O
thing	O
of	O
my	O
own	O
to	O
pawn	O
;	O
said	O
I	O
had	O
not	O
.	O
Q	O
.	O
Was	O
you	O
and	O
she	O
acquainted	O
?	O
Hatford	O
.	O
I	O
had	O
never	O
seen	O
her	O
before	O
she	O
came	O
there	O
:	O
then	O
she	O
ask	O
'd	O
me	O
if	O
I	O
had	O
any	O
thing	O
of	O
my	O
mistress	O
;	O
I	O
said	O
I	O
had	O
a	O
table-cloth	O
and	O
a	O
sheet	O
;	O
she	O
bid	O
me	O
fetch	O
them	O
;	O
I	O
did	O
,	O
she	O
receiv	O
'd	O
them	O
of	O
me	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
:	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
This	O
is	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
Acquitted	O
.	O
6	O
.	O
(	O
M	O
)	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
7	O
s.	O
and	O
two	O
pieces	O
of	O
woollen-cloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Dawson	I-pers
.	O
Nov.10	O
.	O
++	O
Peter	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
woollen-draper	O
and	O
salesman	O
in	O
Monmouth-street	B-place
;	O
I	O
was	O
cutting	O
out	O
some	O
things	O
on	O
the	O
10th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
door	O
,	O
and	O
said	O
he	O
wanted	O
a	O
pair	O
of	O
breeches	O
;	O
I	O
shewed	O
him	O
several	O
pair	O
of	O
leather-breeches	O
;	O
he	O
seem	O
'd	O
very	O
difficult	O
;	O
he	O
at	O
last	O
put	O
on	O
a	O
pair	O
,	O
and	O
said	O
,	O
these	O
will	O
do	O
;	O
but	O
we	O
could	O
not	O
agree	O
;	O
he	O
came	O
back	O
twice	O
,	O
and	O
I	O
could	O
not	O
take	O
his	O
money	O
;	O
there	O
being	O
but	O
two	O
shillings	O
,	O
between	O
us	O
,	O
I	O
went	O
after	O
him	O
,	O
to	O
see	O
if	O
I	O
could	O
agree	O
with	O
him	O
,	O
I	O
had	O
lost	O
him	O
all	O
of	O
a	O
sudden	O
,	O
but	O
at	O
last	O
I	O
came	O
up	O
with	O
him	O
in	O
St.	O
Giles	O
's	O
;	O
there	O
I	O
found	O
he	O
had	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
the	O
two	O
sore	O
pieces	O
of	O
a	O
waistcoat	O
,	O
my	O
property	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
I	O
brought	O
them	O
after	O
him	O
.	O
I	O
then	O
charged	O
him	O
with	O
taking	O
them	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Baker	I-pers
.	O
I	O
was	O
by	O
the	O
prosecutor	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
taken	O
.	O
(	O
He	O
confirmed	O
the	O
prosecutor	O
's	O
account	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
,	O
and	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
7	O
.	O
(	O
M	O
)	O
Maria	B-pers
,	I-pers
(	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Devall	I-pers
)	I-pers
)	O
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
5	O
s.	O
two	O
linnen	O
sheets	O
,	O
value	O
4	O
s.	O
and	O
one	O
brass	O
candlestick	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Simon	B-pers
Holmden	I-pers
;	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Nov.	O
6	O
.	O
++	O
Simon	B-pers
Holmden	I-pers
.	O
I	O
keep	O
an	O
oil-ship	O
,	O
and	O
live	O
in	O
Drury-lane	B-place
.	O
I	O
let	O
the	O
prisoner	O
a	O
lodging	O
ready	O
furnished	O
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
:	O
she	O
came	O
on	O
the	O
6th	O
of	O
November	O
;	O
about	O
the	O
12th	O
she	O
staid	O
out	O
all	O
night	O
;	O
I	O
thought	O
it	O
did	O
not	O
look	O
well	O
,	O
and	O
went	O
up	O
stairs	O
,	O
with	O
intent	O
to	O
give	O
her	O
warning	O
.	O
and	O
saw	O
all	O
the	O
bed	O
was	O
torn	O
to	O
pieces	O
.	O
I	O
ask	O
'd	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
blankets	O
and	O
sheets	O
:	O
then	O
I	O
miss	O
'd	O
a	O
brass	O
candlestick	O
;	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
and	O
would	O
put	O
them	O
all	O
in	O
their	O
places	O
again	O
.	O
I	O
ask	O
'd	O
her	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
;	O
she	O
said	O
at	O
Mr.	O
Stiles	O
's	O
,	O
in	O
Castle-street	O
.	O
I	O
went	O
there	O
;	O
the	O
pawnbroker	O
said	O
she	O
had	O
brought	O
things	O
every	O
day	O
,	O
carrying	O
one	O
sheet	O
one	O
day	O
,	O
and	O
another	O
another	O
day	O
.	O
I	O
came	O
back	O
to	O
her	O
:	O
she	O
desired	O
I	O
would	O
let	O
her	O
stay	O
all	O
night	O
,	O
and	O
she	O
'd	O
get	O
them	O
again	O
the	O
next	O
day	O
.	O
In	O
the	O
morning	O
she	O
said	O
she	O
would	O
fetch	O
them	O
,	O
and	O
be	O
in	O
again	O
in	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
She	O
went	O
out	O
,	O
and	O
I	O
never	O
see	O
her	O
from	O
that	O
time	O
,	O
which	O
was	O
Friday	O
,	O
till	O
the	O
Monday	O
after	O
,	O
when	O
I	O
found	O
her	O
in	O
an	O
alehouse	O
.	O
She	O
had	O
the	O
key	O
in	O
her	O
pocket	O
all	O
the	O
time	O
,	O
so	O
that	O
I	O
could	O
not	O
get	O
into	O
the	O
room	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
-	O
Patten	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Stiles	O
the	O
pawnbroker	O
;	O
I	O
took	O
in	O
the	O
goods	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
pawned	O
these	O
things	O
for	O
eight	O
shillings	O
;	O
I	O
thought	O
to	O
get	O
them	O
out	O
again	O
the	O
next	O
week	O
:	O
I	O
did	O
not	O
do	O
it	O
with	O
any	O
intent	O
to	O
defraud	O
the	O
gentleman	O
.	O
I	O
am	O
very	O
big	O
with	O
child	O
:	O
I	O
have	O
been	O
in	O
labour	O
two	O
days	O
in	O
Newgate	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
8	O
.	O
(	O
L	O
)	O
Benjamin	B-pers
Blandford	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Constantine	I-pers
,	O
Nov.	O
15	O
.	O
*	O
Acquitted	O
.	O
9	O
.	O
(	O
L	O
)	O
James	B-pers
Sampson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
23	O
pair	O
of	O
stone	O
buttons	O
,	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
two	O
stock	O
buckles	O
,	O
and	O
six	O
razors	O
,	O
the	O
property	O
of	O
Edward	B-pers
Tymperon	I-pers
,	O
Oct.	O
7	O
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
10	O
.	O
11	O
.	O
(	O
L	O
)	O
Edward	B-pers
Langley	I-pers
and	O
John	B-pers
Green	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
168	O
l	O
b	O
,	O
of	O
lead	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hudson	I-pers
and	O
Edward	B-pers
Cole	I-pers
,	O
fixed	O
to	O
a	O
certain	O
house	O
or	O
building	O
,	O
the	O
property	O
of	O
Sir	O
William	B-pers
Lee	I-pers
,	O
Bart	O
.	O
Nov.	O
24	O
.	O
++	O
Thomas	B-pers
Hudson	I-pers
.	O
The	O
two	O
prisoners	O
were	O
labourers	O
at	O
a	O
building	O
that	O
Mr.	O
Edward	B-pers
Cole	I-pers
and	O
I	O
had	O
agreed	O
to	O
build	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hudson	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Where	O
is	O
this	O
building	O
?	O
Hudson	O
.	O
It	O
is	O
where	O
the	O
fire	O
was	O
,	O
joining	O
St.	O
Magnus	O
Church	O
.	O
We	O
had	O
at	O
sundry	O
times	O
missed	O
lead	O
and	O
iron	O
from	O
a	O
room	O
that	O
we	O
had	O
locked	O
up	O
,	O
and	O
also	O
from	O
another	O
place	O
,	O
in	O
an	O
old	O
house	O
that	O
we	O
were	O
to	O
repair	O
,	O
joining	O
these	O
buildings	O
,	O
at	O
Fresh	O
wharf	O
.	O
A	O
neighbour	O
gave	O
me	O
the	O
descriptions	O
of	O
two	O
men	O
that	O
he	O
suspected	O
,	O
which	O
were	O
Green	O
and	O
Mend	O
,	O
who	O
had	O
stole	O
some	O
lead	O
.	O
I	O
had	O
people	O
to	O
watch	O
several	O
nights	O
,	O
but	O
at	O
last	O
Adam	O
Alsop	O
saw	O
them	O
go	O
in	O
at	O
the	O
gateway	O
:	O
he	O
came	O
and	O
told	O
me	O
of	O
it	O
;	O
I	O
bid	O
him	O
watch	O
them	O
again	O
,	O
and	O
come	O
to	O
me	O
to	O
Fleet-lane	O
,	O
where	O
I	O
had	O
had	O
information	O
they	O
had	O
sold	O
lead	O
.	O
I	O
went	O
there	O
,	O
and	O
got	O
a	O
constable	O
to	O
attend	O
me	O
.	O
Alsop	O
came	O
,	O
and	O
told	O
me	O
he	O
had	O
seen	O
them	O
both	O
come	O
out	O
,	O
with	O
each	O
a	O
bag	O
on	O
his	O
shoulder	O
.	O
We	O
waited	O
in	O
Fleet	O
lane	O
about	O
an	O
hour	O
;	O
Charles	B-pers
Mead	I-pers
came	O
first	O
empty	O
,	O
and	O
the	O
other	O
after	O
him	O
,	O
loaded	O
with	O
lead	O
and	O
iron	O
:	O
we	O
took	O
and	O
secured	O
them	O
,	O
and	O
had	O
them	O
before	O
Sir	O
Francis	B-pers
Gosling	I-pers
,	O
at	O
Guildhall	O
,	O
the	O
next	O
day	O
.	O
Mead	O
,	O
in	O
the	O
mean	O
time	O
.	O
offered	O
to	O
turn	O
evidence	O
,	O
and	O
tell	O
us	O
where	O
he	O
had	O
sold	O
lead	O
and	O
iron	O
:	O
he	O
said	O
he	O
sold	O
some	O
lead	O
to	O
one	O
Grayham	O
in	O
St.	O
Giles	O
's	O
,	O
that	O
dealt	O
in	O
old	O
lead	O
and	O
iron	O
.	O
Q	O
.	O
Did	O
Green	O
confess	O
any	O
thing	O
?	O
Hudson	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
we	O
had	O
taken	O
the	O
lead	O
and	O
iron	O
upon	O
Green	O
,	O
and	O
that	O
was	O
produced	O
there	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
lead	O
did	O
you	O
lose	O
?	O
Hudson	O
.	O
We	O
lost	O
one	O
hundred	O
and	O
three	O
quarters	O
of	O
lead	O
,	O
cut	O
from	O
a	O
flat	O
on	O
the	O
top	O
of	O
a	O
house	O
.	O
(	O
A	O
piece	O
of	O
sheet-lead	O
produced	O
in	O
court	O
.	O
)	O
This	O
was	O
not	O
produced	O
before	O
the	O
alderman	O
,	O
this	O
we	O
had	O
from	O
Grayham	O
's	O
house	O
,	O
after	O
Mead	O
had	O
confessed	O
:	O
Grayham	O
is	O
now	O
in	O
custody	O
,	O
for	O
receiving	O
this	O
and	O
more	O
.	O
I	O
and	O
the	O
constable	O
went	O
with	O
Mead	O
,	O
and	O
found	O
it	O
in	O
Grayham	O
's	O
shop	O
.	O
Q	O
.	O
Whose	O
lead	O
do	O
you	O
look	O
upon	O
this	O
to	O
be	O
?	O
Hudson	O
.	O
I	O
look	O
upon	O
it	O
to	O
be	O
the	O
property	O
of	O
me	O
and	O
my	O
partner	O
;	O
it	O
was	O
fix	O
'd	O
on	O
the	O
top	O
of	O
a	O
flat	O
roof	O
that	O
belongs	O
to	O
Sir	O
William	B-pers
Lee	I-pers
;	O
it	O
had	O
been	O
a	O
dwelling-house	O
,	O
but	O
was	O
then	O
uninhabited	O
.	O
Some	O
iron	O
bills	O
produced	O
.	O
These	O
we	O
found	O
also	O
;	O
they	O
did	O
belong	O
to	O
the	O
jibb	O
at	O
the	O
water	O
works	O
at	O
the	O
bridge	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
Langley	O
?	O
Hudson	O
.	O
I	O
know	O
nothing	O
against	O
him	O
,	O
but	O
what	O
Mead	O
gives	O
an	O
account	O
of	O
:	O
he	O
charges	O
him	O
with	O
being	O
concerned	O
only	O
once	O
,	O
and	O
says	O
then	O
he	O
was	O
much	O
in	O
liquor	O
,	O
and	O
his	O
dividend	O
was	O
but	O
two	O
shillings	O
and	O
two	O
pence	O
.	O
I	O
have	O
enquired	O
after	O
his	O
character	O
,	O
and	O
find	O
it	O
very	O
good	O
.	O
Charles	B-pers
Mead	I-pers
.	O
This	O
lead	O
here	O
produced	O
is	O
what	O
Green	O
and	O
I	O
carried	O
up	O
to	O
Grayham	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
Langley	O
?	O
Mead	O
.	O
I	O
know	O
nothing	O
of	O
him	O
but	O
once	O
;	O
then	O
we	O
went	O
into	O
Fleet-lane	O
,	O
that	O
was	O
only	O
once	O
;	O
Langley	O
had	O
no	O
concern	O
in	O
taking	O
this	O
lead	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
this	O
lead	O
?	O
Mead	O
.	O
We	O
got	O
it	O
from	O
off	O
a	O
flat	O
at	O
an	O
old	O
house	O
joining	O
to	O
where	O
the	O
fire	O
was	O
,	O
near	O
St.	O
Magnus	O
church	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Is	O
that	O
the	O
place	O
where	O
you	O
miss	O
lead	O
from	O
?	O
Prosecutor	O
.	O
It	O
is	O
the	O
very	O
same	O
place	O
.	O
Mead	O
.	O
Green	O
got	O
it	O
from	O
off	O
the	O
flat	O
.	O
I	O
and	O
Langley	O
pull	O
'd	O
it	O
,	O
while	O
he	O
cut	O
it	O
:	O
Green	O
had	O
placed	O
an	O
old	O
axe	O
by	O
on	O
the	O
joists	O
,	O
in	O
readiness	O
against	O
night	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
it	O
for	O
a	O
pound	O
?	O
Mead	O
.	O
We	O
can	O
hardly	O
tell	O
what	O
we	O
had	O
a	O
pound	O
for	O
it	O
.	O
We	O
cut	O
it	O
to	O
pieces	O
in	O
his	O
shop	O
,	O
he	O
had	O
not	O
weights	O
to	O
weigh	O
it	O
at	O
once	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Mead	O
.	O
He	O
keeps	O
an	O
old	O
iron	O
shop	O
.	O
Q	O
.	O
What	O
me	O
did	O
you	O
sell	O
it	O
him	O
?	O
Mead	O
.	O
We	O
sold	O
it	O
him	O
about	O
8	O
at	O
night	O
:	O
we	O
were	O
there	O
four	O
times	O
.	O
We	O
all	O
three	O
work	O
'd	O
together	O
as	O
labourers	O
,	O
at	O
the	O
buildings	O
after	O
the	O
fire	O
.	O
Q	O
.	O
How	O
much	O
lead	O
did	O
you	O
sell	O
in	O
Fleet-lane	O
?	O
Mead	O
.	O
There	O
were	O
102	O
lb	O
.	O
but	O
we	O
were	O
paid	O
for	O
but	O
a	O
hundred	O
,	O
at	O
a	O
penny	O
a	O
pound	O
,	O
8	O
s.	O
4	O
d.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
What	O
does	O
this	O
weigh	O
?	O
Prosecutor	O
.	O
This	O
does	O
not	O
weigh	O
above	O
25	O
lb	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
What	O
is	O
the	O
real	O
value	O
of	O
old	O
lead	O
?	O
Prosecutor	O
.	O
I	O
believe	O
it	O
was	O
about	O
12	O
s.	O
6	O
d.	O
or	O
13	O
s.	O
a	O
hundred	O
,	O
at	O
that	O
time	O
.	O
Q.	O
to	O
Mead	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
Mead	O
.	O
We	O
divided	O
it	O
equally	O
amongst	O
us	O
three	O
.	O
Green	O
.	O
That	O
Evidence	O
was	O
cast	O
for	O
transportation	O
some	O
time	O
ago	O
.	O
||	O
.	O
||	O
See	O
Mead	O
tried	O
No	O
.	O
175	O
in	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
Mayoralty	O
,	O
for	O
stealing	O
iron	O
and	O
lead	O
,	O
the	O
property	O
of	O
Mr.	O
Poe	O
,	O
at	O
Islington	O
.	O
Clerk	O
of	O
the	O
arraigns	O
.	O
He	O
has	O
since	O
got	O
the	O
king	O
's	O
pardon	O
.	O
[	O
The	O
letter	O
produced	O
.	O
]	O
Adam	B-pers
Alsop	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Hudson	O
,	O
I	O
watched	O
the	O
prisoners	O
several	O
nights	O
,	O
but	O
never	O
could	O
see	O
them	O
but	O
once	O
;	O
they	O
,	O
Green	O
and	O
Mead	O
,	O
went	O
down	O
the	O
gate-way	O
,	O
I	O
was	O
in	O
one	O
of	O
the	O
warehouses	O
at	O
the	O
time	O
,	O
and	O
about	O
an	O
hour	O
after	O
they	O
came	O
both	O
up	O
,	O
loaded	O
each	O
with	O
a	O
bag	O
on	O
his	O
shoulder	O
;	O
this	O
was	O
about	O
7	O
in	O
the	O
evening	O
;	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
I	O
told	O
this	O
to	O
my	O
master	O
,	O
he	O
went	O
,	O
and	O
I	O
followed	O
him	O
,	O
to	O
Fleet-lane	O
.	O
They	O
were	O
taken	O
and	O
secured	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoners	O
were	O
examined	O
?	O
Alsop	O
.	O
I	O
was	O
,	O
they	O
confessed	O
it	O
before	O
the	O
alderman	O
.	O
Q	O
.	O
Did	O
both	O
of	O
them	O
confess	O
it	O
?	O
Alsop	O
.	O
They	O
did	O
,	O
both	O
of	O
them	O
.	O
Q.	O
from	O
Langley	O
.	O
Did	O
you	O
ever	O
see	O
me	O
with	O
the	O
prisoner	O
or	O
evidence	O
?	O
Alsop	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Jonathan	B-pers
Bowles	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
Green	O
and	O
Mead	O
on	O
the	O
4th	O
of	O
November	O
.	O
Langley	O
was	O
brought	O
to	O
me	O
next	O
morning	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
examined	O
before	O
the	O
alderman	O
?	O
Bowles	O
.	O
I	O
was	O
,	O
there	O
Mr.	O
Hudson	O
charged	O
them	O
all	O
three	O
,	O
and	O
they	O
all	O
three	O
confessed	O
it	O
.	O
Q	O
.	O
What	O
did	O
Langley	O
say	O
?	O
Bowles	O
.	O
He	O
owed	O
he	O
had	O
been	O
concerned	O
once	O
.	O
Langley	O
's	O
Defence	O
.	O
I	O
had	O
three	O
or	O
four	O
of	O
my	O
master	O
's	O
promised	O
to	O
come	O
,	O
but	O
they	O
are	O
none	O
of	O
them	O
here	O
.	O
Green	O
's	O
Defence	O
.	O
I	O
never	O
did	O
so	O
before	O
,	O
Mead	O
was	O
the	O
ringleader	O
and	O
author	O
of	O
it	O
.	O
Both	O
Guilty	O
.	O
[	O
Langley	O
