TOKEN	NE
a	O
wholesale	O
grocer	O
's	O
,	O
in	O
Bread-street	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
this	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
lived	O
next	O
door	O
but	O
one	O
to	O
me	O
.	O
Q	O
.	O
You	O
had	O
had	O
no	O
dispute	O
,	O
I	O
dare	O
day	O
,	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
his	O
father	O
?	O
-	O
A.	O
I	O
never	O
had	O
a	O
word	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
But	O
with	O
the	O
prisoner	O
's	O
father	O
?	O
-	O
A	O
.	O
We	O
had	O
some	O
words	O
about	O
a	O
year	O
ago	O
,	O
because	O
he	O
sold	O
milk	O
,	O
and	O
so	O
did	O
I	O
,	O
and	O
he	O
wanted	O
my	O
landlord	O
not	O
to	O
let	O
me	O
have	O
the	O
house	O
I	O
now	O
live	O
in	O
.	O
Q	O
.	O
You	O
have	O
heard	O
that	O
the	O
prisoner	O
stands	O
here	O
to	O
answer	O
with	O
his	O
life	O
for	O
the	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
dare	O
say	O
,	O
you	O
know	O
there	O
is	O
such	O
a	O
thing	O
as	O
a	O
forty	O
pound	O
reward	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
,	O
that	O
if	O
a	O
person	O
is	O
convicted	O
of	O
breaking	O
open	O
a	O
house	O
in	O
the	O
night	O
,	O
the	O
party	O
prosecuting	O
is	O
entitled	O
to	O
a	O
forty	O
pound	O
reward	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
the	O
law	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
never	O
heard	O
it	O
?	O
-	O
A.	O
I	O
might	O
have	O
heard	O
it	O
,	O
but	O
I	O
gave	O
no	O
ear	O
to	O
it	O
.	O
THOMAS	B-pers
HOGUE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
as	O
I	O
was	O
going	O
down	O
Grub-street	O
,	O
calling	O
half-past	O
one	O
o'clock	O
,	O
going	O
past	O
Chimney-sweeper's-alley	O
,	O
I	O
heard	O
a	O
bustle	O
,	O
as	O
if	O
they	O
were	O
confused	O
;	O
one	O
said	O
,	O
where	O
is	O
Tom	O
Hogue	O
,	O
and	O
another	O
looked	O
,	O
but	O
did	O
not	O
see	O
me	O
,	O
and	O
he	O
said	O
,	O
oh	O
,	O
he	O
is	O
safe	O
enough	O
;	O
there	O
might	O
be	O
four	O
or	O
five	O
of	O
them	O
;	O
I	O
then	O
went	O
down	O
the	O
court	O
,	O
and	O
called	O
half-past	O
one	O
,	O
and	O
then	O
the	O
watchman	O
at	O
the	O
other	O
end	O
of	O
the	O
court	O
called	O
out	O
,	O
stop	O
them	O
;	O
the	O
lamp	O
being	O
out	O
,	O
I	O
did	O
not	O
see	O
them	O
till	O
they	O
were	O
near	O
upon	O
me	O
,	O
then	O
they	O
knocked	O
me	O
down	O
;	O
I	O
found	O
I	O
was	O
going	O
,	O
I	O
said	O
,	O
d-n	O
me	O
,	O
I	O
will	O
have	O
some	O
of	O
you	O
,	O
and	O
as	O
I	O
was	O
falling	O
,	O
I	O
caught	O
hold	O
of	O
two	O
of	O
them	O
,	O
and	O
pulled	O
them	O
down	O
with	O
me	O
,	O
and	O
another	O
fell	O
over	O
me	O
as	O
I	O
laid	O
upon	O
my	O
back	O
;	O
I	O
had	O
one	O
by	O
the	O
leg	O
for	O
some	O
time	O
,	O
but	O
he	O
kicked	O
so	O
violently	O
,	O
that	O
he	O
got	O
away	O
,	O
and	O
left	O
his	O
shoe	O
in	O
my	O
hand	O
;	O
I	O
then	O
said	O
,	O
well	O
,	O
I	O
will	O
keep	O
you	O
,	O
however	O
,	O
that	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
said	O
,	O
let	O
me	O
go	O
,	O
Tom	O
,	O
it	O
is	O
Joe	B-pers
Miles	I-pers
;	O
I	O
said	O
,	O
I	O
do	O
n't	O
care	O
who	O
it	O
is	O
,	O
I	O
will	O
keep	O
you	O
now	O
I	O
have	O
got	O
you	O
;	O
let	O
me	O
go	O
,	O
says	O
he	O
,	O
and	O
I	O
will	O
be	O
the	O
making	O
of	O
you	O
and	O
of	O
your	O
family	O
;	O
I	O
said	O
,	O
d-n	O
your	O
making	O
;	O
he	O
said	O
,	O
let	O
me	O
go	O
,	O
and	O
I	O
will	O
give	O
you	O
five	O
guineas	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
not	O
,	O
I	O
should	O
be	O
twisted	O
;	O
I	O
took	O
him	O
down	O
to	O
where	O
the	O
property	O
was	O
,	O
in	O
Honeysuckle-court	O
;	O
there	O
were	O
three	O
parcels	O
,	O
part	O
in	O
a	O
sack	O
,	O
and	O
part	O
in	O
table-cloths	O
;	O
I	O
delivered	O
the	O
prisoner	O
to	O
my	O
brother	O
watchman	O
;	O
Thomas	B-pers
Etherton	I-pers
took	O
three	O
bundles	O
to	O
the	O
watch-house	O
and	O
delivered	O
them	O
to	O
William	B-pers
Forsee	I-pers
,	O
the	O
constable	O
of	O
the	O
night	O
.	O
Q	O
.	O
What	O
distance	O
is	O
this	O
court	O
from	O
Pump-court	O
?	O
-	O
A	O
.	O
It	O
is	O
right	O
opposite	O
,	O
it	O
is	O
only	O
Moor-lane	O
that	O
parts	O
them	O
.	O
Q	O
.	O
Could	O
you	O
see	O
in	O
what	O
direction	O
he	O
came	O
,	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
so	O
dark	O
.	O
Q	O
.	O
Can	O
you	O
say	O
,	O
with	O
certainty	O
,	O
that	O
these	O
men	O
came	O
in	O
a	O
direction	O
from	O
where	O
you	O
found	O
this	O
bundle	O
?	O
-	O
A	O
.	O
They	O
ran	O
from	O
the	O
bundle	O
when	O
they	O
knocked	O
me	O
down	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
property	O
from	O
where	O
you	O
took	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Seven	O
or	O
eight	O
yards	O
.	O
Q	O
.	O
The	O
court	O
was	O
very	O
dark	O
?	O
-	O
A	O
.	O
It	O
certainly	O
was	O
very	O
dark	O
.	O
Q	O
.	O
And	O
though	O
they	O
knocked	O
you	O
down	O
,	O
you	O
caught	O
hold	O
of	O
two	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
five	O
of	O
them	O
.	O
Q	O
.	O
You	O
were	O
very	O
much	O
alarmed	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
alarmed	O
,	O
because	O
I	O
knew	O
the	O
gang	O
well	O
.	O
Q.	O
I	O
should	O
like	O
to	O
know	O
,	O
as	O
you	O
are	O
upon	O
your	O
oath	O
,	O
how	O
far	O
does	O
Honeysuckle	O
court	O
reach	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
twenty-five	O
yards	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
could	O
see	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
distinguish	O
persons	O
in	O
that	O
court	O
,	O
without	O
a	O
light	O
?	O
-	O
A.	O
I	O
had	O
a	O
right	O
to	O
catch	O
hold	O
of	O
them	O
when	O
they	O
knocked	O
me	O
down	O
.	O
Q.	O
I	O
ask	O
you	O
if	O
there	O
was	O
light	O
enough	O
in	O
the	O
court	O
to	O
distinguish	O
the	O
person	O
of	O
a	O
man	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
,	O
till	O
they	O
were	O
close	O
upon	O
me	O
.	O
Q	O
.	O
When	O
they	O
were	O
close	O
upon	O
you	O
,	O
could	O
you	O
,	O
without	O
a	O
light	O
?	O
-	O
A.	O
I	O
could	O
see	O
that	O
they	O
were	O
men	O
.	O
Q	O
.	O
Could	O
you	O
see	O
a	O
person	O
's	O
face	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
never	O
lost	O
him	O
.	O
Q	O
.	O
Perhaps	O
you	O
know	O
that	O
there	O
is	O
a	O
forty	O
pound	O
reward	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
You	O
never	O
heard	O
that	O
there	O
was	O
a	O
forty	O
pound	O
reward	O
upon	O
the	O
conviction	O
of	O
a	O
house-breaker	O
?	O
-	O
A.	O
I	O
have	O
heard	O
that	O
there	O
is	O
a	O
forty	O
pound	O
reward	O
,	O
but	O
I	O
did	O
not	O
consider	O
any	O
thing	O
of	O
that	O
sort	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
that	O
there	O
is	O
a	O
forty	O
pound	O
reward	O
if	O
this	O
person	O
is	O
convicted	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
is	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
expect	O
a	O
part	O
of	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
expect	O
any	O
of	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
expect	O
a	O
share	O
of	O
the	O
forty	O
pound	O
reward	O
?	O
-	O
A	O
.	O
There	O
is	O
five	O
guineas	O
reward	O
from	O
the	O
parish	O
,	O
and	O
I	O
shall	O
expect	O
a	O
part	O
of	O
it	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
,	O
that	O
if	O
this	O
man	O
is	O
convicted	O
,	O
besides	O
your	O
share	O
of	O
five	O
guineas	O
,	O
you	O
will	O
be	O
entitled	O
to	O
a	O
share	O
of	O
forty	O
pounds	O
,	O
which	O
will	O
be	O
distributed	O
by	O
the	O
Judge	O
?	O
-	O
A.	O
I	O
shall	O
make	O
no	O
application	O
about	O
that	O
.	O
Q	O
.	O
You	O
will	O
generously	O
give	O
that	O
to	O
the	O
poor	O
of	O
the	O
parish	O
in	O
these	O
calamitous	O
times	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
THOMAS	B-pers
ETHERTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
at	O
the	O
bottom	O
of	O
Moor-lane	O
;	O
I	O
was	O
in	O
my	O
box	O
,	O
about	O
half	O
past	O
one	O
o'clock	O
,	O
on	O
Saturday	O
morning	O
,	O
the	O
20th	O
of	O
last	O
month	O
;	O
a	O
man	O
came	O
by	O
,	O
and	O
crossed	O
over	O
the	O
way	O
,	O
and	O
then	O
came	O
back	O
again	O
,	O
and	O
went	O
opposite	O
Pump-court	O
,	O
and	O
gave	O
a	O
whistle	O
;	O
I	O
got	O
out	O
of	O
the	O
box	O
directly	O
,	O
he	O
heard	O
me	O
coming	O
across	O
the	O
lane	O
,	O
into	O
Pump-court	O
,	O
and	O
he	O
crossed	O
right	O
before	O
me	O
into	O
Honeysuckle-court	O
;	O
I	O
could	O
not	O
see	O
how	O
many	O
there	O
were	O
;	O
I	O
went	O
up	O
Honeysuckle-court	O
after	O
them	O
,	O
and	O
found	O
a	O
sack	O
;	O
there	O
were	O
three	O
or	O
four	O
,	O
or	O
there	O
might	O
be	O
five	O
of	O
them	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
called	O
out	O
to	O
Hougue	O
to	O
stop	O
them	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
he	O
delivered	O
up	O
the	O
prisoner	O
to	O
me	O
,	O
and	O
he	O
took	O
the	O
sack	O
;	O
I	O
delivered	O
the	O
prisoner	O
to	O
the	O
constable	O
,	O
and	O
the	O
property	O
;	O
I	O
asked	O
him	O
where	O
they	O
came	O
from	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
we	O
must	O
not	O
hear	O
it	O
?	O
-	O
A.	O
I	O
then	O
went	O
to	O
Davis	O
's	O
house	O
,	O
in	O
Pump-court	O
,	O
and	O
found	O
the	O
window-shutters	O
forced	O
open	O
,	O
and	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
;	O
they	O
were	O
inside	O
shutters	O
.	O
Q	O
.	O
How	O
far	O
might	O
this	O
be	O
from	O
where	O
you	O
found	O
the	O
property	O
?	O
-	O
A	O
.	O
About	O
fifteen	O
yards	O
,	O
for	O
any	O
thing	O
I	O
know	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
All	O
the	O
lamps	O
were	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
one	O
alight	O
in	O
Moor-lane	O
.	O
WILLIAM	B-pers
FORSEE	I-pers
sworn	O
.	O
-	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
,	O
(	O
produces	O
the	O
property	O
;	O
)	O
the	O
prisoner	O
desired	O
,	O
at	O
the	O
watch-house	O
,	O
that	O
his	O
father	O
might	O
be	O
sent	O
for	O
,	O
and	O
that	O
Mrs.	O
Davis	O
might	O
be	O
informed	O
that	O
she	O
was	O
robbed	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
no	O
implement	O
of	O
house-breaking	O
found	O
upon	O
him	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
.	O
DANIEL	B-pers
TUBB	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
desired	O
I	O
would	O
fetch	O
his	O
father	O
before	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
and	O
to	O
call	O
upon	O
the	O
person	O
that	O
was	O
robbed	O
,	O
Mrs.	O
Davis	O
;	O
he	O
said	O
,	O
she	O
lived	O
in	O
the	O
same	O
court	O
,	O
right	O
opposite	O
his	O
father	O
,	O
he	O
said	O
,	O
it	O
was	O
a	O
corner	O
house	O
,	O
by	O
the	O
tree	O
;	O
I	O
told	O
her	O
she	O
was	O
robbed	O
,	O
and	O
called	O
her	O
up	O
.	O
Mrs.	O
Davis	O
.	O
I	O
can	O
swear	O
to	O
these	O
things	O
;	O
they	O
have	O
the	O
marks	O
of	O
Mr.	O
Griffiths	O
and	O
Mr.	O
Hollist	O
upon	O
them	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
to	O
the	O
looking-glass	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
my	O
own	O
;	O
I	O
know	O
them	O
all	O
to	O
be	O
the	O
things	O
that	O
I	O
lost	O
.	O
Q	O
.	O
All	O
the	O
separate	O
articles	O
are	O
valued	O
at	O
upwards	O
of	O
five	O
pounds	O
,	O
did	O
you	O
value	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
constable	O
gave	O
in	O
the	O
value	O
.	O
Q	O
.	O
But	O
you	O
must	O
know	O
something	O
of	O
the	O
value	O
of	O
linen	O
?	O
-	O
A	O
.	O
They	O
may	O
be	O
valued	O
for	O
less	O
or	O
more	O
;	O
these	O
table-cloths	O
are	O
very	O
large	O
,	O
they	O
are	O
under-valued	O
at	O
four	O
pounds	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
,	O
that	O
the	O
whole	O
are	O
worth	O
upwards	O
of	O
forty	O
shillings	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Forsee	O
.	O
)	O
Q	O
.	O
Have	O
you	O
heard	O
what	O
this	O
washerwoman	O
has	O
said	O
of	O
the	O
value	O
-	O
what	O
are	O
you	O
besides	O
a	O
constable	O
?	O
-	O
A	O
.	O
A	O
painter	O
.	O
Q	O
.	O
And	O
therefore	O
well	O
acquainted	O
with	O
the	O
value	O
of	O
linen	O
?	O
-	O
A.	O
I	O
can	O
tell	O
whether	O
a	O
table-cloth	O
is	O
worth	O
ten	O
shillings	O
or	O
half-a-crown	O
;	O
any	O
person	O
may	O
be	O
a	O
competent	O
judge	O
of	O
such	O
table-cloths	O
as	O
these	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
98.	O
SARAH	B-pers
THOMPSON	I-pers
and	O
HENRY	B-pers
SIMPSON	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Aaron	B-pers
Solomon	I-pers
and	O
Raphael	B-pers
Solomon	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
7th	O
of	O
December	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
stealing	O
twenty-one	O
waistcoats	O
,	O
value	O
3l	O
.	O
and	O
eleven	O
pair	O
of	O
breeches	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
the	O
said	O
Aaron	B-pers
Solomon	I-pers
,	O
and	O
Raphael	B-pers
Solomon	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
principal	O
,	O
the	O
prisoners	O
were	O
Both	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
99.	O
JOHN	B-pers
HANNAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
fourteen	O
pounds	O
of	O
orris	O
powder	O
,	O
value	O
1s	O
.	O
9d	O
.	O
twenty	O
pounds	O
of	O
soap	O
,	O
value	O
26s	O
.	O
six	O
swansdown	O
puffs	O
,	O
value	O
2s	O
.	O
one	O
hundred	O
and	O
thirty-two	O
pounds	O
of	O
starch	O
,	O
value	O
5l	O
.	O
15s	O
.	O
forty	O
pounds	O
of	O
Windsor	O
soap	O
,	O
value	O
35s	O
.	O
nine	O
bottles	O
of	O
essence	O
,	O
value	O
3s	O
.	O
6d	O
.	O
three	O
hundred	O
paper	O
labels	O
,	O
value	O
1s	O
.	O
6d	O
.	O
four	O
pounds	O
of	O
hair-powder	O
,	O
value	O
3s	O
.	O
4d	O
.	O
a	O
hair	O
brush	O
,	O
value	O
2d	O
.	O
ten	O
tin	O
pomatum	O
moulds	O
,	O
value	O
6d	O
.	O
seven	O
wooden	O
boxes	O
,	O
value	O
7s	O
.	O
two	O
hundred	O
pounds	O
weight	O
of	O
yellow	O
soap	O
,	O
value	O
6l	O
.	O
17s	O
.	O
seventy-five	O
pounds	O
of	O
wash-balls	O
,	O
value	O
4l	O
.	O
4s	O
.	O
one	O
hundred	O
and	O
thirty	O
pounds	O
of	O
Windsor	O
soap	O
,	O
value	O
5l	O
.	O
10s	O
.	O
six	O
shaving	O
cakes	O
,	O
value	O
2s	O
.	O
four	O
rolls	O
of	O
pomatum	O
,	O
value	O
6d	O
.	O
four	O
other	O
wash-balls	O
,	O
value	O
8d	O
.	O
and	O
anengine	O
for	O
polishing	O
wash-bulls	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Richard	B-pers
Jones	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
RICHARD	B-pers
JONES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
manufacturer	O
of	O
soap	O
and	O
perfumery	O
;	O
at	O
Shoreditch	B-place
;	O
the	O
prisoner	O
was	O
my	O
foreman	O
,	O
he	O
had	O
lived	O
with	O
me	O
six	O
months	O
,	O
I	O
discharged	O
him	O
the	O
beginning	O
of	O
November	O
,	O
and	O
in	O
consequence	O
of	O
a	O
suspicion	O
,	O
on	O
the	O
28th	O
of	O
November	O
,	O
I	O
searched	O
his	O
house	O
,	O
at	O
No	O
.	O
3	O
,	O
New-inn-yard	O
;	O
Harper	O
was	O
with	O
me	O
;	O
the	O
prisoner	O
asked	O
me	O
for	O
a	O
search-warrant	O
,	O
I	O
told	O
him	O
we	O
had	O
no	O
search-warrant	O
;	O
he	O
said	O
,	O
we	O
should	O
not	O
enter	O
the	O
house	O
without	O
a	O
search-warrant	O
;	O
I	O
left	O
Harper	O
there	O
,	O
and	O
went	O
to	O
the	O
Magistrate	O
's	O
for	O
one	O
;	O
we	O
found	O
a	O
number	O
of	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
,	O
)	O
they	O
were	O
all	O
in	O
his	O
bed-room	O
;	O
when	O
I	O
came	O
back	O
,	O
there	O
was	O
a	O
sheet	O
lying	O
on	O
the	O
bed	O
,	O
with	O
hair-powder	O
,	O
and	O
starch	O
packed	O
up	O
in	O
it	O
,	O
and	O
we	O
found	O
a	O
blanket	O
containing	O
starch	O
and	O
hair-powder	O
,	O
in	O
the	O
cellar	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
these	O
things	O
;	O
he	O
said	O
,	O
he	O
bought	O
them	O
of	O
one	O
Bishop	O
,	O
a	O
smuggler	O
;	O
I	O
then	O
saw	O
Harper	O
take	O
some	O
keys	O
out	O
of	O
his	O
pocket	O
;	O
Harper	O
asked	O
him	O
where	O
these	O
keys	O
belonged	O
to	O
,	O
and	O
he	O
refused	O
to	O
tell	O
him	O
;	O
the	O
next	O
day	O
I	O
went	O
with	O
Harper	O
to	O
a	O
house	O
in	O
Risdon's-buildings	O
,	O
we	O
opened	O
the	O
door	O
with	O
one	O
of	O
these	O
keys	O
,	O
and	O
one	O
of	O
them	O
opened	O
the	O
door	O
of	O
a	O
room	O
in	O
the	O
house	O
,	O
where	O
I	O
found	O
a	O
one	O
hundred	O
pound	O
weight	O
box	O
empty	O
;	O
then	O
Mr.	O
Harper	O
opened	O
the	O
garret	O
,	O
and	O
found	O
two	O
hundred	O
weight	O
of	O
yellow	O
soa	O
,	O
seventy-five	O
pounds	O
of	O
wash-bulls	O
,	O
almost	O
all	O
unfinished	O
,	O
one	O
hundred	O
weight	O
of	O
oil	O
soap	O
,	O
one	O
hundred	O
and	O
thirty	O
pounds	O
of	O
Windsor	O
soap	O
,	O
three	O
papers	O
of	O
starch	O
,	O
and	O
six	O
wooden	O
boxes	O
,	O
all	O
one	O
hundred	O
weight	O
boxes	O
;	O
I	O
believe	O
them	O
all	O
to	O
be	O
my	O
property	O
,	O
except	O
a	O
few	O
pieces	O
of	O
yellow	O
soap	O
that	O
I	O
can	O
not	O
swear	O
to	O
;	O
I	O
have	O
lost	O
a	O
great	O
deal	O
more	O
of	O
the	O
same	O
sort	O
of	O
goods	O
from	O
the	O
manufactory	O
than	O
we	O
found	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
had	O
got	O
part	O
of	O
the	O
things	O
from	O
one	O
Bishop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
,	O
Bishop	O
Hill	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
said	O
,	O
one	O
Bishop	O
.	O
Q	O
.	O
Had	O
you	O
,	O
at	O
that	O
time	O
,	O
found	O
all	O
these	O
things	O
,	O
or	O
only	O
part	O
of	O
them	O
?	O
-	O
A	O
.	O
Only	O
part	O
of	O
them	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
left	O
your	O
service	O
,	O
you	O
had	O
not	O
missed	O
your	O
soap	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
missed	O
a	O
great	O
number	O
of	O
things	O
;	O
I	O
missed	O
soap	O
daily	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
,	O
before	O
he	O
left	O
you	O
,	O
miss	O
any	O
yellow	O
soap	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
,	O
before	O
he	O
left	O
you	O
,	O
ever	O
accuse	O
him	O
of	O
it	O
to	O
his	O
face	O
?	O
-	O
A.	O
I	O
did	O
,	O
when	O
I	O
turned	O
him	O
away	O
.	O
Q.	O
I	O
believe	O
you	O
prosecuted	O
one	O
of	O
your	O
servants	O
last	O
sessions	O
,	O
and	O
he	O
was	O
acquitted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
stealing	O
other	O
articles	O
of	O
your	O
manufactory	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
Mr.	O
Filton	O
claim	O
a	O
part	O
of	O
this	O
soap	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
went	O
with	O
Jones	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
in	O
New-inn-yard	O
,	O
on	O
Friday	O
the	O
28th	O
of	O
November	O
;	O
I	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
he	O
seemed	O
rather	O
frightened	O
,	O
and	O
Mr.	O
Jones	O
told	O
him	O
we	O
came	O
there	O
to	O
search	O
his	O
lodgings	O
;	O
he	O
said	O
,	O
we	O
should	O
not	O
search	O
the	O
lodgings	O
,	O
without	O
a	O
search-warrant	O
;	O
and	O
I	O
stopped	O
there	O
;	O
while	O
he	O
was	O
gone	O
,	O
the	O
prisoner	O
was	O
very	O
busy	O
in	O
the	O
back-room	O
;	O
I	O
was	O
in	O
the	O
front-room	O
,	O
and	O
he	O
was	O
in	O
the	O
back-room	O
,	O
shut	O
in	O
;	O
I	O
heard	O
him	O
throwing	O
the	O
things	O
about	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
begged	O
he	O
would	O
not	O
spoil	O
any	O
thing	O
;	O
I	O
looked	O
through	O
the	O
key-hole	O
,	O
and	O
saw	O
him	O
very	O
busy	O
,	O
his	O
body	O
was	O
partly	O
out	O
at	O
the	O
window	O
,	O
and	O
he	O
threw	O
something	O
out	O
;	O
when	O
Mr.	O
Jones	O
came	O
back	O
,	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
found	O
in	O
his	O
pocket	O
some	O
shaving	O
cakes	O
,	O
and	O
two	O
or	O
three	O
wash-balls	O
,	O
and	O
these	O
keys	O
;	O
the	O
next	O
day	O
,	O
I	O
went	O
to	O
a	O
house	O
,	O
in	O
Risdon's-buildings	O
,	O
one	O
of	O
these	O
keys	O
opened	O
the	O
street-door	O
,	O
and	O
another	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
door	O
,	O
where	O
we	O
found	O
a	O
great	O
quantity	O
of	O
property	O
,	O
which	O
is	O
here	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
of	O
the	O
house	O
,	O
in	O
New-innyard	O
,	O
and	O
in	O
a	O
little	O
place	O
,	O
parted	O
off	O
from	O
the	O
kitchen	O
,	O
I	O
found	O
a	O
blanket	O
,	O
containing	O
a	O
quantity	O
of	O
starch	O
,	O
hair-powder	O
,	O
and	O
other	O
things	O
;	O
we	O
