TOKEN	NE
.	O
George	B-pers
Jones	I-pers
.	O
Letter	O
III	O
.	O
Gentlemen	O
,	O
``	O
As	O
I	O
am	O
well	O
assured	O
you	O
do	O
a	O
great	O
deal	O
of	O
``	O
business	O
,	O
in	O
regard	O
to	O
discounting	O
of	O
bills	O
,	O
I	O
make	O
``	O
so	O
free	O
as	O
to	O
direct	O
my	O
nephew	O
to	O
you	O
,	O
in	O
order	O
``	O
to	O
get	O
a	O
bill	O
of	O
300	O
l.	O
discounted	O
,	O
as	O
I	O
am	O
to	O
``	O
pay	O
a	O
large	O
sum	O
of	O
money	O
next	O
week	O
,	O
for	O
an	O
estate	O
``	O
bought	O
of	O
my	O
lord	O
Warrington	O
,	O
am	O
indeavouring	O
``	O
to	O
raise	O
the	O
cash	O
against	O
that	O
time	O
,	O
be	O
``	O
so	O
good	O
to	O
give	O
the	O
bearer	O
,	O
my	O
nephew	O
,	O
a	O
bank	O
``	O
note	O
,	O
as	O
he	O
may	O
send	O
it	O
by	O
the	O
post	O
;	O
I	O
am	O
not	O
``	O
certain	O
whether	O
he	O
will	O
be	O
able	O
to	O
wait	O
of	O
you	O
``	O
himself	O
,	O
for	O
I	O
am	O
afraid	O
he	O
is	O
very	O
much	O
indisposed	O
``	O
with	O
sickness	O
,	O
he	O
is	O
now	O
secretary	O
to	O
lord	O
``	O
Anson	O
,	O
but	O
has	O
not	O
done	O
any	O
business	O
this	O
some	O
``	O
time	O
,	O
having	O
had	O
very	O
bad	O
health	O
;	O
if	O
he	O
does	O
``	O
not	O
wait	O
of	O
you	O
himself	O
,	O
please	O
to	O
send	O
some	O
person	O
``	O
down	O
to	O
Deptford	O
to	O
him	O
,	O
except	O
he	O
send	O
``	O
a	O
message	O
by	O
a	O
person	O
who	O
he	O
can	O
confide	O
in	O
,	O
``	O
pray	O
be	O
so	O
good	O
as	O
to	O
assist	O
him	O
herein	O
,	O
and	O
the	O
``	O
favour	O
shall	O
be	O
always	O
acknowledged	O
:	O
I	O
shall	O
be	O
``	O
in	O
London	O
in	O
less	O
till	O
a	O
three	O
weeks	O
time	O
,	O
at	O
which	O
``	O
time	O
I	O
shall	O
wait	O
of	O
you	O
,	O
Sir	O
,	O
Your	O
most	O
obedient	O
servant	O
,	O
Wat	O
.	O
Will	O
.	O
Wynn	O
.	O
Bath	O
,	O
Aug.	O
29	O
,	O
1748	O
.	O
On	O
the	O
backside	O
,	O
to	O
Mess	O
.	O
Belcher	O
,	O
and	O
Co.	O
Bankers	O
in	O
Lombard	O
street	O
,	O
present	O
.	O
Letter	O
IV	O
.	O
Dear	O
Nephew	O
,	O
``	O
Yours	O
I	O
received	O
,	O
and	O
inclosed	O
7000	O
l.	O
in	O
bank	O
``	O
notes	O
;	O
I	O
have	O
inclosed	O
to	O
you	O
five	O
bills	O
for	O
9000	O
l.	O
``	O
which	O
will	O
be	O
due	O
as	O
soon	O
as	O
comes	O
to	O
hand	O
,	O
``	O
which	O
desire	O
you	O
either	O
go	O
or	O
send	O
to	O
receive	O
``	O
the	O
money	O
for	O
them	O
,	O
and	O
after	O
you	O
received	O
the	O
``	O
money	O
,	O
go	O
to	O
the	O
Bank	O
and	O
get	O
a	O
note	O
for	O
it	O
,	O
``	O
and	O
indorse	O
it	O
to	O
me	O
immediately	O
;	O
you	O
'll	O
find	O
likewise	O
``	O
another	O
bill	O
inclosed	O
for	O
300	O
l.	O
that	O
is	O
not	O
``	O
due	O
these	O
several	O
days	O
,	O
upon	O
'Squire	O
Cholmondeley	O
``	O
in	O
James's-street	O
,	O
Westminster	O
,	O
get	O
it	O
``	O
accepted	O
,	O
and	O
then	O
apply	O
to	O
some	O
of	O
the	O
gentlemen	O
``	O
bankers	O
,	O
in	O
or	O
about	O
Lombard-street	O
,	O
to	O
``	O
get	O
it	O
discounted	O
;	O
get	O
a	O
bank	O
note	O
for	O
it	O
,	O
and	O
``	O
send	O
it	O
me	O
along	O
with	O
the	O
rest	O
;	O
as	O
I	O
am	O
to	O
pay	O
``	O
for	O
the	O
estate	O
I	O
purchased	O
of	O
my	O
lord	O
Warrington	O
,	O
``	O
and	O
the	O
next	O
week	O
you	O
must	O
not	O
fail	O
sending	O
``	O
down	O
the	O
notes	O
to	O
me	O
,	O
for	O
my	O
lord	O
is	O
now	O
here	O
;	O
``	O
I	O
am	O
afraid	O
you	O
wont	O
be	O
so	O
well	O
recovered	O
as	O
to	O
``	O
go	O
about	O
my	O
business	O
yourself	O
,	O
and	O
before	O
I	O
would	O
``	O
have	O
you	O
prejudice	O
yourself	O
by	O
too	O
soon	O
going	O
``	O
out	O
;	O
I	O
'd	O
rather	O
advise	O
you	O
to	O
get	O
somebody	O
``	O
and	O
they	O
to	O
transact	O
the	O
business	O
for	O
you	O
,	O
a	O
``	O
person	O
whom	O
you	O
can	O
conside	O
in	O
:	O
I	O
wish	O
you	O
``	O
was	O
with	O
me	O
at	O
Bath	O
,	O
I	O
've	O
an	O
opinion	O
the	O
water	O
``	O
would	O
be	O
of	O
service	O
to	O
you	O
;	O
I	O
shall	O
be	O
obliged	O
``	O
to	O
be	O
in	O
London	O
in	O
less	O
till	O
one	O
three	O
weeks	O
time	O
,	O
``	O
I	O
will	O
endeavour	O
to	O
get	O
you	O
down	O
along	O
with	O
``	O
me	O
;	O
I	O
shall	O
be	O
going	O
again	O
soon	O
afterwards	O
:	O
``	O
Sir	O
Thomas	B-pers
Mostyn	I-pers
and	O
Sir	O
John	B-pers
Glynn	I-pers
presents	O
``	O
their	O
respects	O
to	O
you	O
;	O
my	O
compliments	O
to	O
lord	O
``	O
Anson	O
and	O
Sir	O
Robert	B-pers
Grosvenor	I-pers
when	O
you	O
see	O
``	O
or	O
write	O
to	O
them	O
,	O
and	O
acquaint	O
them	O
of	O
my	O
coming	O
``	O
to	O
town	O
in	O
about	O
three	O
week	O
's	O
time	O
,	O
when	O
I	O
``	O
hope	O
I	O
shall	O
find	O
you	O
in	O
a	O
better	O
state	O
of	O
health	O
,	O
``	O
than	O
you	O
were	O
when	O
I	O
left	O
you	O
,	O
which	O
is	O
the	O
``	O
sincere	O
desire	O
of	O
,	O
dear	O
nephew	O
,	O
Your	O
very	O
affectionate	O
and	O
loving	O
uncle	O
,	O
Wat	O
.	O
Will	O
.	O
Wynn	O
.	O
P.	B-pers
S	I-pers
.	I-pers
``	O
Deliver	O
the	O
inclosed	O
letter	O
to	O
Mess.	O
``	O
Belcher	O
and	O
Co.	O
with	O
the	O
bill	O
,	O
and	O
no	O
doubt	O
but	O
``	O
they	O
'll	O
discount	O
it	O
without	O
any	O
farther	O
trouble	O
,	O
``	O
as	O
I	O
am	O
informed	O
they	O
are	O
as	O
likely	O
gentlemen	O
to	O
``	O
apply	O
too	O
as	O
any	O
,	O
if	O
they	O
do	O
n't	O
chuse	O
to	O
do	O
it	O
,	O
``	O
go	O
to	O
lord	O
Anson	O
,	O
and	O
beg	O
the	O
favour	O
of	O
him	O
to	O
``	O
get	O
you	O
bank	O
notes	O
for	O
it	O
.	O
On	O
the	O
backside	O
;	O
to	O
George	B-pers
Jones	I-pers
,	O
Esq	O
;	O
at	O
Mr.	O
Pomeroy	O
's	O
,	O
clerk	O
to	O
the	O
cheque	O
at	O
Deptford	O
,	O
London	O
.	O
-	O
Sir	O
Wat	O
.	O
Wm	O
Wynn.	O
``	O
The	O
paper	O
in	O
which	O
they	O
were	O
inclosed	O
,	O
directed	O
``	O
to	O
George	B-pers
Jones	I-pers
,	O
Esq	O
;	O
at	O
Mr.	O
Pomeroy	O
's	O
``	O
Clerk	O
of	O
the	O
cheque	O
at	O
Deptford	O
,	O
near	O
London	O
.	O
Fra	O
.	O
C.	O
Cholmondeley	O
.	O
The	O
inclosed	O
,	O
Sir	O
,	O
``	O
Yours	O
I	O
received	O
with	O
a	O
bill	O
inclosed	O
for	O
acceptance	O
,	O
``	O
which	O
I	O
shall	O
accept	O
,	O
and	O
shall	O
be	O
in	O
town	O
``	O
in	O
five	O
or	O
six	O
night	O
's	O
time	O
;	O
and	O
,	O
when	O
due	O
,	O
``	O
shall	O
be	O
punctually	O
paid	O
.	O
My	O
service	O
to	O
Sir	O
Watkin	O
,	O
``	O
and	O
am	O
,	O
your	O
humble	O
servant	O
.	O
C.	O
Cholmondeley	O
.	O
Windor	O
Sept.	O
2	O
,	O
1748	O
.	O
These	O
letters	O
,	O
I	O
apprehend	O
,	O
were	O
produced	O
to	O
strengthen	O
the	O
credit	O
of	O
the	O
bill	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
domestick	O
of	O
Sir	O
Watkins	O
's	O
.	O
I	O
have	O
been	O
his	O
clerk	O
five	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Sir	O
Watkins	O
write	O
?	O
Jones	O
.	O
Yes	O
,	O
often	O
.	O
A	O
letter	O
was	O
put	O
into	O
his	O
hand	O
.	O
I	O
am	O
sure	O
this	O
is	O
not	O
his	O
hand	O
writing	O
;	O
there	O
is	O
somewhat	O
in	O
the	O
name	O
Watkin	O
in	O
resemblance	O
of	O
his	O
.	O
(	O
Another	O
was	O
shewed	O
him	O
.	O
)	O
That	O
is	O
not	O
Sir	O
Watkins	O
's	O
writing	O
.	O
Q	O
.	O
Was	O
you	O
servant	O
to	O
Sir	O
Watkins	O
the	O
29th	O
of	O
August	O
.	O
Where	O
was	O
he	O
at	O
that	O
time	O
?	O
Jones	O
.	O
He	O
was	O
then	O
at	O
Litchfield	O
races	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
there	O
?	O
Jones	O
.	O
No	O
,	O
my	O
Lord	O
.	O
He	O
left	O
his	O
house	O
in	O
Wales	O
the	O
24th	O
of	O
August	O
,	O
and	O
went	O
to	O
Litchfield	O
races	O
,	O
and	O
returned	O
,	O
I	O
believe	O
,	O
the	O
first	O
of	O
Sept	O
.	O
I	O
saw	O
him	O
set	O
out	O
with	O
his	O
servants	O
;	O
and	O
at	O
returning	O
,	O
the	O
servants	O
all	O
told	O
me	O
he	O
had	O
been	O
there	O
,	O
and	O
that	O
he	O
hunted	O
two	O
days	O
in	O
company	O
with	O
other	O
gentleman	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
Sir	O
Watkin	O
was	O
at	O
Bath	O
?	O
Jones	O
.	O
He	O
has	O
not	O
been	O
at	O
Bath	O
many	O
years	O
.	O
Alderman	O
Ironside	O
.	O
I	O
was	O
present	O
on	O
the	O
woman	O
's	O
examination	O
,	O
she	O
was	O
asked	O
whether	O
she	O
was	O
to	O
have	O
money	O
for	O
going	O
of	O
this	O
message	O
,	O
She	O
made	O
answer	O
,	O
he	O
said	O
he	O
had	O
not	O
money	O
then	O
,	O
but	O
that	O
she	O
would	O
bring	O
money	O
back	O
with	O
her	O
,	O
and	O
then	O
he	O
,	O
the	O
Prisoner	O
,	O
would	O
pay	O
her	O
.	O
Sarah	B-pers
Gauler	I-pers
.	O
My	O
husband	O
was	O
in	O
the	O
Marshalsea	O
,	O
and	O
I	O
was	O
employed	O
in	O
going	O
of	O
errands	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
sent	O
me	O
with	O
those	O
letters	O
,	O
all	O
enclosed	O
in	O
a	O
parcel	O
to	O
Alderman	O
Ironside	O
's	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Gauler	O
.	O
He	O
bid	O
me	O
carry	O
that	O
letter	O
to	O
Alderman	O
Ironside	O
.	O
He	O
did	O
not	O
tell	O
me	O
I	O
was	O
to	O
bring	O
back	O
any	O
money	O
.	O
The	O
letter	O
was	O
sealed	O
up	O
.	O
Q	O
.	O
Did	O
you	O
come	O
immediately	O
away	O
with	O
it	O
?	O
Gauler	O
.	O
I	O
put	O
it	O
out	O
of	O
my	O
hand	O
once	O
,	O
because	O
I	O
was	O
in	O
a	O
hurry	O
for	O
my	O
husband	O
's	O
errands	O
;	O
and	O
there	O
was	O
no	O
body	O
else	O
would	O
go	O
,	O
because	O
there	O
was	O
no	O
money	O
.	O
I	O
had	O
the	O
letter	O
three	O
or	O
four	O
times	O
in	O
the	O
morning	O
,	O
the	O
6th	O
of	O
Sept.	O
At	O
first	O
it	O
was	O
long	O
,	O
then	O
he	O
took	O
it	O
,	O
and	O
did	O
it	O
up	O
less	O
;	O
then	O
I	O
went	O
directly	O
.	O
This	O
I	O
told	O
Justice	O
Hammond	O
.	O
Ald	O
.	O
Ironside	O
.	O
I	O
heard	O
her	O
say	O
this	O
before	O
the	O
Justice	O
.	O
Gauler	O
.	O
He	O
bid	O
me	O
not	O
to	O
say	O
that	O
I	O
had	O
it	O
out	O
of	O
the	O
Marshalsea	O
prison	O
.	O
If	O
I	O
should	O
be	O
asked	O
any	O
questions	O
,	O
I	O
was	O
to	O
say	O
I	O
brought	O
it	O
from	O
Deptford	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Gauler	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
or	O
three	O
weeks	O
;	O
ever	O
since	O
he	O
came	O
a	O
prisoner	O
there	O
.	O
Q	O
.	O
Was	O
the	O
letter	O
in	O
the	O
same	O
plight	O
when	O
you	O
delivered	O
it	O
to	O
the	O
Alderman	O
,	O
as	O
when	O
you	O
received	O
it	O
of	O
Jones	O
?	O
Gauler	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
that	O
;	O
for	O
it	O
never	O
went	O
out	O
of	O
my	O
hands	O
.	O
Every	O
thing	O
was	O
in	O
it	O
when	O
the	O
Prisoner	O
gave	O
it	O
me	O
,	O
as	O
was	O
when	O
I	O
delivered	O
it	O
to	O
Mr.	O
Ironside	O
.	O
This	O
I	O
declare	O
upon	O
oath	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
sort	O
of	O
business	O
the	O
Prisoner	O
followed	O
before	O
he	O
came	O
to	O
gaol	O
?	O
Gauler	O
.	O
I	O
have	O
heard	O
him	O
say	O
he	O
was	O
a	O
sailor	O
.	O
Prisoner	O
to	O
Gauler	O
.	O
Had	O
you	O
no	O
more	O
letters	O
besides	O
mine	O
that	O
morning	O
to	O
deliver	O
?	O
Gauler	O
.	O
I	O
had	O
;	O
but	O
the	O
Prisoner	O
begged	O
and	O
prayed	O
I	O
would	O
carry	O
his	O
;	O
so	O
I	O
delivered	O
the	O
other	O
back	O
again	O
.	O
I	O
had	O
none	O
but	O
his	O
letter	O
when	O
I	O
set	O
out	O
to	O
go	O
.	O
Acquitted	O
of	O
the	O
forgery	O
,	O
but	O
guilty	O
for	O
uttering	O
it	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Daniel	B-pers
Bracket	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
guineas	O
,	O
the	O
property	O
of	O
Nathaniel	B-pers
Jones	I-pers
,	O
Dec.	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
,	O
63	O
,	O
64.	O
Hannah	B-pers
Christian	I-pers
,	O
Hannah	B-pers
Raductin	I-pers
,	O
and	O
Hannah	B-pers
Mildred	I-pers
*	O
,	O
were	O
indicted	O
for	O
stealing	O
100	O
yards	O
of	O
linen	O
,	O
val	O
.	O
15	O
l.	O
the	O
property	O
of	O
William	B-pers
Clark	I-pers
,	O
Nov.	O
15	O
.	O
*	O
They	O
were	O
tried	O
by	O
half	O
the	O
London	O
jury	O
and	O
half	O
foreigners	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
am	O
an	O
Irish	O
factor	O
;	O
I	O
live	O
in	O
Milkstreet	B-place
.	O
On	O
the	O
15th	O
of	O
Nov.	O
last	O
I	O
lost	O
four	O
pieces	O
of	O
linen	O
,	O
about	O
100	O
yards	O
.	O
These	O
three	O
women	O
came	O
into	O
my	O
warehouse	O
,	O
and	O
brought	O
one	O
Solomon	B-pers
Levi	I-pers
,	O
a	O
Jew	O
,	O
with	O
them	O
for	O
their	O
interpreter	O
.	O
They	O
asked	O
me	O
by	O
their	O
interpreter	O
if	O
I	O
had	O
any	O
linen	O
,	O
they	O
told	O
me	O
they	O
did	O
not	O
understand	O
one	O
word	O
of	O
English	O
.	O
They	O
asked	O
me	O
for	O
Irish	O
linen	O
cloth	O
,	O
from	O
two	O
shillings	O
a	O
yard	O
to	O
five	O
.	O
I	O
told	O
the	O
interpreter	O
to	O
tell	O
the	O
women	O
I	O
could	O
serve	O
them	O
.	O
I	O
accordingly	O
brought	O
down	O
a	O
good	O
deal	O
of	O
linen	O
.	O
I	O
had	O
occasion	O
to	O
send	O
my	O
clerk	O
out	O
of	O
the	O
warehouse	O
just	O
upon	O
their	O
coming	O
in	O
;	O
then	O
there	O
remained	O
none	O
but	O
my	O
porter	O
and	O
myself	O
.	O
They	O
took	O
an	O
opportunity	O
(	O
while	O
I	O
was	O
reaching	O
the	O
linen	O
from	O
the	O
farther	O
end	O
of	O
the	O
warehouse	O
,	O
as	O
it	O
is	O
very	O
long	O
,	O
I	O
was	O
a	O
considerable	O
distance	O
from	O
where	O
they	O
were	O
looking	O
at	O
the	O
linen	O
)	O
to	O
send	O
the	O
porter	O
to	O
a	O
grocer	O
's	O
for	O
a	O
sample	O
of	O
coffee	O
,	O
so	O
that	O
they	O
had	O
one	O
part	O
of	O
the	O
warehouse	O
to	O
themselves	O
.	O
The	O
grocer	O
came	O
over	O
with	O
the	O
coffee	O
to	O
them	O
,	O
but	O
they	O
told	O
him	O
they	O
would	O
come	O
the	O
next	O
day	O
,	O
and	O
make	O
a	O
bargain	O
with	O
me	O
for	O
the	O
linen	O
,	O
and	O
him	O
for	O
the	O
coffee	O
.	O
Then	O
I	O
apprehend	O
they	O
had	O
taken	O
my	O
four	O
pieces	O
of	O
linen	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
took	O
it	O
?	O
Clark	O
.	O
I	O
had	O
that	O
very	O
morning	O
sold	O
some	O
linen	O
out	O
to	O
a	O
draper	O
,	O
the	O
person	O
that	O
carried	O
them	O
returned	O
and	O
told	O
me	O
there	O
was	O
one	O
piece	O
wanting	O
and	O
when	O
I	O
had	O
carefully	O
looked	O
over	O
the	O
pile	O
there	O
were	O
three	O
more	O
missing	O
.	O
I	O
did	O
not	O
suspect	O
them	O
any	O
more	O
.	O
But	O
I	O
was	O
surprized	O
the	O
next	O
day	O
to	O
see	O
them	O
come	O
again	O
in	O
a	O
coach	O
to	O
my	O
door	O
.	O
I	O
had	O
a	O
gentleman	O
at	O
breakfast	O
with	O
me	O
,	O
to	O
whom	O
I	O
was	O
just	O
telling	O
the	O
case	O
;	O
and	O
I	O
desired	O
him	O
to	O
assist	O
me	O
in	O
shewing	O
a	O
good	O
deal	O
of	O
linen	O
on	O
the	O
board	O
,	O
to	O
give	O
them	O
an	O
opportunity	O
&	O
c.	O
to	O
take	O
what	O
they	O
pleased	O
.	O
I	O
laid	O
perhaps	O
an	O
100	O
or	O
200	O
pieces	O
on	O
the	O
shop	O
board	O
.	O
Mr.	O
Heavingham	O
,	O
the	O
gentleman	O
that	O
was	O
with	O
me	O
,	O
and	O
my	O
clerk	O
,	O
was	O
at	O
a	O
distance	O
.	O
There	O
were	O
four	O
pieces	O
gone	O
the	O
15th	O
,	O
and	O
these	O
three	O
pieces	O
they	O
had	O
got	O
(	O
which	O
were	O
produced	O
in	O
court	O
)	O
the	O
16th	O
.	O
But	O
I	O
am	O
trying	O
them	O
for	O
the	O
fact	O
on	O
the	O
15	O
.	O
When	O
I	O
thought	O
they	O
had	O
got	O
each	O
a	O
load	O
,	O
I	O
ordered	O
them	O
to	O
the	O
farther	O
end	O
of	O
the	O
shop	O
.	O
Hannah	B-pers
Christian	I-pers
took	O
one	O
piece	O
she	O
had	O
concealed	O
and	O
lays	O
it	O
down	O
;	O
another	O
drops	O
another	O
piece	O
down	O
from	O
under	O
her	O
petticoats	O
;	O
the	O
third	O
had	O
hers	O
about	O
her	O
for	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
I	O
then	O
taxed	O
them	O
with	O
taking	O
the	O
four	O
pieces	O
the	O
day	O
before	O
.	O
They	O
ordered	O
the	O
Jew	O
to	O
tell	O
me	O
they	O
were	O
willing	O
to	O
leave	O
me	O
the	O
value	O
of	O
those	O
pieces	O
until	O
I	O
found	O
them	O
,	O
if	O
I	O
would	O
let	O
them	O
go	O
.	O
I	O
charged	O
a	O
constable	O
with	O
them	O
,	O
and	O
carried	O
them	O
before	O
my	O
Lord	O
Mayor	O
.	O
When	O
we	O
searched	O
them	O
they	O
had	O
six	O
or	O
seven	O
petticoats	O
,	O
each	O
had	O
five	O
or	O
six	O
pockets	O
in	O
every	O
petticoat	O
.	O
Solomon	B-pers
Levi	I-pers
.	O
I	O
left	O
my	O
place	O
by	O
the	O
persuasion	O
of	O
the	O
husband	O
of	O
one	O
of	O
these	O
women	O
.	O
He	O
told	O
me	O
they	O
were	O
merchants	O
,	O
and	O
I	O
should	O
be	O
their	O
interpreter	O
,	O
they	O
said	O
they	O
bought	O
goods	O
,	O
and	O
if	O
they	O
found	O
an	O
opportunity	O
they	O
would	O
steal	O
.	O
I	O
went	O
with	O
them	O
the	O
next	O
day	O
to	O
Mr.	O
Clark	O
's	O
;	O
they	O
desired	O
me	O
to	O
tell	O
Mr.	O
Clark	O
they	O
wanted	O
to	O
buy	O
a	O
large	O
quantity	O
of	O
cloth	O
.	O
So	O
he	O
shewed	O
them	O
some	O
:	O
then	O
they	O
sent	O
out	O
Mr.	O
Clark	O
's	O
man	O
for	O
some	O
coffee	O
,	O
and	O
when	O
he	O
was	O
gone	O
they	O
took	O
an	O
opportunity	O
to	O
take	O
four	O
pieces	O
of	O
cloth	O
,	O
it	O
was	O
Irish	O
cloth	O
.	O
I	O
saw	O
all	O
the	O
pieces	O
taken	O
out	O
of	O
their	O
pockets	O
the	O
same	O
evening	O
.	O
Three	O
of	O
them	O
the	O
husband	O
to	O
Hannah	B-pers
Christian	I-pers
bought	O
of	O
them	O
.	O
He	O
gave	O
them	O
between	O
eight	O
and	O
nine	O
guineas	O
for	O
them	O
and	O
some	O
stockings	O
:	O
the	O
fourth	O
piece	O
they	O
cut	O
in	O
pieces	O
to	O
make	O
shirts	O
of	O
.	O
After	O
that	O
the	O
women	O
told	O
me	O
they	O
would	O
go	O
to	O
Mr.	O
Clark	O
's	O
the	O
next	O
day	O
.	O
I	O
desired	O
them	O
not	O
to	O
go	O
there	O
;	O
I	O
said	O
we	O
should	O
be	O
found	O
out	O
;	O
they	O
said	O
four	O
pieces	O
would	O
not	O
be	O
missed	O
among	O
so	O
large	O
a	O
quantity	O
.	O
They	O
gave	O
me	O
two	O
guineas	O
:	O
so	O
we	O
went	O
next	O
day	O
in	O
a	O
coach	O
;	O
and	O
when	O
we	O
came	O
to	O
Mr.	O
Clark	O
's	O
they	O
wanted	O
to	O
see	O
the	O
same	O
cloth	O
they	O
saw	O
the	O
day	O
before	O
.	O
There	O
was	O
a	O
gentleman	O
there	O
,	O
so	O
they	O
took	O
me	O
into	O
a	O
back	O
room	O
to	O
make	O
a	O
bill	O
.	O
And	O
when	O
Mr.	O
Clark	O
was	O
writing	O
a	O
bill	O
,	O
I	O
heard	O
the	O
other	O
gentleman	O
begin	O
to	O
make	O
a	O
noise	O
;	O
he	O
said	O
,	O
take	O
out	O
that	O
piece	O
of	O
cloth	O
you	O
have	O
under	O
your	O
petticoat	O
.	O
And	O
they	O
were	O
all	O
brought	O
into	O
the	O
same	O
room	O
.	O
Q	O
.	O
You	O
talked	O
with	O
them	O
in	O
your	O
own	O
language	O
,	O
what	O
was	O
it	O
you	O
said	O
?	O
Levi	O
.	O
I	O
said	O
in	O
Dutch	O
,	O
did	O
not	O
I	O
tell	O
you	O
,	O
you	O
had	O
better	O
to	O
have	O
let	O
me	O
kept	O
my	O
place	O
,	O
than	O
to	O
go	O
to	O
steal	O
things	O
.	O
They	O
gave	O
me	O
for	O
answer	O
,	O
I	O
need	O
not	O
be	O
afraid	O
,	O
because	O
I	O
was	O
only	O
interpreter	O
.	O
Mr.	O
Clark	O
wanted	O
to	O
have	O
his	O
cloth	O
again	O
;	O
they	O
bid	O
me	O
say	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
for	O
they	O
said	O
,	O
if	O
you	O
tell	O
we	O
shall	O
all	O
be	O
hanged	O
;	O
this	O
they	O
all	O
three	O
said	O
.	O
They	O
bid	O
me	O
tell	O
Mr.	O
Clark	O
they	O
would	O
lay	O
down	O
as	O
much	O
money	O
as	O
the	O
value	O
of	O
the	O
four	O
pieces	O
of	O
linen	O
was	O
worth	O
,	O
until	O
he	O
should	O
find	O
the	O
linen	O
again	O
;	O
then	O
he	O
should	O
pay	O
them	O
the	O
money	O
back	O
again	O
.	O
Mr.	O
Heavingham	O
.	O
Mr.	O
Clark	O
told	O
me	O
the	O
16th	O
of	O
Nov.	O
that	O
the	O
15th	O
he	O
lost	O
four	O
pieces	O
of	O
linen	O
,	O
and	O
that	O
the	O
people	O
,	O
which	O
had	O
been	O
looking	O
at	O
some	O
linen	O
the	O
day	O
before	O
,	O
and	O
that	O
he	O
had	O
some	O
reason	O
to	O
suspect	O
,	O
told	O
him	O
they	O
would	O
come	O
again	O
as	O
that	O
day	O
.	O
Presently	O
they	O
came	O
in	O
a	O
coach	O
to	O
the	O
door	O
with	O
this	O
Jew	O
about	O
10	O
o'clock	O
in	O
the	O
forenoon	O
.	O
Mr.	O
Clark	O
and	O
I	O
shewed	O
them	O
several	O
pieces	O
of	O
linen	O
;	O
and	O
after	O
they	O
had	O
been	O
in	O
the	O
warehouse	O
half	O
an	O
hour	O
,	O
or	O
three	O
quarters	O
,	O
I	O
thought	O
they	O
were	O
making	O
motions	O
to	O
go	O
;	O
and	O
I	O
desired	O
Mr.	O
Clark	O
to	O
take	O
them	O
into	O
the	O
compting	O
house	O
to	O
give	O
them	O
an	O
account	O
of	O
the	O
linen	O
in	O
writing	O
,	O
that	O
they	O
might	O
the	O
better	O
know	O
the	O
prices	O
of	O
them	O
.	O
And	O
,	O
as	O
he	O
was	O
taking	O
them	O
in	O
,	O
Hannah	B-pers
Christian	I-pers
took	O
a	O
piece	O
from	O
under	O
her	O
petticoats	O
,	O
and	O
laid	O
it	O
on	O
a	O
pile	O
.	O
I	O
suppose	O
they	O
imagined	O
we	O
were	O
going	O
to	O
search	O
them	O
;	O
Hannah	B-pers
Mildred	I-pers
was	O
next	O
her	O
,	O
she	O
took	O
a	O
piece	O
from	O
under	O
her	O
petticoat	O
,	O
immediately	O
after	O
which	O
I	O
took	O
it	O
out	O
of	O
her	O
hand	O
;	O
then	O
we	O
conducted	O
them	O
into	O
the	O
compting-house	O
,	O
and	O
in	O
about	O
15	O
or	O
20	O
minutes	O
after	O
Hannah	B-pers
Raductin	I-pers
dropped	O
a	O
piece	O
by	O
the	O
side	O
of	O
her	O
after	O
the	O
constable	O
came	O
in	O
.	O
The	O
three	O
pieces	O
were	O
produced	O
in	O
court	O
,	O
and	O
each	O
swore	O
separately	O
to	O
.	O
Isaac	B-pers
Coats	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Clark	O
.	O
The	O
three	O
women	O
,	O
with	O
Levi	O
,	O
came	O
to	O
Mr.	O
Clark	O
's	O
warehouse	O
on	O
the	O
15th	O
of	O
Nov	O
.	O
He	O
,	O
in	O
their	O
names	O
,	O
desired	O
to	O
see	O
some	O
quantities	O
of	O
Irish	O
linen	O
from	O
2	O
to	O
5	O
s.	O
a	O
yard	O
,	O
and	O
I	O
saw	O
them	O
there	O
the	O
next	O
day	O
;	O
and	O
upon	O
oath	O
declare	O
the	O
three	O
pieces	O
to	O
be	O
