TOKEN	NE
remember	O
Mrs.	O
Neale	O
and	O
the	O
officers	O
came	O
to	O
our	O
house	O
and	O
produced	O
this	O
duplicate	O
,	O
the	O
same	O
I	O
had	O
given	O
;	O
I	O
have	O
had	O
the	O
goods	O
ever	O
since	O
in	O
my	O
possession	O
.	O
(	O
Produced	O
.	O
)	O
Who	O
brought	O
the	O
duplicate	O
to	O
you	O
?	O
-	O
Mrs.	O
Neale	O
came	O
with	O
Slane	O
and	O
Penny	O
.	O
Mr.	O
Gardiner	O
.	O
I	O
believe	O
it	O
is	O
not	O
at	O
all	O
unusual	O
for	O
people	O
that	O
are	O
in	O
distress	O
to	O
pawn	O
things	O
in	O
other	O
names	O
than	O
their	O
own	O
?	O
-	O
Not	O
unusual	O
,	O
they	O
do	O
it	O
very	O
frequently	O
.	O
(	O
The	O
goods	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
a	O
witness	O
here	O
to	O
prove	O
that	O
I	O
delivered	O
these	O
things	O
to	O
Mrs.	O
Neale	O
.	O
HENRY	B-pers
HEWIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
;	O
I	O
was	O
waiting	O
on	O
Mr.	O
Burnell	O
on	O
the	O
23d	O
of	O
November	O
;	O
I	O
saw	O
him	O
deliver	O
to	O
Mrs.	O
Neale	O
,	O
that	O
was	O
the	O
landlady	O
on	O
the	O
premises	O
,	O
the	O
things	O
that	O
are	O
missing	O
,	O
or	O
charged	O
in	O
this	O
indictment	O
,	O
one	O
bed	O
,	O
a	O
bolster	O
,	O
two	O
pillows	O
,	O
four	O
blankets	O
,	O
and	O
two	O
red	O
curtains	O
;	O
after	O
she	O
had	O
received	O
them	O
out	O
of	O
the	O
room	O
she	O
came	O
in	O
again	O
,	O
and	O
asked	O
if	O
she	O
should	O
take	O
away	O
the	O
press	O
bedstead	O
,	O
and	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
not	O
in	O
his	O
way	O
;	O
he	O
paid	O
me	O
a	O
little	O
bill	O
that	O
morning	O
,	O
and	O
wished	O
me	O
a	O
good	O
day	O
,	O
and	O
I	O
went	O
away	O
.	O
Mr.	O
Knapp	O
.	O
Is	O
your	O
name	O
Hewis	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Six	O
years	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
He	O
always	O
paid	O
me	O
very	O
honestly	O
,	O
I	O
had	O
no	O
occasion	O
to	O
ask	O
him	O
what	O
business	O
he	O
was	O
of	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
Mr.	O
Knapp	O
to	O
Mrs.	O
Neale	O
.	O
You	O
have	O
heard	O
what	O
the	O
witness	O
Hewis	O
has	O
been	O
statin	O
,	O
that	O
the	O
prisoner	O
brought	O
things	O
with	O
him	O
;	O
is	O
it	O
true	O
?	O
Court	O
.	O
He	O
has	O
said	O
no	O
such	O
a	O
thing	O
at	O
all	O
.	O
Prisoner	O
.	O
The	O
premises	O
were	O
all	O
out	O
of	O
repair	O
.	O
If	O
these	O
sheets	O
had	O
been	O
theirs	O
,	O
they	O
must	O
be	O
dirty	O
,	O
because	O
they	O
had	O
been	O
laid	O
in	O
a	O
month	O
,	O
and	O
if	O
they	O
were	O
their	O
sheets	O
they	O
must	O
be	O
dirty	O
,	O
and	O
not	O
clean	O
.	O
GUILTY	O
.	O
(	O
Aged	O
63	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
497.	O
EDWARD	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
17th	O
of	O
June	O
,	O
eleven	O
shillings	O
in	O
monies	O
numbered	O
;	O
the	O
monies	O
of	O
William	B-pers
Cox	I-pers
.	O
WILLIAM	B-pers
COX	I-pers
sworn	O
.	O
I	O
lost	O
eleven	O
shillings	O
at	O
the	O
Red	B-place
Lyon	I-place
at	I-place
Hillingdon	I-place
;	O
I	O
was	O
hostler	O
there	O
,	O
this	O
man	O
slept	O
with	O
me	O
;	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
,	O
I	O
discovered	O
the	O
money	O
was	O
gone	O
in	O
the	O
morning	O
about	O
five	O
o'clock	O
;	O
my	O
money	O
was	O
in	O
my	O
right	O
hand	O
breeches	O
pocket	O
;	O
I	O
went	O
down	O
to	O
Uxbridge	O
,	O
I	O
thought	O
he	O
had	O
been	O
a	O
soldier	O
,	O
and	O
I	O
went	O
to	O
the	O
quarter	O
master	O
,	O
and	O
he	O
searched	O
all	O
the	O
soldiers	O
,	O
and	O
found	O
nothing	O
on	O
them	O
;	O
I	O
came	O
back	O
again	O
from	O
Uxbridge	O
,	O
and	O
I	O
found	O
him	O
at	O
Hillingdon	O
,	O
he	O
was	O
under	O
the	O
doctor	O
's	O
hands	O
for	O
his	O
eyes	O
,	O
the	O
doctor	O
lives	O
at	O
Hillingdon	O
Common	O
;	O
I	O
do	O
n't	O
know	O
where	O
he	O
comes	O
from	O
;	O
I	O
lost	O
the	O
eleven	O
shillings	O
and	O
six-pence	O
last	O
Monday	O
week	O
out	O
of	O
my	O
chest	O
;	O
I	O
found	O
five	O
shillings	O
in	O
his	O
stockings	O
he	O
had	O
on	O
;	O
there	O
was	O
a	O
star	O
on	O
one	O
shilling	O
I	O
know	O
on	O
the	O
edge	O
,	O
I	O
had	O
observed	O
it	O
before	O
;	O
the	O
constable	O
has	O
got	O
that	O
shilling	O
now	O
,	O
I	O
gave	O
it	O
to	O
him	O
the	O
same	O
day	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
find	O
this	O
the	O
same	O
day	O
you	O
went	O
to	O
Uxbridge	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
long	O
after	O
?	O
-	O
The	O
next	O
day	O
.	O
The	O
eleven	O
shillings	O
I	O
lost	O
the	O
week	O
before	O
I	O
lost	O
this	O
eleven	O
and	O
six-pence	O
;	O
there	O
was	O
no	O
marks	O
only	O
on	O
this	O
one	O
shilling	O
;	O
I	O
lost	O
it	O
on	O
Monday	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
constable	O
on	O
Tuesday	O
.	O
SAMUEL	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
Hillingdon	O
;	O
this	O
young	O
man	O
Cox	O
asked	O
me	O
to	O
take	O
the	O
prisoner	O
at	O
the	O
bar	O
into	O
custody	O
,	O
immediately	O
he	O
gave	O
me	O
the	O
shilling	O
which	O
had	O
a	O
mark	O
on	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
took	O
the	O
prisoner	O
,	O
I	O
found	O
him	O
in	O
the	O
yard	O
at	O
the	O
Red	O
Lyon	O
,	O
there	O
was	O
nothing	O
passed	O
only	O
the	O
boy	O
charged	O
him	O
with	O
the	O
theft	O
,	O
and	O
he	O
said	O
he	O
found	O
the	O
money	O
in	O
his	O
stocking	O
;	O
I	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
committed	O
him	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
his	O
own	O
money	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
in	O
his	O
stocking	O
?	O
he	O
said	O
he	O
frequently	O
put	O
his	O
money	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
No	O
,	O
never	O
see	O
him	O
before	O
;	O
he	O
has	O
been	O
at	O
Hillingdon	O
about	O
a	O
month	O
.	O
JOHN	B-pers
SEYMOUR	I-pers
sworn	O
.	O
William	B-pers
Cox	I-pers
came	O
up	O
to	O
me	O
,	O
I	O
had	O
got	O
some	O
work	O
to	O
do	O
for	O
this	O
King	O
to	O
mend	O
his	O
shoes	O
,	O
he	O
came	O
up	O
to	O
me	O
to	O
tell	O
me	O
to	O
take	O
notice	O
of	O
a	O
shilling	O
with	O
a	O
star	O
on	O
the	O
edge	O
if	O
he	O
should	O
pay	O
for	O
the	O
shoes	O
;	O
with	O
that	O
when	O
he	O
came	O
he	O
did	O
not	O
give	O
me	O
that	O
shilling	O
,	O
but	O
another	O
,	O
and	O
I	O
saw	O
that	O
he	O
had	O
but	O
one	O
six-pence	O
left	O
in	O
his	O
purse	O
;	O
he	O
went	O
away	O
from	O
me	O
down	O
to	O
the	O
Red	O
Lyon	O
where	O
he	O
lodged	O
,	O
there	O
he	O
paid	O
three	O
shillings	O
for	O
his	O
lodging	O
.	O
Prisoner	O
.	O
I	O
have	O
got	O
the	O
paper	O
to	O
shew	O
that	O
a	O
gentleman	O
gave	O
me	O
to	O
collect	O
money	O
,	O
to	O
go	O
to	O
this	O
doctor	O
to	O
cure	O
my	O
eyes	O
.	O
JOHN	B-pers
PHILBY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
twenty	O
years	O
;	O
he	O
was	O
always	O
an	O
industrious	O
man	O
,	O
and	O
endeavoured	O
for	O
a	O
living	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
receiving	O
any	O
money	O
?	O
-	O
Yes	O
,	O
one	O
John	O
Davis	O
collected	O
money	O
for	O
the	O
prisoner	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
the	O
last	O
night	O
that	O
you	O
lost	O
the	O
eleven	O
shillings	O
and	O
six-pence	O
?	O
-	O
He	O
did	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
498.	O
DANIEL	B-pers
LEE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
eighteen	O
copper	O
rivetts	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
William	B-pers
Theyts	I-pers
.	O
GEORGE	B-pers
WILLIAM	I-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
William	B-pers
Theyts	I-pers
,	O
he	O
is	O
a	O
copper	O
smith	O
;	O
these	O
rivets	O
are	O
used	O
to	O
make	O
large	O
browing	O
vessels	O
,	O
that	O
is	O
the	O
sole	O
use	O
of	O
them	O
,	O
they	O
are	O
made	O
in	O
our	O
own	O
shop	O
,	O
and	O
in	O
a	O
tool	O
that	O
is	O
made	O
for	O
the	O
purpose	O
.	O
I	O
am	O
not	O
personally	O
acquainted	O
with	O
the	O
fact	O
.	O
JOHN	B-pers
CRESSY	I-pers
sworn	O
.	O
This	O
man	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
house	O
on	O
the	O
2d	O
of	O
June	O
,	O
I	O
knew	O
him	O
before	O
near	O
on	O
five	O
years	O
;	O
he	O
rang	O
at	O
the	O
bell	O
of	O
the	O
shop	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
he	O
asked	O
my	O
fellow	O
apprentice	O
if	O
he	O
would	O
draw	O
him	O
a	O
drop	O
of	O
small	O
beer	O
;	O
my	O
fellow	O
apprentice	O
had	O
a	O
suspicion	O
of	O
him	O
taking	O
something	O
the	O
Sunday	O
before	O
,	O
and	O
he	O
watched	O
him	O
;	O
I	O
was	O
informed	O
he	O
was	O
in	O
the	O
shop	O
,	O
and	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
I	O
saw	O
him	O
there	O
in	O
the	O
shop	O
;	O
he	O
was	O
gone	O
off	O
the	O
premises	O
before	O
I	O
knew	O
he	O
had	O
got	O
the	O
nails	O
;	O
and	O
I	O
went	O
after	O
him	O
,	O
he	O
had	O
been	O
in	O
the	O
shop	O
about	O
the	O
space	O
of	O
ten	O
minutes	O
;	O
I	O
overtook	O
him	O
and	O
charged	O
him	O
with	O
having	O
the	O
nails	O
about	O
him	O
about	O
three	O
doors	O
from	O
my	O
master	O
's	O
house	O
;	O
I	O
clapped	O
my	O
hand	O
at	O
his	O
left	O
side	O
,	O
and	O
I	O
found	O
he	O
had	O
got	O
some	O
;	O
I	O
had	O
him	O
to	O
Whitechapel	O
watch-house	O
,	O
I	O
pulled	O
out	O
four	O
nails	O
from	O
the	O
left	O
side	O
pocket	O
of	O
his	O
smock	O
frock	O
and	O
coat	O
,	O
and	O
one	O
from	O
his	O
right	O
side	O
;	O
I	O
gave	O
charge	O
of	O
him	O
to	O
Jeremiah	B-pers
Constable	I-pers
the	O
officer	O
,	O
and	O
delivered	O
the	O
property	O
into	O
the	O
officer	O
's	O
care	O
at	O
the	O
watch-house	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Q	O
.	O
What	O
were	O
these	O
nails	O
for	O
?	O
-	O
They	O
were	O
for	O
brewing	O
copper	O
;	O
they	O
were	O
copper	O
nails	O
.	O
THOMAS	B-pers
WILKIN	I-pers
sworn	O
.	O
I	O
was	O
apprentice	O
to	O
Mr.	O
Theyts	O
;	O
I	O
remember	O
the	O
prisoner	O
coming	O
to	O
our	O
shop	O
,	O
he	O
came	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
and	O
rang	O
the	O
bell	O
,	O
he	O
came	O
to	O
inform	O
us	O
that	O
his	O
master	O
had	O
got	O
some	O
fresh	O
lime	O
,	O
we	O
use	O
lime	O
in	O
our	O
business	O
,	O
and	O
I	O
told	O
him	O
there	O
was	O
nobody	O
there	O
that	O
could	O
inform	O
him	O
whether	O
we	O
wanted	O
any	O
or	O
not	O
;	O
he	O
then	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
a	O
little	O
small	O
beer	O
?	O
I	O
told	O
him	O
I	O
would	O
;	O
he	O
then	O
came	O
in	O
and	O
went	O
backwards	O
to	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
and	O
I	O
watched	O
him	O
,	O
and	O
I	O
saw	O
him	O
take	O
the	O
nails	O
from	O
a	O
copper	O
vessel	O
,	O
and	O
saw	O
him	O
put	O
them	O
into	O
his	O
bosom	O
,	O
between	O
his	O
smock	O
frock	O
and	O
his	O
coat	O
,	O
and	O
he	O
went	O
out	O
of	O
doors	O
,	O
and	O
then	O
I	O
told	O
my	O
fellow	O
apprentice	O
,	O
he	O
was	O
up	O
stairs	O
in	O
the	O
kitchen	O
;	O
I	O
called	O
him	O
down	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
the	O
small	O
beer	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
this	O
place	O
where	O
these	O
nails	O
were	O
,	O
light	O
or	O
dark	O
?	O
-	O
Light	O
;	O
I	O
saw	O
him	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
could	O
see	O
me	O
;	O
I	O
was	O
gone	O
about	O
half	O
way	O
up	O
the	O
kitchen	O
stairs	O
after	O
a	O
pot	O
,	O
and	O
I	O
looked	O
over	O
the	O
banisters	O
,	O
I	O
was	O
going	O
up	O
to	O
get	O
him	O
the	O
beer	O
,	O
and	O
I	O
couldplainly	O
see	O
that	O
he	O
took	O
the	O
nails	O
I	O
called	O
to	O
my	O
fellow	O
apprentice	O
,	O
my	O
fellow	O
apprentice	O
came	O
down	O
to	O
him	O
,	O
and	O
then	O
he	O
was	O
out	O
of	O
the	O
shop	O
;	O
I	O
do	O
n't	O
know	O
what	O
number	O
he	O
took	O
;	O
I	O
know	O
there	O
were	O
nails	O
in	O
the	O
vessel	O
before	O
I	O
had	O
seen	O
them	O
there	O
before	O
.	O
Prisoner	O
.	O
I	O
was	O
so	O
much	O
in	O
liqour	O
I	O
can	O
not	O
give	O
any	O
account	O
.	O
Cressey	O
.	O
He	O
appeared	O
to	O
me	O
to	O
be	O
sober	O
.	O
BENJAMIN	B-pers
CONSTABLE	I-pers
sworn	O
.	O
Cressey	O
gave	O
me	O
charge	O
of	O
the	O
man	O
in	O
Whitechapel	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
told	O
Cressey	O
to	O
search	O
him	O
,	O
and	O
I	O
saw	O
him	O
take	O
these	O
five	O
nails	O
from	O
between	O
the	O
pocket	O
of	O
his	O
smock	O
frock	O
and	O
his	O
coat	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
was	O
perfectly	O
sober	O
.	O
(	O
The	O
nails	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
had	O
been	O
drinking	O
in	O
the	O
morning	O
,	O
which	O
I	O
had	O
not	O
been	O
accustomed	O
to	O
do	O
,	O
and	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
knew	O
not	O
what	O
I	O
did	O
.	O
GUILTY	O
.	O
(	O
Aged	O
48	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
and	O
publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
492.	O
JOHN	B-pers
RICHARDS	I-pers
otherwise	I-pers
RICHARDSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
April	O
,	O
one	O
gold	O
ring	O
,	O
with	O
diamonds	O
set	O
therein	O
,	O
value	O
10	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Jeffereys	I-pers
and	O
William	B-pers
Jones	I-pers
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Cockspur-street	B-place
;	O
I	O
am	O
a	O
partner	O
with	O
Mr.	O
Jeffereys	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
it	O
till	O
the	O
article	O
was	O
brought	O
to	O
be	O
sold	O
,	O
which	O
is	O
near	O
a	O
month	O
since	O
from	O
this	O
time	O
;	O
it	O
was	O
brought	O
by	O
a	O
person	O
who	O
is	O
present	O
as	O
a	O
witness	O
,	O
Wilson	O
,	O
it	O
was	O
shewed	O
to	O
some	O
of	O
our	O
people	O
in	O
the	O
shop	O
,	O
and	O
they	O
immediately	O
took	O
notice	O
that	O
it	O
appeared	O
like	O
a	O
ring	O
of	O
our	O
own	O
,	O
and	O
they	O
brought	O
it	O
to	O
me	O
,	O
and	O
it	O
appeared	O
to	O
me	O
to	O
be	O
one	O
of	O
our	O
own	O
rings	O
;	O
we	O
found	O
then	O
that	O
we	O
had	O
lost	O
a	O
ring	O
exactly	O
of	O
that	O
sort	O
;	O
we	O
did	O
not	O
discover	O
it	O
was	O
gone	O
till	O
then	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
now	O
about	O
what	O
time	O
you	O
lost	O
the	O
ring	O
?	O
-	O
I	O
really	O
can	O
not	O
,	O
it	O
must	O
have	O
been	O
within	O
three	O
months	O
of	O
this	O
time	O
,	O
because	O
I	O
had	O
seen	O
it	O
in	O
the	O
shop	O
;	O
I	O
certainly	O
had	O
not	O
sold	O
it	O
,	O
because	O
it	O
is	O
so	O
particular	O
a	O
ring	O
,	O
I	O
should	O
have	O
known	O
if	O
it	O
had	O
been	O
sold	O
,	O
I	O
examined	O
the	O
person	O
who	O
brought	O
it	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
referred	O
me	O
to	O
another	O
person	O
of	O
the	O
name	O
of	O
Miller	O
in	O
Gerrard-street	O
;	O
I	O
went	O
to	O
Mr.	O
Miller	O
's	O
to	O
see	O
in	O
what	O
way	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
referred	O
me	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
examined	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
that	O
a	O
person	O
of	O
the	O
name	O
of	O
Williams	O
gave	O
it	O
to	O
him	O
to	O
sell	O
,	O
and	O
that	O
he	O
was	O
gone	O
to	O
Birmingham	O
where	O
he	O
lived	O
;	O
shortly	O
after	O
he	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
go	O
he	O
would	O
endeavour	O
to	O
find	O
the	O
person	O
;	O
as	O
his	O
account	O
was	O
not	O
satisfactory	O
,	O
I	O
ordered	O
the	O
constable	O
to	O
take	O
charge	O
,	O
and	O
the	O
next	O
day	O
when	O
he	O
came	O
before	O
the	O
magistrate	O
,	O
he	O
told	O
another	O
story	O
,	O
he	O
said	O
he	O
had	O
it	O
from	O
a	O
person	O
of	O
the	O
name	O
Wheeler	O
who	O
gave	O
it	O
him	O
to	O
sell	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
yourself	O
that	O
that	O
ring	O
was	O
one	O
of	O
your	O
's	O
?	O
-	O
The	O
ring	O
is	O
so	O
remarkable	O
that	O
I	O
can	O
pronounce	O
it	O
is	O
mine	O
,	O
but	O
I	O
have	O
those	O
in	O
court	O
that	O
made	O
the	O
ring	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
stated	O
to	O
us	O
before	O
that	O
it	O
was	O
like	O
one	O
of	O
your	O
rings	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
then	O
but	O
it	O
might	O
be	O
another	O
ring	O
like	O
your	O
own.How	O
many	O
people	O
are	O
in	O
the	O
habit	O
of	O
selling	O
articles	O
in	O
your	O
shop	O
?	O
-	O
There	O
are	O
three	O
or	O
four	O
,	O
Phillip	B-pers
Gilbert	I-pers
,	O
Thomas	O
Davis	O
and	O
another	O
of	O
the	O
name	O
of	O
John	B-pers
Sharp	I-pers
a	O
porter	O
,	O
there	O
is	O
another	O
of	O
the	O
name	O
of	O
John	B-pers
Forbes	I-pers
.	O
Q.	O
I	O
suppose	O
there	O
is	O
such	O
a	O
man	O
as	O
Mr.	O
Jeffereys	O
;	O
has	O
he	O
a	O
share	O
of	O
the	O
profits	O
?	O
-	O
He	O
has	O
.	O
Q	B-pers
.	I-pers
Has	O
any	O
body	O
else	O
a	O
share	O
of	O
the	O
profits	O
?	O
-	O
No	O
.	O
-	O
WILDMAN	O
sworn	O
.	O
I	O
am	O
a	O
goldsmith	O
and	O
jeweller	O
.	O
To	O
all	O
appearance	O
this	O
is	O
the	O
same	O
ring	O
that	O
I	O
was	O
employed	O
to	O
make	O
for	O
Mr.	O
Jones	O
,	O
but	O
my	O
two	O
men	O
are	O
here	O
.	O
JOSHUA	O
CHASSON	O
sworn	O
.	O
I	O
put	O
this	O
ring	O
together	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Why	O
do	O
you	O
know	O
that	O
is	O
the	O
ring	O
?	O
-	O
Because	O
it	O
is	O
so	O
very	O
particular	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
without	O
taking	O
the	O
ring	O
to	O
pieces	O
.	O
(	O
Takes	O
the	O
ring	O
to	O
pieces	O
.	O
)	O
I	O
am	O
satisfied	O
that	O
is	O
the	O
ring	O
I	O
made	O
for	O
Mr.	O
Wildman	O
.	O
Wildman	O
.	O
I	O
am	O
positive	O
that	O
the	O
ring	O
Chasson	O
put	O
together	O
was	O
made	O
for	O
Mr.	O
Jones	O
and	O
sent	O
to	O
him	O
.	O
Court	O
to	O
Jones	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
positively	O
swear	O
to	O
him	O
that	O
I	O
have	O
seen	O
him	O
in	O
the	O
shop	O
,	O
but	O
his	O
person	O
and	O
his	O
voice	O
are	O
very	O
familiar	O
to	O
me	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Do	O
you	O
think	O
you	O
saw	O
him	O
within	O
these	O
last	O
three	O
months	O
?	O
-	O
Yes	O
,	O
I	O
am	O
certain	O
I	O
have	O
.	O
Prisoner	O
to	O
Chasson	O
.	O
Can	O
you	O
point	O
out	O
any	O
mark	O
you	O
know	O
that	O
ring	O
by	O
?	O
-	O
Yes	O
,	O
by	O
the	O
motto	O
part	O
,	O
of	O
which	O
was	O
on	O
an	O
old	O
ring	O
,	O
and	O
the	O
latter	O
part	O
was	O
added	O
.	O
Jones	O
.	O
I	O
had	O
some	O
diamond	O
letters	O
by	O
me	O
,	O
and	O
I	O
turned	O
them	O
into	O
this	O
ring	O
;	O
they	O
were	O
very	O
remarkable	O
.	O
JAMES	O
PLATTS	O
sworn	O
.	O
I	O
made	O
part	O
of	O
this	O
ring	O
,	O
I	O
am	O
perfectly	O
sure	O
that	O
is	O
the	O
ring	O
I	O
made	O
part	O
of	O
.	O
THOMAS	B-pers
MILLER	I-pers
sworn	O
.	O
This	O
ring	O
was	O
brought	O
to	O
me	O
to	O
be	O
sold	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
the	O
14th	O
of	O
May	O
,	O
he	O
left	O
it	O
with	O
me	O
two	O
hours	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
a	O
judge	O
of	O
diamonds	O
,	O
if	O
he	O
would	O
give	O
me	O
leave	O
to	O
keep	O
it	O
an	O
hour	O
or	O
two	O
I	O
would	O
send	O
it	O
down	O
to	O
Mr.	O
Jones	O
or	O
Mr.	O
Perigall	O
's	O
;	O
I	O
sent	O
it	O
to	O
Mr.	O
Perigall	O
's	O
,	O
he	O
told	O
me	O
it	O
was	O
not	O
worth	O
more	O
than	O
ten	O
pounds	O
,	O
when	O
he	O
came	O
again	O
he	O
said	O
he	O
did	O
not	O
like	O
to	O
sell	O
it	O
for	O
ten	O
pounds	O
,	O
he	O
must	O
go	O
and	O
ask	O
first	O
at	O
Mary-le-bone	O
whether	O
they	O
would	O
take	O
the	O
ten	O
pounds	O
?	O
he	O
came	O
back	O
again	O
and	O
told	O
me	O
that	O
they	O
would	O
take	O
the	O
ten	O
pounds	O
,	O
and	O
I	O
bought	O
it	O
of	O
him	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
he	O
bring	O
the	O
ring	O
fairly	O
and	O
openly	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
he	O
called	O
again	O
in	O
about	O
two	O
hours	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
objection	O
to	O
your	O
taking	O
it	O
to	O
Jeffereys	O
and	O
Jones	O
?	O
-	O
He	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
hesitation	O
about	O
leaving	O
it	O
?	O
-	O
He	O
did	O
not	O
.	O
Q	O
.	O
He	O
originally	O
refused	O
the	O
ten	O
pounds	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
name	O
he	O
mentioned	O
?	O
-	O
I	O
think	O
it	O
was	O
Wheeler	O
,	O
but	O
I	O
have	O
forgot	O
the	O
name	O
of	O
the	O
street	O
;	O
I	O
am	O
sure	O
it	O
was	O
in	O
Mary-le-bone	O
;	O
I	O
was	O
in	O
Mr.	O
Jones	O
's	O
shop	O
when	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
he	O
said	O
then	O
that	O
he	O
had	O
it	O
of	O
a	O
Mr.	O
Williams	O
,	O
whom	O
he	O
believed	O
was	O
gone	O
to	O
Birmingham	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
are	O
sure	O
he	O
said	O
Williams	O
,	O
and	O
not	O
Wheeler	O
?	O
-	O
I	O
think	O
he	O
did	O
;	O
I	O
am	O
not	O
quite	O
sure	O
.	O
THOMAS	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Miller	O
;	O
I	O
took	O
the	O
