TOKEN	NE
we	O
went	O
to	O
look	O
for	O
it	O
;	O
Patworth	O
went	O
on	O
one	O
side	O
the	O
wall	O
,	O
and	O
I	O
on	O
the	O
other	O
,	O
and	O
there	O
he	O
found	O
it	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
,	O
Death	O
.	O
213	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Sheel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
ruby	O
stone	O
,	O
the	O
goods	O
of	O
Ruben	B-pers
Adolphus	I-pers
,	O
secretly	O
from	O
his	O
person	O
,	O
March	O
11	O
.	O
*	O
Ruben	O
Adolphus	O
.	O
I	O
was	O
at	O
the	O
oratorio	O
in	O
Covent	B-place
Garden	I-place
,	O
March	O
11	O
,	O
the	O
prisoner	O
was	O
near	O
me	O
,	O
besides	O
whom	O
there	O
was	O
none	O
but	O
good	O
company	O
:	O
I	O
felt	O
her	O
hand	O
about	O
my	O
breeches	O
;	O
when	O
she	O
was	O
gone	O
,	O
I	O
put	O
my	O
hand	O
down	O
for	O
my	O
purse	O
,	O
and	O
found	O
it	O
gone	O
,	O
I	O
went	O
down	O
to	O
an	O
orange	O
girl	O
at	O
the	O
door	O
and	O
described	O
the	O
prisoner	O
;	O
she	O
said	O
,	O
the	O
prisoner	O
was	O
then	O
up	O
stairs	O
,	O
I	O
went	O
up	O
and	O
found	O
her	O
,	O
I	O
told	O
her	O
,	O
she	O
had	O
picked	O
my	O
pocket	O
;	O
I	O
desired	O
to	O
have	O
her	O
searched	O
;	O
I	O
left	O
her	O
in	O
custody	O
;	O
I	O
went	O
up	O
stairs	O
to	O
that	O
part	O
of	O
the	O
gallery	O
,	O
where	O
I	O
was	O
informed	O
she	O
had	O
concealed	O
herself	O
;	O
there	O
I	O
found	O
my	O
purse	O
and	O
a	O
little	O
bit	O
of	O
paper	O
by	O
it	O
,	O
which	O
paper	O
I	O
believe	O
to	O
be	O
the	O
paper	O
the	O
ruby	O
stone	O
was	O
wrapt	O
in	O
;	O
I	O
came	O
down	O
again	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
money	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
The	O
constable	O
said	O
,	O
he	O
believed	O
she	O
had	O
dropped	O
something	O
under	O
her	O
;	O
I	O
looked	O
down	O
,	O
and	O
there	O
found	O
my	O
ruby	O
stone	O
;	O
she	O
was	O
taken	O
to	O
the	O
round	O
house	O
and	O
searched	O
,	O
of	O
which	O
the	O
woman	O
who	O
searched	O
her	O
will	O
give	O
an	O
account	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
loose	O
?	O
Adolphus	O
.	O
I	O
had	O
three	O
half	O
guineas	O
and	O
one	O
guinea	O
in	O
gold	O
in	O
my	O
pocket	O
,	O
in	O
my	O
purse	O
,	O
which	O
were	O
gone	O
,	O
when	O
I	O
felt	O
in	O
my	O
pocket	O
.	O
John	B-pers
Rice	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
called	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
I	O
had	O
her	O
under	O
the	O
stairs	O
at	O
the	O
door	O
,	O
while	O
the	O
prosecutor	O
went	O
up	O
to	O
look	O
for	O
his	O
purse	O
with	O
the	O
gallery	O
keeper	O
:	O
I	O
saw	O
her	O
fumbling	O
about	O
her	O
pocket	O
,	O
then	O
I	O
imagined	O
she	O
wanted	O
to	O
drop	O
something	O
out	O
of	O
it	O
;	O
he	O
came	O
down	O
,	O
and	O
said	O
,	O
he	O
had	O
found	O
the	O
purse	O
,	O
and	O
bid	O
me	O
take	O
her	O
before	O
the	O
justice	O
.	O
I	O
bid	O
him	O
look	O
under	O
her	O
,	O
saying	O
,	O
I	O
thought	O
she	O
had	O
dropt	O
something	O
,	O
he	O
took	O
the	O
candle	O
and	O
looked	O
,	O
and	O
there	O
he	O
found	O
the	O
ruby	O
stone	O
.	O
(	O
The	O
stone	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Joyce	B-pers
Carey	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
Covent	O
Garden	O
watchouse	O
,	O
they	O
were	O
going	O
to	O
search	O
her	O
;	O
I	O
desired	O
the	O
men	O
to	O
go	O
away	O
and	O
I	O
would	O
:	O
I	O
did	O
,	O
and	O
found	O
half	O
a	O
guinea	O
conceal	O
'd	O
in	O
her	O
mouth	O
,	O
there	O
were	O
only	O
a	O
shilling	O
and	O
some	O
half-pence	O
in	O
her	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
very	O
honest	O
girl	O
,	O
I	O
came	O
up	O
from	O
out	O
of	O
the	O
country	O
for	O
a	O
service	O
about	O
three	O
weeks	O
before	O
.	O
Acquitted	O
.	O
214	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mare	O
of	O
a	O
black	O
colour	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Edling	I-pers
,	O
Octob	O
.	O
3	O
.	O
*	O
William	O
Edling	O
.	O
I	O
sent	O
a	O
black	O
mare	O
,	O
she	O
had	O
some	O
white	O
on	O
her	O
near	O
foot	O
before	O
,	O
and	O
off-foot	O
behind	O
,	O
to	O
Hadley	B-place
,	O
to	O
one	O
Richard	B-pers
Partridge	I-pers
's	O
,	O
some	O
time	O
before	O
last	O
May	O
,	O
to	O
be	O
kept	O
;	O
he	O
missed	O
her	O
about	O
the	O
2d	O
or	O
3d	O
of	O
October	O
,	O
he	O
sent	O
me	O
word	O
,	O
I	O
advertised	O
her	O
;	O
then	O
I	O
heard	O
she	O
was	O
in	O
Southwark	O
,	O
sold	O
to	O
one	O
William	B-pers
Purier	I-pers
;	O
I	O
went	O
to	O
him	O
and	O
found	O
my	O
mare	O
,	O
I	O
swore	O
to	O
her	O
before	O
a	O
Magistrate	O
;	O
then	O
he	O
delivered	O
her	O
to	O
me	O
.	O
William	B-pers
Purier	I-pers
.	O
I	O
bought	O
that	O
mare	O
of	O
Mr.	O
Cotsell	O
,	O
a	O
carpenter	O
in	O
the	O
Falcon	O
Inn	O
,	O
the	O
latter	O
end	O
of	O
October	O
.	O
Thomas	B-pers
Cotsell	I-pers
.	O
Going	O
to	O
Black	O
Heath	O
fair	O
on	O
the	O
30th	O
of	O
Sept.	O
Mr.	O
Cole	O
was	O
coming	O
home	O
with	O
this	O
mare	O
,	O
he	O
had	O
been	O
there	O
to	O
sell	O
her	O
,	O
we	O
went	O
to	O
a	O
publick	O
house	O
,	O
and	O
I	O
bought	O
her	O
of	O
him	O
for	O
a	O
guinea	O
and	O
half	O
.	O
Mr.	O
Cole	O
.	O
I	O
live	O
in	O
the	O
Falcon	O
Inn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
mare	O
to	O
me	O
about	O
the	O
27th	O
of	O
Sept.	O
and	O
asked	O
me	O
to	O
put	O
her	O
in	O
the	O
stable	O
for	O
two	O
or	O
three	O
days	O
,	O
saying	O
he	O
brought	O
her	O
from	O
Portsmouth	O
;	O
after	O
that	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
her	O
,	O
saying	O
that	O
he	O
was	O
just	O
come	O
from	O
sea	O
,	O
and	O
came	O
to	O
receive	O
prize	O
money	O
:	O
I	O
bought	O
her	O
of	O
him	O
for	O
18	O
s.	O
she	O
is	O
a	O
black	O
mare	O
about	O
14	O
hands	O
and	O
a	O
half	O
high	O
,	O
a	O
white	O
heel	O
behind	O
,	O
I	O
ca	O
n't	O
say	O
as	O
to	O
the	O
other	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
that	O
mare	O
at	O
Portsmouth	O
to	O
come	O
up	O
to	O
London	O
,	O
expecting	O
to	O
be	O
paid	O
some	O
money	O
there	O
;	O
I	O
staid	O
longer	O
than	O
my	O
time	O
,	O
so	O
I	O
sold	O
my	O
mare	O
to	O
the	O
last	O
witness	O
:	O
there	O
was	O
four	O
other	O
seamen	O
came	O
with	O
me	O
,	O
one	O
of	O
them	O
saw	O
me	O
buy	O
her	O
,	O
but	O
he	O
is	O
gone	O
to	O
sea	O
again	O
.	O
Acquitted	O
.	O
215	O
.	O
(	O
M	O
)	O
Ann	B-pers
Carter	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
mustard-pot	O
value	O
3	O
s.	O
one	O
silver	O
spoon	O
,	O
value	O
2	O
s	O
,	O
the	O
goods	O
of	O
Lionel	B-pers
Lee	I-pers
Feb.	O
20	O
.	O
*	O
Lionel	O
Lee	O
.	O
I	O
keep	O
the	O
Sun	B-place
Tavern	I-place
at	I-place
Shadwell	I-place
;	O
the	O
things	O
lost	O
are	O
my	O
property	O
;	O
I	O
know	O
nothing	O
how	O
they	O
were	O
taken	O
away	O
,	O
not	O
being	O
at	O
home	O
at	O
that	O
time	O
.	O
Hannah	B-pers
Whitehall	I-pers
.	O
The	O
prosecutor	O
is	O
a	O
relation	O
of	O
mine	O
,	O
I	O
live	O
with	O
him	O
.	O
On	O
the	O
20th	O
of	O
February	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Lee	O
's	O
house	O
;	O
I	O
know	O
her	O
very	O
well	O
,	O
she	O
lived	O
in	O
the	O
neighbourhood	O
:	O
one	O
of	O
the	O
servants	O
told	O
me	O
she	O
had	O
been	O
behind	O
the	O
bar	O
;	O
I	O
went	O
to	O
see	O
if	O
the	O
things	O
were	O
safe	O
,	O
and	O
miss	O
'd	O
the	O
mustard-pot	O
;	O
I	O
said	O
I	O
insisted	O
upon	O
having	O
her	O
searched	O
before	O
she	O
went	O
out	O
of	O
the	O
house	O
;	O
she	O
then	O
desired	O
to	O
speak	O
with	O
me	O
in	O
another	O
room	O
;	O
there	O
she	O
opened	O
her	O
apron	O
,	O
in	O
which	O
I	O
found	O
the	O
mustard	O
pot	O
and	O
spoon	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
two	O
or	O
three	O
people	O
got	O
me	O
to	O
drink	O
with	O
them	O
,	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
what	O
they	O
lay	O
to	O
my	O
charge	O
I	O
know	O
nothing	O
of	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
216	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Child	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
Spurs	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Lock	I-pers
,	O
Mar	O
.	O
12	O
.	O
*	O
John	O
Lock	O
.	O
I	O
live	O
at	O
Uxbridge	B-place
;	O
on	O
the	O
12th	O
of	O
last	O
March	O
these	O
pair	O
of	O
silver	O
spurs	O
were	O
hanging	O
near	O
a	O
window	O
,	O
the	O
window	O
was	O
broke	O
,	O
and	O
the	O
spurs	O
taken	O
away	O
;	O
the	O
bell-man	O
coming	O
by	O
saw	O
the	O
window	O
open	O
and	O
called	O
us	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
he	O
having	O
done	O
a	O
bad	O
thing	O
before	O
;	O
I	O
took	O
him	O
up	O
,	O
he	O
would	O
not	O
confess	O
at	O
first	O
,	O
but	O
after	O
some	O
time	O
he	O
did	O
,	O
and	O
said	O
he	O
had	O
hid	O
them	O
under	O
some	O
hay	O
,	O
where	O
we	O
found	O
them	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
:	O
)	O
Bernard	B-pers
Elingham	I-pers
.	O
I	O
took	O
the	O
prisoner	O
up	O
the	O
next	O
morning	O
after	O
the	O
spurs	O
were	O
missing	O
,	O
I	O
heard	O
him	O
confess	O
he	O
took	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
where	O
he	O
had	O
hid	O
them	O
,	O
and	O
saw	O
them	O
found	O
.	O
Guilty	O
.	O
See	O
No	O
.	O
28	O
,	O
in	O
Calvert	O
's	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
217	O
.	O
(	O
L	O
)	O
George	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
earthern	O
jar	O
,	O
value	O
12	O
d.	O
and	O
twenty-eight	O
pounds	O
of	O
raisins	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Rawlinson	I-pers
,	I-pers
Esq	I-pers
;	I-pers
and	I-pers
Co	I-pers
,	O
Esq	O
;	O
and	O
Co	O
.	O
Mar	O
.	O
23	O
.	O
*	O
Charles	O
Batchelder	O
.	O
I	O
was	O
going	O
for	O
a	O
bottle	O
of	O
water	O
,	O
March	O
23	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr.	O
Rawlinson	O
's	O
cellar	O
with	O
a	O
jarr	O
of	O
raisins	O
on	O
his	O
shoulder	O
,	O
I	O
saw	O
him	O
cross	O
the	O
way	O
to	O
come	O
round	O
to	O
Mincing-lane	O
,	O
then	O
he	O
came	O
back	O
again	O
,	O
I	O
went	O
into	O
the	O
shop	O
and	O
told	O
the	O
people	O
there	O
.	O
William	B-pers
Helaby	I-pers
.	O
That	O
boy	O
came	O
and	O
told	O
us	O
a	O
man	O
had	O
gone	O
out	O
of	O
the	O
collar	O
with	O
a	O
of	O
raisins	O
,	O
and	O
if	O
I	O
would	O
run	O
I	O
might	O
catch	O
him	O
,	O
I	O
ran	O
and	O
went	O
past	O
him	O
,	O
he	O
was	O
then	O
coming	O
out	O
of	O
Mincing-lane	O
,	O
the	O
boy	O
said	O
that	O
is	O
he	O
,	O
I	O
said	O
hold	O
on	O
the	O
prisoner	O
,	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
into	O
White-chapel	O
,	O
and	O
that	O
he	O
came	O
from	O
the	O
water	O
side	O
.	O
Q	O
.	O
How	O
does	O
this	O
cellar	O
door	O
open	O
?	O
Holaby	O
.	O
It	O
opens	O
into	O
the	O
street	O
,	O
and	O
was	O
open	O
at	O
that	O
time	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
raisins	O
and	O
jarr	O
were	O
taken	O
out	O
of	O
Mr.	O
Rawlinson	O
's	O
cellar	O
?	O
Helaby	O
.	O
It	O
had	O
on	O
it	O
the	O
same	O
mark	O
as	O
the	O
other	O
had	O
which	O
were	O
then	O
near	O
the	O
cellar	O
door	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
to	O
the	O
water	O
side	O
to	O
see	O
for	O
work	O
,	O
it	O
was	O
duskish	O
;	O
there	O
was	O
a	O
man	O
dress	O
'd	O
much	O
like	O
a	O
carpenter	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
earn	O
3	O
d.	O
or	O
4	O
d.	O
I	O
said	O
with	O
all	O
my	O
heart	O
;	O
then	O
he	O
said	O
he	O
would	O
pay	O
me	O
if	O
I	O
would	O
carry	O
that	O
jarr	O
to	O
White-chapel	O
,	O
and	O
said	O
he	O
would	O
be	O
there	O
as	O
soon	O
as	O
I.	O
I	O
came	O
up	O
Mincing-lane	O
,	O
and	O
coming	O
by	O
Mr.	O
Rawlinson	O
's	O
door	O
,	O
they	O
stopp	O
'd	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218	O
.	O
(	O
L.	O
)	O
John	B-pers
Nelson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Ward	I-pers
,	O
Mar	O
.	O
14	O
.	O
*	O
Guilty	O
6	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
219	O
.	O
(	O
L.	O
)	O
John	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
empty	O
wine	O
vessel	O
,	O
called	O
a	O
half-hogshead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Bridges	I-pers
,	O
Mar	O
.	O
5	O
.	O
*	O
Guilty	O
6	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
220	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Fabre	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Goodson	B-pers
Vines	I-pers
,	O
Mar	O
.	O
5	O
.	O
*	O
Goodson	O
Vines	O
.	O
On	O
the	O
5th	O
of	O
March	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
noon	O
,	O
I	O
was	O
walking	O
up	O
Threadneedle-street	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
and	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
walked	O
on	O
and	O
felt	O
something	O
again	O
,	O
then	O
I	O
looked	O
back	O
and	O
saw	O
him	O
with	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
a	O
corner	O
of	O
my	O
handkerchief	O
hanging	O
out	O
;	O
I	O
took	O
it	O
out	O
;	O
it	O
was	O
in	O
his	O
left-hand	O
waistcoat	O
pocket	O
;	O
he	O
said	O
,	O
he	O
picked	O
it	O
up	O
;	O
I	O
know	O
I	O
had	O
it	O
in	O
my	O
pocket	O
but	O
a	O
little	O
time	O
before	O
.	O
(	O
The	O
handkerchief	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
walking	O
along	O
the	O
street	O
,	O
and	O
picked	O
up	O
thief	O
;	O
I	O
had	O
followed	O
the	O
prosecutor	O
the	O
Change	O
;	O
he	O
miss	O
'd	O
his	O
handkerchief	O
,	O
and	O
turned	O
round	O
directly	O
and	O
said	O
,	O
you	O
have	O
got	O
my	O
handkerchief	O
;	O
said	O
I	O
,	O
I	O
have	O
got	O
none	O
but	O
this	O
which	O
I	O
picked	O
up	O
just	O
now	O
;	O
then	O
he	O
took	O
me	O
to	O
Guild-hall	O
before	O
a	O
gentleman	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
221	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Carrol	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
flowered	O
lawn	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
James	B-pers
Watson	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
March	O
4	O
.	O
||	O
James	B-pers
Watson	I-pers
.	O
I	O
live	O
at	O
the	O
corner	B-place
of	I-place
Charles-street	I-place
,	I-place
Covent-garden	I-place
;	O
I	O
am	O
a	O
linnen	O
draper	O
.	O
On	O
Wednesday	O
the	O
9th	O
of	O
March	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
and	O
a	O
young	O
man	O
,	O
which	O
she	O
called	O
her	O
brother	O
,	O
came	O
unto	O
my	O
shop	O
,	O
in	O
order	O
to	O
buy	O
some	O
silk	O
handkerchiefs	O
;	O
I	O
shewed	O
some	O
.	O
As	O
he	O
was	O
looking	O
at	O
them	O
,	O
she	O
employed	O
herself	O
in	O
taking	O
up	O
this	O
piece	O
of	O
lawn	O
;	O
it	O
was	O
lying	O
on	O
the	O
shew-board	O
,	O
just	O
by	O
the	O
door	O
.	O
When	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
,	O
I	O
missed	O
it	O
;	O
I	O
went	O
out	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
to	O
my	O
shop	O
door	O
,	O
and	O
called	O
some	O
people	O
to	O
witness	O
to	O
my	O
taking	O
the	O
piece	O
from	O
under	O
her	O
arm	O
.	O
Q	O
.	O
How	O
far	O
had	O
she	O
gone	O
from	O
your	O
shop	O
;	O
Watson	O
.	O
She	O
was	O
gone	O
about	O
ten	O
yards	O
:	O
I	O
took	O
the	O
piece	O
from	O
her	O
,	O
and	O
sent	O
for	O
the	O
constable	O
,	O
and	O
took	O
her	O
into	O
the	O
shop	O
,	O
where	O
she	O
kneel	O
'd	O
down	O
and	O
begged	O
I	O
'd	O
forgive	O
her	O
.	O
(	O
The	O
lawn	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Hannah	B-pers
Ashmore	I-pers
,	O
who	O
sells	O
fruit	O
near	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
Richard	B-pers
Palmer	I-pers
,	O
a	O
neighbour	O
,	O
whom	O
the	O
prosecutor	O
sent	O
for	O
at	O
the	O
time	O
,	O
deposed	O
,	O
they	O
saw	O
the	O
prosecutor	O
take	O
the	O
lawn	O
from	O
under	O
the	O
prisoner	O
's	O
arm	O
.	O
The	O
prisoner	O
called	O
Elizabeth	B-pers
Mills	I-pers
,	O
who	O
had	O
known	O
her	O
two	O
years	O
;	O
her	O
mother	O
,	O
Jane	B-pers
Carrol	I-pers
,	O
and	O
Elizabeth	B-pers
Dean	I-pers
,	O
who	O
had	O
known	O
her	O
a	O
year	O
and	O
half	O
,	O
who	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
4	O
s.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222	O
.	O
(	O
M.	O
)	O
James	B-pers
Houghton	I-pers
,	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Tateon	I-pers
,	O
March	O
2	O
.	O
||	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
223	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Patent	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
sheets	O
,	O
one	O
cloth	O
coat	O
,	O
one	O
waistcoat	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Brooks	I-pers
,	O
March	O
9	O
.	O
++	O
Elizabeth	B-pers
Brooks	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Brooks	I-pers
,	O
and	O
live	O
in	O
Wheeler-street	B-place
,	I-place
Spital	I-place
Fields	I-place
;	O
the	O
sheets	O
were	O
on	O
the	O
bed	O
,	O
and	O
the	O
coat	O
and	O
waistcoat	O
in	O
a	O
box	O
in	O
the	O
room	O
;	O
I	O
had	O
seen	O
them	O
about	O
half	O
an	O
hour	O
before	O
I	O
missed	O
them	O
.	O
On	O
the	O
9th	O
of	O
March	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
stairs	O
with	O
the	O
bundle	O
in	O
her	O
hand	O
;	O
I	O
asked	O
her	O
who	O
she	O
wanted	O
;	O
she	O
mentioned	O
some	O
outlandish	O
name	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
things	O
gone	O
;	O
she	O
was	O
run	O
down	O
the	O
street	O
;	O
I	O
went	O
in	O
search	O
of	O
her	O
,	O
but	O
did	O
not	O
find	O
her	O
till	O
the	O
day	O
after	O
;	O
she	O
never	O
owned	O
it	O
;	O
I	O
have	O
not	O
found	O
any	O
of	O
the	O
things	O
again	O
.	O
Sarah	B-pers
Merrick	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
that	O
time	O
come	O
down	O
the	O
prosecutor	O
's	O
stairs	O
with	O
a	O
bundle	O
,	O
there	O
was	O
in	O
it	O
white	O
and	O
red	O
colours	O
.	O
Acq	O
.	O
See	O
No	O
.	O
559.	O
in	O
Cokayne	O
's	O
Mayoralty	O
.	O
224	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Bannel	I-pers
,	I-pers
otherwise	I-pers
Black	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
one	O
shirt	O
,	O
one	O
pair	O
of	O
gloves	O
,	O
one	O
shift	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
the	O
goods	O
of	O
William	B-pers
Lloyd	I-pers
,	O
March	O
25	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
225	O
,	O
226	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
O	I-pers
Brian	I-pers
,	O
and	O
Mary	B-pers
Boyle	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Frederick	B-pers
Zeidenburg	I-pers
,	O
in	O
the	O
house	O
of	O
Elizabeth	B-pers
Smallman	I-pers
,	O
spinster	O
,	O
March	O
10	O
.	O
++	O
Frederick	B-pers
Zeidenburg	I-pers
.	O
I	O
am	O
a	O
cabinet-maker	O
,	O
and	O
live	O
in	O
Great	O
Rupert-street	O
.	O
I	O
was	O
going	O
into	O
the	O
Fox	O
ale-house	O
in	O
Drury-lane	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
about	O
nine	O
at	O
night	O
;	O
(	O
I	O
use	O
that	O
house	O
)	O
Mary	B-pers
Boyle	I-pers
was	O
at	O
the	O
door	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
would	O
give	O
her	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
there	O
was	O
one	O
of	O
my	O
countrymen	O
with	O
me	O
,	O
a	O
German	O
Q	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
Zeidenburg	O
.	O
No	O
,	O
my	O
Lord	O
,	O
as	O
I	O
remember	O
;	O
she	O
followed	O
me	O
in	O
,	O
and	O
took	O
up	O
the	O
pint	O
and	O
drank	O
,	O
then	O
she	O
said	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
?	O
I	O
said	O
I	O
ca	O
n't	O
leave	O
my	O
company	O
;	O
she	O
said	O
again	O
,	O
will	O
you	O
go	O
?	O
at	O
last	O
I	O
was	O
deluded	O
.	O
Q	O
.	O
Did	O
your	O
countryman	O
go	O
with	O
you	O
?	O
Zeidenburg	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
could	O
not	O
speak	O
a	O
word	O
of	O
English	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
your	O
companion	O
behind	O
,	O
who	O
could	O
not	O
talk	O
English	O
?	O
Zeidenburg	O
.	O
I	O
said	O
to	O
him	O
,	O
I	O
was	O
coming	O
back	O
presently	O
;	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
No	B-place
.	I-place
3.	I-place
in	I-place
Orange-court	I-place
,	O
the	O
house	O
of	O
Elizabeth	B-pers
Smallman	I-pers
;	O
before	O
she	O
went	O
in	O
there	O
,	O
she	O
picked	O
up	O
the	O
other	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
agree	O
she	O
should	O
go	O
too	O
?	O
Zeidenburg	O
.	O
No	O
,	O
my	O
Lord	O
,	O
we	O
went	O
into	O
a	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Did	O
that	O
O	O
Brian	O
go	O
against	O
your	O
inclination	O
?	O
