TOKEN	NE
Panton	I-pers
for	O
Filling	O
Gistness	O
.	O
Evidence	O
Poller	O
for	O
Cheating	O
,	O
John	B-pers
Panton	I-pers
,	O
Car	O
and	O
Lewis	B-pers
Barbanjano	I-pers
,	O
&	O
c.	O
Gold	O
Changers	O
.	O
Two	O
Gypses	O
for	O
Seducing	O
a	O
Servant	O
to	O
Robber	O
Master	O
.	O
Lewis	B-pers
Amand	I-pers
de	O
la	O
Cour	O
.	O
John	O
Bournoiz	O
,	O
William	B-pers
Colethurst	I-pers
,	O
Henry	O
Whitehead	O
a	O
Cleargyman	O
,	O
for	O
Reditional	O
and	O
Treasonable	O
Words	O
,	O
Jasper	B-pers
Arnold	I-pers
;	O
for	O
tearing	O
the	O
Register	O
of	O
St.	O
Andrew	O
Holbown	O
.	O
Two	O
Grave	O
Diggers	O
for	O
Digging	O
up	O
and	O
Selling	O
the	O
Dead	O
.	O
Joseph	B-pers
Sullivan	I-pers
,	O
Robert	B-pers
Whitty	I-pers
and	O
Felix	B-pers
O	I-pers
Hara	I-pers
,	O
for	O
Listing	O
Mos	O
for	O
the	O
Prectender	O
.	O
Francis	B-pers
Francia	I-pers
,	O
James	B-pers
Shepward	I-pers
,	O
Ec	O
.	O
for	O
High	O
Treason	O
,	O
Lawerence	O
Homes	O
,	O
George	B-pers
Hint	I-pers
,	O
for	O
Writing	O
Treasonable	O
Libets	O
,	O
Isage	O
Dustan	O
,	O
and	O
Mary	O
for	O
Publishing	O
the	O
Shift	O
Shifted	O
,	O
Etc	O
.	O
Edward	B-pers
Dalton	I-pers
a	O
Sw	O
and	O
many	O
other	O
Remarkable	O
Tryals	O
,	O
too	O
many	O
to	O
be	O
Jefested	O
hent	O
.	O
A	O
Water	O
that	O
perfectly	O
the	O
Itch	O
,	O
or	O
any	O
I	O
in	O
a	O
time	O
without	O
secondary	O
of	O
purging	O
or	O
the	O
Dangerous	O
life	O
of	O
Murcury	O
,	O
Price	O
1	O
s.6	O
d.	O
Prepared	O
and	O
Sold	O
only	O
by	O
A.	O
Dawning	O
at	O
the	O
Crown	O
and	O
Bell	O
the	O
corner	O
of	O
Dark-love	O
in	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
true	O
Spirits	O
of	O
Scory-	O
;	O
Parging	O
and	O
;	O
and	O
Spirits	O
of	O
Ground-lay	O
at	O
1	O
s.	O
each	O
Bottla	O
.	O
Likewise	O
,	O
a	O
Remedy	O
for	O
the	O
Tooth-	O
,	O
the	O
most	O
for	O
their	O
use	O
of	O
any	O
yet	O
known	O
,	O
Price	O
1	O
s.	O
To	O
prevent	O
and	O
care	O
the	O
Scurvy	O
in	O
the	O
Gums	O
,	O
and	O
to	O
preserve	O
and	O
fasten	O
loose	O
Teeth	O
Price	O
2	O
s.	O
And	O
also	O
a	O
most	O
successful	O
Plai	O
to	O
prevent	O
in	O
Vinmen	O
,	O
which	O
has	O
help	O
'd	O
beyond	O
exploitation	O
,	O
or	O
any	O
hope	O
of	O
Relief	O
Price	O
5	O
s.	O
for	O
the	O
Clint	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contrasted	O
an	O
Evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
Humours	O
,	O
at	O
Sorit	O
dispos	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
occasionally	O
a	O
dangerous	O
in	O
that	O
Part	O
,	O
which	O
being	O
at	O
as	O
Money	O
.	O
Some	O
BOOKS	O
Printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stock	O
,	O
Market	O
.	O
AESOP	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Restriction	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	B-pers
L'Estrange	I-pers
,	O
done	O
into	O
Variety	O
of	O
English	O
Verie	O
.	O
Illustrated	O
with	O
Cuts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
2	O
s.6	O
d.	O
The	O
London	O
,	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
school	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pt.8	O
d.	O
M.	O
Jordsine	O
's	O
Duodecimal	O
Arithmeick	O
,	O
being	O
the	O
most	O
Cocise	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Contains	O
,	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Root	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Dmedecimall	O
y	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
or	O
Superficies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c	O
.	O
Timber	O
,	O
Stone	O
,	O
scott	O
Guaging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
&	O
c	O
.	O
and	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Velgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
Useful	O
for	O
all	O
sorts	O
o	O
'	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Masters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plan	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity.800	O
.	O
Price	O
Bound	O
2	O
s.6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
recommended	O
in	O
all	O
Young	O
Persons	O
,	O
and	O
particularly	O
to	O
those	O
of	O
the	O
City	O
of	O
La	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
St.	O
Michael	O
to	O
Cornhil	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
The	O
Daily	O
Self-Examinant	O
:	O
Or	O
,	O
An	O
earnest	O
Persuasive	O
to	O
the	O
Duty	O
of	O
Daily	O
Self-Examination	O
;	O
with	O
Devout	O
Prayers	O
,	O
Meditations	O
,	O
Directions	O
and	O
Ejaculations	O
for	O
an	O
Holy	O
Life	O
and	O
Happy	O
Death	O
,	O
By	O
R.	O
Warren	O
,	O
D.D.6th	O
Edit	O
.	O
Price	O
bound	O
6	O
d.	O
The	O
Communicant	O
's	O
constant	O
Exercise	O
.	O
In	O
Three	O
Parts	O
Containing	O
.	O
I	O
Am	O
earnest	O
xhocation	O
to	O
the	O
Communication	O
:	O
With	O
proper	O
Devotions	O
Before	O
,	O
At	O
,	O
and	O
After	O
Receivias	O
II	O
.	O
His	O
Duty	O
of	O
Consideration	O
,	O
Resolution	O
,	O
and	O
actual	O
Amendment	O
after	O
Receiving	O
the	O
Blessed	O
Sacrament	O
.	O
III	O
.	O
The	O
continual	O
Pleasure	O
of	O
a	O
Religious	O
Life	O
.	O
And	O
Devout	O
Prayers	O
fukable	O
to	O
each	O
important	O
Subject	O
.	O
The	O
two	O
last	O
Parts	O
may	O
be	O
had	O
bound	O
up	O
together	O
or	O
regly	O
.	O
A	O
Devout	O
Christians	O
Preparative	O
to	O
Death	O
.	O
Written	O
by	O
Krafmns	O
,	O
now	O
reader	O
'd	O
into	O
English	O
.	O
To	O
which	O
are	O
added	O
,	O
Meditations	O
,	O
Prayers	O
and	O
Directions	O
for	O
Sick	O
and	O
Dying	O
Persons	O
.	O
Recommended	O
as	O
proper	O
to	O
be	O
given	O
as	O
Funerals	O
.	O
The	O
Sixth	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
or	O
two	O
Guineas	O
per	O
Hundred	O
to	O
those	O
who	O
give	O
them	O
away	O
.	O
These	O
Three	O
by	O
Robert	B-pers
Warren	I-pers
,	O
D.	O
D.	O
Rector	O
of	O
Chairman	O
in	O
Kent	O
.	O
The	O
Daily	O
Companion	O
,	O
with	O
Christian	O
Supports	O
under	O
the	O
Troubles	O
of	O
this	O
World	O
,	O
to	O
comfort	O
and	O
succour	O
all	O
those	O
who	O
in	O
this	O
Transitory	O
Life	O
are	O
in	O
Trouble	O
,	O
Sorrow	O
,	O
Need	O
,	O
Sickness	O
,	O
or	O
any	O
other	O
Adventy	O
.	O
Upto	O
which	O
are	O
added	O
,	O
Prayers	O
and	O
Meditations	O
,	O
suitable	O
for	O
all	O
Persons	O
afficted	O
in	O
Mind	O
,	O
Body	O
or	O
Estate	O
.	O
The	O
Fourth	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
or	O
two	O
Guineas	O
per	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
Orders	O
,	O
By-Laws	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
Regulating	O
of	O
the	O
Persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hackoey-Coaches	O
,	O
and	O
their	O
Renters	O
and	O
Drivers	O
.	O
Made	O
,	O
Publish	O
'd	O
and	O
Declar	O
'd	O
by	O
the	O
Commissioners	O
;	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
as	O
the	O
Law	O
directs	O
.	O
Price	O
3	O
d.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
1st	O
,	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-2ly	O
.	O
The	O
New	O
System	O
of	O
the	O
GOUT	O
and	O
Rhenmatison	O
,	O
drawn	O
from	O
Reason	O
,	O
Amtomical	O
Observations	O
and	O
Experience.-3ly	O
,	O
A	O
Rational	O
Account	O
of	O
the	O
Chase	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
after	O
Former	O
,	O
Cures	O
,	O
Over-	O
,	O
Self-abuses	O
,	O
Hard	O
,	O
miscarrages	O
,	O
&	O
c	O
.	O
Where	O
in	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
burrid	O
Nature	O
,	O
and	O
most	O
measurable	O
Consequences	O
of	O
Self	O
.	O
A	O
houses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Edition	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK-LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
Mr.	O
Cowpers	O
Toyshop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
ford-Market	O
in	O
the	O
Stand	O
,	O
And	O
And	O
at	O
Mrs.	O
Gurraway	O
's	O
,	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
