TOKEN	NE
taken	O
him	O
up	O
twenty	O
times	O
if	O
I	O
had	O
had	O
an	O
opportunity	O
.	O
Pris	O
.	O
Co.	O
to	O
Mrs.	O
Cornish	O
.	O
I	O
am	O
obliged	O
to	O
say	O
a	O
thing	O
to	O
you	O
,	O
which	O
makes	O
against	O
yourself	O
.	O
Did	O
not	O
the	O
prisoner	O
work	O
for	O
a	O
tenant	O
of	O
yours	O
,	O
one	O
Hookham	O
?	O
Cornish	O
.	O
Yes	O
.	O
Q.	O
I	O
think	O
he	O
work	O
'd	O
there	O
about	O
six	O
weeks	O
;	O
where	O
was	O
your	O
husband	O
then	O
?	O
Cornish	O
.	O
He	O
was	O
in	O
the	O
country	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
lie	O
all	O
that	O
time	O
?	O
Cornish	O
.	O
He	O
lay	O
at	O
the	O
Guy	B-pers
Earl	I-pers
of	O
Warwick	O
.	O
Q	O
.	O
And	O
you	O
will	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
in	O
all	O
that	O
six	O
weeks	O
,	O
the	O
prisoner	O
never	O
lay	O
in	O
your	O
house	O
?	O
Cornish	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
no	O
body	O
else	O
lie	O
in	O
your	O
house	O
,	O
but	O
you	O
and	O
your	O
children	O
?	O
Cornish	O
.	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
?	O
Q	O
.	O
And	O
did	O
nobody	O
take	O
somebody	O
out	O
of	O
bed	O
from	O
you	O
and	O
your	O
children	O
?	O
Cornish	O
.	O
No	O
.	O
Q.	O
Yo	O
u	O
was	O
very	O
intimate	O
with	O
the	O
prisoner	O
,	O
was	O
not	O
you	O
?	O
Cornish	O
.	O
We	O
used	O
to	O
talk	O
to	O
one	O
another	O
.	O
Q	O
.	O
Was	O
this	O
six	O
weeks	O
,	O
in	O
which	O
he	O
used	O
to	O
come	O
to	O
your	O
house	O
,	O
before	O
the	O
taking	O
the	O
ring	O
off	O
your	O
finger	O
,	O
or	O
after	O
?	O
Cornish	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
You	O
say	O
he	O
took	O
the	O
ring	O
off	O
your	O
finger	O
in	O
Febr	O
.	O
was	O
the	O
time	O
of	O
his	O
visiting	O
you	O
before	O
this	O
,	O
or	O
afterwards	O
?	O
Cornish	O
.	O
No	O
;	O
it	O
was	O
afterwards	O
.	O
Q	O
.	O
So	O
he	O
visited	O
you	O
for	O
six	O
weeks	O
afterwards	O
?	O
Cornish	O
.	O
I	O
do	O
not	O
remember	O
the	O
time	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
ring	O
in	O
a	O
jocose	O
manner	O
?	O
Cornish	O
.	O
Yes	O
;	O
he	O
took	O
it	O
off	O
my	O
finger	O
,	O
and	O
run	O
down	O
stairs	O
.	O
Q	O
.	O
Now	O
did	O
not	O
you	O
go	O
with	O
this	O
young	O
man	O
to	O
take	O
this	O
ring	O
out	O
of	O
pawn	O
?	O
Cornish	O
.	O
Yes	O
;	O
because	O
he	O
promised	O
to	O
pay	O
me	O
for	O
the	O
ring	O
5	O
s.	O
a	O
week	O
.	O
Q	O
.	O
Now	O
did	O
not	O
you	O
give	O
him	O
this	O
ring	O
?	O
Cornish	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
the	O
ring	O
pawn	O
'd	O
?	O
Cornish	O
.	O
At	O
one	O
Dawson	O
's	O
,	O
in	O
Bell	O
yard	O
,	O
Whitechappel	O
.	O
Q	O
.	O
Now	O
as	O
to	O
the	O
second	O
ring	O
,	O
what	O
time	O
was	O
that	O
taken	O
away	O
?	O
Cornish	O
.	O
On	O
the	O
21st	O
of	O
February	O
.	O
Q	O
.	O
Now	O
were	O
they	O
two	O
different	O
rings	O
,	O
or	O
the	O
same	O
ring	O
?	O
Cornish	O
.	O
It	O
was	O
the	O
same	O
ring	O
.	O
Q	O
.	O
Now	O
,	O
how	O
often	O
did	O
you	O
see	O
him	O
after	O
the	O
21st	O
of	O
February	O
,	O
before	O
you	O
got	O
a	O
warrant	O
for	O
him	O
?	O
Cornish	O
.	O
About	O
three	O
or	O
four	O
times	O
,	O
I	O
was	O
very	O
ignorant	O
,	O
and	O
did	O
not	O
know	O
how	O
to	O
go	O
about	O
it	O
.	O
Q	O
.	O
Where	O
was	O
the	O
third	O
ring	O
taken	O
from	O
you	O
?	O
Cornish	O
.	O
At	O
Mrs.	O
Bull	O
's	O
,	O
I	O
was	O
there	O
three	O
weeks	O
.	O
Q	O
.	O
And	O
had	O
you	O
no	O
bedfellow	O
there	O
?	O
Cornish	O
.	O
I	O
lay	O
with	O
Mr.	O
Bull	O
,	O
his	O
wife	O
,	O
and	O
his	O
child	O
.	O
Q.	O
Pray	O
now	O
did	O
not	O
Mr.	O
King	O
lay	O
with	O
you	O
one	O
night	O
there	O
?	O
Cornish	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
your	O
father-in-law	O
beat	O
you	O
for	O
?	O
Cornish	O
.	O
For	O
nothing	O
at	O
all	O
.	O
Estber	O
Lander	O
.	O
About	O
a	O
fortnight	O
ago	O
,	O
the	O
prisoner	O
owned	O
he	O
took	O
the	O
ring	O
,	O
and	O
was	O
very	O
willing	O
to	O
make	O
her	O
recompence	O
,	O
and	O
before	O
the	O
justice	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
he	O
said	O
,	O
as	O
she	O
had	O
let	O
it	O
alone	O
so	O
long	O
,	O
he	O
would	O
take	O
his	O
remedy	O
at	O
law	O
.	O
Mr.	O
Barret	O
.	O
I	O
am	O
a	O
plaisterer	O
in	O
Mount	O
Street	O
,	O
by	O
Grosvenor	O
Square	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
a	O
year	O
and	O
an	O
half	O
,	O
and	O
when	O
work	O
was	O
scarce	O
,	O
I	O
employed	O
him	O
at	O
home	O
,	O
believing	O
him	O
to	O
be	O
a	O
very	O
sober	O
honest	O
man	O
;	O
and	O
I	O
employed	O
him	O
where-ever	O
I	O
could	O
.	O
Mrs.	O
Dawson	O
.	O
The	O
prisoner	O
and	O
this	O
Woman	O
came	O
to	O
my	O
house	O
to	O
redeem	O
a	O
ring	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
you	O
asked	O
him	O
if	O
this	O
woman	O
was	O
his	O
wife	O
?	O
Dawson	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
he	O
said	O
yes	O
.	O
Q	O
.	O
Was	O
this	O
in	O
her	O
hearing	O
?	O
Dawson	O
.	O
Yes	O
,	O
he	O
was	O
as	O
near	O
to	O
her	O
as	O
I	O
am	O
now	O
.	O
Acquitted	O
.	O
490.	O
Mary	B-pers
Jackson	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Compton	I-pers
,	O
Sept.	O
26	O
.	O
Mrs.	O
Compton	O
.	O
My	O
husband	O
keeps	O
a	O
publick	O
house	O
in	O
East-Smithfield	O
,	O
on	O
the	O
26th	O
of	O
September	O
last	O
I	O
lost	O
a	O
silver	O
pint	O
mug	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
had	O
it	O
again	O
from	O
one	O
Mr.	O
Peynon	O
,	O
a	O
pawnbroker	O
.	O
Isaac	B-pers
Peynon	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
silver	O
pint	O
mug	O
to	O
me	O
,	O
and	O
offered	O
to	O
pawn	O
it	O
for	O
20	O
s.	O
but	O
not	O
giving	O
a	O
good	O
account	O
how	O
she	O
came	O
by	O
it	O
,	O
I	O
stopped	O
the	O
mug	O
and	O
her	O
too	O
,	O
and	O
the	O
same	O
night	O
I	O
had	O
it	O
,	O
I	O
advertised	O
it	O
.	O
Q	O
.	O
To	O
Mrs.	O
Compton	O
.	O
Is	O
that	O
the	O
mug	O
you	O
lost	O
?	O
Compton	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
consider	O
how	O
poor	O
the	O
prisoner	O
is	O
,	O
and	O
have	O
compassion	O
upon	O
her	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
491.	O
William	B-pers
Turner	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
West	I-place
,	I-place
minster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
21	O
s.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Wilkins	I-pers
,	O
July	O
2d	O
.	O
Anthony	B-pers
Wilkins	I-pers
.	O
On	O
the	O
second	O
of	O
July	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
that	O
there	O
were	O
two	O
gentlemen	O
wanted	O
some	O
Allopeans	O
and	O
Grograms	O
,	O
and	O
some	O
silk	O
stockings	O
;	O
and	O
accordingly	O
I	O
took	O
three	O
pieces	O
of	O
Allopeans	O
and	O
Grograms	O
,	O
two	O
pair	O
of	O
black	O
silk	O
stockings	O
,	O
and	O
two	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
and	O
the	O
prisoner	O
was	O
very	O
desirous	O
for	O
me	O
to	O
let	O
him	O
carry	O
the	O
goods	O
,	O
but	O
I	O
did	O
not	O
think	O
proper	O
to	O
let	O
him	O
carry	O
them	O
,	O
but	O
I	O
would	O
carry	O
them	O
,	O
and	O
we	O
went	O
away	O
together	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
gentlemen	O
?	O
Wilkins	O
.	O
Yes	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
carry	O
one	O
piece	O
and	O
the	O
yard	O
,	O
for	O
it	O
looked	O
something	O
like	O
a	O
tradesman	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
carry	O
one	O
piece	O
?	O
Wilkins	O
.	O
He	O
took	O
hold	O
of	O
it	O
,	O
and	O
I	O
did	O
not	O
resist	O
him	O
;	O
he	O
would	O
not	O
go	O
through	O
the	O
Mall	O
,	O
but	O
he	O
would	O
go	O
by	O
Buckingham-house	O
,	O
and	O
when	O
we	O
came	O
to	O
St.	O
James	O
's	O
kitchin	O
door	O
,	O
I	O
put	O
the	O
Allo	O
peans	O
and	O
Grograms	O
down	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
stockings	O
out	O
of	O
my	O
hand	O
and	O
run	O
away	O
with	O
them	O
;	O
I	O
have	O
no	O
other	O
witness	O
,	O
it	O
was	O
in	O
a	O
private	O
place	O
.	O
Prisoner	O
.	O
This	O
person	O
,	O
who	O
says	O
I	O
took	O
the	O
stockings	O
from	O
him	O
at	O
St.	O
James	O
's	O
kitchin	O
door	O
,	O
says	O
wrong	O
;	O
I	O
would	O
ask	O
him	O
whether	O
he	O
would	O
swear	O
I	O
took	O
the	O
stockings	O
from	O
him	O
,	O
or	O
whether	O
he	O
did	O
not	O
give	O
them	O
into	O
my	O
hand	O
?	O
Wilkins	O
.	O
He	O
took	O
them	O
out	O
of	O
my	O
hand	O
.	O
Prisoner	O
.	O
This	O
gentleman	O
is	O
a	O
pawnbroker	O
,	O
and	O
he	O
told	O
me	O
he	O
wanted	O
to	O
dispose	O
of	O
some	O
grograms	O
and	O
stockings	O
,	O
and	O
other	O
things	O
;	O
I	O
told	O
him	O
I	O
knew	O
some	O
Gentleman	O
that	O
I	O
believed	O
wanted	O
some	O
;	O
and	O
when	O
we	O
came	O
to	O
St.	O
James	O
's	O
kitchin	O
door	O
I	O
agreed	O
for	O
a	O
guinea	O
for	O
the	O
two	O
pair	O
of	O
black	O
silk	O
stockings	O
,	O
and	O
3	O
s.	O
and	O
3	O
d.	O
a	O
pair	O
for	O
the	O
white	O
,	O
and	O
I	O
carried	O
them	O
to	O
the	O
gentlemen	O
;	O
and	O
I	O
being	O
gone	O
a	O
pretty	O
while	O
,	O
he	O
was	O
gone	O
before	O
I	O
returned	O
.	O
Wilkins	O
.	O
I	O
staid	O
there	O
three	O
hours	O
,	O
my	O
lord	O
.	O
Prisoner	O
.	O
He	O
did	O
not	O
stay	O
three	O
quarters	O
of	O
any	O
hour	O
;	O
I	O
desire	O
to	O
know	O
whether	O
in	O
that	O
narrow	O
place	O
I	O
could	O
have	O
got	O
away	O
,	O
if	O
he	O
had	O
but	O
called	O
or	O
lifted	O
up	O
his	O
finger	O
?	O
Wilkins	O
.	O
I	O
went	O
after	O
him	O
as	O
fast	O
as	O
I	O
could	O
go	O
,	O
and	O
the	O
first	O
person	O
I	O
saw	O
was	O
a	O
centry	O
,	O
and	O
I	O
asked	O
him	O
whether	O
he	O
did	O
not	O
see	O
a	O
man	O
with	O
a	O
lightish	O
coloured	O
coat	O
and	O
a	O
light	O
wig	O
,	O
and	O
he	O
said	O
he	O
was	O
just	O
run	O
by	O
,	O
and	O
run	O
away	O
ready	O
to	O
break	O
his	O
neck	O
;	O
while	O
I	O
was	O
taking	O
up	O
my	O
allopeans	O
,	O
he	O
was	O
gone	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
492.	O
Hannah	B-pers
Wisby	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
quilted	O
Petticoat	O
,	O
a	O
crape	O
gown	O
,	O
a	O
stuff	O
damask	O
gown	O
,	O
a	O
black	O
silk	O
hood	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
a	O
parcel	O
of	O
linnen	O
,	O
the	O
property	O
of	O
Martha	B-pers
Sibley	I-pers
.	O
Martha	B-pers
Sibley	I-pers
.	O
On	O
the	O
beginning	O
of	O
September	O
,	O
I	O
lost	O
all	O
my	O
cloaths	O
and	O
my	O
linnen	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Sibley	O
.	O
About	O
half	O
an	O
hour	O
after	O
the	O
prisoner	O
had	O
taken	O
them	O
away	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Sibley	O
.	O
I	O
am	O
a	O
washerwoman	O
,	O
the	O
prisoner	O
is	O
my	O
apprentice	O
?	O
Q	O
.	O
What	O
age	O
is	O
she	O
?	O
Sibley	O
.	O
She	O
is	O
at	O
least	O
thirteen	O
or	O
fourteen	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
them	O
?	O
Sibley	O
.	O
Because	O
some	O
of	O
them	O
were	O
found	O
upon	O
her	O
,	O
and	O
she	O
owned	O
the	O
taking	O
them	O
;	O
and	O
she	O
charged	O
some	O
to	O
her	O
mother	O
in	O
the	O
country	O
,	O
that	O
she	O
was	O
a	O
partaker	O
with	O
her	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Sibley	O
.	O
Her	O
going	O
away	O
10	O
,	O
and	O
not	O
returning	O
,	O
gave	O
me	O
a	O
suspicion	O
of	O
her	O
;	O
and	O
I	O
sent	O
to	O
the	O
vestry-clark	O
of	O
Cheshunt	O
,	O
where	O
I	O
had	O
her	O
from	O
;	O
and	O
he	O
took	O
her	O
up	O
and	O
put	O
her	O
into	O
the	O
workhouse	O
,	O
and	O
then	O
sent	O
for	O
me	O
;	O
I	O
sent	O
a	O
warrant	O
down	O
to	O
bring	O
her	O
up	O
,	O
and	O
she	O
was	O
carried	O
before	O
Justice	O
Hole	O
,	O
and	O
she	O
said	O
that	O
she	O
fell	O
asleep	O
under	O
a	O
hedge	O
,	O
with	O
the	O
things	O
under	O
her	O
head	O
,	O
and	O
they	O
were	O
taken	O
away	O
from	O
her	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
these	O
things	O
again	O
?	O
Sibley	O
.	O
Only	O
a	O
cap	O
and	O
a	O
handkerchief	O
.	O
Thomas	B-pers
Broom	I-pers
.	O
I	O
went	O
down	O
to	O
serve	O
a	O
warrant	O
,	O
to	O
fetch	O
the	O
girl	O
from	O
Cheshunt	O
,	O
where	O
she	O
was	O
put	O
out	O
apprentice	O
to	O
my	O
mother	O
;	O
and	O
she	O
was	O
taken	O
up	O
and	O
detained	O
there	O
in	O
the	O
workhouse	O
,	O
by	O
the	O
vestry-clark	O
:	O
I	O
brought	O
her	O
up	O
the	O
same	O
day	O
I	O
went	O
down	O
,	O
and	O
carried	O
her	O
before	O
justice	O
Hole	O
,	O
and	O
she	O
confessed	O
the	O
taking	O
the	O
things	O
;	O
and	O
declared	O
that	O
her	O
mother	O
was	O
in	O
a	O
field	O
hard	O
by	O
,	O
and	O
took	O
the	O
things	O
from	O
her	O
.	O
Q	O
.	O
Where	O
was	O
this	O
field	O
?	O
Broom	O
.	O
A	O
little	O
beyond	O
Wood	O
's	O
Close	O
,	O
as	O
you	O
go	O
to	O
Islington	O
;	O
and	O
the	O
prisoner	O
wanted	O
to	O
take	O
her	O
mother	O
up	O
,	O
and	O
I	O
took	O
her	O
and	O
carried	O
her	O
before	O
Justice	O
Hole	O
,	O
and	O
she	O
cleared	O
herself	O
before	O
the	O
Justice	O
of	O
what	O
her	O
daughter	O
accused	O
her	O
of	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
493.	O
Peter	B-pers
Price	I-pers
,	O
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
a	O
man	O
unknown	O
,	O
privately	O
from	O
his	O
person	O
,	O
September	O
14	O
.	O
William	B-pers
Dutton	I-pers
.	O
On	O
Wednesday	O
the	O
14th	O
of	O
September	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
going	O
up	O
Cornhill	B-place
,	O
I	O
saw	O
a	O
man	O
follow	O
a	O
gentleman	O
,	O
and	O
pick	O
his	O
pocket	O
of	O
a	O
silk	O
handkerchief	O
.	O
Q	O
.	O
Who	O
was	O
that	O
gentleman	O
?	O
Dutton	O
.	O
I	O
can	O
not	O
tell	O
who	O
he	O
was	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
the	O
gentleman	O
with	O
it	O
?	O
Dutton	O
.	O
No	O
,	O
I	O
could	O
not	O
,	O
for	O
if	O
I	O
had	O
acquainted	O
him	O
with	O
it	O
,	O
I	O
had	O
lost	O
sight	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
and	O
I	O
called	O
to	O
another	O
person	O
to	O
stop	O
him	O
,	O
and	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
to	O
be	O
the	O
handkerchief	O
,	O
that	O
was	O
taken	O
from	O
the	O
Gentleman	O
?	O
Dutton	O
.	O
I	O
observed	O
the	O
handkerchief	O
before	O
,	O
for	O
I	O
saw	O
the	O
corner	O
of	O
it	O
hang	O
out	O
of	O
his	O
pocket	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
and	O
the	O
person	O
that	O
seized	O
him	O
,	O
and	O
I	O
,	O
carried	O
him	O
before	O
my	O
Lord	O
Mayor	O
directly	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
gentleman	O
out	O
?	O
Dutton	O
.	O
I	O
advertised	O
it	O
in	O
the	O
next	O
day	O
's	O
Advertiser	O
,	O
and	O
he	O
came	O
once	O
,	O
but	O
never	O
came	O
again	O
afterwards	O
.	O
Thomas	B-pers
Bird	I-pers
.	O
On	O
the	O
14th	O
of	O
September	O
,	O
I	O
was	O
talking	O
to	O
a	O
gentleman	O
by	O
the	O
Mansion-house	O
,	O
and	O
I	O
saw	O
Mr.	O
Dutton	O
pursuing	O
the	O
prisoner	O
,	O
and	O
calling	O
after	O
him	O
,	O
and	O
crying	O
step	O
their	O
;	O
I	O
stopped	O
him	O
,	O
and	O
saw	O
him	O
take	O
the	O
handkerchief	O
either	O
out	O
of	O
his	O
bosom	O
,	O
or	O
out	O
of	O
his	O
pocket	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
throw	O
it	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
picked	O
it	O
up	O
?	O
Bird	O
.	O
I	O
think	O
Mr.	O
Dutton	O
picked	O
it	O
up	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
then	O
?	O
Bird	O
.	O
He	O
said	O
he	O
was	O
an	O
apprentice	O
to	O
a	O
watchmaker	O
,	O
and	O
that	O
his	O
mistress	O
and	O
he	O
had	O
some	O
difference	O
,	O
and	O
he	O
came	O
away	O
:	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
he	O
never	O
would	O
do	O
so	O
any	O
more	O
;	O
his	O
master	O
and	O
another	O
gentleman	O
have	O
been	O
with	O
us	O
,	O
and	O
they	O
said	O
they	O
belived	O
it	O
was	O
the	O
first	O
fact	O
that	O
he	O
had	O
committed	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Prisoner	O
.	O
Mr.	O
Collins	O
.	O
Q	O
.	O
Are	O
not	O
you	O
apprentice	O
with	O
him	O
now	O
?	O
Prisoner	O
,	O
No	O
;	O
he	O
did	O
not	O
use	O
me	O
well	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
494.	O
Peter	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Coleman	I-pers
the	I-pers
elder	I-pers
the	O
elder	O
,	O
and	O
William	B-pers
Coleman	I-pers
the	I-pers
younger	I-pers
the	O
younger	O
,	O
September	O
5	O
.	O
Ralph	B-pers
Austin	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
wharfingers	O
company	O
,	O
at	O
Ralph	O
's	O
Key	O
,	O
and	O
Young	O
's	O
Key	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
a	B-place
warehouse	I-place
,	I-place
under	I-place
Young	I-place
's	I-place
Key	I-place
gateway	I-place
,	O
with	O
sugar	O
in	O
his	O
breeches	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
is	O
the	O
person	O
?	O
Austin	O
.	O
Because	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
in	O
Thames	O
Street	O
;	O
I	O
charged	O
Mr.	O
Holmes	O
the	O
constable	O
with	O
him	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
his	O
breeches	O
;	O
then	O
the	O
prisoner	O
went	O
with	O
us	O
to	O
a	O
warehouse	O
,	O
and	O
shewed	O
us	O
the	O
hogshead	O
he	O
took	O
it	O
out	O
of	O
,	O
which	O
belonged	O
to	O
Mr.	O
Coleman	O
and	O
son	O
;	O
it	O
came	O
out	O
of	O
the	O
ship	O
Otley	O
,	O
and	O
the	O
number	O
of	O
the	O
Cask	O
was	O
14	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
mark	O
you	O
know	O
it	O
by	O
?	O
Austin	O
.	O
Yes	O
;	O
it	O
is	O
marked	O
with	O
an	O
O	O
for	O
the	O
ship	O
Otley	O
.	O
Q	O
.	O
Did	O
you	O
weigh	O
it	O
?	O
Austin	O
.	O
I	O
carried	O
it	O
to	O
Mr.	O
Beale	O
's	O
,	O
a	O
grocer	O
,	O
and	O
it	O
weighed	O
nine	O
pound	O
,	O
Thomas	B-pers
Holmes	I-pers
.	O
I	O
am	O
constable	O
of	O
Tower	O
Ward	O
,	O
I	O
took	O
this	O
handkerchief	O
with	O
this	O
sugar	O
,	O
out	O
of	O
the	O
prisoner	O
's	O
breeches	O
upon	O
Young	O
's	O
Key	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
Who	O
charged	O
you	O
with	O
the	O
prisoner	O
?	O
Holmes	O
.	O
Austin	O
,	O
and	O
when	O
I	O
had	O
taken	O
the	O
sugar	O
from	O
him	O
,	O
he	O
went	O
and	O
showed	O
me	O
the	O
hogshead	O
he	O
took	O
it	O
out	O
of	O
,	O
and	O
it	O
was	O
mark	O
'd	O
O.	B-pers
N	I-pers
.	I-pers
14	O
.	O
Mary	B-pers
Box	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
,	O
and	O
the	O
prisoner	O
was	O
employed	O
by	O
my	O
father	O
,	O
who	O
was	O
a	O
goldsmith	O
in	O
King	O
Street	O
,	O
Westminster	O
,	O
to	O
open	O
his	O
shop	O
;	O
his	O
name	O
was	O
York	O
,	O
and	O
he	O
has	O
been	O
entrusted	O
with	O
some	O
hundred	O
pounds	O
worth	O
of	O
plate	O
,	O
and	O
he	O
never	O
wronged	O
him	O
of	O
any	O
thing	O
,	O
and	O
since	O
my	O
father	O
died	O
,	O
I	O
had	O
no	O
occasion	O
for	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Box	O
.	O
My	O
husband	O
is	O
a	O
grocer	O
and	O
druggist	O
,	O
in	O
King	O
Street	O
,	O
Westminster	O
.	O
William	B-pers
Bliss	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Bell	O
Alley	O
,	O
by	O
King	O
Street	O
,	O
Westminster	O
;	O
the	O
prisoner	O
has	O
lodged	O
in	O
my	O
house	O
six	O
or	O
seven	O
years	O
,	O
and	O
oftentimes	O
I	O
am	O
intrusted	O
with	O
six	O
or	O
seven	O
hundred	O
pounds	O
worth	O
of	O
goods	O
,	O
and	O
he	O
has	O
been	O
intrusted	O
with	O
plate	O
,	O
and	O
I	O
never	O
knew	O
that	O
he	O
ever	O
wronged	O
any	O
body	O
of	O
any	O
thing	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bliss	O
.	O
That	O
which	O
is	O
very	O
honest	O
.	O
Q	O
.	O
But	O
was	O
not	O
he	O
a	O
little	O
liquorish	O
?	O
Bliss	O
.	O
He	O
always	O
had	O
a	O
good	O
character	O
,	O
he	O
belongs	O
to	O
the	O
third	O
regiment	O
of	O
guards	O
.	O
Robert	B-pers
Griffith	I-pers
.	O
I	O
belong	O
to	O
the	O
General	O
Post	O
Office	O
,	O
not	O
as	O
a	O
letter	O
carrier	O
,	O
but	O
to	O
bring	O
them	O
from	O
house	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
put	O
them	O
in	O
there	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
,	O
and	O
he	O
always	O
behaved	O
very	O
honestly	O
to	O
me	O
in	O
what	O
I	O
employed	O
him	O
in	O
;	O
which	O
was	O
carrying	O
my	O
heavy	O
bags	O
to	O
the	O
Post	O
Office	O
,	O
one	O
hundred	O
,	O
or	O
a	O
hundred	O
and	O
half	O
weight	O
;	O
and	O
the	O
character	O
I	O
had	O
of	O
him	O
when	O
I	O
took	O
him	O
,	O
was	O
a	O
very	O
good	O
one	O
.	O
Thomas	B-pers
Holmes	I-pers
.	O
I	O
never	O
knew	O
the	O
prisoner	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
in	O
my	O
life	O
.	O
