TOKEN	NE
evening	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
?	O
-	O
Close	O
at	O
Mr.	O
Leat	O
's	O
door	O
.	O
The	O
daughter	O
cried	O
out	O
stop	O
thief	O
!	O
and	O
I	O
closely	O
pursued	O
him	O
;	O
I	O
see	O
him	O
come	O
out	O
of	O
the	O
door	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
come	O
out	O
of	O
the	O
door	O
?	O
-	O
That	O
lad	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
followed	O
him	O
.	O
Q	O
.	O
How	O
far	O
had	O
he	O
got	O
from	O
the	O
door	O
before	O
you	O
laid	O
hold	O
of	O
him	O
?	O
-	O
He	O
got	O
about	O
forty	O
or	O
fifty	O
yards	O
,	O
or	O
a	O
little	O
more	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
of	O
his	O
coming	O
out	O
of	O
the	O
door	O
,	O
till	O
you	O
collared	O
him	O
?	O
-	O
No	O
,	O
never	O
.	O
The	O
person	O
that	O
I	O
laid	O
hold	O
of	O
was	O
the	O
person	O
that	O
came	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
with	O
him	O
that	O
you	O
see	O
?	O
-	O
I	O
see	O
him	O
drop	O
this	O
till	O
in	O
the	O
half	O
way	O
,	O
about	O
the	O
middle	O
of	O
the	O
street	O
,	O
before	O
I	O
laid	O
told	O
of	O
him	O
;	O
he	O
ran	O
immediately	O
across	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
the	O
till	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
money	O
thereabouts	O
?	O
-	O
I	O
found	O
the	O
money	O
under	O
the	O
till	O
,	O
and	O
all	O
about	O
the	O
till	O
,	O
when	O
I	O
brought	O
the	O
lad	O
back	O
again	O
to	O
the	O
till	O
.	O
Here	O
is	O
the	O
till	O
and	O
money	O
,	O
fifty-one	O
farthings	O
,	O
one	O
hundred	O
and	O
twenty-one	O
halfpence	O
,	O
and	O
two	O
sixpences	O
;	O
the	O
till	O
was	O
upside	O
down	O
,	O
and	O
the	O
money	O
scattered	O
about	O
.	O
Mr.	O
Knapp	O
.	O
This	O
was	O
at	O
nine	O
o'clock	O
at	O
night	O
?	O
-	O
It	O
was	O
going	O
the	O
hour	O
of	O
nine	O
;	O
it	O
was	O
not	O
dark	O
,	O
it	O
was	O
moonlight	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
particularly	O
;	O
I	O
never	O
see	O
nothing	O
of	O
the	O
till	O
.	O
Prosecutor	O
.	O
I	O
know	O
the	O
till	O
by	O
the	O
cord	O
and	O
the	O
lock	O
,	O
and	O
the	O
holes	O
that	O
I	O
cut	O
in	O
it	O
myself	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
161.	O
MARY	B-pers
DRISCOLL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
March	O
,	O
a	O
woman	O
's	O
cotton	O
gown	O
,	O
value	O
5s	O
.	O
a	O
woman	O
's	O
stuff	O
petticoat	O
,	O
value	O
4s	O
.	O
a	O
woman	O
's	O
woollen	O
cloth	O
cardinal	O
,	O
value	O
6s	O
.	O
the	O
goods	O
of	O
James	B-pers
Cox	I-pers
.	O
BRIDGET	B-pers
COX	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Mary	B-pers
Driscoll	I-pers
?	O
-	O
I	O
do	O
not	O
know	O
her	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
to	O
say	O
against	O
her	O
?	O
-	O
The	O
pawnbroker	O
has	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
than	O
that	O
the	O
goods	O
are	O
your	O
's	O
?	O
JOHN	B-pers
PEATE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
18th	O
of	O
March	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
with	O
the	O
goods	O
that	O
I	O
have	O
here	O
,	O
a	O
white	O
cardinal	O
,	O
a	O
cotton	O
gown	O
,	O
and	O
stuff	O
petticoat	O
,	O
to	O
pledge	O
them	O
;	O
she	O
asked	O
a	O
guinea	O
;	O
I	O
offered	O
her	O
fourteen	O
shillings	O
;	O
she	O
stood	O
for	O
fifteen	O
,	O
but	O
at	O
last	O
took	O
fourteen	O
.	O
The	O
next	O
day	O
I	O
was	O
absent	O
from	O
home	O
,	O
and	O
the	O
prosecutrix	O
,	O
together	O
with	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
,	O
came	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
I	O
verily	O
believe	O
it	O
is	O
the	O
prisoner	O
,	O
but	O
I	O
have	O
my	O
doubts	O
about	O
it	O
,	O
for	O
she	O
was	O
then	O
dressed	O
with	O
a	O
black	O
silk	O
handkerchief	O
about	O
her	O
neck	O
,	O
and	O
a	O
cloth	O
cloak	O
on	O
,	O
with	O
a	O
man	O
's	O
hat	O
;	O
she	O
pledged	O
them	O
in	O
the	O
name	O
of	O
Margaret	B-pers
Murphy	I-pers
,	O
whom	O
I	O
knew	O
as	O
a	O
customer	O
;	O
but	O
Murphy	O
coming	O
in	O
soon	O
after	O
,	O
I	O
found	O
my	O
mistake	O
.	O
Q	O
.	O
Did	O
she	O
say	O
that	O
Margaret	B-pers
Murphy	I-pers
employed	O
her	O
?	O
-	O
No	O
,	O
she	O
passed	O
herself	O
as	O
Margaret	O
Murphy	O
.	O
Q	O
.	O
You	O
knew	O
Margaret	B-pers
Murphy	I-pers
;	O
then	O
you	O
knew	O
this	O
woman	O
was	O
not	O
Margaret	O
Murphy	O
?	O
-	O
Margaret	B-pers
Murphy	I-pers
wore	O
a	O
cloak	O
and	O
hat	O
of	O
this	O
description	O
,	O
only	O
she	O
is	O
a	O
little	O
taller	O
of	O
the	O
two	O
.	O
Q	O
.	O
You	O
let	O
her	O
have	O
the	O
money	O
?	O
-	O
I	O
did	O
.	O
Prisoner	O
.	O
He	O
wanted	O
my	O
poor	O
old	O
mother	O
to	O
give	O
his	O
wife	O
some	O
money	O
.	O
I	O
am	O
sure	O
he	O
never	O
saw	O
me	O
in	O
his	O
life	O
till	O
the	O
constable	O
took	O
me	O
up	O
to	O
his	O
shop	O
,	O
and	O
two	O
more	O
women	O
,	O
and	O
she	O
swore	O
to	O
one	O
of	O
the	O
other	O
.	O
Q	O
.	O
To	O
Prosecutrix	O
.	O
Do	O
you	O
know	O
the	O
goods	O
?	O
-	O
Yes	O
,	O
I	O
know	O
them	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
-	O
James	B-pers
Cox	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
the	O
petticoat	O
by	O
?	O
-	O
By	O
two	O
knots	O
at	O
the	O
string	O
,	O
and	O
the	O
cloak	O
by	O
a	O
stain	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
these	O
goods	O
the	O
last	O
time	O
before	O
you	O
lost	O
them	O
?	O
-	O
I	O
missed	O
them	O
at	O
four	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
-	O
Mr.	O
Peate	O
can	O
tell	O
that	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
?	O
-	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
and	O
locked	O
the	O
door	O
after	O
me	O
,	O
and	O
see	O
them	O
then	O
;	O
when	O
I	O
came	O
home	O
the	O
staple	O
of	O
my	O
door	O
was	O
drew	O
,	O
and	O
my	O
clothes	O
were	O
gone	O
from	O
off	O
the	O
line	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
The	O
day	O
after	O
St.	O
Patrick	O
's	O
Day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
month	O
St.	O
Patrick	O
's	O
Day	O
is	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
am	O
no	O
scholar	O
.	O
Prisoner	O
.	O
I	O
have	O
got	O
a	O
very	O
old	O
woman	O
a	O
mother	O
,	O
and	O
this	O
gentlewoman	O
came	O
to	O
my	O
mother	O
on	O
Monday	O
,	O
and	O
asked	O
for	O
my	O
mother	O
to	O
pay	O
the	O
fourteen	O
shillings	O
,	O
and	O
then	O
she	O
would	O
not	O
appear	O
against	O
me	O
;	O
and	O
my	O
poor	O
mother	O
could	O
not	O
get	O
fourteen	O
shillings	O
,	O
and	O
the	O
neighbours	O
made	O
up	O
seven	O
shillings	O
,	O
and	O
took	O
it	O
to	O
Mr.	O
Peate	O
.	O
and	O
he	O
desired	O
them	O
to	O
give	O
the	O
seven	O
shillings	O
to	O
his	O
wife	O
,	O
and	O
said	O
she	O
would	O
not	O
appear	O
against	O
me	O
.	O
As	O
to	O
the	O
pawnbroker	O
he	O
does	O
not	O
know	O
me	O
from	O
Adam	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ROCKE	O
.	O
Court	O
to	O
Peate	O
.	O
It	O
becomes	O
you	O
to	O
be	O
a	O
little	O
more	O
circumspect	O
in	O
future	O
than	O
you	O
have	O
been	O
in	O
this	O
case	O
;	O
unless	O
you	O
are	O
,	O
you	O
yourself	O
will	O
one	O
day	O
or	O
other	O
have	O
to	O
answer	O
for	O
an	O
offence	O
of	O
a	O
deeper	O
die	O
than	O
this	O
is	O
.	O
It	O
is	O
not	O
to	O
be	O
conceived	O
that	O
a	O
prudent	O
man	O
would	O
not	O
have	O
taken	O
more	O
care	O
than	O
what	O
you	O
have	O
done	O
;	O
you	O
knew	O
Margaret	O
Murphy	O
,	O
and	O
yet	O
took	O
these	O
things	O
of	O
this	O
woman	O
under	O
her	O
name	O
;	O
it	O
seems	O
to	O
me	O
to	O
be	O
scandalous	O
conduct	O
;	O
and	O
you	O
likewise	O
hear	O
what	O
the	O
prisoner	O
has	O
said	O
,	O
that	O
you	O
have	O
now	O
seven	O
shillings	O
in	O
your	O
pocket	O
from	O
that	O
woman	O
's	O
mother	O
.	O
162.	O
THOMAS	B-pers
FOX	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31	O
of	O
March	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
Francis	B-pers
Davis	I-pers
.	O
FRANCIS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
was	O
a	O
servant	O
to	O
Mr.	O
Shepherd	O
in	O
Boswell-court	B-place
,	I-place
Cary-street	I-place
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
pair	O
of	O
breeches	O
at	O
any	O
time	O
?	O
-	O
Yes	O
;	O
on	O
Tuesday	O
,	O
the	O
3d	O
of	O
March	O
.	O
Q	O
.	O
Where	O
was	O
your	O
box	O
?	O
-	O
On	O
the	O
top	O
of	O
the	O
house	O
,	O
in	O
the	O
front	O
garrett	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
live	O
in	O
the	O
house	O
?	O
-	O
No	O
.	O
There	O
was	O
a	O
sale	O
,	O
Mr.	O
Shepherd	O
is	O
become	O
a	O
bankrupt	O
,	O
and	O
this	O
was	O
the	O
viewing	O
day	O
before	O
the	O
sale	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
,	O
looking	O
at	O
the	O
goods	O
that	O
were	O
to	O
be	O
sold	O
,	O
and	O
I	O
had	O
left	O
my	O
things	O
up	O
altogether	O
on	O
one	O
side	O
in	O
my	O
bedroom	O
,	O
in	O
a	O
box	O
,	O
at	O
the	O
Foot	O
of	O
my	O
bed	O
,	O
and	O
I	O
had	O
not	O
any	O
occasion	O
to	O
take	O
them	O
away	O
till	O
the	O
last	O
day	O
's	O
sale	O
;	O
the	O
box	O
was	O
locked	O
,	O
and	O
he	O
broke	O
open	O
the	O
box	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
broke	O
it	O
open	O
?	O
-	O
He	O
went	O
up	O
stairs	O
to	O
view	O
the	O
things	O
;	O
I	O
see	O
him	O
come	O
out	O
of	O
that	O
room	O
,	O
there	O
was	O
nobody	O
else	O
in	O
the	O
room	O
;	O
I	O
was	O
coming	O
up	O
stairs	O
,	O
at	O
the	O
top	O
of	O
the	O
stairs	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
I	O
see	O
the	O
strings	O
of	O
the	O
breeches	O
hanging	O
out	O
of	O
his	O
pocket	O
,	O
but	O
I	O
did	O
not	O
suspect	O
they	O
were	O
mine	O
not	O
at	O
that	O
moment	O
;	O
he	O
pushed	O
by	O
me	O
at	O
the	O
top	O
of	O
the	O
stairs	O
to	O
come	O
down	O
,	O
and	O
I	O
locked	O
into	O
the	O
room	O
and	O
see	O
nobody	O
else	O
there	O
,	O
and	O
see	O
my	O
box	O
that	O
it	O
was	O
moved	O
,	O
and	O
I	O
turned	O
again	O
and	O
ran	O
down	O
stairs	O
as	O
hard	O
as	O
I	O
could	O
after	O
him	O
to	O
the	O
bottom	O
;	O
I	O
pursued	O
him	O
so	O
close	O
that	O
he	O
turned	O
into	O
a	O
room	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
at	O
the	O
right	O
hand	O
,	O
and	O
as	O
I	O
turned	O
in	O
at	O
the	O
door	O
,	O
he	O
turned	O
to	O
a	O
little	O
closet	O
door	O
on	O
the	O
left	O
hand	O
,	O
and	O
pulls	O
out	O
my	O
breeches	O
from	O
his	O
pocket	O
with	O
his	O
right	O
hand	O
;	O
I	O
see	O
him	O
pull	O
them	O
out	O
,	O
and	O
I	O
followed	O
to	O
the	O
closet	O
,	O
and	O
apprehended	O
him	O
at	O
that	O
closet	O
.	O
The	O
breeches	O
are	O
here	O
.	O
Mr.	O
Knowlys	O
.	O
When	O
you	O
found	O
the	O
breeches	O
they	O
were	O
wrapped	O
up	O
in	O
paper	O
,	O
were	O
they	O
not	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
That	O
was	O
not	O
the	O
way	O
in	O
which	O
you	O
left	O
them	O
?	O
-	O
Yes	O
,	O
they	O
were	O
rolled	O
up	O
in	O
paper	O
having	O
come	O
home	O
from	O
being	O
cleaned	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
there	O
at	O
that	O
time	O
?	O
-	O
That	O
is	O
rather	O
too	O
hard	O
a	O
question	O
.	O
Q	O
.	O
A	O
good	O
many	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
this	O
time	O
that	O
you	O
had	O
seen	O
your	O
box	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Many	O
persons	O
had	O
access	O
to	O
the	O
room	O
as	O
well	O
yourself	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
had	O
occasion	O
to	O
buy	O
some	O
blankets	O
;	O
on	O
the	O
third	O
of	O
last	O
March	O
,	O
I	O
looked	O
at	O
the	O
Daily	O
Advertiser	O
,	O
and	O
saw	O
of	O
this	O
sale	O
by	O
auction	O
;	O
I	O
went	O
from	O
home	O
between	O
twelve	O
and	O
one	O
to	O
the	O
house	O
of	O
Mr.	O
Shepherd	O
,	O
in	O
Boswell	O
court	O
;	O
I	O
went	O
into	O
the	O
ground	O
floor	O
,	O
one	O
pair	O
,	O
and	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
saw	O
there	O
was	O
nothing	O
would	O
suit	O
me	O
,	O
and	O
I	O
went	O
into	O
the	O
upper	O
story	O
,	O
and	O
I	O
think	O
there	O
were	O
three	O
rooms	O
on	O
a	O
floor	O
,	O
and	O
there	O
were	O
some	O
blankets	O
,	O
which	O
I	O
examined	O
,	O
and	O
marked	O
those	O
that	O
would	O
suit	O
me	O
in	O
the	O
catalogue	O
,	O
and	O
was	O
coming	O
out	O
of	O
the	O
room	O
,	O
coming	O
on	O
the	O
lending	O
place	O
,	O
I	O
see	O
Mr.	O
Davis	O
coming	O
up	O
the	O
stairs	O
,	O
I	O
had	O
no	O
idea	O
who	O
he	O
was	O
,	O
I	O
thought	O
he	O
came	O
there	O
for	O
the	O
purpose	O
of	O
viewing	O
some	O
furniture	O
,	O
I	O
passed	O
him	O
and	O
went	O
down	O
stairs	O
,	O
when	O
I	O
went	O
down	O
stairs	O
and	O
turned	O
into	O
a	O
back	O
parlour	O
,	O
and	O
I	O
went	O
up	O
to	O
a	O
window	O
,	O
and	O
see	O
a	O
large	O
closet	O
in	O
the	O
room	O
,	O
and	O
I	O
was	O
looking	O
at	O
some	O
gentlemens	O
tools	O
in	O
a	O
chest	O
that	O
were	O
in	O
the	O
closet	O
,	O
when	O
the	O
prosecutor	O
came	O
hastily	O
into	O
the	O
room	O
,	O
looked	O
wildly	O
about	O
him	O
,	O
rushed	O
violently	O
into	O
the	O
closet	O
,	O
when	O
I	O
observed	O
him	O
open	O
a	O
small	O
cupboard	O
in	O
the	O
closet	O
,	O
and	O
take	O
out	O
a	O
small	O
parcel	O
,	O
and	O
he	O
says	O
to	O
me	O
,	O
how	O
came	O
this	O
here	O
?	O
I	O
asked	O
him	O
what	O
he	O
meant	O
?	O
he	O
immediately	O
answered	O
God	O
d-mn	O
your	O
blood	O
,	O
you	O
have	O
brought	O
these	O
down	O
stairs	O
,	O
you	O
have	O
robbed	O
me	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
impute	O
such	O
a	O
charge	O
to	O
me	O
,	O
for	O
I	O
was	O
entirely	O
innocent	O
,	O
and	O
willing	O
to	O
go	O
before	O
a	O
magistrate	O
.	O
He	O
sent	O
for	O
an	O
officer	O
,	O
and	O
I	O
waited	O
near	O
half	O
an	O
hour	O
before	O
the	O
officer	O
came	O
,	O
when	O
the	O
officer	O
came	O
,	O
he	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
about	O
me	O
but	O
my	O
own	O
property	O
;	O
I	O
had	O
no	O
kind	O
of	O
instrument	O
whatever	O
about	O
me	O
that	O
I	O
could	O
force	O
or	O
pick	O
a	O
lock	O
.	O
When	O
he	O
brought	O
the	O
parcel	O
to	O
me	O
,	O
they	O
were	O
folded	O
up	O
in	O
a	O
piece	O
of	O
brown	O
paper	O
,	O
there	O
were	O
no	O
appearance	O
of	O
strings	O
about	O
them	O
.	O
It	O
is	O
impossible	O
I	O
could	O
put	O
such	O
a	O
pair	O
of	O
breeches	O
in	O
my	O
pocket	O
.	O
Prosecutor	O
.	O
The	O
strings	O
hung	O
out	O
of	O
the	O
paper	O
;	O
as	O
to	O
the	O
tool	O
chest	O
,	O
there	O
was	O
no	O
such	O
thing	O
in	O
the	O
closet	O
.	O
GUILTY	O
.	O
(	O
Aged	O
37	O
.	O
)	O
Court	O
to	O
the	O
Prisoner	O
.	O
Pray	O
what	O
has	O
been	O
your	O
employment	O
in	O
life	O
?	O
-	O
I	O
have	O
an	O
allowance	O
from	O
my	O
father	O
,	O
and	O
my	O
wife	O
has	O
an	O
annuity	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Holborn	O
,	O
I	O
lodge	O
there	O
in	O
my	O
own	O
lodgings	O
,	O
my	O
own	O
furniture	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
163.	O
ELIZABETH	B-pers
NOBLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
a	O
silver	O
watch	O
,	O
value	O
18s	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6d	O
.	O
a	O
metal	O
seal	O
,	O
value	O
2d	O
.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
Robert	B-pers
Gibson	I-pers
.	O
ROBERT	B-pers
GIBSON	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Lambeth-street	B-place
,	I-place
Whitechapel	I-place
,	O
I	O
am	O
in	O
lodgings	O
there	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
lost	O
your	O
watch	O
?	O
-	O
The	O
day	O
after	O
the	O
general	O
fast	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
it	O
that	O
day	O
?	O
-	O
Yes	O
;	O
I	O
did	O
not	O
miss	O
it	O
,	O
but	O
it	O
was	O
missed	O
that	O
day	O
,	O
and	O
the	O
girl	O
was	O
taken	O
up	O
that	O
same	O
day	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
seen	O
it	O
before	O
?	O
-	O
The	O
night	O
before	O
.	O
Q	O
.	O
The	O
night	O
of	O
the	O
general	O
fast	O
?	O
-	O
Yes	O
;	O
I	O
put	O
it	O
out	O
of	O
my	O
hands	O
underneath	O
the	O
pillow	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
it	O
the	O
next	O
morning	O
?	O
-	O
It	O
was	O
missed	O
the	O
next	O
morning	O
,	O
my	O
wife	O
can	O
speak	O
to	O
it	O
better	O
than	O
I	O
can	O
.	O
Q	O
.	O
Was	O
it	O
laid	O
in	O
your	O
breeches	O
or	O
open	O
?	O
-	O
Open	O
,	O
under	O
the	O
pillow	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
thing	O
of	O
it	O
again	O
?	O
-	O
On	O
the	O
27th	O
,	O
it	O
was	O
produced	O
by	O
the	O
pawnbroker	O
,	O
his	O
name	O
is	O
Pearson	O
.	O
Q	O
.	O
Who	O
has	O
the	O
watch	O
now	O
?	O
Pearson	O
.	O
I	O
have	O
.	O
Mrs.	O
GIBSON	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
watch	O
being	O
missing	O
?	O
-	O
The	O
young	O
woman	O
at	O
the	O
bar	O
came	O
in	O
in	O
the	O
morning	O
,	O
and	O
asked	O
me	O
to	O
lend	O
her	O
some	O
tea	O
and	O
sugar	O
for	O
her	O
breakfast	O
;	O
she	O
lived	O
up	O
stairs	O
in	O
the	O
same	O
house	O
with	O
me	O
.	O
Q	O
.	O
What	O
morning	O
was	O
this	O
?	O
-	O
The	O
day	O
after	O
the	O
fast	O
.	O
Q	O
.	O
Had	O
you	O
before	O
this	O
time	O
missed	O
your	O
husband	O
's	O
watch	O
?	O
Did	O
you	O
know	O
it	O
was	O
gone	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
it	O
was	O
gone	O
after	O
that	O
;	O
I	O
asked	O
her	O
to	O
be	O
so	O
good	O
as	O
to	O
shop	O
in	O
my	O
place	O
,	O
and	O
mind	O
it	O
while	O
I	O
went	O
out	O
of	O
an	O
errand	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
missed	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
tea	O
and	O
sugar	O
as	O
she	O
desired	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Was	O
this	O
in	O
your	O
bed	O
room	O
?	O
-	O
It	O
is	O
all	O
one	O
room	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
absent	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
When	O
you	O
returned	O
was	O
the	O
prisoner	O
in	O
the	O
room	O
?	O
-	O
I	O
met	O
her	O
at	O
the	O
door	O
,	O
the	O
outer	O
door	O
of	O
the	O
house	O
;	O
when	O
I	O
came	O
up	O
to	O
the	O
door	O
,	O
she	O
said	O
,	O
good	O
by	O
,	O
Mrs.	O
Gibson	O
,	O
I	O
must	O
go	O
now	O
,	O
and	O
I	O
said	O
,	O
good	O
by	O
,	O
Betsey	O
;	O
and	O
when	O
I	O
went	O
in	O
I	O
missed	O
the	O
watch	O
.	O
Q	O
.	O
Where	O
was	O
the	O
watch	O
when	O
you	O
went	O
out	O
of	O
the	O
room	O
?	O
-	O
Hanging	O
over	O
the	O
mantle	O
piece	O
.	O
Q	O
.	O
Had	O
you	O
taken	O
it	O
from	O
under	O
the	O
pillow	O
after	O
you	O
had	O
got	O
up	O
?	O
-	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
And	O
hung	O
it	O
up	O
there	O
yourself	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
more	O
of	O
the	O
prisoner	O
that	O
day	O
?	O
-	O
As	O
soon	O
as	O
I	O
missed	O
the	O
watch	O
I	O
pursued	O
after	O
her	O
,	O
and	O
found	O
her	O
at	O
her	O
cousin	O
's	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
watch	O
at	O
that	O
time	O
?	O
-	O
She	O
had	O
pawned	O
the	O
watch	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
she	O
went	O
away	O
from	O
the	O
door	O
,	O
before	O
you	O
found	O
her	O
at	O
her	O
cousin	O
's	O
,	O
in	O
Bishopsgate-street	O
?	O
-	O
About	O
half	O
an	O
hour	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
your	O
watch	O
after	O
this	O
?	O
-	O
I	O
saw	O
the	O
watch	O
the	O
same	O
day	O
,	O
at	O
the	O
pawnbroker	O
's	O
,	O
who	O
is	O
here	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
this	O
pawnbroker	O
's	O
?	O
-	O
She	O
went	O
along	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
Then	O
she	O
told	O
you	O
where	O
the	O
watch	O
was	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
difficulty	O
about	O
telling	O
you	O
where	O
it	O
was	O
to	O
be	O
had	O
?	O
-	O
She	O
made	O
rather	O
a	O
difficulty	O
.	O
Q	O
.	O
But	O
at	O
length	O
she	O
went	O
with	O
you	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
33	O
,	O
Nortonfalgate	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
watch	O
here	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Produce	O
it	O
.	O
When	O
did	O
you	O
receive	O
that	O
watch	O
,	O
and	O
of	O
whom	O
?	O
-	O
On	O
the	O
26th	O
of	O
February	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
it	O
in	O
,	O
she	O
asked	O
