TOKEN	NE
something	O
to	O
drink	O
;	O
I	O
told	O
her	O
,	O
no	O
,	O
it	O
was	O
time	O
to	O
go	O
home	O
;	O
presently	O
,	O
I	O
found	O
her	O
hand	O
at	O
the	O
top	O
of	O
my	O
basket	O
;	O
I	O
found	O
my	O
small	O
canvas	O
bag	O
that	O
I	O
had	O
had	O
in	O
my	O
pocket	O
,	O
at	O
the	O
top	O
of	O
my	O
basket	O
,	O
loose	O
;	O
I	O
heard	O
something	O
chink	O
like	O
money	O
from	O
her	O
hand	O
in	O
her	O
pocket	O
;	O
I	O
accosted	O
her	O
,	O
and	O
said	O
she	O
had	O
robbed	O
me	O
;	O
she	O
said	O
,	O
of	O
what	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
tell	O
her	O
what	O
she	O
had	O
robbed	O
me	O
of	O
,	O
till	O
I	O
had	O
got	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
called	O
the	O
watchman	O
,	O
but	O
could	O
find	O
none	O
;	O
I	O
took	O
her	O
myself	O
to	O
the	O
watch-house	O
;	O
I	O
never	O
let	O
her	O
hand	O
go	O
from	O
her	O
pocket	O
till	O
I	O
got	O
her	O
there	O
;	O
I	O
gave	O
charge	O
of	O
her	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
told	O
him	O
she	O
had	O
robbed	O
me	O
of	O
an	O
old	O
guinea	O
,	O
and	O
a	O
seven-shilling	O
piece	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
belonging	O
to	O
the	O
Post-office	O
,	O
and	O
some	O
silver	O
,	O
three	O
shillings	O
and	O
sixpence	O
,	O
or	O
four	O
shillings	O
and	O
sixpence	O
,	O
I	O
am	O
not	O
positive	O
which	O
;	O
the	O
constable	O
found	O
all	O
the	O
property	O
upon	O
her	O
according	O
to	O
my	O
description	O
,	O
in	O
her	O
pocket	O
;	O
I	O
left	O
her	O
there	O
,	O
and	O
went	O
to	O
Bow-street	O
on	O
Monday	O
;	O
there	O
was	O
only	O
two-pence	O
halfpenny	O
found	O
in	O
her	O
pocket	O
,	O
besides	O
my	O
money	O
;	O
the	O
seven-shilling	O
piece	O
was	O
wrapped	O
up	O
in	O
a	O
small	O
piece	O
of	O
a	O
letter	O
;	O
what	O
I	O
found	O
upon	O
her	O
was	O
exactly	O
what	O
I	O
missed	O
.	O
Q	O
.	O
Where	O
had	O
your	O
bag	O
been	O
before	O
you	O
lost	O
it	O
?	O
-	O
A	O
.	O
In	O
my	O
left	O
hand	O
breeches	O
pocket	O
;	O
I	O
did	O
not	O
feel	O
it	O
go	O
;	O
I	O
had	O
no	O
suspicion	O
till	O
I	O
heard	O
the	O
money	O
drop	O
in	O
her	O
pocket	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
fields	O
:	O
On	O
Saturday	O
,	O
the	O
6th	O
of	O
this	O
month	O
,	O
the	O
prosecutor	O
brought	O
the	O
woman	O
into	O
the	O
watch-house	O
,	O
he	O
had	O
hold	O
of	O
her	O
right	O
hand	O
;	O
he	O
charged	O
her	O
with	O
robbing	O
him	O
of	O
a	O
guinea	O
and	O
some	O
silver	O
;	O
he	O
said	O
nothing	O
about	O
a	O
seven-shilling	O
piece	O
,	O
to	O
my	O
knowledge	O
,	O
at	O
the	O
time	O
he	O
charged	O
her	O
;	O
I	O
then	O
took	O
her	O
down	O
into	O
the	O
watch-house	O
hole	O
below	O
,	O
she	O
was	O
rather	O
obstreperous	O
,	O
and	O
I	O
was	O
obliged	O
to	O
get	O
the	O
beadle	O
and	O
watchman	O
to	O
hold	O
each	O
hand	O
while	O
I	O
searched	O
her	O
pocket	O
;	O
in	O
consequence	O
of	O
searching	O
her	O
pocket	O
,	O
I	O
found	O
a	O
guinea	O
,	O
four	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
two	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
a	O
seven-shilling	O
piece	O
covered	O
up	O
in	O
this	O
piece	O
of	O
paper	O
,	O
(	O
produces	O
the	O
money	O
)	O
;	O
she	O
said	O
,	O
there	O
are	O
three	O
shillings	O
of	O
my	O
own	O
there	O
;	O
I	O
then	O
took	O
her	O
up	O
stairs	O
,	O
and	O
wrote	O
the	O
charge	O
in	O
the	O
book	O
;	O
while	O
I	O
was	O
writing	O
the	O
charge	O
.	O
she	O
wished	O
me	O
to	O
give	O
him	O
his	O
money	O
back	O
,	O
and	O
let	O
her	O
go	O
about	O
her	O
business	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
saving	O
up	O
my	O
money	O
to	O
redeem	O
some	O
things	O
;	O
the	O
guinea	O
I	O
had	O
sent	O
from	O
a	O
person	O
in	O
the	O
City	O
,	O
towards	O
getting	O
my	O
things	O
again	O
;	O
and	O
half-a	O
guinea	O
I	O
had	O
had	O
a	O
fortnight	O
;	O
going	O
along	O
I	O
saw	O
this	O
man	O
,	O
he	O
wanted	O
me	O
to	O
go	O
along	O
with	O
him	O
,	O
and	O
I	O
would	O
not	O
;	O
and	O
he	O
pulled	O
me	O
about	O
,	O
and	O
broke	O
my	O
apron-string	O
;	O
and	O
the	O
constable	O
used	O
me	O
very	O
ill	O
;	O
it	O
was	O
my	O
own	O
money	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
69.	O
CHARLES	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Salkeld	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
JOHN	O
BOYD	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Salkeld	O
,	O
in	O
Fleet-street	B-place
,	O
a	O
pawnbroker	O
and	O
silversmith	O
:	O
On	O
Saturday	O
night	O
,	O
the	O
23d	O
of	O
December	O
,	O
about	O
twelve	O
o'clock	O
,	O
I	O
was	O
at	O
the	O
other	O
end	O
of	O
the	O
shop	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
came	O
down	O
and	O
heard	O
a	O
dispute	O
between	O
one	O
of	O
the	O
witnesses	O
,	O
Robert	B-pers
Peart	I-pers
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
respecting	O
the	O
duplicate	O
,	O
which	O
he	O
said	O
he	O
had	O
not	O
given	O
him	O
,	O
of	O
a	O
coat	O
that	O
he	O
had	O
pledged	O
;	O
I	O
pressed	O
the	O
prisoner	O
very	O
much	O
,	O
as	O
it	O
is	O
very	O
frequently	O
the	O
case	O
,	O
when	O
we	O
give	O
a	O
person	O
a	O
duplicate	O
,	O
that	O
it	O
falls	O
over	O
on	O
their	O
side	O
;	O
I	O
pressed	O
him	O
to	O
look	O
if	O
it	O
was	O
there	O
;	O
he	O
refused	O
to	O
look	O
;	O
I	O
desired	O
him	O
to	O
stand	O
on	O
one	O
side	O
and	O
let	O
me	O
look	O
;	O
he	O
refused	O
;	O
upon	O
which	O
I	O
pushed	O
him	O
back	O
,	O
and	O
saw	O
the	O
gown	O
sticking	O
between	O
his	O
legs	O
;	O
the	O
push	O
that	O
I	O
gave	O
him	O
pushed	O
him	O
back	O
,	O
and	O
made	O
him	O
drop	O
it	O
from	O
him	O
;	O
I	O
immediately	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
seized	O
him	O
by	O
the	O
collar	O
;	O
says	O
I	O
,	O
you	O
rascal	O
,	O
you	O
might	O
well	O
not	O
move	O
,	O
when	O
you	O
had	O
got	O
this	O
gown	O
;	O
says	O
I	O
,	O
you	O
are	O
a	O
thief	O
,	O
I	O
shall	O
give	O
charge	O
of	O
you	O
;	O
I	O
immediately	O
sent	O
for	O
the	O
watchman	O
,	O
Robert	O
Hall	O
.	O
Q	O
.	O
Did	O
you	O
at	O
all	O
perceive	O
him	O
take	O
this	O
gown	O
?	O
-	O
A.	O
I	O
had	O
not	O
the	O
smallest	O
idea	O
of	O
it	O
,	O
I	O
had	O
had	O
it	O
in	O
my	O
hands	O
not	O
two	O
minutes	O
before	O
;	O
I	O
had	O
laid	O
it	O
upon	O
a	O
place	O
that	O
we	O
have	O
under	O
the	O
counter	O
to	O
be	O
sent	O
up	O
stairs	O
,	O
and	O
after	O
we	O
have	O
done	O
business	O
the	O
lad	O
carries	O
up	O
the	O
goods	O
again	O
;	O
it	O
was	O
fetched	O
down	O
for	O
a	O
customer	O
,	O
it	O
was	O
the	O
wrong	O
one	O
,	O
and	O
had	O
not	O
been	O
carried	O
up	O
again	O
.	O
Court	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
the	O
capital	O
part	O
;	O
it	O
is	O
not	O
a	O
shop	O
,	O
it	O
is	O
a	O
pledge	O
,	O
not	O
an	O
article	O
for	O
sale	O
,	O
and	O
can	O
not	O
come	O
within	O
the	O
statute	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
thought	O
so	O
myself	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
it	O
within	O
his	O
reach	O
?	O
-	O
A	O
.	O
Yes	O
,	O
just	O
over	O
the	O
counter	O
;	O
I	O
was	O
going	O
to	O
the	O
watch-house	O
,	O
I	O
left	O
him	O
in	O
custody	O
of	O
the	O
watchman	O
to	O
go	O
back	O
for	O
the	O
gown	O
;	O
when	O
I	O
returned	O
,	O
I	O
did	O
not	O
see	O
either	O
watchman	O
or	O
man	O
,	O
but	O
was	O
pursuing	O
my	O
way	O
to	O
the	O
watch-house	O
;	O
just	O
at	O
the	O
end	O
of	O
Chancery-lane	O
I	O
secured	O
him	O
,	O
after	O
a	O
great	O
deal	O
of	O
resistance	O
.	O
Q	O
.	O
You	O
were	O
very	O
much	O
wounded	O
with	O
that	O
resistance	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
much	O
;	O
my	O
hand	O
is	O
not	O
well	O
now	O
,	O
it	O
was	O
sewed	O
up	O
in	O
four	O
places	O
;	O
and	O
he	O
cut	O
me	O
very	O
much	O
over	O
the	O
eyes	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
70.	O
JOHN	B-pers
FOOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
two	O
ewe	O
sheep	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
James	B-pers
Berry	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Raine	O
)	O
.	O
JAMES	O
BERRY	O
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
live	O
on	O
Sunbury-common	O
,	O
near	O
East	O
Bedfont	O
:	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
any	O
sheep	O
till	O
I	O
had	O
an	O
application	O
on	O
the	O
7th	O
of	O
December	O
from	O
the	O
constable	O
of	O
Staines	O
;	O
I	O
sent	O
my	O
servant	O
with	O
the	O
officer	O
to	O
Staines	O
to	O
look	O
at	O
the	O
sheep	O
;	O
I	O
was	O
present	O
when	O
my	O
stock	O
was	O
examined	O
the	O
next	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
when	O
we	O
missed	O
two	O
ewe	O
sheep	O
;	O
the	O
officer	O
of	O
Staines	O
brought	O
back	O
the	O
two	O
sheep	O
that	O
I	O
had	O
lost	O
about	O
eleven	O
o'clock	O
the	O
same	O
morning	O
.	O
Q.Were	O
those	O
your	O
sheep	O
that	O
were	O
so	O
brought	O
back	O
?	O
-	O
A.They	O
were	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
has	O
been	O
employed	O
by	O
me	O
for	O
some	O
time	O
,	O
but	O
not	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
he	O
was	O
a	O
shepherd	O
employed	O
by	O
my	O
farmer	O
,	O
and	O
looked	O
after	O
them	O
when	O
they	O
were	O
sick	O
.	O
Q	O
.	O
Who	O
marked	O
your	O
sheep	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
marked	O
them	O
,	O
and	O
sheared	O
them	O
;	O
the	O
mark	O
is	O
a	O
B	O
surrounded	O
by	O
a	O
ring	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
a	O
servant	O
of	O
your	O
household	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
other	O
sheep	O
with	O
the	O
same	O
mark	O
upon	O
the	O
common	O
?	O
-	O
A	O
.	O
No	O
.	O
EDMUND	B-pers
BETTS	I-pers
sworn	O
.	O
-	O
I	O
was	O
employed	O
in	O
looking	O
after	O
Mr.	O
Berry	O
's	O
sheep	O
;	O
we	O
had	O
them	O
into	O
Mr.	O
Berry	O
's	O
yard	O
,	O
and	O
counted	O
them	O
,	O
about	O
eleven	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
,	O
we	O
told	O
them	O
out	O
at	O
the	O
gate	O
,	O
and	O
put	O
them	O
on	O
Sunbury-common	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
Friday	O
morning	O
following	O
to	O
count	O
them	O
,	O
and	O
then	O
I	O
missed	O
two	O
ewe	O
sheep	O
,	O
the	O
same	O
morning	O
about	O
eight	O
o'clock	O
,	O
they	O
were	O
brought	O
back	O
again	O
;	O
I	O
knew	O
them	O
to	O
be	O
the	O
two	O
that	O
were	O
missing	O
,	O
the	O
mark	O
had	O
been	O
picked	O
out	O
a	O
good	O
deal	O
,	O
but	O
we	O
could	O
see	O
it	O
plain	O
enough	O
,	O
it	O
was	O
a	O
B	O
in	O
a	O
round	O
O	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
Mr.	O
Berry	O
to	O
look	O
after	O
them	O
occasionally	O
;	O
he	O
sheared	O
them	O
,	O
and	O
marked	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
know	O
a	O
little	O
about	O
age	O
,	O
perhaps-what	O
age	O
were	O
these	O
?	O
-	O
A	O
.	O
What	O
we	O
call	O
two	O
years	O
sheep	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
many	O
sheep	O
were	O
there	O
when	O
you	O
first	O
counted	O
them	O
?	O
-	O
A.	O
Twenty-three	O
.	O
Q.How	O
many	O
were	O
there	O
afterwards	O
?	O
-	O
A.	O
Twenty-one	O
.	O
Q	O
.	O
Where	O
were	O
they	O
marked	O
?	O
-	O
A	O
.	O
On	O
each	O
side	O
,	O
just	O
behind	O
the	O
shoulder	O
.	O
JAMES	B-pers
PAYNE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
a	O
butcher	O
at	O
Egham	O
:	O
The	O
prisoner	O
came	O
,	O
on	O
Sunday	O
the	O
3d	O
of	O
December	O
,	O
to	O
the	O
Nag's-head	O
,	O
at	O
Egham	O
,	O
in	O
company	O
with	O
his	O
son	O
,	O
and	O
sent	O
for	O
me	O
from	O
the	O
King's-head	O
,	O
I	O
was	O
at	O
a	O
vestry	O
;	O
I	O
went	O
to	O
him	O
,	O
his	O
son	O
was	O
fuddled	O
,	O
and	O
very	O
rude	O
,	O
and	O
I	O
could	O
not	O
have	O
any	O
conversation	O
with	O
him	O
;	O
then	O
he	O
himself	O
appeared	O
to	O
be	O
very	O
sober	O
,	O
I	O
told	O
him	O
to	O
come	O
out	O
of	O
doors	O
,	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
his	O
son	O
he	O
was	O
so	O
rude	O
;	O
he	O
accordingly	O
came	O
out	O
,	O
and	O
told	O
me	O
he	O
could	O
help	O
me	O
to	O
some	O
mutton	O
;	O
I	O
asked	O
him	O
whose	O
they	O
were	O
,	O
or	O
what	O
they	O
were	O
;	O
he	O
made	O
me	O
no	O
answer	O
to	O
that	O
,	O
but	O
said	O
,	O
he	O
could	O
help	O
me	O
to	O
some	O
at	O
half	O
its	O
value	O
;	O
he	O
then	O
said	O
,	O
would	O
I	O
have	O
them	O
dead	O
or	O
alive	O
;	O
I	O
told	O
him	O
I	O
had	O
rather	O
have	O
them	O
alive	O
,	O
and	O
then	O
I	O
could	O
kill	O
them	O
myself	O
;	O
he	O
said	O
the	O
sheep	O
belonged	O
to	O
a	O
gentleman	O
,	O
that	O
they	O
were	O
turned	O
out	O
upon	O
the	O
common	O
without	O
counting	O
,	O
and	O
he	O
could	O
help	O
me	O
to	O
some	O
at	O
any	O
time	O
;	O
he	O
asked	O
me	O
how	O
many	O
I	O
would	O
have	O
;	O
I	O
said	O
two	O
;	O
he	O
said	O
,	O
I	O
might	O
as	O
well	O
have	O
three	O
,	O
and	O
he	O
would	O
get	O
them	O
up	O
on	O
the	O
Wednesday	O
following	O
;	O
I	O
asked	O
him	O
at	O
what	O
time	O
;	O
and	O
he	O
said	O
,	O
at	O
nine	O
o'clock	O
,	O
at	O
his	O
house	O
in	O
Bedfont-lane	O
,	O
that	O
was	O
all	O
that	O
passed	O
on	O
the	O
Sunday	O
;	O
accordingly	O
I	O
went	O
on	O
the	O
Wednesday	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
having	O
first	O
gone	O
to	O
Sir	O
William	B-pers
Gibbons	I-pers
,	O
a	O
Magistrate	O
,	O
to	O
clear	O
up	O
the	O
point	O
,	O
that	O
I	O
might	O
not	O
be	O
thought	O
to	O
buy	O
stolen	O
goods	O
;	O
in	O
the	O
evening	O
I	O
took	O
Bridger	O
,	O
the	O
constable	O
of	O
Staines	O
,	O
with	O
me	O
,	O
till	O
I	O
got	O
near	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
left	O
the	O
constable	O
in	O
the	O
neighbourhood	O
,	O
and	O
went	O
to	O
the	O
prisoner	O
alone	O
;	O
when	O
I	O
got	O
there	O
,	O
he	O
said	O
,	O
I	O
have	O
been	O
looking	O
out	O
for	O
you	O
some	O
time	O
,	O
that	O
was	O
about	O
nine	O
o'clock	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
the	O
sheep	O
;	O
he	O
said	O
,	O
yes	O
,	O
they	O
were	O
in	O
the	O
stable	O
;	O
I	O
followed	O
him	O
to	O
the	O
further	O
end	O
of	O
the	O
stable	O
,	O
and	O
,	O
in	O
the	O
stall	O
,	O
there	O
were	O
three	O
sheep	O
;	O
he	O
removed	O
a	O
truss	O
or	O
two	O
of	O
straw	O
,	O
and	O
pulled	O
one	O
out	O
,	O
I	O
went	O
into	O
the	O
place	O
and	O
saw	O
two	O
more	O
;	O
he	O
assisted	O
me	O
in	O
putting	O
the	O
sheep	O
into	O
my	O
cart	O
;	O
as	O
soon	O
as	O
we	O
had	O
put	O
them	O
into	O
the	O
cart	O
,	O
I	O
said	O
,	O
that	O
we	O
might	O
have	O
no	O
words	O
afterwards	O
,	O
I	O
begged	O
him	O
to	O
six	O
upon	O
the	O
price	O
;	O
he	O
said	O
the	O
price	O
was	O
to	O
be	O
a	O
guinea	O
for	O
the	O
three	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
a	O
fair	O
price	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
near	O
the	O
value	O
of	O
them	O
;	O
I	O
then	O
got	O
into	O
the	O
cart	O
,	O
and	O
drove	O
away	O
;	O
when	O
I	O
had	O
got	O
to	O
the	O
turnpike	O
,	O
I	O
stopped	O
my	O
horse	O
,	O
got	O
out	O
of	O
the	O
cart	O
,	O
and	O
returned	O
back	O
to	O
his	O
house	O
;	O
I	O
met	O
him	O
at	O
the	O
corner	O
of	O
the	O
house	O
,	O
put	O
a	O
pistol	O
to	O
his	O
breast	O
,	O
and	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
,	O
he	O
must	O
go	O
along	O
with	O
me	O
;	O
by	O
that	O
time	O
the	O
constable	O
,	O
Bridger	O
,	O
came	O
up	O
,	O
and	O
we	O
took	O
him	O
,	O
and	O
put	O
him	O
into	O
the	O
cart	O
along	O
with	O
the	O
sheep	O
,	O
and	O
drove	O
to	O
Staines	O
;	O
on	O
Thursday	O
,	O
the	O
7th	O
,	O
we	O
took	O
him	O
to	O
Sir	O
William	B-pers
Gibbons	I-pers
,	O
he	O
ordered	O
him	O
back	O
to	O
Staines	O
as	O
a	O
prisoner	O
,	O
and	O
desired	O
the	O
constable	O
to	O
endeavour	O
to	O
find	O
out	O
who	O
the	O
sheep	O
belonged	O
to	O
;	O
they	O
were	O
left	O
in	O
his	O
hands	O
,	O
and	O
the	O
next	O
day	O
I	O
went	O
before	O
Mr.	O
Wood	O
,	O
the	O
Justice	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
far	O
is	O
Egham	O
from	O
Sunbury-common	O
?	O
-	O
A	O
.	O
As	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
five	O
miles	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
prisoner	O
's	O
house	O
from	O
Sunbury-common	O
?	O
-	O
A	O
.	O
About	O
a	O
mile	O
and	O
a	O
half	O
.	O
Q	O
.	O
He	O
sent	O
for	O
you	O
from	O
the	O
vestry	O
,	O
on	O
the	O
Sunday	O
,	O
and	O
told	O
you	O
,	O
without	O
any	O
hesitation	O
,	O
making	O
no	O
secret	O
of	O
it	O
,	O
that	O
he	O
could	O
get	O
you	O
sheep	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
it	O
was	O
not	O
till	O
Wednesday	O
that	O
he	O
was	O
to	O
get	O
them	O
up	O
?	O
-	O
A	O
.	O
It	O
was	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
getting	O
them	O
up	O
,	O
getting	O
them	O
off	O
the	O
common	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
dare	O
say	O
as	O
you	O
had	O
just	O
come	O
out	O
of	O
the	O
church	O
,	O
that	O
you	O
had	O
goodness	O
and	O
charity	O
enough	O
to	O
say	O
to	O
him	O
,	O
why	O
,	O
no	O
,	O
do	O
n't	O
you	O
go	O
and	O
rob	O
your	O
neighbour	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
think	O
any	O
thing	O
about	O
it	O
at	O
that	O
moment	O
.	O
Q.You	O
had	O
just	O
come	O
from	O
church	O
,	O
had	O
not	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
at	O
the	O
public-house	O
,	O
I	O
had	O
not	O
been	O
at	O
church	O
that	O
day	O
.	O
Q	O
.	O
You	O
did	O
not	O
think	O
it	O
a	O
bad	O
thing	O
then	O
,	O
that	O
he	O
should	O
steal	O
his	O
neighbour	O
's	O
sheep	O
?	O
-	O
A.	O
I	O
thought	O
it	O
was	O
a	O
bad	O
thing	O
,	O
and	O
I	O
thought	O
it	O
right	O
to	O
detect	O
him	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
not	O
to	O
go	O
on	O
in	O
that	O
way	O
,	O
that	O
it	O
was	O
bringing	O
himself	O
,	O
body	O
and	O
soul	O
,	O
to	O
destruction	O
?	O
-	O
A.	O
I	O
did	O
not	O
think	O
of	O
giving	O
him	O
a	O
caution	O
at	O
that	O
time	O
,	O
because	O
he	O
had	O
told	O
me	O
he	O
had	O
had	O
some	O
before	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
give	O
any	O
information	O
of	O
it	O
till	O
the	O
Wednesday	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
here	O
from	O
Sir	O
William	B-pers
Gibbons	I-pers
's	O
,	O
who	O
heard	O
you	O
give	O
that	O
information	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
at	O
all	O
prevent	O
the	O
man	O
from	O
committing	O
the	O
offence	O
?	O
-	O
A	O
.	O
It	O
did	O
not	O
rest	O
with	O
me	O
.	O
Q	O
.	O
Yes	O
,	O
it	O
did	O
,	O
with	O
any	O
honest	O
man-the	O
constable	O
did	O
not	O
go	O
with	O
you	O
to	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
was	O
not	O
in	O
sight	O
when	O
you	O
took	O
the	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
here	O
who	O
saw	O
the	O
prisoner	O
deliver	O
the	O
sheep	O
to	O
you	O
,	O
or	O
are	O
we	O
to	O
take	O
that	O
account	O
from	O
you	O
only	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
boy	O
there	O
,	O
but	O
not	O
at	O
the	O
time	O
he	O
gave	O
me	O
the	O
sheep	O
;	O
Mr.	O
Bridger	O
might	O
see	O
it	O
,	O
for	O
any	O
thing	O
that	O
I	O
know	O
,	O
for	O
he	O
was	O
very	O
near	O
the	O
spot	O
.	O
Q.When	O
the	O
sheep	O
were	O
found	O
by	O
the	O
constable	O
,	O
they	O
were	O
found	O
in	O
your	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
were	O
at	O
the	O
vestry	O
,	O
though	O
not	O
at	O
church	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
there	O
,	O
I	O
take	O
it	O
,	O
upon	O
parish	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
some	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
PHILIP	B-pers
BRIDGER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
headborough	O
of	O
Staines	O
;	O
I	O
went	O
with	O
Mr.	O
Payne	O
,	O
on	O
Wednesday	O
the	O
6th	O
of	O
December	O
,	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
within	O
about	O
twenty	O
yards	O
,	O
he	O
went	O
forward	O
,	O
and	O
lodged	O
the	O
sheep	O
in	O
the	O
cart	O
,	O
I	O
was	O
waiting	O
opposite	O
in	O
the	O
road	O
,	O
ready	O
to	O
take	O
him	O
,	O
I	O
saw	O
Mr.	O
Payne	O
and	O
him	O
lifting	O
the	O
sheep	O
into	O
the	O
cart	O
;	O
when	O
Mr.	O
Payne	O
had	O
got	O
about	O
forty	O
yards	O
from	O
the	O
house	O
,	O
he	O
stopped	O
his	O
cart	O
and	O
returned	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
came	O
up	O
while	O
he	O
and	O
the	O
prisoner	O
were	O
talking	O
together	O
,	O
Mr.	O
Payne	O
put	O
a	O
pistol	O
to	O
his	O
breast	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
,	O
and	O
I	O
immediately	O
assisted	O
him	O
to	O
take	O
Foot	O
,	O
we	O
took	O
him	O
