TOKEN	NE
silver	O
punch	O
ladle	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
silver	O
salt	O
holders	O
,	O
value	O
18s	O
.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
3s	O
.	O
nine	O
silver	O
tea	O
spoons	O
,	O
value	O
18s	O
.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
3s	O
.	O
a	O
silver	O
tobacco	O
box	O
with	O
a	O
pearl	O
lid	O
,	O
value	O
1l	O
.	O
two	O
gold	O
mourning	O
rings	O
,	O
value	O
14s	O
.	O
a	O
stone	O
ring	O
set	O
in	O
gold	O
,	O
value	O
7s	O
.	O
a	O
pair	O
of	O
stone	O
shoe	O
buckles	O
set	O
in	O
silver	O
,	O
21	O
.	O
10s	O
.	O
a	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
watch	O
with	O
a	O
gold	O
case	O
and	O
a	O
shagreen	O
case	O
,	O
value	O
10l	O
.	O
a	O
metal	O
watch	O
,	O
value	O
2l	O
.	O
a	O
metal	O
trinket	O
,	O
value	O
1d	O
.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
10s	O
.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
2l	O
.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1l	O
.	O
1s	O
.	O
a	O
cotton	O
gown	O
,	O
value	O
1l	O
.	O
a	O
silk	O
petticoat	O
,	O
value	O
,	O
10s	O
.	O
a	O
stuff	O
petticoat	O
,	O
value	O
10s	O
.	O
three	O
lawn	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
four	O
muslin	O
handkerchiefs	O
,	O
value	O
11s	O
.	O
five	O
muslin	O
aprons	O
,	O
value	O
2l	O
.	O
5s	O
.	O
a	O
lawn	O
apron	O
,	O
value	O
2s	O
.	O
a	O
muslin	O
tucker	O
,	O
value	O
6d	O
.	O
a	O
muslin	O
shawl	O
,	O
value	O
9s	O
.	O
four	O
yards	O
and	O
a	O
half	O
of	O
silk	O
ribbon	O
,	O
value	O
6d	O
.	O
a	O
cotton	O
shawl	O
,	O
value	O
3s	O
.	O
two	O
muslin	O
half	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
two	O
linen	O
half	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
5s	O
.	O
a	O
yard	O
and	O
a	O
half	O
of	O
thread	O
lace	O
,	O
value	O
3s	O
.	O
three	O
linen	O
shifts	O
,	O
value	O
5s	O
.	O
three	O
guineas	O
,	O
three	O
bank	O
notes	O
of	O
the	O
value	O
of	O
twenty	O
pounds	O
each	O
,	O
two	O
bank	O
notes	O
of	O
the	O
value	O
of	O
ten	O
pounds	O
each	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
Blackmore	O
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
for	O
stealing	O
the	O
same	O
things	O
in	O
the	O
dwelling	O
omitting	O
the	O
burglary	O
.	O
MARY	B-pers
BLACKMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
live	O
in	O
Tabernacle-row	B-place
,	I-place
No	I-place
.	I-place
13	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Luke	I-place
,	O
I	O
have	O
got	O
a	O
house	O
there	O
,	O
my	O
house	O
was	O
broke	O
open	O
the	O
25th	O
of	O
November	O
,	O
1792	O
,	O
by	O
a	O
pick	O
lock	O
key	O
or	O
by	O
some	O
means	O
or	O
other	O
,	O
and	O
I	O
was	O
robbed	O
of	O
a	O
great	O
deal	O
of	O
property	O
,	O
it	O
was	O
between	O
six	O
and	O
seven	O
,	O
about	O
six	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
in	O
the	O
evening	O
when	O
I	O
was	O
over	O
the	O
way	O
at	O
worship	O
,	O
called	O
the	O
tabemacle	O
;	O
I	O
went	O
home	O
again	O
to	O
my	O
house	O
about	O
ten	O
minutes	O
after	O
seven	O
,	O
I	O
went	O
away	O
about	O
five	O
,	O
or	O
ten	O
minutes	O
after	O
five	O
,	O
my	O
maid	O
had	O
light	O
candles	O
in	O
my	O
own	O
house	O
before	O
I	O
went	O
out	O
.	O
Q	O
.	O
How	O
did	O
you	O
leave	O
your	O
house	O
?	O
-	O
My	O
maid	O
left	O
it	O
very	O
safe	O
,	O
I	O
left	O
her	O
in	O
the	O
house	O
,	O
my	O
bed	O
room	O
door	O
was	O
locked	O
,	O
the	O
chief	O
part	O
of	O
the	O
things	O
were	O
lost	O
from	O
the	O
bed	O
room	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
,	O
I	O
am	O
very	O
sure	O
it	O
was	O
locked	O
.	O
Q	O
.	O
Had	O
you	O
the	O
other	O
keys	O
of	O
the	O
house	O
in	O
your	O
pocket	O
?	O
-	O
No	O
.	O
When	O
I	O
came	O
back	O
I	O
saw	O
my	O
servant	O
come	O
home	O
before	O
me	O
and	O
she	O
told	O
me	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Tell	O
me	O
what	O
you	O
observed	O
?	O
-	O
I	O
did	O
not	O
observe	O
any	O
thing	O
till	O
she	O
told	O
me	O
,	O
and	O
I	O
went	O
to	O
examine	O
my	O
house	O
and	O
I	O
found	O
that	O
my	O
room	O
door	O
was	O
forced	O
open	O
and	O
the	O
locks	O
of	O
my	O
drawers	O
broke	O
all	O
to	O
pieces	O
,	O
and	O
I	O
missed	O
my	O
watch	O
.	O
Q	O
.	O
Was	O
the	O
room	O
door	O
locked	O
or	O
unlocked	O
?	O
-	O
It	O
was	O
unlocked	O
,	O
it	O
stood	O
wide	O
open	O
.	O
Was	O
any	O
part	O
of	O
the	O
door	O
open	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
drawn	O
out	O
or	O
not	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
;	O
I	O
stopped	O
down	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
there	O
I	O
missed	O
my	O
wainscot	O
box	O
,	O
where	O
my	O
plate	O
and	O
things	O
were	O
in	O
,	O
and	O
I	O
missed	O
my	O
gold	O
watch	O
that	O
hanged	O
at	O
the	O
beds	O
head	O
,	O
I	O
turned	O
about	O
to	O
look	O
at	O
my	O
drawers	O
,	O
and	O
I	O
found	O
my	O
drawers	O
all	O
open	O
,	O
and	O
the	O
locks	O
all	O
broke	O
;	O
then	O
I	O
went	O
and	O
examined	O
for	O
my	O
bank	O
notes	O
,	O
and	O
I	O
missed	O
them	O
,	O
they	O
were	O
kept	O
in	O
a	O
drawer	O
in	O
my	O
chest	O
of	O
drawers	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
?	O
-	O
Five	O
.	O
I	O
think	O
three	O
twenty	O
's	O
,	O
and	O
two	O
ten	O
's	O
.	O
Q	O
.	O
Have	O
you	O
recovered	O
any	O
of	O
your	O
things	O
since	O
?	O
-	O
At	O
the	O
time	O
that	O
my	O
things	O
were	O
cried	O
I	O
found	O
my	O
metal	O
watch	O
and	O
a	O
pair	O
of	O
metal	O
buckles	O
,	O
and	O
two	O
or	O
three	O
other	O
things	O
;	O
and	O
at	O
the	O
trial	O
of	O
the	O
other	O
prisoners	O
,	O
I	O
had	O
one	O
twenty	O
pound	O
note	O
returned	O
me	O
.	O
This	O
metal	O
watch	O
always	O
hung	O
in	O
the	O
kitchen	O
,	O
it	O
was	O
the	O
gold	O
watch	O
that	O
hung	O
at	O
the	O
beds	O
head	O
,	O
this	O
metal	O
watch	O
was	O
taken	O
at	O
the	O
same	O
time	O
.	O
I	O
have	O
recovered	O
in	O
all	O
a	O
metal	O
watch	O
,	O
a	O
white	O
shawl	O
,	O
a	O
pair	O
of	O
buckles	O
,	O
a	O
pair	O
of	O
buttons	O
,	O
a	O
lawn	O
white	O
apron	O
,	O
and	O
three	O
half	O
handkerchiefs	O
;	O
they	O
were	O
all	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
to	O
the	O
tabernacle	O
.	O
Q	O
.	O
When	O
you	O
was	O
in	O
the	O
tabernacle	O
did	O
you	O
see	O
your	O
maid	O
there	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
her	O
come	O
in	O
about	O
half	O
an	O
hour	O
after	O
me	O
,	O
into	O
the	O
tabernacle	O
.	O
Q.Did	O
she	O
stay	O
there	O
till	O
the	O
end	O
?	O
-	O
She	O
did	O
.	O
I	O
went	O
home	O
immediately	O
from	O
the	O
tabernacle	O
as	O
soon	O
as	O
it	O
was	O
done	O
.	O
Mr.	O
Knapp	O
.	O
Mrs.	O
Blackmore	O
,	O
this	O
affair	O
happened	O
in	O
November	O
last	O
was	O
a	O
twelve	O
month	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
prosecuted	O
two	O
men	O
and	O
they	O
were	O
convicted	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
They	O
have	O
been	O
executed	O
,	O
have	O
not	O
they	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
My	O
lord	O
asked	O
you	O
just	O
now	O
,	O
whether	O
you	O
had	O
light	O
candles	O
before	O
you	O
went	O
out	O
from	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
-	O
Ten	O
minutes	O
.	O
Q	O
.	O
You	O
light	O
your	O
candles	O
before	O
it	O
is	O
quite	O
dark	O
?	O
-	O
No	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
light	O
your	O
candles	O
will	O
you	O
take	O
on	O
yourself	O
to	O
swear	O
that	O
if	O
an	O
hand	O
had	O
been	O
held	O
up	O
you	O
could	O
not	O
have	O
seen	O
it	O
?	O
-	O
I	O
will	O
not	O
take	O
on	O
myself	O
to	O
say	O
neither	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
seen	O
the	O
things	O
before	O
?	O
-	O
The	O
same	O
day	O
.	O
Q	O
.	O
Had	O
you	O
been	O
out	O
in	O
the	O
course	O
of	O
the	O
day	O
before	O
?	O
-	O
I	O
dined	O
out	O
.	O
Q.Who	O
did	O
you	O
leave	O
at	O
home	O
then	O
?	O
-	O
My	O
servant	O
,	O
she	O
is	O
here	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
man	O
been	O
taken	O
up	O
?	O
-	O
On	O
my	O
word	O
I	O
can	O
not	O
say	O
.	O
ELIZABETH	B-pers
ABBOT	I-pers
sworn	O
.	O
I	O
lived	O
with	O
Mrs.	O
Blackmore	O
,	O
I	O
went	O
to	O
the	O
tabernacle	O
the	O
25th	O
of	O
November	O
1792	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
go	O
out	O
after	O
your	O
Mistress	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
after	O
.	O
Q	O
.	O
In	O
what	O
condition	O
did	O
you	O
leave	O
the	O
house	O
?	O
-	O
I	O
left	O
the	O
house	O
as	O
I	O
always	O
left	O
it	O
,	O
I	O
double	O
locked	O
the	O
door	O
.	O
Q	O
.	O
Was	O
any	O
body	O
left	O
in	O
the	O
house	O
when	O
you	O
went	O
out	O
?	O
-	O
No	O
.	O
Q	O
.	O
When	O
you	O
returned	O
in	O
what	O
condition	O
did	O
you	O
find	O
the	O
house	O
?	O
-	O
I	O
found	O
the	O
door	O
on	O
a	O
single	O
lock	O
.	O
Q	O
.	O
Did	O
you	O
open	O
it	O
?	O
-	O
Yes	O
,	O
and	O
when	O
I	O
went	O
in	O
I	O
found	O
the	O
place	O
all	O
in	O
confusion	O
,	O
the	O
things	O
were	O
moved	O
out	O
of	O
their	O
places	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
taken	O
away	O
?	O
-	O
Yes	O
,	O
my	O
mistress	O
came	O
in	O
just	O
after	O
me	O
and	O
she	O
found	O
the	O
things	O
gone	O
,	O
the	O
box	O
was	O
taken	O
away	O
from	O
under	O
the	O
bed	O
,	O
the	O
things	O
were	O
taken	O
out	O
of	O
the	O
drawer	O
;	O
I	O
found	O
the	O
candle	O
on	O
the	O
carpet	O
in	O
the	O
parlour	O
,	O
it	O
had	O
been	O
light	O
,	O
but	O
it	O
was	O
put	O
out	O
.	O
Mr.	O
Knapp	O
.	O
The	O
door	O
was	O
locked	O
when	O
you	O
returned	O
again	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
put	O
out	O
the	O
candle	O
when	O
you	O
went	O
out	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Was	O
that	O
the	O
candle	O
in	O
the	O
parlour	O
that	O
you	O
put	O
out	O
?	O
-	O
No	O
.	O
I	O
put	O
that	O
I	O
put	O
out	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
a	O
police	O
officer	O
;	O
when	O
Muslin	O
was	O
brought	O
to	O
our	O
office	O
,	O
the	O
25th	O
of	O
January	O
last	O
,	O
I	O
found	O
this	O
phosphorus	O
in	O
his	O
pocket	O
,	O
which	O
he	O
said	O
he	O
kept	O
about	O
him	O
for	O
to	O
light	O
his	O
pipe	O
,	O
as	O
he	O
was	O
obliged	O
to	O
smoke	O
.	O
I	O
found	O
nothing	O
more	O
on	O
him	O
than	O
buckles	O
,	O
hardware	O
,	O
and	O
things	O
that	O
he	O
dealt	O
in	O
.	O
Court	O
.	O
What	O
was	O
this	O
man	O
bound	O
over	O
for	O
?	O
-	O
I	O
was	O
bound	O
over	O
on	O
the	O
former	O
bill	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
apprehending	O
the	O
other	O
,	O
I	O
know	O
no	O
more	O
of	O
what	O
he	O
stands	O
indicted	O
for	O
here	O
.	O
I	O
know	O
nothing	O
about	O
his	O
having	O
any	O
part	O
of	O
the	O
property	O
.	O
GEORGE	O
DEARING	O
sworn	O
.	O
I	O
know	O
nothing	O
more	O
of	O
this	O
man	O
than	O
he	O
was	O
pointed	O
out	O
to	O
me	O
.	O
Q.Have	O
you	O
ever	O
found	O
any	O
property	O
?	O
-	O
I	O
did	O
in	O
Goodall	O
's	O
house	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
live	O
with	O
Goodall	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
ever	O
had	O
any	O
part	O
of	O
the	O
property	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
RICHARD	B-pers
FERRIS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
the	O
two	O
men	O
that	O
suffered	O
,	O
and	O
I	O
apprehended	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
Mrs.	O
Blackmore	O
's	O
property	O
on	O
him	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
ever	O
had	O
any	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
ELIZABETH	B-pers
BULL	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
think	O
I	O
have	O
seen	O
him	O
.	O
Q.What	O
is	O
his	O
name	O
?	O
-	O
His	O
name	O
is	O
George	O
Muslin	O
.	O
Q	O
.	O
Where	O
have	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
I	O
think	O
I	O
see	O
such	O
a	O
person	O
at	O
Mrs.	O
Goodall	O
's	O
.	O
Q	O
.	O
When	O
?	O
-	O
At	O
the	O
time	O
I	O
lived	O
there	O
,	O
I	O
lived	O
with	O
Goodall	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
Fourteen	O
months	O
ago	O
.	O
Mr.	O
Goodall	O
went	O
as	O
a	O
watch	O
maker	O
.	O
Q	O
.	O
What	O
connections	O
was	O
there	O
between	O
the	O
prisoner	O
and	O
Goodall	O
?	O
-	O
He	O
used	O
to	O
be	O
there	O
now	O
and	O
then	O
,	O
but	O
he	O
used	O
to	O
be	O
there	O
very	O
seldom	O
.	O
Q	O
.	O
What	O
did	O
he	O
come	O
about	O
?	O
-	O
I	O
never	O
knowed	O
what	O
he	O
came	O
about	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
bring	O
goods	O
there	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
goods	O
that	O
afterwards	O
appeared	O
to	O
be	O
Mrs.	O
Blackmore	O
's	O
at	O
Goodall	O
's	O
?	O
-	O
Yes	O
.	O
Q.When	O
was	O
that	O
?	O
-	O
The	O
day	O
the	O
robbery	O
was	O
committed	O
.	O
Q	O
.	O
Who	O
brought	O
them	O
there	O
?	O
-	O
Mr.	O
Goodall	O
and	O
Mr.	O
Mayo	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
with	O
them	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
.	O
Q.Was	O
he	O
there	O
that	O
evening	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
had	O
any	O
part	O
of	O
the	O
goods	O
afterwards	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
JOHN	B-pers
AUSTIN	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
this	O
business	O
.	O
MARY	B-pers
BULL	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
George	O
Muslin	O
?	O
-	O
No	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
How	O
did	O
you	O
get	O
these	O
things	O
that	O
you	O
recovered	O
afterwards	O
?	O
-	O
I	O
got	O
them	O
by	O
the	O
means	O
of	O
the	O
officer	O
going	O
and	O
searching	O
the	O
house	O
of	O
Goodall	O
,	O
by	O
the	O
evidence	O
of	O
the	O
girl	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
153.	O
MARGARET	B-pers
HARTLAND	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
two	O
linen	O
shifts	O
,	O
value	O
4s	O
.	O
a	O
green	O
harrateen	O
curtain	O
,	O
value	O
2s	O
.	O
a	O
flat	O
iron	O
,	O
value	O
1s	O
.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
2s	O
.	O
and	O
twenty	O
pounds	O
weight	O
of	O
feathers	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
John	B-pers
Cockburn	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
MARY	B-pers
COCKBURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
;	O
my	O
husband	O
's	O
name	O
is	O
John	O
;	O
I	O
live	O
in	O
Swallow-street	B-place
;	O
I	O
let	O
lodgings	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
lodged	O
at	O
my	O
house	O
,	O
I	O
can	O
not	O
say	O
particularly	O
the	O
time	O
that	O
she	O
came	O
,	O
she	O
was	O
taken	O
up	O
the	O
Friday	O
after	O
Christmas	O
day	O
;	O
I	O
look	O
upon	O
it	O
she	O
had	O
lodged	O
with	O
me	O
about	O
seven	O
weeks	O
.	O
Q	O
.	O
Did	O
she	O
take	O
the	O
lodgings	O
from	O
you	O
herself	O
?	O
-	O
She	O
did	O
.	O
Q.Did	O
you	O
know	O
her	O
at	O
the	O
time	O
you	O
let	O
her	O
the	O
lodgings	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
After	O
she	O
lodged	O
with	O
you	O
these	O
seven	O
weeks	O
,	O
what	O
happened	O
?	O
-	O
There	O
were	O
the	O
curtains	O
,	O
one	O
was	O
taken	O
away	O
,	O
and	O
the	O
other	O
was	O
tore	O
in	O
two	O
,	O
and	O
I	O
missed	O
my	O
feathers	O
out	O
of	O
my	O
bed	O
.	O
Q.When	O
did	O
she	O
quit	O
your	O
room	O
?	O
-	O
She	O
quitted	O
my	O
room	O
on	O
Thursday	O
,	O
and	O
she	O
was	O
taken	O
up	O
on	O
Friday	O
.	O
Q	O
.	O
Did	O
she	O
say	O
anything	O
to	O
you	O
before	O
she	O
went	O
away	O
,	O
that	O
she	O
was	O
going	O
?	O
-	O
She	O
did	O
not	O
;	O
she	O
went	O
away	O
in	O
the	O
afternoon	O
;	O
the	O
man	O
that	O
cohabited	O
with	O
her	O
was	O
in	O
the	O
room	O
.	O
After	O
that	O
she	O
did	O
not	O
return	O
never	O
any	O
more	O
.	O
I	O
went	O
momentarily	O
into	O
the	O
room	O
as	O
soon	O
as	O
she	O
was	O
gone	O
;	O
I	O
missed	O
the	O
sheets	O
off	O
the	O
bed	O
,	O
the	O
one	O
was	O
torn	O
in	O
two	O
and	O
part	O
left	O
behind	O
,	O
and	O
the	O
other	O
was	O
quite	O
gone	O
;	O
I	O
missed	O
a	O
flat	O
iron	O
,	O
and	O
a	O
tea	O
kettle	O
;	O
the	O
curtain	O
she	O
had	O
tore	O
,	O
was	O
not	O
taken	O
away	O
;	O
I	O
put	O
it	O
in	O
the	O
indictment	O
to	O
let	O
you	O
know	O
what	O
she	O
had	O
done	O
.	O
Q	O
.	O
How	O
many	O
feathers	O
did	O
she	O
take	O
away	O
from	O
the	O
bed	O
?	O
-	O
There	O
is	O
not	O
so	O
many	O
now	O
as	O
I	O
can	O
carry	O
in	O
a	O
pocket	O
handkerchief	O
,	O
it	O
was	O
a	O
well	O
stuffed	O
bed	O
before	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
feathers	O
were	O
taken	O
out	O
?	O
-	O
Because	O
the	O
feathers	O
were	O
not	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
ripped	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q.These	O
things	O
were	O
all	O
let	O
with	O
the	O
lodgings	O
to	O
her	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
What	O
was	O
she	O
to	O
pay	O
you	O
?	O
-	O
Two	O
shillings	O
and	O
six-pence	O
a	O
week	O
.	O
After	O
she	O
took	O
the	O
lodgings	O
she	O
had	O
a	O
man	O
come	O
there	O
with	O
her	O
;	O
the	O
man	O
sometimes	O
paid	O
me	O
and	O
sometimes	O
she	O
;	O
he	O
had	O
a	O
wife	O
and	O
three	O
children	O
,	O
but	O
she	O
said	O
,	O
where	O
she	O
was	O
there	O
he	O
should	O
be	O
.	O
Q	O
.	O
How	O
soon	O
did	O
the	O
man	O
come	O
there	O
after	O
she	O
took	O
the	O
lodgings	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
very	O
shortly	O
,	O
after	O
a	O
night	O
or	O
two	O
;	O
he	O
was	O
not	O
there	O
when	O
she	O
took	O
the	O
lodging	O
;	O
she	O
took	O
it	O
as	O
awidow	O
.	O
I	O
know	O
nothing	O
of	O
the	O
man	O
of	O
my	O
own	O
knowledge	O
.	O
Q.You	O
sometimes	O
received	O
the	O
rent	O
of	O
the	O
man	O
?	O
-	O
I	O
did	O
.	O
Q.Was	O
you	O
paid	O
pretty	O
regular	O
?	O
-	O
Tolerably	O
,	O
only	O
the	O
last	O
week	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
things	O
again	O
?	O
-	O
I	O
found	O
some	O
tickets	O
in	O
the	O
room	O
,	O
in	O
a	O
drawer	O
of	O
a	O
bureau	O
,	O
when	O
the	O
place	O
came	O
to	O
be	O
cleared	O
,	O
two	O
days	O
after	O
she	O
was	O
gone	O
.	O
I	O
found	O
the	O
ticket	O
of	O
a	O
tea	O
kettle	O
,	O
and	O
the	O
ticket	O
of	O
a	O
flat	O
iron	O
.	O
Q	O
.	O
You	O
mean	O
a	O
pawnbroker	O
's	O
ticket	O
?	O
-	O
Yes	O
.	O
I	O
went	O
to	O
each	O
of	O
the	O
pawnbrokers	O
and	O
brought	O
them	O
out	O
,	O
and	O
paid	O
for	O
them	O
.	O
I	O
found	O
the	O
tea	O
kettle	O
in	O
St.	O
Giles	O
's	O
,	O
the	O
flat	O
iron	O
in	O
Carnaby-street	O
,	O
and	O
the	O
curtain	O
I	O
found	O
in	O
St.	O
Giles	O
's	O
,	O
the	O
one	O
that	O
was	O
taken	O
away	O
,	O
the	O
other	O
was	O
tore	O
;	O
the	O
sheet	O
I	O
found	O
at	O
another	O
pawnbroker	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
these	O
things	O
came	O
there	O
?	O
-	O
I	O
do	O
n't	O
,	O
only	O
they	O
were	O
in	O
her	O
name	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
-	O
On	O
Friday	O
after	O
Christmas	O
,	O
the	O
day	O
after	O
she	O
left	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
that	O
day	O
?	O
-	O
I	O
see	O
her	O
at	O
the	O
justice	O
's	O
.	O
Q	O
.	O
The	O
man	O
you	O
say	O
,	O
lodged	O
with	O
her	O
?	O
-	O
But	O
she	O
cleared	O
the	O
man	O
when	O
she	O
was	O
before	O
the	O
justice	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
153.	O
THOMAS	B-pers
BRYANT	I-pers
,	O
JAMES	B-pers
GRIST	I-pers
,	I-pers
otherwise	I-pers
BUTLER	I-pers
GRIST	I-pers
,	O
and	O
WILLIAM	B-pers
PARSONS	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Hudson	I-pers
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6d	O
.	O
a	O
stone	O
seal	O
,	O
set	O
in	O
silver	O
,	O
value	O
1s	O
.	O
two	O
base	O
metal	O
watch	O
keys	O
,	O
value	O
2d	O
.	O
a	O
canvas	O
bag	O
,	O
value	O
2d	O
.	O
four	O
guineas	O
,	O
and	O
a	O
bank	O
note	O
No	O
.	O
6,481	O
,	O
dated	O
,	O
London	O
,	O
5th	O
December	O
1793	O
,	O
value	O
20l	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Hudson	I-pers
.	O
THOMAS	B-pers
HUDSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Sunbury	B-place
.	O
When	O
this	O
happened	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
,	O
at	O
Sunbury	O
;	O
I	O
was	O
coming	O
from	O
the	O
George	O
in	O
the	O
same	O
place	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
the	O
18th	O
of	O
January	O
.	O
Q.Was	O
you	O
alone	O
?	O
-	O
Yes	O
,	O
and	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
persons	O
coming	O
up	O
to	O
you	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
Thomas	B-pers
Bryant	I-pers
came	O
behind	O
me	O
,	O
I	O
saw	O
him	O
as	O
