TOKEN	NE
the	O
next	O
morning	O
she	O
came	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
how	O
could	O
you	O
take	O
my	O
key	O
,	O
and	O
open	O
Mr.	O
Romily	O
's	O
drawer	O
,	O
she	O
said	O
,	O
she	O
had	O
never	O
touched	O
it	O
,	O
nor	O
had	O
she	O
ever	O
opened	O
the	O
drawer	O
,	O
she	O
said	O
the	O
drawer	O
was	O
not	O
locked	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
drawer	O
was	O
locked	O
or	O
not	O
?	O
-	O
A	O
.	O
They	O
were	O
all	O
locked	O
,	O
I	O
had	O
tried	O
them	O
by	O
the	O
handles	O
.	O
Q	O
.	O
Had	O
any	O
body	O
tried	O
them	O
after	O
the	O
prisoner	O
came	O
to	O
the	O
birds	O
?	O
-	O
A.	O
I	O
always	O
tried	O
them	O
when	O
I	O
swept	O
the	O
room	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
the	O
drawer	O
when	O
you	O
took	O
the	O
key	O
out	O
?	O
-	O
A	O
.	O
Nothing	O
of	O
any	O
consequence	O
.	O
Mrs.	O
Thomas	O
,	O
an	O
aunt	O
of	O
the	O
young	O
ladies	O
,	O
came	O
the	O
next	O
day	O
,	O
and	O
she	O
tried	O
the	O
key	O
,	O
and	O
it	O
would	O
not	O
unlock	O
the	O
other	O
drawers	O
.	O
It	O
opened	O
only	O
that	O
one	O
drawer	O
in	O
the	O
chest	O
of	O
drawers	O
.	O
MARIA	B-pers
TATHAM	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
servant	O
to	O
Mr.	O
Romily	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
with	O
him	O
out	O
of	O
town	O
on	O
the	O
1st	O
of	O
June	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
that	O
time	O
.	O
Q	O
.	O
Yes	O
,	O
I	O
had	O
known	O
her	O
about	O
four	O
months	O
;	O
I	O
asked	O
her	O
if	O
she	O
would	O
come	O
and	O
look	O
after	O
the	O
birds	O
;	O
I	O
was	O
afraid	O
to	O
leave	O
them	O
in	O
the	O
care	O
of	O
this	O
old	O
lady	O
;	O
she	O
agreed	O
to	O
do	O
it	O
,	O
and	O
I	O
left	O
her	O
money	O
to	O
buy	O
them	O
food	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
wearing	O
apparel	O
was	O
put	O
in	O
the	O
chest	O
of	O
drawers	O
in	O
the	O
ladies	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
in	O
Miss	O
Romily	O
's	O
room	O
,	O
the	O
drawers	O
were	O
locked	O
,	O
and	O
the	O
keys	O
of	O
all	O
the	O
drawers	O
were	O
locked	O
up	O
in	O
a	O
closet	O
;	O
Mr.	O
Romily	O
's	O
cloaths	O
were	O
in	O
a	O
book-case	O
in	O
his	O
own	O
bed	O
room	O
.	O
I	O
saw	O
the	O
property	O
afterwards	O
,	O
at	O
Bow-street	O
,	O
excepting	O
the	O
stockings	O
,	O
they	O
were	O
never	O
found	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
parish	O
Mr.	O
Romily	O
's	O
house	O
is	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
parish	O
of	O
St.	O
Pancras	O
;	O
they	O
have	O
made	O
a	O
mistake	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
that	O
mistake	O
happened	O
?	O
-	O
A	O
.	O
The	O
clerk	O
did	O
it	O
.	O
WILLIAM	O
BLACKMAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
the	O
Public-office	O
,	O
at	O
Bow-street	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
27th	O
of	O
September	O
;	O
I	O
went	O
to	O
her	O
apartments	O
,	O
she	O
was	O
not	O
at	O
home	O
;	O
I	O
told	O
the	O
landlady	O
I	O
wanted	O
to	O
see	O
Maria	B-pers
Richardson	I-pers
;	O
she	O
sent	O
for	O
her	O
,	O
when	O
she	O
came	O
,	O
she	O
opened	O
the	O
parlour	O
door	O
;	O
I	O
told	O
her	O
I	O
had	O
got	O
a	O
search	O
warrant	O
to	O
search	O
her	O
premises	O
;	O
she	O
judged	O
what	O
I	O
had	O
come	O
for	O
;	O
she	O
called	O
me	O
out	O
of	O
that	O
parlour	O
,	O
because	O
her	O
landlady	O
was	O
there	O
,	O
into	O
the	O
next	O
parlour	O
,	O
and	O
told	O
me	O
not	O
to	O
tell	O
her	O
landlady	O
;	O
I	O
asked	O
her	O
for	O
the	O
keys	O
of	O
her	O
drawers	O
;	O
she	O
went	O
into	O
her	O
room	O
and	O
opened	O
the	O
drawers	O
;	O
I	O
found	O
the	O
duplicates	O
consisting	O
of	O
that	O
property	O
;	O
she	O
told	O
me	O
were	O
they	O
were	O
;	O
these	O
duplicates	O
led	O
me	O
to	O
Mr.	O
Wadmore	O
's	O
,	O
pawnbroker	O
,	O
No	O
.	O
109	O
,	O
Tottenham-court-road	O
;	O
I	O
found	O
a	O
pair	O
of	O
spectacles	O
,	O
at	O
No	O
.	O
34	O
,	O
Holborn	O
;	O
the	O
pawnbroker	O
gave	O
them	O
up	O
;	O
I	O
found	O
them	O
in	O
consequence	O
of	O
this	O
duplicate	O
;	O
a	O
silk	O
gown	O
I	O
found	O
at	O
Mr.	O
Harrison	O
's	O
,	O
Tottenham-court-road	O
,	O
and	O
a	O
table	O
cloth	O
from	O
High	O
Holborn	O
;	O
all	O
the	O
other	O
things	O
were	O
found	O
at	O
Mr.	O
Wadmore	O
's	O
;	O
I	O
have	O
had	O
the	O
care	O
of	O
the	O
spectacles	O
ever	O
since	O
;	O
and	O
Maria	B-pers
Tatham	I-pers
has	O
had	O
the	O
care	O
of	O
the	O
other	O
things	O
.	O
Q	O
.	O
How	O
many	O
duplicates	O
were	O
there	O
altogether	O
?	O
-	O
A.	O
Sixty-one	O
or	O
sixty-two	O
,	O
here	O
is	O
about	O
seventeen	O
of	O
them	O
relating	O
to	O
this	O
property	O
,	O
and	O
thirteen	O
duplicates	O
of	O
Mr.	O
Wadmore	O
's	O
.	O
-	O
WADMORE	O
sworn	O
.	O
-	O
I	O
live	O
with	O
my	O
brother	O
.	O
he	O
is	O
a	O
pawnbroker	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
,	O
respecting	O
the	O
things	O
that	O
Blackman	O
found	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
pledged	O
them	O
at	O
different	O
times	O
,	O
in	O
the	O
name	O
of	O
Ann	B-pers
Davis	I-pers
;	O
they	O
are	O
in	O
different	O
bundles	O
.	O
I	O
produce	O
them	O
;	O
here	O
is	O
one	O
shirt	O
,	O
two	O
petticoats	O
,	O
two	O
shifts	O
,	O
two	O
gowns	O
,	O
a	O
veil	O
,	O
two	O
gown	O
pieces	O
and	O
a	O
petticoat	O
;	O
these	O
articles	O
were	O
pledged	O
by	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Wadmore	O
's	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
(	O
The	O
property	O
identified	O
by	O
Maria	B-pers
Tatham	I-pers
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
The	O
key	O
that	O
woman	O
swore	O
to	O
,	O
was	O
positively	O
burned	O
in	O
the	O
fire	O
in	O
a	O
bit	O
of	O
paper	O
,	O
I	O
threw	O
it	O
in	O
the	O
fire	O
myself	O
,	O
not	O
knowing	O
it	O
was	O
in	O
;	O
I	O
did	O
not	O
mention	O
it	O
the	O
next	O
day	O
,	O
because	O
I	O
was	O
afraid	O
.	O
Court	O
.	O
The	O
capital	O
part	O
is	O
taken	O
off	O
;	O
the	O
house	O
is	O
described	O
in	O
the	O
indictment	O
,	O
to	O
be	O
in	O
the	O
parish	O
of	O
St.	O
Mary-le-bone	O
;	O
when	O
in	O
fact	O
,	O
it	O
is	O
in	O
the	O
parish	O
of	O
St.	O
Pancras	O
,	O
and	O
there	O
are	O
more	O
reasons	O
than	O
one	O
to	O
take	O
it	O
away	O
.	O
GUILTY	O
,	O
aged	O
21	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
670.	O
CHARLES	B-pers
HOLMES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
October	O
,	O
six	O
pieces	O
of	O
foreign	O
coin	O
,	O
called	O
dollars	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Adams	I-pers
.	O
STEPHEN	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
working	O
silversmith	O
,	O
No	O
.	O
3	O
,	O
St.	B-place
Ann's-lane	I-place
,	I-place
Aldersgate	I-place
;	O
on	O
the	O
10th	O
of	O
October	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
having	O
missed	O
dollars	O
out	O
of	O
my	O
box	O
before	O
,	O
I	O
weighed	O
some	O
more	O
and	O
deposited	O
them	O
in	O
the	O
box	O
;	O
the	O
prisoner	O
was	O
my	O
errand	O
boy	O
;	O
about	O
nine	O
o'clock	O
,	O
after	O
this	O
lad	O
had	O
taken	O
up	O
this	O
box	O
into	O
my	O
bed	O
chamber	O
,	O
I	O
went	O
and	O
examined	O
the	O
box	O
,	O
I	O
found	O
it	O
deficient	O
of	O
six	O
dollars	O
;	O
I	O
challenged	O
the	O
lad	O
with	O
it	O
,	O
he	O
denied	O
it	O
;	O
I	O
had	O
a	O
constable	O
in	O
my	O
house	O
,	O
I	O
desired	O
him	O
to	O
search	O
him	O
,	O
the	O
dollars	O
were	O
not	O
found	O
upon	O
him	O
;	O
after	O
some	O
conversation	O
between	O
the	O
constable	O
and	O
myself	O
with	O
the	O
boy	O
,	O
he	O
told	O
the	O
constablehe	O
would	O
shew	O
him	O
where	O
he	O
put	O
them	O
,	O
he	O
took	O
him	O
up	O
to	O
the	O
three	O
pair	O
of	O
stairs	O
into	O
the	O
workshop	O
;	O
he	O
took	O
the	O
dollars	O
from	O
the	O
dirt	O
,	O
the	O
sweepings	O
of	O
the	O
shop	O
;	O
he	O
likewise	O
shewed	O
the	O
constable	O
where	O
the	O
two	O
keys	O
where	O
that	O
unlocked	O
the	O
box	O
,	O
and	O
locked	O
it	O
again	O
.	O
I	O
then	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
;	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Were	O
they	O
the	O
same	O
dollars	O
you	O
had	O
marked	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
with	O
you	O
?	O
-	O
A	O
.	O
Two	O
years	O
.	O
Q	O
.	O
How	O
had	O
he	O
behaved	O
himself	O
?	O
-	O
A	O
.	O
He	O
had	O
behaved	O
himself	O
well	O
all	O
that	O
time	O
.	O
Q	O
.	O
Had	O
he	O
any	O
relations	O
?	O
-	O
A	O
.	O
He	O
had	O
only	O
a	O
mother	O
;	O
I	O
had	O
him	O
from	O
a	O
person	O
who	O
said	O
he	O
was	O
a	O
very	O
good	O
lad	O
.	O
JOHN	O
OSBORNE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
work	O
for	O
Mr.	O
Adams	O
.	O
On	O
the	O
10th	O
of	O
October	O
Mr.	O
Adams	O
called	O
me	O
out	O
of	O
the	O
shop	O
into	O
the	O
accompting-house	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
You	O
took	O
charge	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
him	O
and	O
found	O
no	O
property	O
about	O
him	O
except	O
a	O
shilling	O
;	O
Mr.	O
Adams	O
was	O
very	O
positive	O
in	O
his	O
mind	O
that	O
he	O
had	O
robbed	O
him	O
;	O
after	O
some	O
conversation	O
with	O
him	O
for	O
about	O
ten	O
minutes	O
,	O
he	O
confessed	O
;	O
he	O
said	O
he	O
would	O
go	O
up	O
stairs	O
and	O
shew	O
me	O
where	O
the	O
dollars	O
were	O
;	O
directly	O
he	O
got	O
up	O
stairs	O
he	O
put	O
his	O
hand	O
and	O
took	O
out	O
six	O
dollars	O
from	O
the	O
unburnt	O
dirt	O
lying	O
there	O
,	O
and	O
put	O
them	O
into	O
my	O
hand	O
;	O
and	O
then	O
,	O
at	O
a	O
yard	O
's	O
distance	O
,	O
he	O
took	O
out	O
two	O
keys	O
from	O
the	O
further	O
end	O
of	O
the	O
dirt	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
these	O
keys	O
were	O
for	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
keys	O
of	O
the	O
box	O
where	O
the	O
dollars	O
were	O
in	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Prosecutor	O
.	O
)	O
Look	O
at	O
these	O
dollars	O
?	O
-	O
A	O
.	O
There	O
are	O
six	O
;	O
they	O
are	O
all	O
of	O
them	O
marked	O
S.	O
A.	O
I	O
am	O
sure	O
they	O
are	O
the	O
dollars	O
that	O
I	O
lost	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
beg	O
Mr.	O
Adams	O
's	O
pardon	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
The	O
Jury	O
and	O
the	O
prosecutor	O
recommended	O
him	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
youth	O
,	O
and	O
believing	O
it	O
to	O
be	O
his	O
first	O
offence	O
.	O
Whipped	O
in	O
gaol	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
671.	O
MARY	B-pers
HOLTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
a	O
fur	O
tippet	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hintsch	I-pers
.	O
CHARLES	B-pers
HINTSCH	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Fetter-lane	B-place
;	O
I	O
am	O
a	O
furrier	O
:	O
The	O
prisoner	O
worked	O
for	O
me	O
three	O
weeks	O
and	O
a	O
half	O
;	O
soon	O
after	O
she	O
came	O
to	O
me	O
she	O
brought	O
a	O
written	O
direction	O
,	O
that	O
she	O
lived	O
in	O
White-hart-yard	O
,	O
and	O
said	O
it	O
was	O
her	O
sister	O
's	O
hand-writing	O
;	O
she	O
was	O
very	O
particular	O
in	O
explaining	O
to	O
me	O
that	O
it	O
was	O
not	O
White-horse-yard	O
,	O
in	O
the	O
same	O
street	O
;	O
since	O
that	O
I	O
have	O
found	O
out	O
it	O
was	O
a	O
false	O
direction	O
.	O
In	O
the	O
course	O
of	O
the	O
first	O
week	O
she	O
was	O
with	O
me	O
I	O
missed	O
a	O
great	O
many	O
tippets	O
;	O
I	O
did	O
not	O
know	O
how	O
they	O
went	O
;	O
one	O
morning	O
,	O
the	O
week	O
following	O
,	O
she	O
took	O
a	O
tippet	O
out	O
of	O
the	O
first	O
floor	O
,	O
when	O
she	O
went	O
down	O
stairs	O
to	O
get	O
her	O
water	O
,	O
and	O
took	O
the	O
tippet	O
up	O
stairs	O
with	O
her	O
;	O
I	O
missed	O
the	O
tippet	O
.	O
Q	O
.	O
Did	O
you	O
immediately	O
follow	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
I	O
sent	O
for	O
an	O
officer	O
;	O
it	O
was	O
found	O
upon	O
her	O
;	O
she	O
had	O
tied	O
the	O
tippet	O
under	O
her	O
cloaths	O
;	O
I	O
saw	O
her	O
untie	O
it	O
,	O
and	O
she	O
laid	O
it	O
on	O
a	O
chair	O
.	O
ELIZABETH	B-pers
MORBRAY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
fifteen	O
;	O
I	O
live	O
in	O
Mr.	O
Hintsch	O
's	O
house	O
;	O
I	O
saw	O
her	O
put	O
her	O
hands	O
through	O
her	O
pocket-hole	O
and	O
untie	O
the	O
tippet	O
.	O
THOMAS	B-pers
FLETCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
When	O
I	O
went	O
into	O
the	O
house	O
the	O
woman	O
was	O
sitting	O
in	O
a	O
chair	O
;	O
they	O
told	O
me	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
taken	O
a	O
tippet	O
from	O
under	O
her	O
cloaths	O
and	O
had	O
laid	O
it	O
on	O
a	O
chair	O
;	O
I	O
asked	O
the	O
prosecutor	O
whether	O
it	O
was	O
his	O
tippet	O
;	O
he	O
said	O
he	O
would	O
swear	O
to	O
it	O
by	O
the	O
private	O
mark	O
.	O
I	O
produce	O
the	O
tippet	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Elizabeth	B-pers
Morbray	I-pers
.	O
)	O
Is	O
that	O
the	O
tippet	O
that	O
you	O
saw	O
the	O
woman	O
untie	O
from	O
under	O
her	O
petticoats	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prosecutor	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
there	O
is	O
my	O
private	O
mark	O
on	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
great	O
distress	O
and	O
poverty	O
,	O
with	O
three	O
small	O
children	O
,	O
which	O
induced	O
me	O
to	O
do	O
so	O
rash	O
an	O
act	O
,	O
and	O
my	O
husband	O
having	O
been	O
sick	O
for	O
eight	O
months	O
;	O
it	O
is	O
the	O
first	O
time	O
that	O
my	O
character	O
was	O
ever	O
impeached	O
,	O
and	O
from	O
my	O
extreme	O
poverty	O
in	O
the	O
world	O
compelled	O
me	O
to	O
do	O
this	O
,	O
through	O
my	O
dear	O
unfortunate	O
babes	O
;	O
thus	O
I	O
leave	O
my	O
situation	O
to	O
the	O
mercy	O
of	O
my	O
prosecutor	O
,	O
and	O
the	O
humanity	O
of	O
a	O
British	O
Jury	O
;	O
if	O
my	O
witnesses	O
are	O
not	O
in	O
Court	O
it	O
is	O
owing	O
to	O
their	O
not	O
being	O
subpoenaed	O
at	O
Hick	O
's	O
Hall	O
;	O
and	O
if	O
I	O
should	O
find	O
lenity	O
,	O
my	O
future	O
life	O
shall	O
be	O
dedicated	O
to	O
the	O
strictest	O
of	O
principles	O
;	O
I	O
was	O
given	O
to	O
understand	O
by	O
one	O
of	O
my	O
witnesses	O
,	O
that	O
my	O
prosecutor	O
offered	O
to	O
settle	O
my	O
prosecution	O
for	O
ten	O
pounds	O
,	O
which	O
I	O
trust	O
the	O
Jury	O
will	O
take	O
into	O
consideration	O
,	O
as	O
it	O
was	O
out	O
of	O
my	O
power	O
to	O
comply	O
with	O
it	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
672.	O
JAMES	B-pers
GARDNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
seal	O
,	O
value	O
1	O
s.	O
a	O
glass	O
bottle	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
Bank-note	O
,	O
value	O
2	O
l.	O
and	O
nineteen	O
Bank-notes	O
,	O
value	O
1	O
l.	O
each	O
,	O
the	O
property	O
of	O
John	B-pers
Gleed	I-pers
,	O
Esq	O
.	O
JOHN	B-pers
GLEED	I-pers
,	O
ESQ	O
.	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Temple-cloisters	B-place
:	O
On	O
the	O
5th	O
of	O
October	O
I	O
returned	O
to	O
London	O
from	O
the	O
country	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
day	O
;	O
I	O
came	O
to	O
the	O
Temple	O
in	O
a	O
hackney-coach	O
;	O
I	O
had	O
my	O
portable	O
writing-desk	O
with	O
me	O
,	O
which	O
I	O
have	O
now	O
in	O
my	O
hand	O
,	O
containing	O
papers	O
,	O
Bank-notes	O
to	O
the	O
amount	O
of	O
twenty-onepounds	O
,	O
a	O
seal	O
,	O
and	O
a	O
glass	O
bottle	O
;	O
I	O
carried	O
the	O
box	O
myself	O
to	O
the	O
chambers	O
;	O
I	O
had	O
also	O
with	O
me	O
two	O
bags	O
containing	O
cloaths	O
;	O
I	O
carried	O
my	O
desk	O
in	O
my	O
own	O
hand	O
to	O
my	O
chambers	O
,	O
and	O
I	O
delivered	O
my	O
bags	O
to	O
a	O
porter	O
to	O
carry	O
;	O
I	O
certainly	O
had	O
the	O
appearance	O
of	O
a	O
person	O
just	O
returned	O
from	O
a	O
long	O
journey	O
;	O
I	O
put	O
my	O
desk	O
and	O
my	O
bags	O
in	O
my	O
chambers	O
,	O
and	O
there	O
I	O
left	O
them	O
,	O
and	O
went	O
myself	O
to	O
Mr.	O
Bolland	O
's	O
chambers	O
;	O
we	O
returned	O
to	O
the	O
Cloisters	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
Mr.	O
Bolland	O
and	O
myself	O
,	O
on	O
purpose	O
to	O
return	O
into	O
the	O
City	O
;	O
I	O
went	O
up	O
stairs	O
,	O
leaving	O
Mr.	O
Bolland	O
at	O
the	O
bottom	O
of	O
the	O
stair-case	O
;	O
I	O
put	O
the	O
key	O
into	O
the	O
key-hole	O
,	O
and	O
the	O
key	O
immediately	O
turned	O
round	O
;	O
it	O
made	O
no	O
resistance	O
to	O
the	O
key	O
;	O
I	O
pushed	O
the	O
door	O
open	O
,	O
and	O
I	O
found	O
the	O
lock	O
lying	O
on	O
the	O
ground	O
;	O
I	O
went	O
across	O
my	O
anti-room	O
into	O
the	O
room	O
where	O
I	O
had	O
deposited	O
the	O
desk	O
and	O
two	O
bags	O
,	O
and	O
I	O
found	O
upon	O
the	O
ground	O
this	O
desk	O
lying	O
open	O
;	O
the	O
contents	O
of	O
the	O
bags	O
were	O
upon	O
different	O
chairs	O
;	O
I	O
have	O
two	O
rooms	O
,	O
one	O
on	O
the	O
right	O
hand	O
and	O
one	O
on	O
the	O
left	O
;	O
I	O
turned	O
very	O
short	O
round	O
to	O
the	O
room	O
on	O
my	O
left	O
hand	O
;	O
immediately	O
as	O
I	O
turned	O
the	O
door	O
opened	O
,	O
and	O
a	O
man	O
ran	O
across	O
the	O
anti-room	O
;	O
I	O
observed	O
particularly	O
the	O
colour	O
of	O
his	O
coat	O
;	O
I	O
followed	O
him	O
quickly	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
!	O
stop	O
him	O
!	O
I	O
ran	O
down	O
stairs	O
quickly	O
,	O
and	O
when	O
I	O
found	O
my	O
friend	O
Mr.	O
Bolland	O
in	O
pursuit	O
of	O
him	O
,	O
I	O
ran	O
up	O
stairs	O
again	O
,	O
for	O
the	O
purpose	O
of	O
seeing	O
if	O
any	O
other	O
person	O
was	O
there	O
,	O
or	O
any	O
property	O
gone	O
;	O
I	O
found	O
no	O
person	O
there	O
,	O
but	O
I	O
found	O
my	O
Bank-notes	O
that	O
I	O
had	O
left	O
in	O
this	O
part	O
of	O
the	O
desk	O
,	O
a	O
seal	O
,	O
and	O
a	O
glass	O
bottle	O
,	O
were	O
all	O
gone	O
;	O
all	O
the	O
drawers	O
in	O
the	O
second	O
room	O
were	O
open	O
;	O
nothing	O
gone	O
but	O
what	O
I	O
have	O
mentioned	O
;	O
there	O
was	O
nothing	O
in	O
the	O
drawers	O
to	O
take	O
out	O
;	O
the	O
contents	O
of	O
the	O
bags	O
I	O
have	O
mentioned	O
were	O
laying	O
on	O
the	O
chairs	O
;	O
Mr.	O
Bolland	O
very	O
soon	O
returned	O
,	O
and	O
in	O
consequence	O
of	O
some	O
information	O
I	O
received	O
I	O
went	O
round	O
immediately	O
into	O
Garden-court	O
,	O
leaving	O
a	O
person	O
at	O
the	O
same	O
time	O
in	O
possession	O
of	O
my	O
chambers	O
;	O
I	O
went	O
into	O
Garden-court	O
with	O
intent	O
to	O
look	O
into	O
different	O
stair-cases	O
;	O
I	O
ran	O
up	O
one	O
stair-case	O
very	O
quickly	O
,	O
and	O
down	O
again	O
,	O
and	O
when	O
I	O
came	O
down	O
I	O
observed	O
a	O
person	O
as	O
if	O
he	O
came	O
from	O
the	O
watermens	O
'	O
stairs	O
;	O
he	O
had	O
no	O
hat	O
or	O
coat	O
on	O
,	O
but	O
something	O
under	O
his	O
arm	O
contained	O
in	O
a	O
silk	O
handkerchief	O
,	O
he	O
was	O
walking	O
along	O
very	O
leisurely	O
,	O
and	O
to	O
me	O
he	O
had	O
the	O
appearance	O
of	O
a	O
waterman	O
,	O
I	O
thought	O
at	O
first	O
he	O
was	O
a	O
waterman	O
;	O
I	O
immediately	O
went	O
up	O
to	O
him	O
and	O
said	O
,	O
have	O
you	O
seen	O
a	O
man	O
in	O
a	O
brown	O
coat	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
where	O
did	O
you	O
come	O
from	O
;	O
he	O
said	O
from	O
the	O
water	O
;	O
I	O
said	O
,	O
you	O
are	O
the	O
very	O
man	O
I	O
want	O
,	O
I	O
have	O
had	O
my	O
chambers	O
robbed	O
and	O
you	O
must	O
assist	O
me	O
to	O
find	O
the	O
thief	O
;	O
the	O
man	O
said	O
he	O
could	O
not	O
stop	O
;	O
directly	O
he	O
said	O
he	O
could	O
not	O
stop	O
,	O
I	O
said	O
,	O
if	O
you	O
can	O
not	O
stay	O
with	O
me	O
,	O
I	O
must	O
go	O
with	O
you	O
,	O
for	O
I	O
shall	O
not	O
part	O
with	O
you	O
;	O
I	O
then	O
asked	O
him	O
very	O
sharply	O
,	O
where	O
do	O
you	O
live	O
;	O
I	O
am	O
not	O
certain	O
whether	O
he	O
said	O
Essex-street	O
or	O
Exeter-street	O
.	O
As	O
the	O
man	O
did	O
not	O
seem	O
to	O
be	O
inclined	O
to	O
stay	O
with	O
me	O
,	O
I	O
went	O
with	O
him	O
;	O
we	O
went	O
through	O
Garden-court	O
,	O
and	O
met	O
no	O
one	O
,	O
up	O
the	O
steps	O
,	O
through	O
Fountain-court	O
,	O
then	O
into	O
New-court	O
;	O
as	O
soon	O
as	O
we	O
came	O
out	O
at	O
the	O
gate	O
I	O
observed	O
him	O
not	O
going	O
to	O
Essex-street	O
,	O
where	O
I	O
thought	O
he	O
said	O
he	O
was	O
going	O
;	O
he	O
turned	O
short	O
round	O
to	O
go	O
to	O
Devereaux-court	O
.	O
As	O
soon	O
as	O
I	O
discovered	O
that	O
,	O
I	O
said	O
,	O
where	O
did	O
you	O
say	O
you	O
lived	O
;	O
he	O
said	O
,	O
Exeter-street	O
;	O
I	O
thought	O
then	O
I	O
would	O
not	O
let	O
him	O
go	O
any	O
further	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
come	O
back	O
with	O
me	O
,	O
if	O
you	O
do	O
not	O
I	O
shall	O
take	O
you	O
into	O
custody	O
;	O
I	O
placed	O
myself	O
immediately	O
before	O
him	O
,	O
and	O
to	O
a	O
gentleman	O
who	O
was	O
passing	O
by	O
I	O
said	O
,	O
Sir	O
,	O
I	O
have	O
had	O
my	O
chambers	O
robbed	O
,	O
I	O
do	O
not	O
say	O
that	O
this	O
is	O
