TOKEN	NE
Datchet	O
;	O
he	O
returned	O
without	O
that	O
.	O
Prisoner	O
.	O
He	O
said	O
I	O
came	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
it	O
was	O
only	O
six	O
when	O
I	O
was	O
in	O
my	O
lodgings	O
;	O
it	O
was	O
the	O
boy	O
that	O
brought	O
the	O
horse	O
.	O
Oliver	O
.	O
I	O
learned	O
from	O
my	O
servant	O
that	O
a	O
boy	O
brought	O
it	O
,	O
but	O
the	O
prisoner	O
followed	O
it	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
description	O
of	O
the	O
horse	O
,	O
was	O
it	O
as	O
they	O
have	O
described	O
it	O
?	O
Oliver	O
.	O
Yes	O
,	O
the	O
description	O
of	O
both	O
the	O
horses	O
as	O
to	O
age	O
and	O
all	O
;	O
I	O
have	O
seen	O
them	O
since	O
Mr.	O
Emerson	O
has	O
had	O
them	O
;	O
the	O
bay	O
horse	O
looked	O
like	O
a	O
foreign	O
horse	O
.	O
Joshua	B-pers
Earling	I-pers
.	O
The	O
prisoner	O
came	O
to	O
Datchet	O
,	O
near	O
Windsor	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
last	O
year	O
.	O
My	O
father	O
is	O
a	O
dealer	O
in	O
horses	O
;	O
he	O
came	O
about	O
twelve	O
o'clock	O
to	O
our	O
stables	O
to	O
see	O
our	O
horses	O
;	O
he	O
told	O
me	O
he	O
was	O
employed	O
by	O
one	O
Mr.	O
Philips	O
that	O
bought	O
horses	O
for	O
the	O
king	O
of	O
France	O
,	O
who	O
had	O
sent	O
him	O
to	O
see	O
if	O
we	O
had	O
any	O
thing	O
to	O
suit	O
him	O
;	O
I	O
shewed	O
him	O
the	O
horses	O
I	O
had	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
London	O
;	O
he	O
came	O
again	O
upon	O
Thursday	O
morning	O
;	O
he	O
said	O
all	O
his	O
money	O
was	O
gone	O
;	O
I	O
said	O
I	O
had	O
been	O
in	O
France	O
and	O
was	O
well	O
used	O
,	O
and	O
would	O
lend	O
him	O
half	O
a	O
guinea	O
;	O
he	O
said	O
he	O
was	O
obliged	O
to	O
me	O
,	O
but	O
had	O
a	O
horse	O
to	O
dispose	O
of	O
;	O
he	O
went	O
and	O
ordered	O
the	O
man	O
to	O
bring	O
it	O
out	O
;	O
he	O
said	O
he	O
had	O
been	O
bid	O
seven	O
guineas	O
for	O
it	O
;	O
I	O
should	O
have	O
it	O
for	O
seven	O
guineas	O
and	O
a	O
half	O
;	O
I	O
said	O
I	O
was	O
very	O
cautious	O
how	O
I	O
bought	O
horses	O
for	O
I	O
had	O
had	O
several	O
stolen	O
ones	O
;	O
he	O
said	O
if	O
you	O
dispute	O
give	O
me	O
a	O
guinea	O
in	O
part	O
of	O
payment	O
,	O
and	O
I	O
will	O
bring	O
you	O
the	O
man	O
that	O
I	O
had	O
the	O
receipt	O
of	O
;	O
he	O
said	O
he	O
bought	O
him	O
of	O
a	O
woollen	O
draper	O
at	O
Acton	O
,	O
five	O
months	O
ago	O
.	O
He	O
said	O
he	O
had	O
taken	O
a	O
house	O
and	O
was	O
going	O
to	O
set	O
up	O
;	O
that	O
his	O
profession	O
was	O
a	O
doctor	O
;	O
he	O
was	O
dressed	O
in	O
a	O
light	O
coloured	O
coat	O
and	O
waistcoat	O
,	O
a	O
pair	O
of	O
new	O
buckskin	O
breeches	O
,	O
a	O
pair	O
of	O
boots	O
,	O
a	O
new	O
brown	O
great	O
coat	O
and	O
red	O
collar	O
,	O
and	O
he	O
had	O
very	O
much	O
the	O
appearance	O
of	O
a	O
gentleman	O
;	O
I	O
was	O
going	O
to	O
pay	O
him	O
all	O
the	O
money	O
but	O
he	O
would	O
not	O
take	O
it	O
;	O
he	O
would	O
only	O
have	O
a	O
guinea	O
,	O
but	O
I	O
would	O
have	O
him	O
take	O
two	O
;	O
he	O
gave	O
me	O
a	O
receipt	O
for	O
them	O
in	O
part	O
of	O
payment	O
;	O
he	O
ordered	O
a	O
supper	O
at	O
an	O
alehouse	O
in	O
the	O
town	O
;	O
this	O
was	O
Thursday	O
morning	O
;	O
he	O
was	O
to	O
be	O
there	O
on	O
Friday	O
night	O
.	O
I	O
lent	O
him	O
a	O
horse	O
and	O
went	O
with	O
him	O
to	O
Lingley	O
;	O
he	O
took	O
the	O
coach	O
,	O
got	O
into	O
it	O
,	O
and	O
took	O
the	O
bridle	O
and	O
saddle	O
that	O
came	O
on	O
the	O
chesnut	O
horse	O
with	O
him	O
;	O
he	O
said	O
it	O
was	O
not	O
his	O
own	O
property	O
;	O
I	O
never	O
saw	O
it	O
afterwards	O
Mr.	O
Emerson	O
's	O
man	O
came	O
and	O
enquired	O
for	O
us	O
upon	O
Monday	O
morning	O
,	O
with	O
a	O
letter	O
desiring	O
us	O
to	O
deliver	O
the	O
horse	O
to	O
his	O
man	O
,	O
which	O
we	O
did	O
directly	O
.	O
Emerson	O
.	O
That	O
was	O
the	O
same	O
horse	O
I	O
gave	O
an	O
account	O
of	O
.	O
Mr.	O
Earling	O
immediately	O
sent	O
me	O
the	O
horse	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
of	O
my	O
witnesses	O
lives	O
in	O
Bell-yard	O
.	O
I	O
made	O
an	O
acquaintance	O
with	O
an	O
Irishman	O
;	O
he	O
saw	O
me	O
in	O
Ireland	O
;	O
he	O
knew	O
I	O
was	O
a	O
surgeon	O
by	O
trade	O
;	O
he	O
told	O
me	O
he	O
was	O
to	O
go	O
into	O
the	O
country	O
;	O
he	O
told	O
me	O
he	O
would	O
sell	O
me	O
a	O
horse	O
,	O
that	O
he	O
was	O
old	O
and	O
had	O
but	O
one	O
eye	O
;	O
he	O
said	O
he	O
would	O
sell	O
it	O
me	O
cheap	O
;	O
I	O
took	O
him	O
in	O
hopes	O
I	O
could	O
give	O
him	O
the	O
sight	O
of	O
one	O
eye	O
;	O
I	O
tried	O
but	O
could	O
not	O
do	O
it	O
;	O
I	O
had	O
a	O
lodging	O
in	O
that	O
house	O
;	O
the	O
man	O
came	O
to	O
me	O
and	O
said	O
he	O
had	O
an	O
acquaintance	O
,	O
a	O
Frenchman	O
,	O
that	O
bought	O
horses	O
for	O
the	O
king	O
;	O
he	O
said	O
sell	O
him	O
,	O
he	O
will	O
give	O
you	O
something	O
for	O
it	O
;	O
he	O
said	O
he	O
had	O
several	O
others	O
;	O
that	O
next	O
day	O
he	O
would	O
shew	O
me	O
a	O
fine	O
clever	O
horse	O
,	O
the	O
Sunday	O
evening	O
;	O
he	O
desired	O
me	O
to	O
be	O
there	O
between	O
three	O
and	O
four	O
;	O
I	O
was	O
there	O
with	O
a	O
man	O
that	O
was	O
to	O
be	O
here	O
;	O
the	O
horse	O
was	O
without	O
shoes	O
;	O
he	O
said	O
he	O
was	O
just	O
come	O
from	O
grass	O
;	O
he	O
asked	O
me	O
ten	O
guineas	O
for	O
the	O
big	O
horse	O
,	O
the	O
chesnut	O
.	O
Emerson	O
.	O
The	O
bay	O
horse	O
was	O
very	O
deep	O
,	O
what	O
we	O
call	O
a	O
blood	O
bay	O
.	O
Prisoner	O
.	O
This	O
was	O
the	O
chesnut	O
;	O
I	O
gave	O
him	O
seven	O
guineas	O
for	O
the	O
horse	O
;	O
I	O
bought	O
it	O
near	O
Hyde-Park-Corner	O
,	O
the	O
road	O
to	O
go	O
to	O
Acton	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
go	O
in	O
the	O
morning	O
he	O
would	O
bring	O
me	O
a	O
fine	O
clever	O
horse	O
;	O
I	O
said	O
I	O
would	O
;	O
he	O
said	O
call	O
in	O
a	O
month	O
's	O
time	O
and	O
he	O
would	O
find	O
me	O
twenty	O
horses	O
;	O
he	O
was	O
to	O
have	O
brought	O
me	O
three	O
horses	O
on	O
Wednesday	O
upon	O
the	O
road	O
to	O
Oxford	O
;	O
there	O
was	O
only	O
his	O
servant	O
there	O
;	O
then	O
I	O
went	O
six	O
miles	O
further	O
,	O
and	O
they	O
were	O
at	O
the	O
King	O
's	O
Arms	O
,	O
eleven	O
miles	O
from	O
town	O
on	O
the	O
Oxford-road	O
.	O
I	O
wanted	O
to	O
sell	O
the	O
horse	O
and	O
they	O
directed	O
me	O
to	O
the	O
horse	O
dealer	O
.	O
I	O
went	O
to	O
the	O
Bull	O
and	O
Gate	O
,	O
and	O
they	O
stopt	O
me	O
directly	O
.	O
Guilty	O
.	O
Death	O
.	O
276	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
BOND	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
,	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Savill	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
5	O
s.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
stone	O
seal	O
,	O
a	O
moidore	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
4	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Savill	I-pers
,	O
Dec.	O
3	O
d	O
.	O
*	O
Thomas	B-pers
Savill	I-pers
.	O
On	O
the	O
3	O
d	O
of	O
December	O
I	O
set	O
out	O
from	O
my	O
house	O
to	O
go	O
to	O
Hackney	O
:	O
going	O
over	O
London-fields	B-place
a	O
man	O
stopt	O
me	O
,	O
presented	O
a	O
pistol	O
,	O
and	O
demanded	O
my	O
money	O
;	O
it	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
;	O
then	O
another	O
came	O
on	O
the	O
other	O
side	O
,	O
took	O
hold	O
of	O
my	O
collar	O
,	O
and	O
presented	O
another	O
pistol	O
,	O
and	O
demanded	O
my	O
money	O
,	O
then	O
a	O
third	O
came	O
up	O
and	O
rifled	O
my	O
pockets	O
;	O
I	O
begged	O
they	O
would	O
not	O
use	O
me	O
ill	O
,	O
and	O
they	O
should	O
be	O
welcome	O
to	O
what	O
I	O
had	O
.	O
Q	O
.	O
Had	O
the	O
other	O
man	O
a	O
pistol	O
?	O
Savill	O
.	O
I	O
can	O
not	O
say	O
:	O
they	O
took	O
from	O
me	O
a	O
moidore	O
,	O
half	O
a	O
guinea	O
,	O
a	O
five	O
and	O
three-pence	O
,	O
and	O
some	O
silver	O
:	O
I	O
believe	O
about	O
8	O
s.	O
in	O
silver	O
:	O
I	O
am	O
certain	O
to	O
7	O
s.	O
or	O
8	O
s.	O
Q	O
.	O
Was	O
it	O
pretty	O
dark	O
?	O
Savill	O
.	O
Yes	O
,	O
so	O
dark	O
that	O
I	O
could	O
not	O
discover	O
their	O
persons	O
;	O
they	O
held	O
the	O
pistols	O
very	O
near	O
my	O
head	O
on	O
both	O
sides	O
;	O
one	O
had	O
hold	O
of	O
one	O
side	O
of	O
my	O
coat	O
the	O
other	O
of	O
the	O
other	O
.	O
About	O
three	O
weeks	O
after	O
the	O
watch	O
was	O
advertized	O
by	O
Justice	O
Camper	O
;	O
I	O
applied	O
there	O
,	O
and	O
there	O
I	O
saw	O
it	O
.	O
Thomas	B-pers
Clark	I-pers
.	O
John	B-pers
Cooper	I-pers
brought	O
this	O
watch	O
to	O
me	O
,	O
he	O
offered	O
to	O
pledge	O
it	O
for	O
a	O
guinea	O
and	O
a	O
half	O
;	O
I	O
stopt	O
it	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
;	O
I	O
questioned	O
him	O
about	O
it	O
;	O
he	O
said	O
he	O
gave	O
five	O
guineas	O
for	O
it	O
;	O
I	O
asked	O
him	O
who	O
he	O
bought	O
it	O
of	O
;	O
he	O
could	O
not	O
tell	O
me	O
of	O
whom	O
he	O
bought	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
lived	O
any	O
where	O
thereabouts	O
;	O
he	O
said	O
no	O
;	O
at	O
last	O
he	O
said	O
he	O
lived	O
at	O
Hatton-Garden	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
it	O
was	O
Jones	O
;	O
I	O
asked	O
him	O
his	O
trade	O
;	O
he	O
said	O
he	O
was	O
of	O
none	O
,	O
he	O
kept	O
a	O
lodging	O
house	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
had	O
not	O
told	O
me	O
the	O
truth	O
;	O
I	O
said	O
you	O
bring	O
it	O
for	O
some	O
acquaintance	O
do	O
n't	O
you	O
?	O
he	O
said	O
,	O
yes	O
,	O
I	O
do	O
;	O
I	O
told	O
him	O
I	O
should	O
keep	O
the	O
watch	O
till	O
he	O
brought	O
the	O
young	O
man	O
,	O
and	O
if	O
he	O
did	O
not	O
give	O
a	O
better	O
account	O
I	O
would	O
keep	O
it	O
;	O
he	O
said	O
he	O
would	O
soon	O
fetch	O
him	O
;	O
he	O
ran	O
out	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
brought	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
to	O
the	O
prisoner	O
?	O
Clark	O
.	O
Yes	O
.	O
I	O
asked	O
Bond	O
if	O
that	O
was	O
his	O
watch	O
;	O
he	O
said	O
yes	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
gave	O
four	O
guineas	O
for	O
it	O
;	O
I	O
asked	O
him	O
who	O
he	O
bought	O
it	O
of	O
,	O
he	O
could	O
not	O
tell	O
me	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
he	O
worked	O
with	O
a	O
shoe-maker	O
in	O
Fetter-lane	O
;	O
I	O
do	O
not	O
recollect	O
his	O
name	O
;	O
I	O
desired	O
him	O
to	O
fetch	O
his	O
master	O
to	O
give	O
him	O
a	O
character	O
;	O
he	O
went	O
away	O
.	O
I	O
sent	O
a	O
person	O
to	O
follow	O
them	O
,	O
and	O
Cooper	O
and	O
he	O
went	O
a	O
different	O
way	O
;	O
he	O
never	O
returned	O
any	O
more	O
and	O
I	O
advertized	O
it	O
the	O
Wednesday	O
following	O
.	O
Prisoner	O
.	O
I	O
had	O
the	O
watch	O
of	O
Staines	O
.	O
Q	O
.	O
Did	O
he	O
say	O
then	O
he	O
had	O
it	O
of	O
one	O
Staines	O
?	O
Clark	O
.	O
No	O
;	O
he	O
could	O
not	O
tell	O
who	O
he	O
bought	O
it	O
of	O
:	O
I	O
had	O
an	O
order	O
the	O
Wednesday	O
after	O
I	O
advertized	O
it	O
to	O
come	O
before	O
Justice	O
Camper	O
;	O
Staines	O
had	O
turned	O
evidence	O
;	O
I	O
advertized	O
it	O
four	O
times	O
in	O
the	O
whole	O
.	O
John	B-pers
Cooper	I-pers
.	O
I	O
offered	O
this	O
watch	O
to	O
the	O
last	O
witness	O
,	O
I	O
had	O
it	O
of	O
Mr	O
.	O
Bond	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cooper	O
.	O
A	O
barber	O
:	O
we	O
were	O
drinking	O
together	O
and	O
he	O
asked	O
me	O
to	O
go	O
and	O
pledge	O
it	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
desired	O
you	O
to	O
pledge	O
it	O
?	O
Cooper	O
.	O
At	O
Ben	O
Johnson's-head	O
near	O
Cold-Bath-fields	O
.	O
Q	O
.	O
How	O
came	O
you	O
there	O
together	O
?	O
Cooper	O
.	O
We	O
met	O
together	O
;	O
we	O
had	O
known	O
one	O
another	O
some	O
time	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Cooper	O
.	O
A	O
shoe-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
day	O
?	O
Cooper	O
.	O
It	O
was	O
on	O
Saturday	O
;	O
I	O
believe	O
the	O
5th	O
of	O
December	O
.	O
Q.	O
to	O
Clark	O
.	O
When	O
did	O
he	O
offer	O
it	O
you	O
?	O
Clark	O
.	O
On	O
the	O
5th	O
of	O
December	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
.	O
Q.	O
to	O
Cooper	O
.	O
When	O
was	O
you	O
drinking	O
with	O
this	O
man	O
?	O
Cooper	O
.	O
About	O
eleven	O
.	O
William	B-pers
Staines	I-pers
.	O
Q	O
.	O
Was	O
you	O
in	O
company	O
with	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
December	O
?	O
Staines	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
this	O
is	O
the	O
watch	O
.	O
The	O
prisoner	O
and	O
I	O
,	O
and	O
one	O
James	B-pers
Berry	I-pers
that	O
was	O
cast	O
last	O
sessions	O
,	O
were	O
going	O
by	O
the	O
Shoulder	O
of	O
Mutton	O
;	O
Berry	O
stopt	O
the	O
Gentleman	O
,	O
demanded	O
his	O
money	O
,	O
and	O
took	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
;	O
I	O
came	O
up	O
directly	O
to	O
him	O
and	O
took	O
the	O
money	O
out	O
of	O
his	O
pocket	O
.	O
Jury	O
.	O
How	O
do	O
you	O
know	O
that	O
to	O
be	O
the	O
watch	O
?	O
Staines	O
.	O
I	O
took	O
notice	O
of	O
it	O
at	O
Mr	O
.	O
Camper	O
's	O
,	O
and	O
I	O
know	O
it	O
by	O
the	O
seals	O
and	O
chain	O
;	O
we	O
went	O
to	O
the	O
Black-horse	O
in	O
Kingsland-road	O
after	O
the	O
robbery	O
and	O
there	O
I	O
looked	O
at	O
the	O
watch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
maker	O
's	O
name	O
or	O
number	O
?	O
Staines	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
trusted	O
with	O
the	O
possession	O
of	O
the	O
watch	O
?	O
Staines	O
.	O
Berry	O
gave	O
it	O
me	O
,	O
and	O
I	O
gave	O
it	O
Bond	O
.	O
Q	O
.	O
When	O
did	O
you	O
give	O
it	O
Bond	O
?	O
Staines	O
.	O
The	O
same	O
night	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
Black-horse	O
or	O
the	O
house	O
just	O
by	O
it	O
?	O
Staines	O
.	O
The	O
Black	O
Horse	O
.	O
Q	O
.	O
Not	O
the	O
house	O
just	O
by	O
it	O
,	O
you	O
go	O
there	O
sometimes	O
?	O
Staines	O
.	O
No	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
watch	O
I	O
was	O
robbed	O
of	O
.	O
When	O
the	O
third	O
came	O
up	O
,	O
and	O
demanded	O
my	O
money	O
,	O
I	O
said	O
if	O
you	O
use	O
me	O
well	O
you	O
shall	O
have	O
it	O
;	O
I	O
was	O
going	O
to	O
unbutton	O
my	O
breeches	O
pocket	O
,	O
the	O
third	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
the	O
money	O
out	O
;	O
I	O
thought	O
there	O
had	O
been	O
a	O
guinea	O
among	O
it	O
;	O
I	O
said	O
I	O
was	O
going	O
into	O
company	O
,	O
and	O
had	O
no	O
money	O
;	O
I	O
asked	O
them	O
for	O
a	O
guinea	O
back	O
,	O
they	O
said	O
as	O
I	O
behaved	O
like	O
a	O
gentlemen	O
they	O
would	O
give	O
me	O
a	O
shilling	O
which	O
they	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
watch	O
of	O
Staines	O
the	O
evidence	O
I	O
should	O
have	O
fetched	O
my	O
master	O
,	O
but	O
I	O
saw	O
Staines	O
,	O
who	O
bid	O
me	O
not	O
trouble	O
my	O
head	O
about	O
it	O
.	O
Guilty	O
.	O
Death	O
.	O
270	O
,	O
271	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
FOSSET	I-pers
and	O
ELIZABETH	B-pers
JOVALINE	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Pateman	I-pers
on	O
the	O
12th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
40	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
4	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
one	O
child	O
's	O
linen	O
jam	O
,	O
value	O
2	O
s.	O
a	O
linen	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
6	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
shift	O
sleeves	O
,	O
value	O
2	O
s.	O
one	O
diaper	O
table-cloth	O
,	O
value	O
2	O
s.	O
one	O
checked	O
linen	O
apron	O
,	O
one	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
a	O
nankeen	O
gown	O
,	O
value	O
5	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
a	O
silk	O
gown	O
,	O
value	O
5	O
s.	O
a	O
linen	O
ironing	O
cloth	O
,	O
value	O
1	O
s.	O
five	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
3	O
s.	O
a	O
sattin	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
cloth	O
petticoat	O
,	O
value	O
3	O
s.	O
an	O
iron	O
candlestick	O
,	O
value	O
6	O
d.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
2	O
s.	O
four	O
pewter	O
plates	O
,	O
value	O
3	O
s.	O
and	O
one	O
pewter	O
dish	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Pateman	I-pers
in	O
his	O
dwelling	O
house	O
.	O
And	O
the	O
other	O
for	O
receiving	O
a	O
linen-handkerchief	O
and	O
a	O
linen	O
apron	O
,	O
parcel	O
of	O
the	O
said	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
+	O
Thomas	B-pers
Pateman	I-pers
.	O
I	O
am	O
a	O
Saddle-tree	O
Riveter	O
,	O
and	O
live	O
in	O
Long-alley	B-place
Moorfields	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
last	O
Saturday	O
morning	O
.	O
I	O
went	O
to	O
bed	O
on	O
Friday	O
night	O
about	O
eleven	O
o'clock	O
,	O
I	O
looked	O
at	O
the	O
doors	O
and	O
windows	O
when	O
I	O
went	O
to	O
bed	O
,	O
they	O
were	O
all	O
fast	O
:	O
my	O
daughter	O
Alice	O
was	O
up	O
last	O
in	O
the	O
house	O
;	O
I	O
was	O
waked	O
the	O
next	O
morning	O
about	O
seven	O
o'clock	O
by	O
my	O
daughter	O
Mary	O
;	O
I	O
went	O
down	O
and	O
saw	O
the	O
kitchen	O
window	O
in	O
the	O
yard	O
broke	O
open	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
whole	O
the	O
over	O
night	O
?	O
Pateman	O
.	O
Yes	O
;	O
the	O
hinges	O
were	O
wrenched	O
off	O
,	O
the	O
shutters	O
were	O
on	O
the	O
outside	O
;	O
they	O
had	O
put	O
up	O
the	O
sash	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
the	O
prisoner	O
Fosset	O
had	O
been	O
my	O
apprentice	O
,	O
but	O
had	O
run	O
away	O
;	O
he	O
had	O
lived	O
with	O
me	O
five	O
years	O
.	O
I	O
heard	O
he	O
lived	O
a	O
bad	O
life	O
,	O
therefore	O
I	O
suspected	O
him	O
.	O
We	O
got	O
a	O
search	O
warrant	O
,	O
and	O
I	O
found	O
my	O
goods	O
in	O
his	O
apartments	O
.	O
Philip	B-pers
Boucher	I-pers
produced	O
the	O
goods	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
his	O
daughter	O
.	O
Boucher	O
.	O
I	O
found	O
these	O
things	O
in	O
the	O
prisoner	O
's	O
apartments	O
;	O
he	O
was	O
present	O
at	O
the	O
time	O
;	O
Mr.	O
Pateman	O
was	O
along	O
with	O
me	O
;	O
I	O
was	O
in	O
a	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
woman	O
prisoner	O
was	O
with	O
him	O
;	O
as	O
soon	O
as	O
the	O
prosecutor	O
saw	O
him	O
,	O
he	O
said	O
that	O
is	O
the	O
man	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
immediately	O
Chapman	O
put	O
his	O
hand	O
upon	O
the	O
things	O
.	O
The	O
prosecutor	O
said	O
,	O
O	O
you	O
naughty	O
lad	O
,	O
you	O
have	O
robbed	O
me	O
before	O
,	O
and	O
he	O
confessed	O
it	O
,	O
and	O
said	O
he	O
took	O
them	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
threaten	O
him	O
or	O
promise	O
him	O
favour	O
if	O
he	O
would	O
confess	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
said	O
if	O
you	O
will	O
forgive	O
me	O
I	O
will	O
go	O
to	O
sea	O
;	O
I	O
said	O
no	O
,	O
he	O
should	O
have	O
what	O
the	O
law	O
would	O
allow	O
him	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
should	O
be	O
better	O
for	O
him	O
or	O
worse	O
for	O
him	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
respecting	O
a	O
confession	O
?	O
Prosecutor	O
.	O
No	O
.	O
Boucher	O
.	O
He	O
owned	O
he	O
took	O
them	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Who	O
asked	O
him	O
as	O
to	O
the	O
time	O
?	O
Boucher	O
.	O
I	O
believe	O
his	O
master	O
;	O
he	O
said	O
he	O
broke	O
open	O
the	O
window	O
.	O
Q	O
.	O
Whose	O
lodgings	O
are	O
these	O
?	O
Boucher	O
.	O
The	O
man	O
's	O
lodgings	O
.	O
Q	O
.	O
Was	O
the	O
woman	O
there	O
at	O
the	O
time	O
?	O
Boucher	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
had	O
the	O
custody	O
of	O
the	O
goods	O
?	O
Boucher	O
.	O
They	O
were	O
in	O
the	O
lodgings	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
:	O
I	O
took	O
this	O
handkerchief	O
from	O
her	O
neck	O
;	O
when	O
the	O
man	O
came	O
in	O
he	O
said	O
it	O
was	O
his	O
handkerchief	O
.	O
An	O
apron	O
was	O
about	O
her	O
feet	O
,	O
it	O
was	O
not	O
tied	O
about	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Boucher	O
.	O
She	O
said	O
they	O
were	O
the	O
things	O
Fosset	O
gave	O
her	O
;	O
and	O
she	O
said	O
she	O
had	O
them	O
from	O
that	O
bundle	O
;	O
she	O
said	O
she	O
had	O
lived	O
with	O
him	O
two	O
years	O
.	O
Mary	B-pers
Pateman	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
's	O
daughter	O
;	O
I	O
was	O
the	O
first	O
up	O
in	O
the	O
morning	O
.	O
I	O
rose	O
about	O
