TOKEN	NE
parlour	O
,	O
and	O
seeing	O
nobody	O
there	O
,	O
I	O
followed	O
the	O
woman	O
to	O
see	O
what	O
she	O
had	O
got	O
,	O
and	O
turning	O
her	O
apron	O
aside	O
I	O
there	O
saw	O
this	O
basket	O
.	O
I	O
asked	O
her	O
how	O
it	O
,	O
and	O
she	O
said	O
a	O
chare-woman	O
her	O
for	O
it	O
.	O
I	O
knowing	O
it	O
was	O
my	O
brother	O
's	O
property	O
,	O
called	O
him	O
up	O
,	O
and	O
he	O
owned	O
it	O
directly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
the	O
square	O
;	O
there	O
was	O
a	O
poor	O
woman	O
go	O
into	O
that	O
empty	O
house	O
,	O
and	O
said	O
,	O
there	O
find	O
a	O
basket	O
.	O
I	O
went	O
in	O
for	O
it	O
very	O
innocently	O
,	O
and	O
I	O
have	O
suffered	O
severely	O
for	O
it	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
288	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Dean	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
tea	O
kettle	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
bolster	O
,	O
value	O
2sthe	O
goods	O
of	O
John	B-pers
Cole	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
Feb.	O
11	O
.	O
||	O
John	B-pers
Cole	I-pers
.	O
I	O
live	O
in	O
Mec-t	B-place
Street	I-place
,	I-place
Long	I-place
Acre	I-place
.	O
I	O
am	O
a	O
dealer	O
and	O
salesman	O
in	O
cloaths	O
.	O
I	O
let	O
the	O
prisoner	O
a	O
lodging	O
,	O
but	O
ca	O
n't	O
say	O
the	O
day	O
of	O
the	O
month	O
.	O
She	O
took	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
ran	O
away	O
on	O
the	O
14th	O
of	O
February	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lodged	O
in	O
your	O
house	O
?	O
Cole	O
.	O
I	O
ca	O
n't	O
say	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
the	O
things	O
?	O
Cole	O
.	O
She	O
borrowed	O
the	O
tea	O
kettle	O
for	O
her	O
own	O
use	O
,	O
and	O
that	O
very	O
moment	O
she	O
went	O
and	O
pawn	O
'd	O
it	O
.	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
William	B-pers
Humphrys	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
things	O
and	O
pawn	O
'd	O
them	O
with	O
me	O
in	O
Feb.	O
last	O
,	O
either	O
the	O
24th	O
or	O
25th	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
them	O
?	O
Humphrys	O
.	O
I	O
lent	O
her	O
4	O
s.	O
Q	O
.	O
Where	O
have	O
they	O
been	O
since	O
?	O
Humphrys	O
.	O
They	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
's	O
maid	O
gave	O
me	O
the	O
tea	O
kettle	O
to	O
go	O
and	O
pawn	O
,	O
to	O
fetch	O
a	O
flat	O
iron	O
out	O
,	O
to	O
press	O
a	O
waist	O
coat	O
for	O
him	O
to	O
go	O
to	O
Rag-Fair	O
to	O
sell	O
;	O
she	O
said	O
he	O
had	O
beat	O
her	O
for	O
it	O
,	O
and	O
turn	O
'd	O
her	O
out	O
of	O
the	O
house	O
,	O
and	O
she	O
lay	O
in	O
my	O
room	O
two	O
or	O
three	O
nights	O
.	O
I	O
did	O
not	O
take	O
the	O
bolster	O
,	O
that	O
was	O
one	O
Hannah	B-pers
Smith	I-pers
that	O
lay	O
with	O
me	O
.	O
She	O
is	O
a	O
woman	O
of	O
the	O
town	O
that	O
took	O
it	O
.	O
I	O
have	O
got	O
up	O
and	O
sat	O
on	O
the	O
stairs	O
all	O
night	O
,	O
while	O
she	O
has	O
had	O
men	O
there	O
with	O
her	O
.	O
For	O
the	O
prisoner	O
.	O
Jane	B-pers
Johnson	I-pers
.	O
I	O
went	O
to	O
see	O
if	O
I	O
could	O
make	O
the	O
matter	O
up	O
,	O
and	O
the	O
prosecutor	O
told	O
me	O
I	O
should	O
have	O
come	O
sooner	O
,	O
for	O
if	O
it	O
was	O
made	O
up	O
he	O
must	O
appear	O
,	O
but	O
was	O
very	O
willing	O
to	O
make	O
things	O
easy	O
.	O
Mary	B-pers
Start	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
She	O
served	O
me	O
half	O
a	O
year	O
,	O
I	O
have	O
trusted	O
her	O
in	O
my	O
room	O
,	O
and	O
she	O
never	O
wrong	O
'd	O
me	O
,	O
nor	O
did	O
I	O
ever	O
hear	O
any	O
ill	O
of	O
her	O
in	O
my	O
life	O
Prisoner	O
.	O
There	O
is	O
a	O
gentleman	O
on	O
the	O
jury	O
knows	O
me	O
,	O
if	O
he	O
pleases	O
to	O
speak	O
to	O
my	O
character	O
G.	O
Field	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
her	O
before	O
this	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
289	O
.	O
(	O
M	O
)	O
William	B-pers
Sibthorp	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
chissels	O
,	O
value	O
one	O
hammer	O
,	O
one	O
adze	O
,	O
and	O
two	O
iron	O
pins	O
,	O
the	O
property	O
of	O
George	B-pers
Wheller	I-pers
,	O
one	O
chissel	O
and	O
one	O
axe	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pope	I-pers
,	O
and	O
one	O
chissel	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Tickler	I-pers
,	O
June	O
13	O
.	O
+	O
George	B-pers
Wheller	I-pers
.	O
I	O
lost	O
several	O
tools	O
,	O
but	O
found	O
only	O
2	O
chissels	O
,	O
one	O
hammer	O
,	O
one	O
adze	O
,	O
and	O
two	O
iron	O
pins	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
them	O
?	O
Wheller	O
.	O
At	O
Mr.	O
Athill	O
's	O
.	O
Charles	B-pers
Athill	I-pers
.	O
I	O
am	O
a	O
broker	O
.	O
The	O
prisoner	O
brought	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
at	O
noon	O
day	O
,	O
and	O
I	O
gave	O
him	O
a	O
market	O
price	O
for	O
them	O
.	O
Produced	O
in	O
court	O
.	O
Wheller	O
.	O
(	O
He	O
takes	O
out	O
two	O
chissels	O
,	O
one	O
hammer	O
,	O
one	O
adze	O
,	O
and	O
two	O
iron	O
pins	O
)	O
These	O
are	O
my	O
property	O
.	O
Thomas	B-pers
Pope	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
the	O
same	O
house	O
with	O
Wheller	O
,	O
and	O
lost	O
a	O
chissel	O
and	O
an	O
adze	O
.	O
(	O
He	O
takes	O
them	O
from	O
among	O
the	O
rest	O
.	O
)	O
These	O
are	O
they	O
.	O
The	O
broker	O
brought	O
them	O
all	O
together	O
.	O
William	B-pers
Tickler	I-pers
.	O
I	O
lost	O
this	O
chissel	O
at	O
the	O
same	O
time	O
(	O
taking	O
it	O
in	O
his	O
hand	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
one	O
John	B-pers
Webb	I-pers
came	O
to	O
my	O
lodging	O
on	O
a	O
Monday	O
morning	O
,	O
and	O
desired	O
me	O
to	O
pledge	O
these	O
things	O
,	O
or	O
sell	O
them	O
outright	O
;	O
and	O
as	O
I	O
had	O
sold	O
things	O
to	O
this	O
man	O
,	O
I	O
carried	O
them	O
to	O
him	O
.	O
Athill	O
.	O
He	O
never	O
brought	O
things	O
to	O
me	O
in	O
his	O
life	O
before	O
.	O
When	O
I	O
found	O
these	O
people	O
had	O
been	O
robbed	O
of	O
them	O
,	O
I	O
thought	O
proper	O
to	O
take	O
the	O
prisoner	O
up	O
,	O
and	O
upon	O
seeing	O
him	O
I	O
went	O
to	O
secure	O
him	O
.	O
He	O
then	O
had	O
a	O
saw	O
in	O
his	O
hand	O
,	O
with	O
which	O
he	O
made	O
resistance	O
,	O
and	O
was	O
going	O
to	O
cut	O
me	O
down	O
.	O
Prisoner	O
.	O
If	O
I	O
had	O
stolen	O
these	O
things	O
,	O
is	O
it	O
likely	O
I	O
should	O
go	O
by	O
this	O
man	O
's	O
house	O
afterwards	O
?	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290	O
(	O
M.	O
)	O
Margaret	B-pers
Howel	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
one	O
lawn	O
gown	O
,	O
value	O
8	O
s.	O
one	O
fustian	O
waistcoat	O
,	O
and	O
one	O
linen	O
bed	O
gown	O
,	O
the	O
goods	O
of	O
Theresa	B-pers
Hands	I-pers
,	O
spinster	O
,	O
June	O
25	O
.	O
+	O
Theresa	B-pers
Hands	I-pers
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
.	O
I	O
saw	O
her	O
in	O
bed	O
;	O
then	O
I	O
went	O
out	O
,	O
and	O
shut	O
the	O
door	O
after	O
me	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
found	O
her	O
and	O
the	O
things	O
mentioned	O
were	O
gone	O
.	O
I	O
apprehended	O
her	O
;	O
then	O
she	O
said	O
she	O
let	O
a	O
woman	O
in	O
that	O
was	O
her	O
acquaintance	O
,	O
and	O
she	O
got	O
up	O
and	O
took	O
the	O
things	O
,	O
and	O
went	O
away	O
with	O
them	O
.	O
She	O
told	O
me	O
where	O
they	O
were	O
,	O
and	O
I	O
found	O
one	O
gown	O
at	O
the	O
pawnbroker	O
's	O
by	O
her	O
direction	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
T.	O
Hands	O
.	O
Her	O
name	O
is	O
Pain	O
:	O
In	O
Bow	O
Street	O
,	O
Bloomsbury	O
.	O
The	O
prisoner	O
said	O
she	O
had	O
fetch	O
'd	O
out	O
some	O
of	O
the	O
things	O
and	O
sold	O
them	O
.	O
Mr.	O
Blake	O
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
prosecutrix	O
's	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
pawnbroker	O
;	O
and	O
found	O
this	O
gown	O
there	O
that	O
is	O
here	O
produced	O
.	O
Prisoner	O
's	O
defence	O
.	O
Another	O
person	O
took	O
the	O
things	O
away	O
and	O
pawn	O
'd	O
them	O
,	O
and	O
I	O
did	O
all	O
in	O
my	O
power	O
to	O
recover	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
291	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Davis	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
a	O
plates	O
,	O
one	O
china	O
punch	O
bowl	O
,	O
one	O
china	O
bason	O
,	O
one	O
china	O
cup	O
,	O
one	O
china	O
saucer	O
,	O
2	O
stone	O
plates	O
,	O
one	O
stone	O
quart	O
mug	O
,	O
one	O
stone	O
sugardish	O
,	O
one	O
glass	O
tumbler	O
,	O
2	O
covers	O
to	O
chairs	O
,	O
2	O
harrateen	O
window	O
curtains	O
,	O
and	O
1	O
copper	O
saucepan	O
,	O
the	O
goods	O
of	O
John	B-pers
Medley	I-pers
,	O
June	O
22	O
+	O
John	B-pers
Midley	I-pers
.	O
I	O
keep	O
a	O
coffee-house	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
missed	O
goods	O
at	O
times	O
She	O
had	O
lived	O
with	O
me	O
about	O
seven	O
or	O
eight	O
days	O
.	O
I	O
told	O
her	O
I	O
suspected	O
she	O
had	O
broke	O
them	O
,	O
and	O
put	O
them	O
out	O
of	O
the	O
way	O
.	O
She	O
said	O
,	O
as	O
they	O
were	O
lost	O
since	O
she	O
had	O
been	O
in	O
my	O
service	O
,	O
she	O
would	O
pay	O
me	O
for	O
them	O
.	O
I	O
sent	O
a	O
servant	O
to	O
her	O
lodging	O
,	O
and	O
she	O
returned	O
with	O
some	O
of	O
the	O
things	O
.	O
Then	O
I	O
got	O
a	O
warrant	O
for	O
the	O
prisoner	O
,	O
and	O
found	O
all	O
the	O
rest	O
.	O
(	O
produced	O
in	O
court	O
.	O
)	O
Here	O
are	O
all	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
except	O
the	O
tea	O
kettle	O
,	O
which	O
we	O
left	O
under	O
the	O
seat	O
of	O
the	O
coach	O
we	O
came	O
here	O
in	O
.	O
Q	O
.	O
Had	O
you	O
a	O
character	O
with	O
the	O
prisoner	O
?	O
Medley	O
.	O
She	O
told	O
me	O
to	O
go	O
and	O
enquire	O
at	O
a	O
batcher	O
's	O
in	O
Great	O
St.	O
Andrew	O
's	O
Holbourn	O
,	O
where	O
they	O
gave	O
her	O
a	O
very	O
good	O
one	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
when	O
you	O
found	O
the	O
things	O
in	O
her	O
lodging	O
?	O
Medley	O
.	O
No	O
,	O
she	O
was	O
not	O
;	O
she	O
was	O
sent	O
to	O
the	O
Gatehouse	O
.	O
She	O
was	O
taken	O
after	O
that	O
before	O
the	O
justice	O
,	O
and	O
there	O
she	O
acknowledged	O
she	O
had	O
taken	O
away	O
the	O
things	O
mentioned	O
,	O
and	O
beg	O
'd	O
I	O
'd	O
forgive	O
her	O
,	O
saying	O
she	O
'd	O
be	O
better	O
for	O
the	O
future	O
.	O
Catharine	B-pers
Collins	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
from	O
Sunday	O
till	O
Friday	O
.	O
The	O
prosecutor	O
's	O
other	O
servant	O
came	O
and	O
found	O
some	O
of	O
the	O
things	O
here	O
produced	O
;	O
after	O
that	O
he	O
,	O
and	O
the	O
constable	O
,	O
and	O
that	O
servant	O
came	O
again	O
,	O
and	O
I	O
delivered	O
the	O
rest	O
to	O
them	O
.	O
Mary	O
M'Gear	O
.	O
The	O
prisoner	O
was	O
a	O
fellow	O
servant	O
with	O
me	O
at	O
the	O
prosecutor	O
's	O
house	O
.	O
Q	O
.	O
Look	O
at	O
these	O
goods	O
here	O
produced	O
,	O
do	O
you	O
know	O
them	O
?	O
M.	O
M'Gear	O
.	O
I	O
do	O
,	O
they	O
are	O
my	O
master	O
's	O
property	O
.	O
I	O
was	O
present	O
at	O
their	O
being	O
found	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
Charles	B-pers
Conner	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Medley	O
came	O
to	O
me	O
with	O
some	O
of	O
the	O
china	O
things	O
that	O
the	O
last	O
witness	O
had	O
found	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
We	O
went	O
and	O
got	O
a	O
search	O
warrant	O
,	O
and	O
searching	O
the	O
lodging	O
we	O
found	O
the	O
other	O
things	O
;	O
the	O
next	O
day	O
Catharine	B-pers
Collins	I-pers
brought	O
the	O
curtains	O
to	O
my	O
house	O
,	O
and	O
said	O
she	O
had	O
found	O
them	O
under	O
her	O
bed	O
.	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
The	O
prosecutor	O
owned	O
them	O
to	O
be	O
his	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
things	O
produced	O
here	O
are	O
my	O
own	O
property	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292	O
.	O
(	O
M.	O
)	O
Priscilla	B-pers
More	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
pillowbier	O
,	O
value	O
3	O
d.	O
one	O
piece	O
of	O
linen	O
cloth	O
,	O
value	O
3	O
d.	O
one	O
handkerchief	O
,	O
value	O
3	O
d.	O
and	O
3	O
s.	O
and	O
one	O
penny	O
three	O
farthings	O
,	O
the	O
goods	O
and	O
money	O
of	O
Samuel	B-pers
Toon	I-pers
,	O
June	O
15	O
.	O
*	O
Samuel	O
Toon	O
.	O
The	O
prisoner	O
was	O
washing	O
at	O
my	O
house	O
on	O
the	O
4th	O
of	O
June	O
.	O
Her	O
pocket	O
bulged	O
out	O
,	O
and	O
as	O
she	O
was	O
going	O
by	O
my	O
wife	O
she	O
said	O
,	O
what	O
have	O
you	O
in	O
your	O
pocket	O
?	O
Perceiving	O
money	O
they	O
searched	O
her	O
,	O
but	O
I	O
was	O
not	O
there	O
.	O
I	O
know	O
nothing	O
more	O
than	O
what	O
she	O
confessed	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Was	O
that	O
confession	O
taken	O
in	O
writing	O
?	O
Toon	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
she	O
sign	O
it	O
?	O
Toon	O
.	O
No	O
.	O
Jone	O
Toon	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
took	O
out	O
one	O
hundred	O
and	O
seventeen	O
farthings	O
and	O
nine	O
pence	O
halfpenny	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
I	O
ask	O
'd	O
how	O
she	O
came	O
to	O
take	O
that	O
money	O
from	O
me	O
.	O
She	O
made	O
me	O
no	O
answer	O
.	O
There	O
were	O
several	O
trifling	O
things	O
in	O
her	O
pocket	O
,	O
and	O
the	O
pillowbier	O
was	O
taken	O
from	O
about	O
her	O
waist	O
.	O
The	O
handkerchief	O
was	O
found	O
upon	O
her	O
,	O
and	O
she	O
owned	O
that	O
all	O
the	O
things	O
and	O
money	O
were	O
mine	O
,	O
and	O
that	O
she	O
took	O
the	O
money	O
from	O
our	O
bedside	O
.	O
Susannah	B-pers
Arnold	I-pers
.	O
I	O
was	O
a	O
nurse	O
in	O
the	O
house	O
.	O
I	O
happened	O
to	O
be	O
there	O
at	O
the	O
time	O
,	O
and	O
saw	O
Mrs.	O
Toon	O
take	O
out	O
of	O
her	O
pocket	O
first	O
bread	O
and	O
cheese	O
,	O
and	O
after	O
that	O
some	O
money	O
;	O
the	O
pillowbier	O
and	O
handkerchief	O
were	O
tacked	O
to	O
her	O
shift	O
,	O
and	O
a	O
piece	O
of	O
new	O
cloth	O
was	O
tack	O
'd	O
to	O
her	O
gown	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
a	O
parcel	O
of	O
young	O
children	O
about	O
the	O
house	O
,	O
and	O
I	O
picked	O
these	O
things	O
up	O
,	O
in	O
order	O
to	O
carry	O
them	O
up	O
stairs	O
.	O
For	O
the	O
prisoner	O
.	O
Leonard	B-pers
Fox	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
nine	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
before	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
293.	O
Mary	B-pers
Whitingham	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stays	O
,	O
value	O
8	O
s.	O
and	O
one	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
George	B-pers
Smith	I-pers
,	O
June	O
30	O
.	O
The	O
prosecutor	O
not	O
appearing	O
she	O
was	O
Acquitted	O
,	O
and	O
the	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
294.	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hudson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
lead	O
,	O
value	O
2	O
s.	O
and	O
14	O
lb	O
.	O
of	O
iron	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Jonathan	B-pers
Forward	I-pers
,	O
&	O
c.	O
July	O
1	O
.	O
None	O
of	O
the	O
prosecutors	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
and	O
the	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
295.	O
John	B-pers
Ripping	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
pewter	O
plates	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Forrest	I-pers
,	O
June	O
25	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
,	O
and	O
the	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
296	O
(	O
M.	O
)	O
Elizabeth	B-pers
Ward	I-pers
,	I-pers
otherwise	I-pers
English	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stockings	O
and	O
one	O
linen	O
shirt	O
,	O
the	O
property	O
of	O
Gowin	B-pers
Williamson	I-pers
.	O
+	O
Elizabeth	B-pers
Williamson	I-pers
.	O
I	O
am	O
wife	O
to	O
Gowin	O
Williamson	O
.	O
I	O
was	O
brought	O
to	O
bed	O
on	O
a	O
Friday	O
,	O
on	O
Saturday	O
the	O
prisoner	O
wash	O
'd	O
for	O
me	O
,	O
and	O
on	O
Sunday	O
she	O
came	O
for	O
her	O
money	O
;	O
that	O
day	O
I	O
missed	O
a	O
pair	O
of	O
stockings	O
.	O
She	O
came	O
again	O
on	O
the	O
Monday	O
night	O
to	O
help	O
me	O
out	O
of	O
my	O
bed	O
,	O
when	O
I	O
spoke	O
to	O
her	O
to	O
come	O
again	O
on	O
the	O
Tuesday	O
morning	O
,	O
which	O
she	O
did	O
;	O
that	O
morning	O
I	O
missed	O
a	O
shirt	O
.	O
Then	O
I	O
sent	O
to	O
the	O
pawnbrokers	O
about	O
,	O
and	O
at	O
one	O
the	O
corner	O
of	O
Russel-Court	O
I	O
found	O
the	O
stockings	O
and	O
shirt	O
were	O
pawn	O
'd	O
in	O
the	O
prisoner	O
's	O
name	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
William	B-pers
Wakefield	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Russel-Court	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
shirt	O
,	O
and	O
pawn	O
'd	O
them	O
with	O
me	O
.	O
She	O
brought	O
the	O
stockings	O
on	O
a	O
Monday	O
night	O
,	O
and	O
the	O
shirt	O
on	O
the	O
Tuesday	O
morning	O
following	O
;	O
but	O
they	O
have	O
been	O
out	O
of	O
my	O
custody	O
some	O
time	O
,	O
I	O
ca	O
n't	O
say	O
they	O
are	O
the	O
same	O
,	O
but	O
they	O
are	O
like	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
297	O
.	O
(	O
L.	O
)	O
John	B-pers
Rawlins	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
d.	O
halfpenny	O
in	O
money	O
,	O
the	O
money	O
of	O
Tipping	B-pers
Rustate	I-pers
,	O
June	O
17	O
.	O
++	O
Tipping	O
Rustate	O
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
Having	O
missed	O
halfpence	O
out	O
of	O
my	O
desk	O
several	O
times	O
,	O
on	O
the	O
14th	O
of	O
June	O
last	O
I	O
took	O
five	O
shillings	O
in	O
halfpence	O
to	O
a	O
scalemaker	O
's	O
,	O
to	O
be	O
mark	O
'd	O
.	O
The	O
same	O
night	O
I	O
put	O
them	O
loose	O
in	O
the	O
desk	O
,	O
and	O
in	O
the	O
morning	O
there	O
were	O
six	O
pennyworth	O
gone	O
.	O
I	O
took	O
the	O
rest	O
out	O
,	O
and	O
at	O
night	O
I	O
put	O
t	O
he	O
4	O
s.	O
6	O
d.	O
in	O
again	O
,	O
and	O
on	O
the	O
Wednesday	O
morning	O
there	O
was	O
6	O
d.	O
more	O
gone	O
,	O
and	O
on	O
the	O
Thursday	O
morning	O
7	O
d.	O
I	O
then	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
found	O
upon	O
him	O
25	O
halfpence	O
all	O
mark	O
'd	O
,	O
which	O
I	O
can	O
swear	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Was	O
the	O
desk	O
always	O
open	O
?	O
Rustate	O
.	O
It	O
stands	O
upon	O
the	O
counter	O
,	O
and	O
is	O
always	O
unlock	O
'd	O
.	O
I	O
put	O
money	O
therein	O
,	O
to	O
defray	O
the	O
expences	O
of	O
the	O
week	O
;	O
there	O
is	O
no	O
lock	O
to	O
it	O
.	O
I	O
took	O
him	O
before	O
the	O
alderman	O
,	O
where	O
he	O
own	O
'd	O
he	O
took	O
them	O
out	O
,	O
but	O
intended	O
to	O
put	O
them	O
in	O
again	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
thing	O
besides	O
these	O
?	O
Rustate	O
.	O
I	O
missed	O
half	O
pence	O
before	O
,	O
which	O
was	O
the	O
reason	O
I	O
had	O
them	O
mark	O
'd	O
.	O
Q	O
.	O
Had	O
not	O
the	O
prisoner	O
liberty	O
to	O
go	O
to	O
that	O
desk	O
,	O
and	O
take	O
out	O
money	O
?	O
Rustate	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
he	O
was	O
not	O
shopman	O
,	O
he	O
was	O
porter	O
.	O
Peter	B-pers
Lime	I-pers
.	O
I	O
am	O
constable	O
.	O
Mr.	O
Rustate	O
sent	O
for	O
me	O
on	O
the	O
17th	O
of	O
June	O
.	O
The	O
prisoner	O
turn	O
'd	O
out	O
6	O
s.	O
and	O
6	O
d.	O
and	O
a	O
quantity	O
of	O
half-pence	O
,	O
out	O
of	O
which	O
Mr.	O
Rustate	O
took	O
up	O
12	O
d.	O
halfpenny	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
took	O
them	O
in	O
order	O
to	O
buy	O
a	O
frock	O
,	O
but	O
intended	O
to	O
put	O
them	O
in	O
again	O
(	O
the	O
halfpence	O
produced	O
in	O
court	O
)	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
these	O
halfpence	O
.	O
Prosecutor	O
.	O
They	O
are	O
the	O
same	O
the	O
scalemaker	O
mark	O
'd	O
for	O
me	O
.	O
John	B-pers
Goodman	I-pers
.	O
I	O
mark	O
'd	O
these	O
halfpence	O
at	O
the	O
request	O
of	O
the	O
prosecutor	O
with	O
a	O
dot	O
in	O
the	O
letter	O
G	O
,	O
and	O
a	O
scratch	O
in	O
the	O
Britannia	O
betwixt	O
the	O
arm	O
and	O
the	O
body	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
a	O
frock	O
brought	O
home	O
,	O
which	O
I	O
had	O
not	O
money	O
enough	O
to	O
pay	O
for	O
about	O
me	O
,	O
so	O
because	O
I	O
would	O
not	O
leave	O
the	O
shop	O
I	O
took	O
the	O
money	O
out	O
of	O
the	O
desk	O
,	O
and	O
intended	O
to	O
put	O
it	O
in	O
again	O
.	O
James	B-pers
Peer	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
nine	O
months	O
,	O
and	O
behaved	O
as	O
well	O
as	O
any	O
body	O
ever	O
did	O
;	O
