TOKEN	NE
disguise	O
,	O
(	O
the	O
prisoner	O
Field	O
in	O
man	O
's	O
apparel	O
.	O
)	O
Groves	O
took	O
hold	O
of	O
me	O
,	O
and	O
asked	O
if	O
I	O
wanted	O
company	O
;	O
I	O
said	O
good	O
company	O
is	O
what	O
I	O
like	O
very	O
well	O
,	O
but	O
I	O
rather	O
chuse	O
to	O
walk	O
by	O
myself	O
.	O
He	O
went	O
along	O
with	O
me	O
twenty	O
yards	O
.	O
Another	O
man	O
in	O
regimentals	O
came	O
up	O
and	O
said	O
,	O
D	O
-	O
n	O
the	O
bitch	O
,	O
has	O
not	O
she	O
delivered	O
;	O
he	O
struck	O
me	O
,	O
and	O
made	O
my	O
nose	O
bleed	O
;	O
the	O
other	O
held	O
me	O
up	O
,	O
and	O
struck	O
me	O
.	O
One	O
behind	O
me	O
cut	O
my	O
apron	O
,	O
and	O
it	O
went	O
from	O
me	O
.	O
I	O
said	O
I	O
see	O
you	O
are	O
soldiers	O
disguised	O
,	O
I	O
hope	O
you	O
'll	O
have	O
mercy	O
on	O
me	O
,	O
I	O
am	O
a	O
serjeant	O
's	O
wife	O
belonging	O
to	O
your	O
regiment	O
.	O
Catherine	B-pers
Field	I-pers
then	O
said	O
,	O
D	O
-	O
n	O
the	O
bitch	O
,	O
kill	O
her	O
.	O
He	O
took	O
my	O
cloak	O
and	O
handkerchief	O
from	O
my	O
neck	O
,	O
and	O
swore	O
he	O
'd	O
kill	O
me	O
,	O
if	O
I	O
made	O
a	O
noise	O
.	O
I	O
did	O
not	O
know	O
any	O
of	O
them	O
before	O
they	O
left	O
me	O
on	O
the	O
ground	O
,	O
and	O
some	O
persons	O
came	O
to	O
my	O
relief	O
.	O
A	O
woman	O
helped	O
me	O
up	O
;	O
she	O
said	O
she	O
knew	O
them	O
,	O
and	O
told	O
me	O
who	O
they	O
were	O
.	O
The	O
Centinels	O
said	O
,	O
they	O
heard	O
me	O
scream	O
out	O
,	O
but	O
they	O
thought	O
they	O
had	O
been	O
whores	O
in	O
the	O
park	O
.	O
John	B-pers
Groves	I-pers
was	O
taken	O
that	O
night	O
,	O
with	O
my	O
cloak	O
under	O
his	O
arm	O
,	O
and	O
some	O
of	O
my	O
blood	O
on	O
his	O
Coat	O
.	O
I	O
knew	O
his	O
voice	O
very	O
well	O
;	O
he	O
confessed	O
the	O
names	O
of	O
the	O
others	O
before	O
the	O
Justice	O
who	O
committed	O
them	O
.	O
I	O
saw	O
by	O
their	O
pockets	O
they	O
belong	O
'd	O
to	O
the	O
2d	O
Regiment	O
.	O
John	B-pers
Acton	I-pers
,	O
the	O
Constable	O
,	O
at	O
whose	O
house	O
Hannah	B-pers
Jones	I-pers
's	O
husband	O
the	O
Serjeant	O
lives	O
,	O
deposed	O
to	O
the	O
taking	O
Groves	O
with	O
the	O
Cloak	O
upon	O
him	O
.	O
Thomas	B-pers
Field	I-pers
,	O
a	O
Drummer	O
,	O
deposed	O
,	O
that	O
Groves	O
owned	O
the	O
fact	O
,	O
and	O
the	O
names	O
of	O
all	O
the	O
others	O
not	O
taken	O
,	O
before	O
they	O
went	O
to	O
the	O
Justice	O
.	O
Groves	O
guilty	O
,	O
Death	O
.	O
Catherine	B-pers
Field	I-pers
,	O
Acq	O
.	O
338.	O
Alice	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Nicholas	I-pers
Corbet	I-pers
,	O
was	O
indicted	O
,	O
that	O
she	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Geo	B-pers
.	I-pers
Orton	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
half	O
Guinea	O
,	O
and	O
two	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
Goods	O
of	O
the	O
said	O
George	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
April	O
22	O
.	O
Acquitted	O
.	O
339.	O
Jonathan	B-pers
Lisles	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Charles	B-pers
Turner	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
one	O
handkerchief	O
,	O
val	O
.	O
4	O
d.	O
one	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
buckles	O
,	O
val	O
.	O
6	O
d.	O
one	O
tobacco	O
box	O
,	O
one	O
half	O
guinea	O
,	O
and	O
4	O
s.	O
10	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
March	O
23	O
.	O
Guilty	O
felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
340	O
,	O
341	O
>	O
John	B-pers
Owen	I-pers
,	O
and	O
James	B-pers
Wright	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
deal	O
boards	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
Zach	B-pers
.	I-pers
Coldfield	I-pers
,	O
April	O
14	O
.	O
Both	O
Acquitted	O
.	O
342.	O
John	B-pers
Harryman	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
31st	O
of	O
March	O
,	O
about	O
the	O
Hour	O
of	O
one	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Marshall	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
pottage-pot	O
,	O
made	O
of	O
brass	O
and	O
copper	O
,	O
val	O
.	O
14	O
s.	O
one	O
saucepan	O
,	O
and	O
one	O
linnen	O
shift	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
Acq	O
.	O
343	O
John	B-pers
Baldery	I-pers
,	O
late	B-place
of	I-place
Benacre	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
divers	O
other	O
Persons	O
,	O
to	O
the	O
number	O
of	O
twenty	O
,	O
on	O
the	O
23d	O
of	O
August	O
,	O
in	O
the	O
20th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
was	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
landing	O
goods	O
liable	O
to	O
pay	O
duty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
the	O
like	O
offence	O
at	O
Benacre	B-place
the	O
8th	O
of	O
October	O
the	O
same	O
year	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
the	O
like	O
offence	O
,	O
at	O
Horsey	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
Feb.	O
24	O
,	O
in	O
the	O
same	O
year	O
.	O
No	O
evidences	O
appearing	O
against	O
him	O
he	O
was	O
acquitted	O
upon	O
all	O
three	O
.	O
344.	O
James	B-pers
Nicholson	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
upon	O
Elizabeth	B-pers
Brady	I-pers
,	O
spinster	O
,	O
did	O
make	O
a	O
felonious	O
assault	O
,	O
one	O
velvet	O
cloak	O
,	O
val	O
.	O
10	O
s.	O
from	O
her	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
March	O
28	O
.	O
Eliz	O
Brady	B-pers
As	I-pers
I	O
was	O
coming	O
under	O
the	O
Duke	B-place
of	I-place
Bolton	I-place
's	I-place
arch	I-place
,	O
March	O
28	O
,	O
at	O
about	O
a	O
quarter	O
after	O
eight	O
o'clock	O
a	O
night	O
,	O
a	O
man	O
met	O
me	O
with	O
a	O
handful	O
of	O
mud	O
in	O
his	O
hand	O
;	O
he	O
flung	O
the	O
mud	O
in	O
my	O
face	O
,	O
which	O
knock	O
'd	O
me	O
down	O
,	O
and	O
then	O
he	O
tore	O
the	O
cloak	O
from	O
off	O
me	O
:	O
He	O
was	O
soon	O
taken	O
,	O
and	O
when	O
we	O
got	O
him	O
into	O
a	O
house	O
,	O
he	O
was	O
asked	O
to	O
shew	O
his	O
Hand	O
,	O
and	O
it	O
was	O
very	O
muddy	O
.	O
James	B-pers
Moson	I-pers
.	O
I	O
was	O
at	O
the	O
corner	O
of	O
Brook-street	O
,	O
when	O
I	O
heard	O
the	O
cry	O
of	O
Thieves	O
,	O
I	O
saw	O
some	O
chair-men	O
run	O
,	O
so	O
I	O
run	O
.	O
As	O
I	O
was	O
going	O
by	O
the	O
prisoner	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
saying	O
,	O
had	O
any	O
body	O
lost	O
any	O
thing	O
;	O
said	O
I	O
,	O
a	O
gentlewoman	O
has	O
lost	O
a	O
cloak	O
:	O
He	O
said	O
there	O
were	O
two	O
men	O
gone	O
up	O
Bond-street	O
,	O
adding	O
,	O
they	O
ought	O
to	O
be	O
hanged	O
that	O
did	O
it	O
.	O
I	O
saw	O
something	O
under	O
his	O
coat	O
like	O
a	O
cloak	O
,	O
being	O
about	O
two	O
yards	O
from	O
him	O
.	O
When	O
the	O
chair-men	O
came	O
back	O
,	O
I	O
said	O
,	O
I	O
had	O
a	O
strong	O
suspicion	O
of	O
this	O
Man	O
;	O
by	O
this	O
time	O
he	O
had	O
dropped	O
the	O
cloak	O
,	O
and	O
it	O
was	O
taken	O
up	O
at	O
his	O
foot	O
.	O
The	O
gentlewoman	O
described	O
it	O
.	O
We	O
desired	O
he	O
'd	O
let	O
us	O
see	O
his	O
hand	O
,	O
which	O
was	O
very	O
dirty	O
between	O
the	O
fingers	O
with	O
soft	O
mud	O
.	O
John	B-pers
Draper	I-pers
,	O
Robert	O
,	O
Crutchley	O
,	O
and	O
James	O
Lee	O
,	O
deposed	O
to	O
the	O
Confirmation	O
of	O
Mason	O
's	O
account	O
.	O
Guilty	O
Death	O
.	O
345.	O
Michael	B-pers
Nunnan	I-pers
,	O
was	O
indicted	O
,	O
for	O
counterfeiting	O
the	O
silver	O
Coin	O
of	O
this	O
Kingdom	O
,	O
Feb.	O
23	O
.	O
Thomas	B-pers
Halfpeny	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
six	O
months	O
,	O
the	O
first	O
time	O
I	O
ever	O
saw	O
him	O
was	O
at	O
the	O
Queen's-head	O
,	O
Vere-street	O
,	O
Clare-market	O
;	O
after	O
that	O
I	O
happened	O
to	O
meet	O
him	O
in	O
Field-lane	O
:	O
He	O
said	O
,	O
he	O
was	O
going	O
to	O
take	O
a	O
Publick	O
house	O
.	O
About	O
a	O
week	O
or	O
ten	O
Days	O
after	O
,	O
I	O
met	O
him	O
again	O
,	O
then	O
he	O
told	O
me	O
he	O
was	O
a	O
Jeweller	O
by	O
trade	O
,	O
and	O
that	O
if	O
he	O
had	O
some	O
money	O
to	O
get	O
some	O
materials	O
he	O
would	O
get	O
money	O
enough	O
:	O
I	O
said	O
,	O
why	O
did	O
he	O
not	O
work	O
at	O
his	O
own	O
trade	O
.	O
He	O
said	O
.	O
he	O
could	O
get	O
more	O
money	O
in	O
his	O
own	O
way	O
:	O
I	O
ask	O
'd	O
him	O
,	O
what	O
it	O
was	O
?	O
He	O
said	O
,	O
if	O
I	O
had	O
patience	O
,	O
I	O
should	O
see	O
.	O
We	O
took	O
a	O
lodging	O
at	O
Mrs.	O
Fryers	O
,	O
Saffron-hill	O
;	O
he	O
went	O
to	O
one	O
Collet	O
near	O
Hitton-garden	O
,	O
and	O
bespoke	O
a	O
pair	O
of	O
moulds	O
or	O
flasks	O
,	O
which	O
was	O
towards	O
the	O
latter	O
end	O
of	O
Jan	O
.	O
I	O
went	O
with	O
him	O
to	O
Shoe-lane	O
to	O
a	O
wire	O
shop	O
,	O
where	O
we	O
bought	O
three	O
crucibles	O
and	O
some	O
argol	O
,	O
which	O
was	O
to	O
give	O
the	O
money	O
a	O
colour	O
:	O
It	O
is	O
a	O
sort	O
of	O
a	O
powder	O
.	O
Then	O
we	O
went	O
and	O
got	O
some	O
spether	O
,	O
that	O
is	O
to	O
mix	O
with	O
,	O
and	O
harden	O
Block	O
tin	O
;	O
and	O
then	O
I	O
went	O
according	O
to	O
his	O
desire	O
,	O
and	O
bought	O
some	O
good	O
brass	O
;	O
and	O
then	O
at	O
a	O
pewterer	O
's	O
,	O
near	O
Newgate	O
,	O
he	O
got	O
some	O
fine	O
Block-tin	O
;	O
then	O
he	O
put	O
his	O
mettle	O
into	O
a	O
crucible	O
,	O
and	O
made	O
a	O
charcoal	O
fire	O
round	O
it	O
,	O
and	O
melted	O
it	O
therein	O
with	O
some	O
salt	O
petre	O
.	O
Then	O
we	O
got	O
oyster-shells	O
,	O
and	O
pounded	O
them	O
to	O
a	O
powder	O
,	O
and	O
sisted	O
it	O
,	O
with	O
which	O
he	O
filled	O
his	O
flasks	O
,	O
getting	O
first	O
a	O
Queen	O
Anne	O
's	O
shilling	O
;	O
he	O
wetted	O
the	O
powder	O
,	O
and	O
beat	O
it	O
down	O
with	O
a	O
hammer	O
,	O
and	O
then	O
turned	O
the	O
mould	O
and	O
cleaned	O
off	O
the	O
dust	O
:	O
Then	O
he	O
shook	O
on	O
some	O
dry	O
dust	O
.	O
Then	O
he	O
fixed	O
on	O
the	O
other	O
frame	O
,	O
and	O
filled	O
that	O
with	O
the	O
same	O
powder	O
,	O
on	O
which	O
he	O
pulled	O
them	O
asunder	O
,	O
and	O
took	O
out	O
the	O
shilling	O
:	O
There	O
was	O
then	O
a	O
mould	O
to	O
cast	O
shillings	O
in	O
.	O
With	O
a	O
half	O
round	O
file	O
he	O
filed	O
the	O
edge	O
smooth	O
,	O
with	O
a	O
three	O
cornered	O
one	O
he	O
mill	O
'd	O
them	O
and	O
scraped	O
the	O
roughness	O
off	O
the	O
edge	O
,	O
and	O
polished	O
them	O
with	O
a	O
piece	O
of	O
deal	O
and	O
pommice	O
.	O
There	O
was	O
about	O
fifteen	O
or	O
sixteen	O
shillings	O
made	O
in	O
all	O
,	O
and	O
not	O
above	O
.	O
I	O
have	O
seen	O
him	O
pass	O
them	O
and	O
receive	O
the	O
change	O
:	O
I	O
saw	O
him	O
pass	O
a	O
Six-pence	O
to	O
a	O
woman	O
that	O
sold	O
oranges	O
;	O
likewise	O
I	O
was	O
with	O
him	O
in	O
a	O
gin-shop	O
,	O
where	O
he	O
threw	O
down	O
one	O
of	O
these	O
six-pences	O
for	O
a	O
dram	O
,	O
and	O
they	O
gave	O
him	O
change	O
as	O
though	O
it	O
were	O
a	O
good	O
one	O
;	O
I	O
was	O
with	O
him	O
one	O
night	O
when	O
he	O
pass	O
'd	O
about	O
two	O
shillings	O
and	O
six	O
pence	O
.	O
Once	O
he	O
came	O
home	O
,	O
and	O
said	O
,	O
he	O
had	O
pass	O
'd	O
one	O
shilling	O
at	O
the	O
Bell-savage	O
Inn	O
;	O
and	O
also	O
that	O
he	O
had	O
pass	O
'd	O
a	O
six	O
pence	O
to	O
Mrs.	O
Jones	O
.	O
She	O
came	O
and	O
challenged	O
him	O
with	O
it	O
.	O
Robert	B-pers
Maycrost	I-pers
.	O
When	O
we	O
had	O
information	O
of	O
the	O
prisoner	O
's	O
carrying	O
on	O
this	O
business	O
,	O
Mr.	O
Wittenbury	O
and	O
I	O
,	O
and	O
two	O
other	O
persons	O
,	O
went	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
and	O
last	O
witness	O
lodged	O
,	O
near	O
Saffron-hill	O
.	O
Halfpeny	O
was	O
in	O
bed	O
with	O
a	O
lame	O
leg	O
;	O
we	O
found	O
some	O
tools	O
,	O
and	O
a	O
six-pence	O
wrapped	O
up	O
in	O
a	O
paper	O
that	O
was	O
a	O
bad	O
one	O
.	O
The	O
prisoner	O
told	O
us	O
,	O
he	O
could	O
make	O
a	O
very	O
great	O
discovery	O
,	O
saying	O
the	O
six-pence	O
he	O
had	O
paid	O
a	O
way	O
to	O
Mrs.	O
Jones	O
,	O
he	O
took	O
again	O
before	O
Justice	O
Fielding	O
.	O
Part	O
of	O
his	O
information	O
was	O
reduced	O
into	O
writing	O
,	O
against	O
his	O
own	O
son	O
,	O
and	O
Halfpeny	O
,	O
and	O
then	O
refused	O
to	O
go	O
on	O
any	O
farther	O
.	O
Thomas	B-pers
Ind	I-pers
,	O
deposed	O
the	O
same	O
.	O
Patience	B-pers
Fryers	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
,	O
near	O
Saffron-hill	O
;	O
he	O
had	O
been	O
there	O
five	O
weeks	O
to	O
the	O
day	O
he	O
was	O
taken	O
,	O
Mr.	O
Halfpeny	O
,	O
and	O
he	O
took	O
the	O
place	O
together	O
:	O
They	O
borrowed	O
a	O
mortar	O
and	O
pestle	O
of	O
my	O
,	O
and	O
were	O
continually	O
pounding	O
in	O
it	O
.	O
I	O
once	O
saw	O
a	O
bottle	O
like	O
quicksilver	O
in	O
the	O
room	O
,	O
under	O
the	O
grate	O
they	O
had	O
a	O
fire	O
of	O
charcoal	O
,	O
and	O
some	O
pots	O
wider	O
on	O
the	O
top	O
than	O
the	O
bottom	O
,	O
and	O
I	O
observed	O
many	O
oyster	O
shells	O
about	O
;	O
but	O
he	O
told	O
me	O
he	O
was	O
a	O
Jeweller	O
,	O
and	O
they	O
were	O
to	O
clear	O
the	O
homes	O
with	O
.	O
John	B-pers
James	I-pers
.	O
On	O
the	O
21st	O
of	O
Feb	O
.	O
I	O
received	O
a	O
six	O
pence	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
which	O
I	O
put	O
into	O
the	O
drawer	O
;	O
he	O
laid	O
cut	O
a	O
penny	O
,	O
and	O
I	O
gave	O
him	O
change	O
.	O
My	O
mother	O
was	O
gone	O
out	O
,	O
it	O
was	O
a	O
bad	O
six-pence	O
.	O
John	B-pers
Handcock	I-pers
.	O
On	O
the	O
21st	O
of	O
Feb.	O
Mrs.	O
Jones	O
had	O
occasion	O
to	O
go	O
out	O
,	O
who	O
desired	O
I	O
'd	O
stay	O
with	O
the	O
young	O
man	O
,	O
the	O
last	O
witness	O
,	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
woman	O
in	O
,	O
and	O
laid	O
out	O
a	O
penny	O
,	O
and	O
threw	O
down	O
six-pence	O
.	O
The	O
woman	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
look	O
at	O
the	O
six	O
pence	O
;	O
said	O
I	O
,	O
it	O
is	O
not	O
worth	O
a	O
farthing	O
,	O
and	O
I	O
bid	O
him	O
put	O
it	O
in	O
a	O
crawer	O
by	O
itself	O
,	O
till	O
Mr.	O
Nunnan	O
came	O
home	O
,	O
when	O
he	O
did	O
,	O
I	O
told	O
him	O
of	O
it	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
them	O
a	O
good	O
one	O
for	O
it	O
in	O
the	O
morning	O
.	O
Mrs.	O
Jones	O
.	O
I	O
returned	O
a	O
bad	O
six-pence	O
to	O
the	O
prisoner	O
in	O
a	O
paper	O
.	O
It	O
was	O
produced	O
in	O
court	O
.	O
Guilty	O
,	O
Death	O
.	O
346.	O
John	B-pers
Davenport	I-pers
,	O
was	O
indicted	O
for	O
counterfeiting	O
the	O
current	O
coin	O
of	O
this	O
kingdom	O
,	O
Nov.	O
1	O
.	O
Thomas	B-pers
Ward	I-pers
deposed	O
the	O
same	O
as	O
on	O
Andrews	O
's	O
trial	O
,	O
but	O
the	O
money	O
happened	O
not	O
to	O
be	O
brought	O
in	O
court	O
,	O
nor	O
any	O
person	O
to	O
produce	O
it	O
.	O
Acquitted	O
.	O
347.	O
Walter	B-pers
Vaughan	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
upon	O
Thomas	B-pers
Pain	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
fourteen	O
shillings	O
in	O
money	O
numbered	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
April	O
17	O
.	O
Thomas	B-pers
Pain	I-pers
.	O
On	O
Easter	O
Tuesday	O
I	O
was	O
going	O
to	O
Sir	O
Jeremiah	B-pers
Sambrook	I-pers
's	O
,	O
and	O
about	O
a	O
mile	O
beyond	O
Highgate	O
,	O
going	O
down	O
the	O
hill	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
full	O
gallop	O
by	O
me	O
;	O
when	O
he	O
got	O
to	O
the	O
bridge	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
,	O
he	O
walked	O
his	O
horse	O
to	O
the	O
flower-deluce	O
,	O
and	O
went	O
up	O
as	O
if	O
he	O
was	O
going	O
into	O
the	O
yard	O
;	O
I	O
went	O
on	O
up	O
a	O
Finchley-common	O
,	O
and	O
when	O
I	O
was	O
got	O
opposite	O
to	O
the	O
gibbet	O
,	O
there	O
is	O
a	O
little	O
side	O
road	O
goes	O
out	O
may-be	O
half	O
a	O
mile	O
,	O
and	O
comes	O
into	O
the	O
road	O
again	O
.	O
I	O
was	O
about	O
thirty	O
yards	O
in	O
that	O
road	O
,	O
and	O
was	O
going	O
to	O
shew	O
a	O
little	O
boy	O
in	O
the	O
Chaise	O
the	O
man	O
upon	O
the	O
gibbet	O
.	O
The	O
prisoner	O
came	O
betwixt	O
me	O
and	O
the	O
gibbet	O
,	O
and	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
your	O
money	O
.	O
I	O
saw	O
the	O
pistol	O
,	O
and	O
stood	O
up	O
in	O
the	O
Chaise	O
to	O
see	O
if	O
I	O
could	O
see	O
any	O
body	O
coming	O
;	O
said	O
I	O
,	O
what	O
is	O
that	O
you	O
would	O
be	O
at	O
;	O
d	O
-	O
n	O
you	O
,	O
your	O
money	O
,	O
said	O
he	O
again	O
,	O
it	O
signifies	O
nothing	O
your	O
looking	O
about	O
,	O
for	O
if	O
there	O
were	O
fifty	O
people	O
I	O
must	O
have	O
it	O
,	O
and	O
said	O
,	O
I	O
dont	O
want	O
your	O
watch	O
.	O
I	O
saw	O
two	O
waggons	O
just	O
before	O
.	O
He	O
said	O
to	O
the	O
waggoner	O
,	O
as	O
for	O
you	O
,	O
stand	O
;	O
he	O
stood	O
directly	O
.	O
My	O
little	O
boy	O
was	O
frighted	O
,	O
and	O
cried	O
out	O
,	O
Papa	O
,	O
pray	O
give	O
him	O
your	O
money	O
.	O
I	O
said	O
,	O
Take	O
away	O
your	O
pistol	O
,	O
and	O
do	O
n't	O
fright	O
the	O
child	O
,	O
and	O
I	O
'll	O
give	O
you	O
my	O
money	O
;	O
then	O
I	O
gave	O
him	O
two	O
crowns	O
,	O
one	O
half	O
crown	O
,	O
two	O
shillings	O
and	O
six-pence	O
,	O
and	O
a	O
little	O
pocket-piece	O
.	O
I	O
said	O
there	O
is	O
all	O
my	O
money	O
,	O
and	O
I	O
am	O
going	O
farther	O
,	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
return	O
me	O
a	O
shilling	O
to	O
pay	O
the	O
turnpikes	O
,	O
which	O
he	O
did	O
,	O
saying	O
,	O
there	O
is	O
a	O
shilling	O
for	O
luck	O
.	O
He	O
was	O
taken	O
the	O
next	O
morning	O
.	O
Guilty	O
Death	O
.	O
348	O
,	O
349.	O
Elizabeth	B-pers
Smith	I-pers
,	O
and	O
Mary	B-pers
Harvey	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
20th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
nine	O
of	O
the	O
same	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Dunn	I-pers
did	O
break	O
and	O
enter	O
,	O
25	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
40	O
s.	O
did	O
steel	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Both	O
Acquitted	O
.	O
350.	O
James	B-pers
Collings	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
upon	O
James	B-pers
Faulkner	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
cloath	O
coat	O
,	O
val	O
.	O
3	O
l.	O
the	O
goods	O
of	O
John	B-pers
Scot	I-pers
,	O
one	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
the	O
goods	O
of	O
George	B-pers
Scot	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
James	O
Faulkner	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
April	O
2	O
Acquitted	O
.	O
351.	O
Richard	B-pers
Blacklocks	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
5	O
s	O
one	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
buckles	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Caleb	B-pers
Carter	I-pers
,	O
April	O
13	O
Acquitted	O
.	O
352	O
Edward	B-pers
Barnes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fourteen	O
pounds	O
weight	O
of	O
rice	O
,	O
val	O
2	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Shobruck	I-pers
,	O
April	O
25	O
.	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
353	O
William	B-pers
Cornish	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
val	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Francis	B-pers
Dean	I-pers
,	O
April	O
1	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
354.	O
Thomas	B-pers
Redhead	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
gelding	O
,	O
val	O
.	O
8	O
l.	O
the	O
goods	O
of	O
Joseph	B-pers
Clavey	I-pers
,	O
March	O
9	O
.	O
Joseph	O
Clavey	O
.	O
I	O
live	O
at	O
Froom	O
in	O
Somersetshire	O
;	O
I	O
keep	O
the	O
stage	O
waggon	O
,	O
and	O
inn	O
at	O
the	O
King's-arms	B-place
,	I-place
Holborn-bridge	I-place
I	O
was	O
not	O
in	O
town	O
the	O
time	O
the	O
horse	O
was	O
lost	O
,	O
I	O
can	O
only	O
swear	O
the	O
horse	O
is	O
my	O
property	O
.	O
James	B-pers
Dredge	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
this	O
waggen	O
,	O
I	O
was	O
going	O
after	O
the	O
waggon	O
to	O
Piccadilly	O
,	O
to	O
give	O
an	O
account	O
of	O
some	O
affairs	O
in	O
the	O
Country	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
on	O
this	O
horse	O
riding	O
back	O
;	O
I	O
thought	O
he	O
was	O
going	O
back	O
by	O
order	O
of	O
the	O
waggoner	O
,	O
for	O
something	O
forgot	O
at	O
the	O
Inn	O
.	O
This	O
was	O
about	O
three	O
quarters	O
after	O
eight	O
o'clock	O
.	O
Mr.	O
Ryall	O
.	O
I	O
am	O
porter	O
at	O
the	O
King	O
's	O
Arms	O
to	O
this	O
waggon	O
,	O
Mr.	O
Dredge	O
informed	O
