TOKEN	NE
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
July	O
28th	O
.	O
++	O
Acquitted	O
.	O
365	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Price	I-pers
,	O
being	O
in	O
a	O
lodging	O
room	O
let	O
by	O
the	O
said	O
Jane	O
to	O
the	O
said	O
Mary	B-pers
Stevens	I-pers
,	O
April	O
21st	O
.	O
+	O
Acquitted	O
.	O
366	O
,	O
367	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
MECUM	I-pers
and	O
HENRY	B-pers
NEWLAND	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
brown	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
brown	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
white	O
cloth	O
breeches	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
1	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Colin	B-pers
Bruce	I-pers
,	O
April	O
7th	O
.	O
+	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
Colin	B-pers
Bruce	I-pers
.	O
I	O
met	O
the	O
prisoners	O
on	O
Tower-hill	O
last	O
Saturday	O
was	O
week	O
.	O
Q	O
.	O
Which	O
did	O
you	O
meet	O
?	O
Bruce	O
.	O
Newland	O
;	O
he	O
asked	O
how	O
do	O
you	O
do	O
,	O
ship-mate	O
?	O
I	O
said	O
thank	O
you	O
;	O
he	O
said	O
he	O
was	O
a	O
mate	O
of	O
a	O
ship	O
,	O
and	O
if	O
I	O
would	O
go	O
to	O
a	O
public	O
house	O
and	O
have	O
a	O
pot	O
of	O
beer	O
,	O
he	O
would	O
talk	O
to	O
me	O
about	O
it	O
;	O
I	O
said	O
with	O
all	O
my	O
heart	O
;	O
we	O
went	O
to	O
the	O
Queen	B-place
's	I-place
Head	I-place
in	I-place
King-street	I-place
,	I-place
Tower-hill	I-place
;	O
there	O
was	O
Mecum	O
and	O
another	O
;	O
they	O
began	O
tossing	O
up	O
,	O
and	O
talked	O
of	O
wagering	O
twenty	O
guineas	O
against	O
my	O
clothes	O
,	O
but	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
then	O
Mecum	O
took	O
up	O
my	O
clothes	O
and	O
went	O
away	O
with	O
them	O
;	O
I	O
got	O
up	O
to	O
go	O
after	O
him	O
;	O
Newland	O
would	O
not	O
let	O
me	O
;	O
he	O
said	O
he	O
was	O
only	O
at	O
the	O
door	O
,	O
and	O
would	O
be	O
back	O
again	O
;	O
but	O
he	O
went	O
quite	O
off	O
with	O
the	O
clothes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
clothes	O
again	O
?	O
Bruce	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
toss	O
up	O
at	O
all	O
?	O
Bruce	O
.	O
Yes	O
;	O
I	O
told	O
them	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
.	O
My	O
bundle	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
told	O
the	O
landlord	O
they	O
had	O
robbed	O
me	O
;	O
he	O
threatned	O
if	O
I	O
made	O
a	O
disturbance	O
to	O
send	O
for	O
a	O
constable	O
and	O
send	O
me	O
to	O
gaol	O
.	O
I	O
got	O
hold	O
of	O
a	O
piece	O
of	O
the	O
money	O
they	O
called	O
guineas	O
;	O
it	O
is	O
a	O
counterfeit	O
.	O
Robert	B-pers
Andrews	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
Tower-hill	O
,	O
the	O
Queen	O
's	O
Head	O
;	O
I	O
remember	O
the	O
two	O
prisoners	O
and	O
the	O
prosecutor	O
being	O
at	O
my	O
house	O
on	O
the	O
7th	O
of	O
May	O
;	O
the	O
prosecutor	O
had	O
a	O
handkerchief	O
when	O
he	O
came	O
in	O
;	O
they	O
were	O
in	O
the	O
kitchen	O
;	O
there	O
was	O
nobody	O
there	O
but	O
the	O
prisoners	O
,	O
the	O
prosecutor	O
,	O
and	O
another	O
;	O
after	O
the	O
men	O
were	O
gone	O
,	O
the	O
prosecutor	O
said	O
,	O
landlord	O
,	O
the	O
man	O
has	O
gone	O
away	O
with	O
my	O
clothes	O
;	O
I	O
asked	O
what	O
man	O
;	O
he	O
said	O
the	O
man	O
that	O
was	O
gone	O
away	O
;	O
he	O
had	O
been	O
gone	O
some	O
time	O
.	O
Q	O
.	O
Which	O
of	O
the	O
men	O
was	O
it	O
that	O
was	O
gone	O
out	O
?	O
Andrews	O
.	O
Mecum	O
.	O
The	O
prisoners	O
had	O
been	O
in	O
the	O
house	O
that	O
day	O
before	O
;	O
there	O
was	O
a	O
man	O
standing	O
by	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
concerned	O
in	O
taking	O
the	O
clothes	O
.	O
Q	O
.	O
Did	O
you	O
threaten	O
the	O
prosecutor	O
that	O
if	O
be	O
made	O
any	O
disturbance	O
you	O
would	O
send	O
him	O
to	O
gaol	O
?	O
Andrews	O
.	O
He	O
said	O
he	O
had	O
lost	O
the	O
clothes	O
at	O
gaming	O
;	O
he	O
said	O
they	O
laid	O
twenty	O
pounds	O
against	O
his	O
clothes	O
,	O
that	O
they	O
named	O
a	O
halfpenny	O
three	O
times	O
out	O
of	O
four	O
;	O
I	O
said	O
if	O
I	O
had	O
known	O
as	O
how	O
they	O
had	O
been	O
gaming	O
,	O
I	O
would	O
have	O
sent	O
for	O
an	O
officer	O
,	O
and	O
sent	O
them	O
to	O
the	O
Compter	O
.	O
Q.	O
to	O
Bruce	O
.	O
Do	O
you	O
hear	O
what	O
this	O
man	O
says	O
,	O
is	O
it	O
true	O
?	O
Bruce	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
he	O
had	O
been	O
gaming	O
with	O
them	O
,	O
or	O
they	O
gaming	O
among	O
themselves	O
?	O
Andrews	O
.	O
He	O
said	O
he	O
lost	O
his	O
clothes	O
by	O
gaming	O
and	O
they	O
ran	O
away	O
with	O
them	O
afterwards	O
.	O
James	B-pers
Bruce	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prosecutor	O
:	O
I	O
live	O
with	O
Sir	O
Thomas	B-pers
Sewell	I-pers
;	O
my	O
brother	O
complained	O
to	O
me	O
he	O
had	O
lost	O
his	O
clothes	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
landlord	O
to	O
talk	O
about	O
it	O
;	O
I	O
met	O
with	O
the	O
two	O
prisoners	O
and	O
we	O
secured	O
them	O
.	O
Mecum	O
's	O
Defence	O
.	O
I	O
went	O
with	O
this	O
man	O
to	O
Tower-hill	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
there	O
we	O
met	O
with	O
Bruce	O
;	O
Bruce	O
and	O
I	O
tossed	O
up	O
for	O
a	O
pint	O
of	O
beer	O
;	O
then	O
Bruce	O
said	O
he	O
would	O
not	O
toss	O
up	O
for	O
any	O
more	O
beer	O
,	O
he	O
would	O
bet	O
his	O
clothes	O
against	O
some	O
money	O
;	O
I	O
betted	O
twenty	O
guineas	O
against	O
his	O
clothes	O
,	O
and	O
won	O
them	O
;	O
when	O
I	O
had	O
won	O
them	O
I	O
asked	O
him	O
if	O
I	O
should	O
have	O
them	O
,	O
and	O
he	O
gave	O
them	O
to	O
me	O
,	O
and	O
said	O
they	O
were	O
mine	O
,	O
I	O
had	O
won	O
them	O
;	O
the	O
bundle	O
was	O
not	O
opened	O
;	O
he	O
said	O
they	O
were	O
worth	O
twenty	O
guineas	O
.	O
Newland	O
's	O
Defence	O
.	O
I	O
met	O
the	O
prisoner	O
on	O
Tower-hill	O
;	O
I	O
thought	O
he	O
was	O
an	O
old	O
ship-mate	O
of	O
mine	O
;	O
when	O
I	O
found	O
my	O
mistake	O
I	O
asked	O
him	O
to	O
have	O
part	O
of	O
a	O
pint	O
of	O
beer	O
;	O
we	O
went	O
into	O
the	O
Queen	O
's	O
Head	O
;	O
there	O
was	O
Mecum	O
and	O
another	O
in	O
the	O
box	O
tossing	O
up	O
for	O
a	O
pint	O
of	O
beer	O
;	O
Bruce	O
was	O
drawn	O
in	O
to	O
toss	O
for	O
another	O
pint	O
;	O
after	O
this	O
they	O
ageed	O
to	O
toss	O
for	O
the	O
clothes	O
against	O
a	O
sum	O
of	O
money	O
;	O
I	O
have	O
forgot	O
the	O
sum	O
.	O
He	O
owned	O
before	O
two	O
proper	O
witnesses	O
of	O
the	O
Surry	O
militia	O
that	O
he	O
had	O
won	O
the	O
clothes	O
.	O
I	O
know	O
nothing	O
of	O
the	O
gaming	O
,	O
or	O
gambling	O
,	O
or	O
correspondence	O
one	O
way	O
or	O
other	O
:	O
I	O
am	O
a	O
baker	O
,	O
and	O
am	O
in	O
the	O
Surry	O
militia	O
.	O
Newland	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
Both	O
Guilty	O
.	O
T	O
.	O
368	O
,	O
369	O
.	O
(	O
L.	O
)	O
GEORGE	B-pers
MORLEY	I-pers
and	O
RICHARD	B-pers
HANDBY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Anderson	I-pers
,	O
May	O
13th	O
.	O
~	O
Alexander	B-pers
Anderson	I-pers
.	O
As	O
I	O
was	O
crossing	O
Bank-street	B-place
,	O
by	O
the	O
Sun	O
Fire	O
Office	O
,	O
to	O
go	O
to	O
the	O
Exchange	O
,	O
a	O
person	O
called	O
after	O
me	O
;	O
I	O
stopped	O
and	O
saw	O
he	O
had	O
hold	O
of	O
a	O
boy	O
and	O
a	O
man	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
said	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
he	O
said	O
he	O
saw	O
the	O
boy	O
pick	O
my	O
pocket	O
,	O
and	O
threw	O
the	O
handkerchief	O
down	O
the	O
area	O
of	O
the	O
Sun	O
Fire	O
Office	O
;	O
I	O
went	O
to	O
the	O
area	O
and	O
saw	O
it	O
there	O
;	O
a	O
coachman	O
got	O
it	O
up	O
with	O
his	O
whip	O
,	O
and	O
it	O
was	O
delivered	O
to	O
the	O
constable	O
;	O
it	O
is	O
marked	O
with	O
the	O
initials	O
of	O
my	O
name	O
,	O
and	O
number	O
10.	O
John	B-pers
Duncastle	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
13th	O
of	O
this	O
month	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
coming	O
out	O
of	O
the	O
Old	O
Change	O
,	O
I	O
saw	O
the	O
prisoners	O
picking	O
pockets	O
in	O
Cheapside	O
;	O
knowing	O
the	O
biggest	O
to	O
be	O
very	O
notorious	O
,	O
I	O
followed	O
them	O
,	O
and	O
watched	O
them	O
half	O
an	O
hour	O
;	O
I	O
saw	O
them	O
attempt	O
several	O
gentlemen	O
's	O
pockets	O
;	O
I	O
watched	O
them	O
till	O
they	O
came	O
to	O
the	O
end	O
of	O
Queen-street	O
;	O
there	O
they	O
both	O
stopped	O
about	O
five	O
minutes	O
;	O
I	O
crossed	O
the	O
way	O
and	O
stood	O
opposite	O
to	O
them	O
;	O
the	O
prosecutor	O
came	O
by	O
the	O
end	O
of	O
Queen-street	O
,	O
and	O
crossed	O
the	O
way	O
to	O
St.	O
Mildred	O
's	O
church	O
,	O
in	O
the	O
Poultry	O
,	O
and	O
they	O
followed	O
him	O
to	O
the	O
back	O
of	O
the	O
Sun	O
Fire	O
Office	O
,	O
opposite	O
the	O
Bank	O
;	O
there	O
I	O
saw	O
Morley	O
put	O
his	O
hand	O
in	O
the	O
gentleman	O
's	O
pocket	O
;	O
he	O
had	O
attempted	O
it	O
several	O
times	O
;	O
he	O
took	O
the	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
put	O
it	O
under	O
the	O
right	O
hand	O
side	O
of	O
his	O
coat	O
;	O
I	O
ran	O
up	O
to	O
him	O
,	O
catched	O
him	O
fast	O
by	O
the	O
collar	O
,	O
and	O
called	O
to	O
the	O
gentleman	O
;	O
I	O
borrowed	O
a	O
coachman	O
's	O
whip	O
and	O
took	O
the	O
handkerchief	O
out	O
of	O
the	O
area	O
myself	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Morley	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
Handby	O
's	O
Defence	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
master	O
,	O
Mr.	O
Crouch	O
,	O
who	O
keeps	O
the	O
Coach	O
and	O
Horses	O
;	O
I	O
did	O
not	O
see	O
the	O
lad	O
do	O
any	O
thing	O
till	O
the	O
man	O
laid	O
hold	O
of	O
me	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Hanby	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
370	O
.	O
(	O
2d	O
M.	O
)	O
ELEANOR	B-pers
CONNERLY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
two	O
half	O
guineas	O
,	O
and	O
thirteen	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Robert	B-pers
Arder	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Cooper	I-pers
,	O
widow	O
,	O
May	O
7th	O
.	O
+	O
Robert	B-pers
Arder	I-pers
.	O
I	O
am	O
a	O
sailor	O
:	O
last	O
Saturday	O
was	O
a	O
week	O
,	O
going	O
down	O
East-Smithfield	B-place
,	O
a	O
little	O
in	O
liquor	O
,	O
a	O
woman	O
asked	O
me	O
to	O
go	O
into	O
a	O
house	O
with	O
her	O
;	O
I	O
went	O
in	O
with	O
her	O
;	O
she	O
had	O
me	O
up	O
stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
house	O
it	O
was	O
?	O
Arder	O
.	O
No	O
,	O
I	O
was	O
quite	O
a	O
stranger	O
;	O
I	O
went	O
up	O
stairs	O
with	O
her	O
;	O
we	O
had	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
then	O
she	O
asked	O
me	O
to	O
lie	O
with	O
her	O
;	O
I	O
said	O
,	O
as	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
or	O
two	O
;	O
I	O
was	O
going	O
into	O
bed	O
with	O
my	O
breeches	O
on	O
;	O
she	O
desired	O
me	O
to	O
pull	O
them	O
off	O
;	O
when	O
I	O
had	O
pulled	O
them	O
off	O
,	O
another	O
woman	O
came	O
in	O
,	O
took	O
up	O
my	O
breeches	O
,	O
and	O
ran	O
down	O
stairs	O
with	O
them	O
;	O
I	O
ran	O
down	O
stairs	O
after	O
her	O
,	O
and	O
she	O
left	O
the	O
breeches	O
at	O
the	O
door	O
;	O
I	O
took	O
them	O
up	O
but	O
missed	O
my	O
money	O
;	O
two	O
men	O
came	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
them	O
I	O
had	O
been	O
robbed	O
of	O
my	O
money	O
;	O
they	O
pursued	O
the	O
prisoner	O
and	O
brought	O
her	O
back	O
;	O
I	O
know	O
her	O
to	O
be	O
the	O
woman	O
that	O
took	O
up	O
my	O
breeches	O
;	O
she	O
was	O
taken	O
before	O
a	O
Justice	O
and	O
searched	O
,	O
and	O
the	O
money	O
dropped	O
from	O
under	O
her	O
arm	O
,	O
wrapped	O
up	O
in	O
a	O
bit	O
of	O
rag	O
;	O
there	O
was	O
a	O
guinea	O
,	O
two	O
half	O
guineas	O
,	O
and	O
twelve	O
or	O
thirteen	O
shillings	O
;	O
that	O
was	O
the	O
money	O
I	O
missed	O
out	O
of	O
my	O
breeches	O
.	O
John	B-pers
Dickson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hall	O
,	O
the	O
governor	O
of	O
Clerkenwell	O
Bridewell	O
;	O
I	O
searched	O
the	O
prisoner	O
before	O
the	O
Justice	O
,	O
and	O
found	O
one	O
guinea	O
,	O
two	O
half	O
guineas	O
,	O
and	O
thirteen	O
shillings	O
,	O
tied	O
up	O
in	O
a	O
piece	O
of	O
a	O
silk	O
handkerchief	O
under	O
her	O
arm	O
;	O
I	O
laid	O
down	O
the	O
money	O
,	O
and	O
the	O
prosecutor	O
said	O
he	O
positively	O
knew	O
one	O
of	O
the	O
half	O
guineas	O
:	O
it	O
was	O
very	O
light	O
.	O
Prosecutor	O
.	O
One	O
of	O
the	O
half	O
guineas	O
is	O
not	O
much	O
bigger	O
than	O
a	O
5	O
s.	O
3	O
d.	O
I	O
can	O
swear	O
positively	O
to	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
till	O
he	O
charged	O
the	O
constable	O
with	O
me	O
:	O
I	O
had	O
the	O
money	O
sent	O
to	O
me	O
from	O
my	O
friends	O
.	O
Guilty	O
of	O
stealing	O
the	O
money	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
371	O
.	O
(	O
2d	O
M.	O
)	O
JANE	B-pers
GRAY	I-pers
,	I-pers
otherwise	I-pers
GRAVES	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
3	O
s.	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
a	O
linen	O
pillow	O
bier	O
,	O
value	O
4	O
d.	O
and	O
a	O
garnet	O
necklace	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Clark	I-pers
,	O
April	O
11th	O
.	O
++	O
Isabella	B-pers
Clark	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Milk-alley	B-place
,	I-place
Dean-street	I-place
,	I-place
Soho	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
not	O
being	O
able	O
to	O
make	O
up	O
my	O
payments	O
as	O
usual	O
;	O
my	O
husband	O
suspected	O
she	O
was	O
not	O
honest	O
,	O
and	O
desired	O
me	O
to	O
take	O
notice	O
:	O
on	O
the	O
11th	O
of	O
April	O
my	O
husband	O
insisted	O
on	O
her	O
being	O
searched	O
;	O
she	O
said	O
she	O
had	O
nothing	O
about	O
her	O
,	O
nor	O
in	O
her	O
box	O
,	O
but	O
what	O
was	O
her	O
own	O
;	O
my	O
husband	O
saw	O
her	O
open	O
her	O
box	O
,	O
and	O
put	O
the	O
silk	O
in	O
her	O
pocket	O
that	O
was	O
found	O
upon	O
her	O
,	O
and	O
the	O
other	O
things	O
in	O
her	O
box	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
.	O
-	O
Lloyd	O
.	O
Mr.	O
Clark	O
called	O
me	O
into	O
the	O
shop	O
while	O
he	O
examined	O
the	O
prisoner	O
's	O
box	O
;	O
I	O
saw	O
him	O
take	O
the	O
muslin	O
out	O
of	O
her	O
pocket	O
,	O
and	O
the	O
shirt	O
and	O
pillow	O
bier	O
out	O
of	O
the	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Clark	O
gave	O
me	O
the	O
muslin	O
;	O
I	O
never	O
had	O
the	O
other	O
things	O
in	O
my	O
box	O
.	O
Mrs.	O
Clark	O
.	O
I	O
did	O
give	O
her	O
a	O
piece	O
of	O
muslin	O
,	O
but	O
not	O
that	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
372	O
,	O
373	O
,	O
374	O
.	O
(	O
2d	O
M.	O
)	O
ALEXANDER	B-pers
CAMPBELL	I-pers
,	O
WILLIAM	B-pers
TINGEY	I-pers
,	O
and	O
MATTHEW	B-pers
LONSDALE	I-pers
were	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
wt	O
.	O
of	O
indigo	O
,	O
value	O
40	O
s.	O
and	O
four	O
skins	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Mather	I-pers
,	O
Esq	O
;	O
April	O
12th	O
.	O
*	O
All	O
three	O
acquitted	O
.	O
375	O
.	O
376	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
GUNSTON	I-pers
and	O
EDWARD	B-pers
HATFIELD	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
copper	O
,	O
value	O
1	O
s.	O
a	O
looking	O
glass	O
in	O
a	O
wooden	O
frame	O
,	O
value	O
5	O
s.	O
and	O
a	O
quart	O
glass	O
bottle	O
filled	O
with	O
pepper	O
mint	O
water	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Simon	B-pers
Jones	I-pers
,	O
Feb.	O
28th	O
.	O
++	O
Both	O
acquitted	O
.	O
377	O
.	O
(	O
M.	O
)	O
JEREMIAH	B-pers
BURN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Cort	I-pers
,	O
widow	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
muslin	O
neckcloths	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
dimity	O
petticoat	O
,	O
value	O
1	O
s.	O
two	O
linen	O
tea	O
cloths	O
,	O
value	O
2	O
d.	O
and	O
a	O
damask	O
napkin	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
++	O
Mary	B-pers
Cort	I-pers
.	O
I	O
keep	O
a	O
shop	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
the	O
back	O
yard	O
,	O
and	O
near	O
him	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
which	O
I	O
am	O
sure	O
must	O
have	O
been	O
taken	O
out	O
of	O
the	O
basket	O
that	O
lay	O
in	O
the	O
shop	O
;	O
I	O
had	O
seen	O
them	O
there	O
about	O
half	O
an	O
hour	O
before	O
.	O
A	O
Witness	O
.	O
I	O
was	O
called	O
in	O
by	O
the	O
prosecutrix	O
,	O
and	O
took	O
the	O
boy	O
with	O
the	O
bundle	O
of	O
linen	O
lying	O
by	O
him	O
.	O
(	O
The	O
bundle	O
produced	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
but	O
thirteen	O
years	O
old	O
.	O
He	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
378	O
.	O
(	O
2d	O
M.	O
)	O
SARAH	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
and	O
a	O
tea-kettle	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Welch	I-pers
,	O
in	O
his	O
ready	O
furnished	O
lodging	O
,	O
against	O
the	O
statute	O
,	O
April	O
3d	O
.	O
*	O
Acquitted	O
.	O
379	O
.	O
(	O
2d	O
M.	O
)	O
JANE	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
WILLIAMS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
yards	O
of	O
silk	O
,	O
value	O
30	O
s.	O
seven	O
yards	O
of	O
silk	O
and	O
stuff	O
,	O
value	O
16	O
s.	O
two	O
yards	O
and	O
three-quarters	O
of	O
black	O
sattin	O
,	O
value	O
16	O
s.	O
five	O
yards	O
and	O
three-quarters	O
of	O
silk	O
mode	O
,	O
value	O
14	O
s.	O
seven	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
4	O
s.	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
4	O
s.	O
one	O
woollen	O
cloak	O
trimmed	O
with	O
ermine	O
,	O
value	O
16	O
s.	O
and	O
one	O
quilted	O
stuff	O
petticoat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ebenezer	B-pers
Braithwaite	I-pers
,	O
Nov.	O
4th	O
.	O
+	O
Acquitted	O
.	O
(	O
2d	O
M.	O
)	O
JANE	O
,	O
the	O
wife	O
of	O
Thomas	B-pers
WILLIAMS	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
73	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
8	O
l.	O
17	O
s.	O
6	O
d.	O
two	O
remnants	O
of	O
printed	O
linen	O
,	O
value	O
9	O
s.	O
and	O
three	O
yards	O
of	O
bordered	O
quilting	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Owen	B-pers
Owen	I-pers
and	O
Peter	B-pers
Foot	I-pers
,	O
Jan.	O
28	O
.	O
+	O
Michael	B-pers
Hughes	I-pers
.	O
I	O
live	O
with	O
Mess	O
.	O
Owen	O
and	O
Foot	O
,	O
who	O
are	O
linen	O
draper	O
s.	O
On	O
the	O
28th	O
of	O
January	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
,	O
and	O
bought	O
goods	O
to	O
the	O
amount	O
of	O
10	O
l.	O
18	O
s.	O
2	O
d.	O
and	O
begged	O
they	O
might	O
be	O
sent	O
to	O
Mr.	O
Goslin	O
's	O
,	O
a	O
stay-maker	O
,	O
in	O
Leigh-street	O
,	O
Red	O
Lion-square	O
,	O
in	O
the	O
course	O
of	O
half	O
an	O
hour	O
,	O
and	O
the	O
money	O
would	O
be	O
paid	O
for	O
them	O
immediately	O
;	O
this	O
was	O
about	O
four	O
o'clock	O
;	O
I	O
took	O
the	O
goods	O
there	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
;	O
when	O
I	O
knocked	O
at	O
the	O
door	O
the	O
prisoner	O
opened	O
it	O
,	O
and	O
took	O
me	O
into	O
a	O
back	O
parlour	O
,	O
lighted	O
a	O
candle	O
,	O
and	O
desired	O
me	O
to	O
sit	O
down	O
,	O
and	O
said	O
she	O
would	O
just	O
take	O
the	O
goods	O
up	O
stairs	O
and	O
shew	O
them	O
to	O
her	O
husband	O
,	O
and	O
bring	O
the	O
money	O
immediately	O
;	O
but	O
instead	O
of	O
going	O
up	O
stairs	O
,	O
she	O
ran	O
out	O
at	O
the	O
street	O
door	O
,	O
and	O
I	O
never	O
saw	O
her	O
any	O
more	O
till	O
I	O
apprehended	O
her	O
:	O
about	O
half	O
an	O
hour	O
after	O
this	O
she	O
sent	O
us	O
a	O
letter	O
,	O
directing	O
us	O
to	O
her	O
husband	O
,	O
in	O
Bear-street	O
,	O
Oxford-road	O
;	O
that	O
we	O
need	O
