TOKEN	NE
than	O
any	O
extant	O
,	O
with	O
Tables	O
of	O
Fees	O
of	O
the	O
several	O
Courts	O
in	O
London	O
,	O
&	O
c.	O
5	O
.	O
Of	O
the	O
Courts	O
of	O
the	O
Judicature	O
held	O
at	O
Westminster	O
,	O
viz	O
.	O
the	O
Court	O
of	O
Chancery	O
,	O
Kings	O
Bench	O
,	O
Common	O
Pleas	O
,	O
&	O
c.	O
and	O
also	O
an	O
exact	O
Table	O
of	O
their	O
Respective	O
Fees	O
.	O
6	O
.	O
A	O
Compleat	O
useful	O
Table	O
,	O
shewing	O
the	O
value	O
of	O
any	O
Quantities	O
of	O
Goods	O
or	O
Merchandize	O
ready	O
cast	O
up	O
,	O
from	O
One	O
Penny	O
he	O
Pound	O
,	O
Ell	O
Yard	O
,	O
Ounce	O
,	O
&	O
c.	O
to	O
Twenty	O
Shillings	O
.	O
7	O
.	O
The	O
best	O
instructions	O
for	O
Gauging	O
and	O
Measuring	O
Work	O
in	O
Town	O
and	O
Country	O
.	O
8	O
.	O
Directions	O
for	O
taking	O
and	O
entering	O
Goods	O
at	O
the	O
Custom	O
House	O
,	O
with	O
the	O
business	O
of	O
the	O
Water-side	O
;	O
the	O
Statutes	O
relating	O
to	O
the	O
Customs	O
.	O
Table	O
of	O
Fess	O
,	O
&	O
c.	O
9	O
.	O
Rates	O
of	O
Post	O
Letters	O
,	O
as	O
establish	O
'd	O
by	O
Act	O
of	O
Parliament	O
,	O
an	O
Account	O
of	O
the	O
Penny	O
post	O
,	O
the	O
Stiles	O
and	O
Titles	O
due	O
to	O
Persons	O
of	O
rank	O
,	O
and	O
in	O
Office	O
.	O
10	O
The	O
Rates	O
and	O
Orders	O
of	O
Coachmen	O
,	O
Chairmen	O
,	O
Carmen	O
,	O
Watermen	O
,	O
&	O
c.	O
11	O
An	O
account	O
of	O
the	O
Roads	O
to	O
London	O
from	O
the	O
Principal	O
Cities	O
and	O
Market	O
Towns	O
in	O
England	O
and	O
Wales	O
:	O
of	O
Stage	O
Coaches	O
,	O
Waggoners	O
,	O
Carriers	O
,	O
&	O
c.	O
that	O
come	O
to	O
all	O
Parts	O
of	O
London	O
,	O
&	O
c.	O
their	O
Inns	O
,	O
Days	O
of	O
coming	O
in	O
and	O
going	O
out	O
,	O
and	O
the	O
Rates	O
and	O
Prices	O
.	O
The	O
whole	O
of	O
univer'al	O
use	O
to	O
all	O
Persons	O
of	O
all	O
Ranks	O
,	O
in	O
Town	O
any	O
Country	O
,	O
particularly	O
to	O
Country	O
Gentlemen	O
,	O
Travellers	O
,	O
Lawyers	O
,	O
Merchants	O
,	O
Tradesmen	O
,	O
Builders	O
Gaugers	O
,	O
&	O
c.	O
Printed	O
for	O
W.	O
Mears	O
,	O
at	O
the	O
Lamb	O
without	O
Temple	O
Bar	O
.	O
Just	O
publish	O
'd	O
the	O
Sixth	O
Edition	O
,	O
(	O
with	O
Additions	O
and	O
Amendments	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Veneral	O
Disease	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
,	O
with	O
proper	O
Admonitions	O
,	O
recommended	O
as	O
a	O
Friendly	O
instructions	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
a	O
short	O
Enquiry	O
into	O
old	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cur	O
'd	O
:	O
With	O
the	O
Author	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
PRACTICAL	O
SCHEME	O
,	O
The	O
Method	O
and	O
Medicines	O
therein	O
expos	O
'd	O
,	O
and	O
the	O
gross	O
Impositions	O
justly	O
detected	O
.	O
With	O
an	O
Account	O
of	O
Specificks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
JOSEPH	B-pers
Cam	I-pers
M	I-pers
.D	O
.	O
Evasti	O
?	O
credo	O
metues	O
doctusque	O
cavebis	O
:	O
Quares	O
quando	O
iterum	O
pavea	O
,	O
iterumque	O
perira	O
Possit	O
,	O
o	O
totius	O
servus	O
!	O
Horat	O
.	O
Principiss	O
obsta	O
Ovid	O
,	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London	O
Bridge	O
J	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
,	O
and	O
by	O
the	O
Author	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
yard	O
,	O
Cheapside	O
.	O
Price	O
1	O
s.	O
An	O
Essay	O
upon	O
the	O
Soul	O
of	O
Man	O
,	O
Moral	O
,	O
Natural	O
,	O
and	O
Divine	O
,	O
under	O
the	O
following	O
Heads	O
.	O
I	O
.	O
The	O
Preference	O
due	O
to	O
the	O
Soul	O
above	O
the	O
Body	O
,	O
from	O
the	O
Reason	O
of	O
its	O
Spiritual	O
and	O
Immortal	O
Nature	O
.	O
II	O
.	O
Of	O
our	O
Duties	O
of	O
Religion	O
and	O
Morality	O
,	O
whether	O
towards	O
God	O
,	O
whether	O
towards	O
our	O
Selves	O
,	O
whether	O
towards	O
Man	O
,	O
and	O
of	O
our	O
Duty	O
of	O
all	O
Gospel	O
Self	O
denial	O
;	O
which	O
result	O
from	O
the	O
manner	O
how	O
one	O
Souls	O
are	O
and	O
Operate	O
in	O
our	O
Bodies	O
under	O
the	O
visible	O
Empire	O
of	O
God	O
.	O
III	O
.	O
Concerning	O
our	O
Duties	O
of	O
Time	O
and	O
Eternity	O
,	O
of	O
the	O
present	O
World	O
and	O
of	O
the	O
World	O
to	O
come	O
;	O
which	O
result	O
from	O
the	O
manner	O
how	O
our	O
Souls	O
ought	O
to	O
be	O
out	O
of	O
our	O
Bodies	O
,	O
first	O
of	O
all	O
;	O
and	O
then	O
in	O
our	O
Spritualiz	O
'd	O
Bodies	O
,	O
after	O
the	O
Universal	O
Resurrection	O
.	O
London	O
:	O
Printed	O
and	O
sold	O
by	O
James	B-pers
Lacy	I-pers
,	O
at	O
the	O
Ship	O
near	O
Temple-Bar	O
;	O
John	B-pers
Clarke	I-pers
,	O
under	O
the	O
Royal	O
Exchange	O
;	O
and	O
Thomas	B-pers
Combes	I-pers
,	O
at	O
the	O
Bible	O
and	O
Dove	O
in	O
Paternoster	O
Row	O
.	O
1722	O
.	O
Just	O
publish	O
'd	O
The	O
Tryal	O
and	O
Conviciton	O
of	O
Patrick	B-pers
Hutly	I-pers
,	O
of	O
Moughna	O
in	O
the	O
County	O
of	O
Clare	O
.	O
Before	O
the	O
Court	O
of	O
Kings	O
Bench	O
in	O
Ireland	O
,	O
on	O
Two	O
several	O
Indictments	O
.	O
The	O
one	O
for	O
Perjury	O
in	O
swearing	O
falsly	O
that	O
he	O
was	O
robb	O
'd	O
to	O
the	O
value	O
of	O
Twelve	O
Hundred	O
and	O
One	O
Pounds	O
,	O
Nine	O
Shillings	O
.	O
The	O
other	O
for	O
a	O
Conspiracy	O
to	O
Cheat	O
the	O
Popish	O
Inhabitants	O
of	O
the	O
Country	O
at	O
Clare	O
,	O
of	O
the	O
said	O
Sum	O
,	O
by	O
Colour	O
of	O
an	O
Act	O
of	O
Parliament	O
,	O
Entitled	O
,	O
an	O
Act	O
for	O
the	O
better	O
suppressing	O
Tories	O
,	O
Robbers	O
,	O
Rapparies	O
;	O
&	O
c.	O
Printed	O
for	O
J	O
Roberts	O
in	O
Warwick	O
Lane	O
(	O
Price	O
1	O
s.	O
6	O
d.	O
)	O
Where	O
may	O
be	O
had	O
,	O
I	O
.	O
Of	O
The	O
Laws	O
of	O
CHANCE	O
,	O
or	O
a	O
Method	O
of	O
Calculation	O
of	O
the	O
Hazards	O
of	O
GAME	O
,	O
Plainly	O
demonstrated	O
and	O
applied	O
to	O
Games	O
at	O
present	O
most	O
in	O
use	O
.	O
Which	O
may	O
be	O
easily	O
extended	O
to	O
the	O
most	O
intricate	O
case	O
Chance	O
imaginable	O
.	O
The	O
Third	O
Edition	O
,	O
Price	O
1	O
s.	O
II	O
.	O
Uzziah	O
and	O
Jotham	O
:	O
Occasin	O
'd	O
by	O
the	O
late	O
Revolution	O
in	O
1688.	O
and	O
containing	O
impartial	O
and	O
instructive	O
Characters	O
of	O
the	O
several	O
persons	O
of	O
distinction	O
of	O
both	O
Parties	O
who	O
were	O
concern	O
'd	O
in	O
that	O
memorable	O
Event	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
6	O
d.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
.	O
Price	O
1	O
s.	O
6d	O
.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A.Downing	O
Chymist	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
in	O
St.	O
Johns	O
Lane	O
by	O
Hick	O
's	O
Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy	O
Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8d	O
.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1s	O
.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvey	O
.	O
Just	O
publish	O
'd	O
.	O
The	O
Fortunes	O
and	O
Misfortunes	O
of	O
the	O
famous	O
Moll	O
Flanders	O
,	O
&	O
c.	O
Who	O
was	O
born	O
in	O
Newgate	O
,	O
and	O
during	O
a	O
Life	O
of	O
Variety	O
for	O
Threescore	O
Years	O
,	O
besides	O
her	O
Childhood	O
,	O
was	O
Twelve	O
Years	O
a	O
Whore	O
,	O
five	O
times	O
a	O
Wife	O
(	O
Whereof	O
once	O
to	O
her	O
own	O
Bother	O
)	O
Twelve	O
Years	O
a	O
Thief	O
,	O
eight	O
Years	O
a	O
transported	O
Felon	O
in	O
Virginia	O
,	O
at	O
last	O
grew	O
Rich	O
,	O
lived	O
Honest	O
,	O
and	O
died	O
a	O
Penitent	O
.	O
Written	O
from	O
her	O
own	O
Memorandums	O
.	O
Printed	O
and	O
sold	O
by	O
W.	O
Chetwood	O
at	O
the	O
Cato's-Head	O
in	O
Russel	O
Street	O
Covent-Garden	O
,	O
and	O
T	O
Edlin	O
at	O
the	O
Prince	O
's	O
Arms	O
over-against	O
Exeter	O
Exchange	O
in	O
the	O
Strand	O
.	O
Price	O
5s	O
.	O
LONDON	O
:	O
Printed	O
for	O
BENJ	O
.	O
MOTTE	O
in	O
Aldersgate-Street	O
.	O
Sold	O
by	O
J.	O
ROBERTS	O
in	O
Warwick	O
Lane	O
,	O
Price	O
3	O
d	O
.	O
