TOKEN	NE
end	O
of	O
Old-street	O
,	O
next	O
Aldersgate-street	O
,	O
they	O
paid	O
me	O
my	O
fare	O
,	O
and	O
walked	O
down	O
Old-street	O
;	O
Graves	O
put	O
the	O
box	O
upon	O
his	O
shoulder	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
are	O
the	O
the	O
two	O
men	O
?	O
-	O
A	O
.	O
Positively	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
:	O
I	O
apprehended	O
Graves	O
and	O
Field	O
at	O
the	O
White-swan	O
,	O
Little	O
St.	O
Andrew's-street	O
,	O
Seven-dials	O
,	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
morning	O
,	O
Tuesday	O
the	O
23d	O
of	O
January	O
last	O
,	O
the	O
same	O
morning	O
that	O
the	O
robbery	O
was	O
discovered	O
;	O
on	O
Graves	O
I	O
found	O
a	O
five	O
pound	O
note	O
,	O
and	O
two	O
one	O
pound	O
notes	O
,	O
two	O
guineas	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
;	O
on	O
Field	O
,	O
a	O
silver	O
watch	O
,	O
and	O
two	O
guineas	O
;	O
Graves	O
got	O
up	O
behind	O
the	O
tap-room	O
door	O
in	O
order	O
to	O
conceal	O
himself	O
,	O
when	O
I	O
went	O
into	O
the	O
tap-room	O
,	O
while	O
we	O
were	O
looking	O
about	O
to	O
see	O
who	O
was	O
in	O
the	O
room	O
;	O
there	O
were	O
two	O
guineas	O
taken	O
from	O
Lang	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
apprehended	O
the	O
two	O
prisoners	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
they	O
were	O
in	O
company	O
together	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
drinking	O
out	O
of	O
one	O
pint	O
of	O
porter	O
,	O
one	O
was	O
standing	O
by	O
the	O
fire-side	O
,	O
and	O
the	O
other	O
just	O
by	O
.	O
Q	O
.	O
And	O
there	O
were	O
several	O
other	O
people	O
just	O
by	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
might	O
be	O
six	O
or	O
eight	O
.	O
Prisoner	O
Lang	O
's	O
defence	O
.	O
I	O
am	O
an	O
innocent	O
woman	O
;	O
I	O
was	O
out	O
,	O
and	O
never	O
saw	O
this	O
man	O
,	O
Graves	O
,	O
after	O
four	O
o'clock	O
in	O
the	O
afternoon	O
of	O
the	O
Monday	O
.	O
Prisoner	O
Graves	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
robbery	O
,	O
nor	O
was	O
I	O
in	O
that	O
house	O
were	O
the	O
property	O
was	O
found	O
,	O
from	O
four	O
o'clock	O
in	O
the	O
afternoon	O
to	O
this	O
time	O
;	O
I	O
went	O
into	O
the	O
public-house	O
where	O
I	O
was	O
apprehended	O
,	O
and	O
this	O
young	O
man	O
was	O
sitting	O
by	O
the	O
fire-side	O
;	O
I	O
called	O
for	O
a	O
pint	O
of	O
porter	O
and	O
began	O
drinking	O
of	O
it	O
,	O
and	O
the	O
officer	O
came	O
in	O
and	O
tied	O
us	O
together	O
;	O
I	O
never	O
saw	O
this	O
man	O
before	O
.	O
Field	O
's	O
defence	O
.	O
I	O
accidentally	O
went	O
into	O
that	O
public-house	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
some	O
bread	O
and	O
cheese	O
,	O
for	O
my	O
breakfast	O
;	O
I	O
was	O
sitting	O
by	O
the	O
fireside	O
,	O
and	O
this	O
man	O
was	O
just	O
by	O
the	O
door	O
,	O
he	O
was	O
never	O
in	O
my	O
company	O
at	O
all	O
,	O
and	O
before	O
I	O
had	O
drank	O
my	O
beer	O
they	O
came	O
in	O
and	O
took	O
me	O
as	O
a	O
prisoner	O
.	O
PHILIP	B-pers
GOODES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
taylor	O
,	O
in	O
Chandos-street	O
:	O
I	O
have	O
known	O
Graves	O
fourteen	O
years	O
,	O
he	O
has	O
bore	O
a	O
very	O
good	O
character	O
till	O
within	O
these	O
two	O
years	O
;	O
but	O
he	O
has	O
lost	O
his	O
mother	O
,	O
and	O
since	O
that	O
he	O
has	O
got	O
into	O
loose	O
company	O
,	O
which	O
has	O
brought	O
him	O
into	O
this	O
unhappy	O
situation	O
.	O
SARAH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
two	O
prisoners	O
,	O
Lang	O
and	O
Graves	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
their	O
living	O
together	O
as	O
man	O
and	O
wife	O
?	O
-	O
A.Apparently	O
as	O
such	O
,	O
always	O
;	O
they	O
lived	O
in	O
Newtoner's-court	O
,	O
Vine-street	O
.	O
The	O
prisoner	O
Lang	O
called	O
five	O
other	O
witnesses	O
,	O
who	O
had	O
known	O
her	O
from	O
five	O
to	O
fifteen	O
years	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
Lang	O
,	O
NOT	O
GUILTY	O
.	O
Graves	O
,	O
GUILTY	O
DEATH	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Field	O
,	O
NOT	O
GUILTY	O
.	O
Johnson	O
,	O
NOT	O
GUILTY	O
.	O
Parsons	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
145.	O
JOSEPH	B-pers
CARTER	I-pers
and	O
WILLIAM	B-pers
PEATTY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
gelding	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
John	B-pers
Ayley	I-pers
.	O
JOHN	B-pers
AYLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
landholder	O
,	O
I	O
live	O
in	O
the	O
parish	O
of	O
Stonedon	B-place
,	I-place
just	I-place
by	I-place
Ongar	I-place
,	I-place
in	I-place
Essex	I-place
:	O
I	O
lost	O
a	O
gelding	O
out	O
of	O
my	O
stable	O
,	O
either	O
on	O
Thursday	O
night	O
the	O
25th	O
,	O
or	O
Friday	O
morning	O
the	O
26th	O
of	O
January	O
;	O
a	O
lad	O
who	O
is	O
here	O
was	O
the	O
last	O
that	O
saw	O
the	O
stable	O
before	O
the	O
gelding	O
was	O
stolen	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
,	O
I	O
have	O
seen	O
the	O
gelding	O
two	O
or	O
three	O
times	O
since	O
,	O
under	O
the	O
care	O
of	O
Mr.	O
Pope	O
.	O
who	O
keeps	O
a	O
Livery-stable	O
,	O
I	O
saw	O
it	O
in	O
the	O
horse-ride	O
,	O
there	O
were	O
thirty	O
or	O
forty	O
more	O
horses	O
with	O
it	O
at	O
the	O
same	O
time	O
;	O
he	O
is	O
as	O
remarkable	O
a	O
horse	O
as	O
ever	O
lived	O
,	O
he	O
was	O
lame	O
of	O
two	O
feet	O
,	O
he	O
had	O
a	O
star	O
in	O
his	O
forehead	O
,	O
he	O
was	O
rising	O
seven	O
years	O
old	O
;	O
Mr.	O
Pope	O
and	O
my	O
son	O
were	O
at	O
the	O
taking	O
of	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Scott	O
.	O
Q	O
.	O
You	O
do	O
n't	O
knowof	O
your	O
own	O
knowledge	O
that	O
the	O
horse	O
was	O
locked	O
up	O
in	O
the	O
stable	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
know	O
nothing	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
saw	O
them	O
till	O
they	O
were	O
before	O
the	O
Lord-Mayor	O
.	O
CHARLES	B-pers
AYLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
:	O
I	O
received	O
information	O
that	O
the	O
gelding	O
was	O
taken	O
away	O
,	O
on	O
Thursday	O
night	O
,	O
by	O
the	O
Ongar	O
coachman	O
,	O
at	O
the	O
Three	O
Nuns	O
,	O
in	O
Whitechapel	O
:	O
On	O
Friday	O
noon	O
,	O
I	O
went	O
into	O
Smithfield-market	O
,	O
I	O
had	O
not	O
been	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
saw	O
the	O
prisoner	O
,	O
Carter	O
,	O
upon	O
the	O
horse	O
;	O
I	O
looked	O
about	O
for	O
an	O
officer	O
,	O
I	O
could	O
not	O
find	O
one	O
;	O
I	O
saw	O
Mr.	O
Pope	O
,	O
and	O
asked	O
him	O
to	O
lend	O
me	O
assistance	O
;	O
we	O
went	O
and	O
cheapened	O
the	O
horse	O
,	O
and	O
asked	O
him	O
,	O
where	O
he	O
brought	O
it	O
from	O
;	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
Hampshire	O
,	O
he	O
said	O
,	O
he	O
had	O
had	O
it	O
four	O
months	O
upon	O
his	O
hands	O
,	O
and	O
two	O
months	O
he	O
had	O
sent	O
it	O
to	O
the	O
Straw-yard	O
,	O
at	O
Kensington	O
Gravel-pits	O
;	O
we	O
then	O
asked	O
him	O
the	O
price	O
;	O
he	O
said	O
,	O
10l	O
.	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
used	O
for	O
plough	O
and	O
cart	O
;	O
we	O
pointed	O
out	O
the	O
blemishes	O
,	O
and	O
then	O
left	O
the	O
man	O
upon	O
the	O
horse	O
;	O
while	O
we	O
were	O
cheapening	O
the	O
horse	O
,	O
the	O
other	O
prisoner	O
came	O
up	O
,	O
recommending	O
the	O
horse	O
,	O
as	O
knowing	O
the	O
horse	O
,	O
and	O
man	O
likewise	O
;	O
we	O
then	O
got	O
two	O
officers	O
,	O
and	O
sent	O
them	O
to	O
the	O
Crown	O
public-house	O
,	O
in	O
the	O
Market	O
;	O
then	O
Mr.	O
Pope	O
fetched	O
the	O
two	O
men	O
into	O
the	O
public-house	O
,	O
as	O
if	O
we	O
had	O
thought	O
better	O
of	O
the	O
horse	O
,	O
and	O
intended	O
to	O
buy	O
it	O
;	O
we	O
then	O
asked	O
him	O
about	O
the	O
consitution	O
and	O
ways	O
of	O
the	O
horse	O
;	O
Carter	O
gave	O
the	O
same	O
account	O
as	O
before	O
;	O
Peatty	O
gave	O
no	O
account	O
,	O
only	O
that	O
it	O
was	O
a	O
good	O
horse	O
,	O
and	O
he	O
knew	O
the	O
horse	O
and	O
the	O
man	O
;	O
we	O
asked	O
Carter	O
several	O
questions	O
,	O
and	O
found	O
he	O
prevaricated	O
very	O
much	O
in	O
his	O
answers	O
;	O
I	O
then	O
charged	O
him	O
with	O
taking	O
it	O
from	O
my	O
father	O
's	O
stable	O
,	O
and	O
we	O
found	O
him	O
change	O
colour	O
,	O
and	O
not	O
say	O
a	O
word	O
against	O
it	O
;	O
I	O
gave	O
them	O
in	O
charge	O
to	O
the	O
two	O
officers	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Did	O
all	O
this	O
pass	O
in	O
the	O
hearing	O
of	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
sent	O
the	O
horse	O
by	O
another	O
constable	O
,	O
to	O
Mr.	O
Pope	O
's	O
Livery-stables	O
,	O
in	O
Little	O
Moorfields	O
.	O
Q	O
.	O
Can	O
you	O
describe	O
the	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
a	O
gelding	O
,	O
lame	O
of	O
two	O
feet	O
,	O
and	O
the	O
hoos	O
broke	O
away	O
from	O
the	O
off	O
fore	O
foot	O
;	O
the	O
horse	O
was	O
brought	O
to	O
market	O
with	O
a	O
leather	O
halter	O
,	O
the	O
same	O
as	O
he	O
used	O
to	O
wear	O
in	O
the	O
stable	O
;	O
I	O
had	O
not	O
seen	O
the	O
horse	O
,	O
I	O
believe	O
,	O
for	O
a	O
month	O
before	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
bridle	O
,	O
it	O
has	O
had	O
the	O
winkers	O
cut	O
off	O
.	O
Cross-examined	O
by	O
Mr.	O
Scott	O
.	O
Q	O
.	O
About	O
what	O
time	O
was	O
it	O
that	O
you	O
met	O
this	O
man	O
in	O
Smithfield	O
?	O
-	O
A.About	O
three	O
o'clock	O
.	O
Q	O
.	O
You	O
can	O
not	O
swear	O
to	O
the	O
halter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
will	O
not	O
swear	O
that	O
that	O
is	O
a	O
halter	O
from	O
which	O
the	O
winkers	O
had	O
been	O
cut	O
off	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
Peatty	O
at	O
all	O
in	O
possession	O
of	O
the	O
horse	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
POPE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stable-keeper	O
:	O
On	O
Friday	O
,	O
the	O
26th	O
of	O
January	O
,	O
I	O
went	O
into	O
the	O
market	O
,	O
and	O
saw	O
the	O
horse	O
,	O
with	O
Carter	O
on	O
the	O
back	O
of	O
it	O
;	O
I	O
asked	O
him	O
the	O
price	O
of	O
the	O
horse	O
;	O
he	O
told	O
me	O
,	O
10l	O
.	O
;	O
he	O
said	O
,	O
he	O
would	O
take	O
eight	O
guineas	O
;	O
I	O
said	O
,	O
that	O
was	O
too	O
much	O
,	O
it	O
was	O
a	O
lame	O
horse	O
:	O
I	O
asked	O
him	O
,	O
where	O
he	O
brought	O
him	O
from	O
,	O
and	O
he	O
altered	O
very	O
much	O
;	O
he	O
said	O
,	O
he	O
brought	O
him	O
out	O
of	O
Hampshire	O
,	O
he	O
had	O
had	O
him	O
four	O
months	O
,	O
and	O
two	O
months	O
at	O
the	O
Straw-yard	O
;	O
Peatty	O
was	O
with	O
him	O
,	O
and	O
he	O
spoke	O
in	O
behalf	O
of	O
the	O
horse	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
known	O
Carter	O
from	O
a	O
child	O
,	O
that	O
he	O
was	O
his	O
countryman	O
;	O
he	O
heard	O
what	O
Carter	O
had	O
been	O
saying	O
;	O
Charles	B-pers
Ayley	I-pers
,	O
after	O
that	O
,	O
came	O
to	O
me	O
and	O
told	O
me	O
,	O
he	O
had	O
every	O
reason	O
to	O
believe	O
it	O
was	O
his	O
father	O
's	O
horse	O
;	O
I	O
told	O
him	O
,	O
the	O
better	O
way	O
,	O
then	O
,	O
would	O
be	O
to	O
get	O
two	O
constables	O
,	O
and	O
secure	O
then	O
;	O
we	O
got	O
two	O
constables	O
,	O
and	O
secured	O
them	O
,	O
at	O
the	O
Crown	O
public-house	O
;	O
I	O
sent	O
the	O
horse	O
to	O
my	O
stables	O
;	O
Charles	O
Ayley	O
brought	O
his	O
father	O
the	O
next	O
day	O
,	O
and	O
he	O
saw	O
the	O
horse	O
,	O
he	O
claimed	O
it	O
,	O
and	O
instantly	O
said	O
,	O
it	O
was	O
his	O
horse	O
;	O
I	O
have	O
him	O
now	O
in	O
my	O
stables	O
,	O
he	O
was	O
lame	O
of	O
two	O
feet	O
;	O
the	O
bridle	O
was	O
on	O
the	O
horse	O
when	O
I	O
took	O
him	O
,	O
and	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Q	O
.	O
Is	O
it	O
a	O
common	O
thing	O
in	O
the	O
country	O
to	O
cut	O
off	O
the	O
winkers	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
knew	O
them	O
cut	O
off	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Scott	O
.	O
Q	O
.	O
He	O
asked	O
you	O
10l	O
.	O
for	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
more	O
than	O
any	O
man	O
who	O
had	O
stolen	O
it	O
would	O
have	O
asked	O
?	O
-	O
A	O
.	O
It	O
was	O
too	O
much	O
a	O
great	O
deal	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Peatty	O
in	O
the	O
possession	O
of	O
the	O
horse	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
that	O
I	O
recollect	O
.	O
Q	O
.	O
He	O
only	O
recommended	O
the	O
man	O
as	O
having	O
known	O
him	O
from	O
his	O
infancy	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
recommended	O
the	O
horse	O
.	O
WILLIAM	B-pers
LETCH	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Ayley	O
:	O
I	O
missed	O
the	O
horse	O
on	O
Friday	O
morning	O
,	O
I	O
saw	O
him	O
in	O
the	O
stable	O
on	O
Thursday	O
night	O
,	O
he	O
was	O
locked	O
up	O
;	O
there	O
is	O
a	O
chain	O
put	O
up	O
,	O
and	O
that	O
is	O
padlocked	O
;	O
I	O
carried	O
the	O
key	O
in	O
doors	O
;	O
I	O
was	O
not	O
the	O
first	O
at	O
the	O
stable	O
in	O
the	O
morning	O
;	O
there	O
is	O
a	O
witness	O
here	O
who	O
was	O
there	O
before	O
me	O
;	O
the	O
lock	O
had	O
been	O
picked	O
;	O
it	O
was	O
a	O
lame	O
gelding	O
,	O
with	O
a	O
star	O
upon	O
his	O
forehead	O
.	O
Q	O
.	O
(	O
To	O
Pope	O
)	O
.	O
Is	O
the	O
boy	O
's	O
an	O
accurate	O
description	O
of	O
the	O
horse	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Letch	O
.	O
Cross-examined	O
by	O
Mr.	O
Scott	O
.	O
Q	O
.	O
You	O
did	O
not	O
lock	O
the	O
stable	O
door	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
how	O
the	O
horse	O
got	O
out	O
of	O
the	O
stable	O
?	O
-	O
A	O
.	O
No	O
.	O
SAMUEL	B-pers
CORNE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labouringman	O
;	O
I	O
work	O
for	O
Mr.	O
Ayley	O
:	O
I	O
came	O
into	O
the	O
yard	O
,	O
on	O
Friday	O
morning	O
,	O
about	O
six	O
o'clock	O
,	O
there	O
was	O
a	O
horse	O
out	O
in	O
the	O
yard	O
,	O
not	O
the	O
horse	O
that	O
was	O
stole	O
,	O
and	O
I	O
took	O
him	O
by	O
the	O
mane	O
,	O
and	O
led	O
him	O
to	O
the	O
stable	O
,	O
the	O
stable-door	O
was	O
a-jar	O
;	O
there	O
is	O
a	O
chain	O
goes	O
across	O
the	O
door	O
,	O
with	O
a	O
padlock	O
,	O
but	O
I	O
did	O
not	O
look	O
to	O
see	O
how	O
it	O
had	O
been	O
opened	O
.	O
Cross-examined	O
by	O
Mr.	O
Scott	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
this	O
padlock	O
and	O
chain	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whether	O
it	O
was	O
broke	O
,	O
or	O
picked	O
,	O
or	O
any	O
thing	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
know	O
nothing	O
at	O
all	O
how	O
this	O
horse	O
got	O
out	O
of	O
the	O
stable	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Court	O
.	O
(	O
To	O
Letch	O
.	O
)	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
you	O
examined	O
and	O
found	O
the	O
lock	O
was	O
picked	O
?	O
-	O
A	O
.	O
A	O
little	O
after	O
six	O
o'clock	O
.	O
Mr.	O
Scott	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
padlocks	O
?	O
-	O
A	O
.	O
Lying	O
in	O
the	O
stable	O
where	O
the	O
horses	O
are	O
.	O
RICHARD	B-pers
TILCOCK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoners	O
at	O
the	O
Crown	O
,	O
and	O
took	O
them	O
to	O
the	O
Compter	O
.	O
THOMAS	B-pers
FAWCETT	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
the	O
last	O
witness	O
;	O
Mr.	O
Pope	O
shewed	O
me	O
the	O
horse	O
,	O
and	O
I	O
conveyed	O
it	O
to	O
Mr.	O
Pope	O
's	O
stables.	O
(	O
Mr	O
.	O
Scott	O
took	O
an	O
objection	O
that	O
as	O
the	O
possession	O
of	O
the	O
horse	O
was	O
not	O
traced	O
to	O
Peatty	O
,	O
he	O
ought	O
not	O
to	O
be	O
put	O
upon	O
his	O
defence	O
,	O
which	O
was	O
over-ruled	O
by	O
the	O
Court	O
)	O
.	O
Carter	O
's	O
defence	O
.	O
I	O
was	O
in	O
town	O
the	O
whole	O
of	O
Thursday	O
night	O
.	O
Peatty	O
's	O
defence	O
.	O
I	O
was	O
at	O
home	O
in	O
my	O
own	O
house	O
,	O
from	O
three	O
o'clock	O
till	O
a	O
quarter	O
before	O
eight	O
in	O
the	O
morning	O
.	O
For	O
the	O
prisoner	O
Peatty	O
.	O
JOHN	B-pers
BATEMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Scott	O
.	O
I	O
have	O
lodged	O
with	O
Peatty	O
upwards	O
of	O
five	O
years	O
,	O
in	O
Black-horse-yard	O
,	O
Rathbone-place	O
:	O
on	O
Thursday	O
the	O
25th	O
of	O
January	O
,	O
I	O
went	O
home	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
and	O
staid	O
till	O
eleven	O
with	O
Peatty	O
in	O
his	O
apartment	O
,	O
and	O
when	O
I	O
left	O
him	O
,	O
he	O
was	O
preparing	O
for	O
bed	O
,	O
I	O
left	O
him	O
with	O
his	O
wife	O
going	O
to	O
bed	O
in	O
his	O
room	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
belief	O
,	O
he	O
slept	O
at	O
home	O
that	O
night	O
.	O
Cross-examined	O
by	O
the	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
chaff-cutter	O
;	O
I	O
work	O
at	O
the	O
George	O
and	O
Blue-boar	O
in	O
Holborn	O
,	O
I	O
have	O
worked	O
there	O
upwards	O
of	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
Peatty	O
?	O
-	O
A	O
.	O
A	O
chaff-cutter	O
.	O
Q	O
.	O
Has	O
he	O
kept	O
the	O
house	O
all	O
the	O
time	O
that	O
you	O
have	O
lodged	O
with	O
him	O
?	O
-	O
A	O
.	O
He	O
has	O
kept	O
the	O
house	O
,	O
I	O
believe	O
,	O
near	O
ten	O
years	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
are	O
there	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Only	O
myself	O
and	O
his	O
son	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
26th	O
of	O
January	O
,	O
rather	O
than	O
the	O
26th	O
of	O
December	O
?	O
-	O
A.Because	O
he	O
was	O
taken	O
up	O
the	O
day	O
after	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
from	O
eleven	O
o'clock	O
till	O
after	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
PEATTY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Scott	O
.	O
The	O
prisoner	O
is	O
my	O
father	O
;	O
last	O
Thursday	O
was	O
three	O
weeks	O
,	O
in	O
the	O
evening	O
of	O
the	O
25th	O
of	O
January	O
,	O
he	O
was	O
at	O
home	O
when	O
I	O
came	O
home	O
from	O
work	O
at	O
ten	O
o'clock	O
,	O
and	O
I	O
went	O
to	O
bed	O
at	O
eleven	O
;	O
I	O
left	O
him	O
undressing	O
himself	O
to	O
go	O
to	O
bed	O
,	O
I	O
saw	O
him	O
getting	O
out	O
of	O
bed	O
the	O
next	O
morning	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
slept	O
in	O
the	O
room	O
adjoining	O
,	O
he	O
called	O
me	O
up	O
,	O
and	O
I	O
went	O
to	O
him	O
.	O
ELIZABETH	B-pers
BISHOP	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Scott	O
.	O
I	O
know	O
Peatty	O
,	O
I	O
keep	O
the	O
Black-horse-yard	O
,	O
Rathbone-place	O
;	O
Carter	O
came	O
down	O
the	O
yard	O
about	O
eight	O
o'clock	O
,	O
and	O
asked	O
if	O
Peatty	O
was	O
there	O
;	O
I	O
told	O
him	O
he	O
was	O
removed	O
from	O
there	O
to	O
No	O
.	O
10	O
,	O
Little	O
Howland-street	O
,	O
he	O
asked	O
me	O
leave	O
to	O
put	O
a	O
horse	O
in	O
the	O
stable	O
,	O
I	O
told	O
him	O
he	O
might	O
,	O
he	O
went	O
in	O
search	O
of	O
Peatty	O
,	O
and	O
they	O
came	O
down	O
the	O
yard	O
together	O
;	O
Peatty	O
told	O
me	O
,	O
he	O
was	O
going	O
to	O
Smithfield	O
with	O
the	O
man	O
to	O
sell	O
the	O
horse	O
,	O
that	O
was	O
the	O
day	O
that	O
they	O
were	O
taken	O
up	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
Three	O
weeks	O
ago	O
to-morrow	O
,	O
and	O
the	O
Sunday	O
following	O
,	O
I	O
heard	O
that	O
they	O
were	O
taken	O
up	O
;	O
I	O
have	O
known	O
Peatty	O
15	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
in	O
my	O
life	O
.	O
Court	O
.	O
How	O
long	O
had	O
Peatty	O
changed	O
his	O
lodging	O
?	O
-	O
A	O
.	O
A	O
short	O
time	O
before	O
,	O
it	O
might	O
be	O
at	O
Christmas	O
,	O
I	O
can	O
not	O
say	O
,	O
he	O
rented	O
a	O
place	O
in	O
the	O
yard	O
of	O
10l	O
.	O
a	O
year	O
,	O
he	O
lived	O
there	O
ten	O
or	O
a	O
dozen	O
years	O
.	O
HANNAH	B-pers
HILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Scott	O
.	O
I	O
live	O
in	O
Gower-mews	O
,	O
Gower-street	O
:	O
On	O
Friday	O
the	O
26th	O
of	O
January	O
,	O
I	O
was	O
going	O
to	O
the	O
butcher	O
's	O
,	O
and	O
met	O
Carter	O
with	O
a	O
horse	O
,	O
it	O
was	O
a	O
bay-horse	O
,	O
he	O
asked	O
me	O
,	O
if	O
I	O
knew	O
Peatty	O
,	O
I	O
said	O
,	O
yes	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
could	O
tell	O
where	O
to	O
find	O
him	O
,	O
he	O
understood	O
he	O
had	O
charge	O
of	O
the	O
yard	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
he	O
was	O
not	O
in	O
the	O
yard	O
.	O
Q	O
.	O
He	O
was	O
not	O
in	O
what	O
yard	O
?	O
-	O
A.	O
Gowermews	O
,	O
that	O
was	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
;	O
I	O
have	O
known	O
Peatty	O
