TOKEN	NE
married	O
my	O
housekeeper	O
's	O
daughter	O
;	O
had	O
not	O
he	O
been	O
a	O
man	O
of	O
good	O
character	O
,	O
I	O
should	O
not	O
have	O
been	O
consenting	O
to	O
the	O
match	O
,	O
which	O
I	O
was	O
;	O
she	O
brought	O
him	O
a	O
fortune	O
,	O
and	O
he	O
is	O
a	O
deserving	O
young	O
man	O
.	O
Thomas	B-pers
Kingsmill	I-pers
,	O
William	B-pers
Fairall	I-pers
,	O
Richard	B-pers
Perrin	I-pers
,	O
guilty	O
Death	O
.	O
Thomas	B-pers
Lilleywhite	I-pers
,	O
acquitted	O
.	O
Richard	B-pers
Glover	I-pers
,	O
guilty	O
,	O
but	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
285.	O
George	B-pers
Robertson	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
cloth	O
great	O
coat	O
value	O
21	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Barnes	I-pers
,	O
Dec.	O
2	O
.	O
Acquitted	O
.	O
286.	O
Thomas	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
26	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
John	B-pers
Smith	I-pers
,	O
March	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287.	O
Eleanor	B-pers
Stevens	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
50	O
s.	O
one	O
coat	O
and	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
breeches	O
,	O
value	O
4	O
s.	O
and	O
other	O
things	O
the	O
goods	O
of	O
Matth.ew	B-pers
Righcroft	I-pers
,	O
March	O
19	O
.	O
There	O
were	O
goods	O
(	O
but	O
none	O
laid	O
in	O
the	O
indictment	O
)	O
found	O
upon	O
the	O
prisoner	O
.	O
She	O
was	O
acquitted	O
.	O
288.	O
Abraham	B-pers
Steff	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Tarrant	I-pers
,	O
March	O
12	O
.	O
William	B-pers
Horsley	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
Mr.	O
Tarrant	O
's	O
pocket	O
,	O
I	O
was	O
just	O
behind	O
him	O
on	O
Ludgate-hill	B-place
by	O
the	O
corner	O
of	O
the	O
Old	B-place
Baily	I-place
,	O
and	O
took	O
hold	O
of	O
him	O
directly	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
289.	O
Abigail	B-pers
Butler	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
linen	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Christopher	B-pers
Cormoreck	I-pers
,	O
March	O
22	O
.	O
Christopher	B-pers
Cormoreck	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
and	O
live	O
in	O
Swan	B-place
yard	I-place
,	I-place
Newgate-street	I-place
,	O
I	O
had	O
been	O
at	O
the	O
market	O
,	O
going	O
home	O
I	O
met	O
my	O
little	O
girl	O
,	O
just	O
before	O
I	O
came	O
to	O
my	O
door	O
with	O
a	O
bottle	O
in	O
her	O
hand	O
,	O
she	O
me	O
there	O
was	O
a	O
gentlewoman	O
in	O
my	O
room	O
had	O
sent	O
her	O
of	O
an	O
errand	O
;	O
I	O
went	O
in	O
,	O
mist	O
my	O
waistcoat	O
,	O
as	O
it	O
us	O
'd	O
to	O
hang	O
up	O
.	O
The	O
prisoner	O
was	O
well	O
dress	O
'd	O
,	O
so	O
I	O
did	O
not	O
ask	O
her	O
about	O
it	O
;	O
when	O
the	O
girl	O
return	O
'd	O
,	O
I	O
ask	O
'd	O
her	O
who	O
had	O
been	O
in	O
my	O
room	O
;	O
saying	O
,	O
my	O
waistcoat	O
was	O
gone	O
:	O
the	O
prisoner	O
said	O
,	O
I	O
hope	O
you	O
do	O
n't	O
suspect	O
me	O
?	O
when	O
she	O
got	O
up	O
out	O
of	O
the	O
chair	O
I	O
saw	O
my	O
waistcoat	O
hand	O
down	O
,	O
some	O
part	O
of	O
it	O
below	O
her	O
cloak	O
,	O
I	O
took	O
it	O
from	O
her	O
directly	O
,	O
and	O
she	O
offer	O
'd	O
me	O
5	O
s.	O
not	O
to	O
expose	O
her	O
.	O
Catherine	B-pers
Burk	I-pers
.	O
The	O
prisoner	O
came	O
into	O
our	O
room	O
and	O
I	O
was	O
alone	O
,	O
she	O
desir	O
'd	O
I	O
would	O
go	O
and	O
fetch	O
her	O
a	O
dram	O
:	O
said	O
I	O
,	O
I	O
can	O
not	O
go	O
,	O
and	O
I	O
told	O
her	O
the	O
shop	O
was	O
just	O
by	O
,	O
and	O
she	O
might	O
go	O
;	O
for	O
,	O
said	O
I	O
,	O
there	O
is	O
no	O
body	O
in	O
the	O
house	O
but	O
my	O
self	O
:	O
No	O
,	O
no	O
,	O
said	O
she	O
,	O
I	O
must	O
not	O
go	O
out	O
;	O
I	O
may	O
as	O
well	O
have	O
it	O
here	O
that	O
you	O
may	O
drink	O
some	O
:	O
I	O
refus	O
'd	O
going	O
;	O
then	O
she	O
said	O
,	O
Go	O
,	O
huffey	O
,	O
if	O
you	O
do	O
n't	O
I	O
shall	O
make	O
you	O
;	O
at	O
last	O
she	O
gave	O
me	O
a	O
penny	O
,	O
and	O
bid	O
me	O
go	O
for	O
a	O
penny	O
worth	O
of	O
anniseed	O
;	O
then	O
I	O
went	O
and	O
met	O
my	O
master	O
;	O
he	O
ask	O
'd	O
me	O
where	O
I	O
was	O
going	O
;	O
said	O
I	O
,	O
For	O
a	O
dram	O
for	O
a	O
gentlewoman	O
that	O
came	O
in	O
a	O
little	O
time	O
ago	O
:	O
After	O
I	O
came	O
back	O
,	O
my	O
master	O
went	O
to	O
the	O
closet	O
,	O
and	O
said	O
he	O
missed	O
his	O
waistcoat	O
,	O
I	O
said	O
,	O
no	O
body	O
had	O
been	O
there	O
but	O
that	O
gentlewoman	O
,	O
(	O
she	O
was	O
drest	O
very	O
well	O
or	O
I	O
would	O
not	O
have	O
gone	O
out	O
for	O
her	O
.	O
)	O
When	O
she	O
got	O
up	O
the	O
waistcoat	O
hung	O
down	O
longer	O
than	O
her	O
cloak	O
from	O
under	O
her	O
arm	O
,	O
and	O
my	O
master	O
took	O
it	O
from	O
her	O
:	O
she	O
went	O
to	O
run	O
out	O
from	O
him	O
and	O
he	O
stop	O
'd	O
her	O
;	O
she	O
said	O
she	O
would	O
give	O
him	O
a	O
crown	O
not	O
to	O
expose	O
her	O
,	O
but	O
he	O
did	O
not	O
let	O
her	O
go	O
;	O
then	O
the	O
neighbours	O
came	O
in	O
and	O
they	O
took	O
her	O
up	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Burk	O
.	O
I	O
am	O
almost	O
13	O
years	O
old	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
is	O
indebted	O
to	O
a	O
gentlewoman	O
in	O
the	O
city	O
;	O
she	O
desired	O
me	O
to	O
call	O
upon	O
him	O
,	O
when	O
I	O
was	O
there	O
he	O
lock	O
'd	O
me	O
into	O
his	O
room	O
,	O
and	O
said	O
if	O
I	O
would	O
not	O
let	O
him	O
lie	O
with	O
me	O
,	O
he	O
would	O
take	O
my	O
life	O
away	O
;	O
and	O
when	O
he	O
found	O
I	O
would	O
not	O
let	O
him	O
,	O
he	O
said	O
he	O
would	O
have	O
satisfaction	O
on	O
me	O
some	O
way	O
or	O
other	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290.	O
Elizabeth	B-pers
Comins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Holland	I-pers
,	O
one	O
repeating	O
gold	O
watch	O
,	O
one	O
cornelian	O
seal	O
,	O
one	O
silver	O
pint	O
mug	O
,	O
one	O
silver	O
tea-pot	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
linen	O
shirt	O
,	O
two	O
table-cloths	O
,	O
and	O
other	O
things	O
,	O
laid	O
to	O
the	O
value	O
of	O
40	O
pounds	O
and	O
upwards	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Holland	I-pers
.	O
The	O
principal	O
witness	O
against	O
the	O
prisoner	O
was	O
an	O
accomplice	O
,	O
and	O
upon	O
madam	O
Holland	O
's	O
intreaty	O
for	O
favour	O
,	O
she	O
was	O
found	O
guilty	O
of	O
stealing	O
goods	O
found	O
upon	O
her	O
to	O
the	O
value	O
of	O
12	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
291.	O
William	B-pers
Streak	I-pers
,	I-pers
alias	I-pers
Stevens	I-pers
,	O
late	O
of	O
Rodman	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Sussex	I-place
,	O
was	O
indicted	O
for	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
uncustomed	O
goods	O
,	O
and	O
for	O
feloniously	O
obstructing	O
the	O
officers	O
of	O
the	O
customs	O
in	O
seising	O
,	O
&	O
c	O
.	O
Sept.	O
14	O
,	O
1746	O
.	O
Thomas	B-pers
Mortimore	I-pers
.	O
I	O
am	O
a	O
riding	O
officer	O
of	O
the	O
customs	O
;	O
I	O
am	O
station	O
'd	O
at	O
East-booth	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Sussex	I-place
;	O
there	O
were	O
a	O
gang	O
the	O
14th	O
of	O
Sept.	O
1746	O
,	O
of	O
about	O
thirty	O
or	O
upwards	O
;	O
some	O
of	O
them	O
were	O
arm	O
'd	O
with	O
fire-arms	O
;	O
I	O
believe	O
there	O
might	O
be	O
forty	O
horses	O
;	O
there	O
was	O
a	O
large	O
company	O
coming	O
from	O
the	O
sea-side	O
,	O
we	O
came	O
up	O
to	O
them	O
to	O
know	O
what	O
goods	O
they	O
had	O
.	O
Q	O
.	O
Who	O
,	O
besides	O
you	O
,	O
were	O
there	O
?	O
Mortimore	O
.	O
There	O
were	O
Thomas	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Fletcher	I-pers
,	O
Thomas	B-pers
Hust	I-pers
and	O
Joseph	B-pers
Simpson	I-pers
;	O
we	O
asked	O
them	O
what	O
they	O
had	O
got	O
;	O
they	O
made	O
answer	O
there	O
was	O
not	O
a	O
drop	O
of	O
it	O
for	O
us	O
;	O
we	O
told	O
them	O
they	O
were	O
mistaken	O
,	O
for	O
we	O
would	O
have	O
it	O
all	O
;	O
they	O
presented	O
their	O
fire-arms	O
,	O
and	O
told	O
us	O
if	O
we	O
came	O
any	O
farther	O
,	O
they	O
would	O
fire	O
through	O
us	O
,	O
(	O
or	O
words	O
to	O
that	O
purpose	O
)	O
we	O
told	O
them	O
the	O
first	O
man	O
that	O
fir	O
'd	O
should	O
die	O
;	O
we	O
rid	O
in	O
to	O
them	O
,	O
then	O
they	O
gave	O
way	O
;	O
we	O
seized	O
much	O
of	O
their	O
brandy	O
and	O
tea	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
secure	O
the	O
whole	O
?	O
Mortimore	O
.	O
Either	O
the	O
smugglers	O
,	O
or	O
people	O
that	O
came	O
about	O
us	O
carried	O
some	O
away	O
.	O
The	O
smugglers	O
did	O
attempt	O
to	O
hinder	O
us	O
in	O
carrying	O
the	O
goods	O
away	O
,	O
telling	O
us	O
they	O
would	O
shoot	O
us	O
if	O
we	O
offer	O
'd	O
to	O
take	O
the	O
goods	O
from	O
them	O
;	O
the	O
brandy	O
was	O
in	O
half	O
anchors	O
,	O
some	O
we	O
seized	O
upon	O
the	O
horses	O
backs	O
;	O
some	O
we	O
turned	O
off	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
came	O
and	O
took	O
some	O
away	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
seize	O
?	O
Mortimore	O
.	O
About	O
thirty	O
half	O
anchors	O
;	O
I	O
believe	O
we	O
had	O
near	O
100	O
,	O
but	O
were	O
hindered	O
carrying	O
it	O
away	O
:	O
we	O
had	O
got	O
several	O
bags	O
of	O
tea	O
upon	O
the	O
ground	O
,	O
but	O
they	O
got	O
them	O
from	O
us	O
:	O
it	O
was	O
packed	O
in	O
oil-skin	O
bags	O
.	O
Q	O
.	O
Were	O
they	O
all	O
armed	O
?	O
Mortimore	O
.	O
Many	O
of	O
them	O
were	O
;	O
they	O
had	O
long	O
pieces	O
,	O
I	O
saw	O
no	O
swords	O
.	O
Thomas	B-pers
Fletcher	I-pers
.	O
I	O
am	O
a	O
riding	O
officer	O
;	O
I	O
was	O
with	O
Mr.	O
Mortimore	O
and	O
the	O
others	O
to	O
the	O
number	O
of	O
five	O
,	O
when	O
we	O
were	O
informed	O
of	O
this	O
gang	O
of	O
smugglers	O
;	O
it	O
was	O
the	O
14th	O
of	O
Sept.	O
1746	O
,	O
we	O
saw	O
I	O
believe	O
30	O
or	O
upwards	O
,	O
in	O
Southbourne	O
Lanes	O
;	O
we	O
met	O
with	O
them	O
and	O
seiz	O
'd	O
about	O
30	O
half	O
anchors	O
of	O
brandy	O
,	O
and	O
one	O
bag	O
of	O
tea	O
:	O
there	O
were	O
about	O
40	O
or	O
50	O
horses	O
,	O
some	O
of	O
them	O
were	O
led	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
Bar	O
?	O
Fletcher	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
am	O
sorry	O
to	O
see	O
him	O
here	O
;	O
he	O
was	O
in	O
company	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
did	O
not	O
seize	O
the	O
whole	O
quantity	O
?	O
Fletcher	O
.	O
We	O
went	O
to	O
attack	O
them	O
,	O
they	O
drew	O
up	O
into	O
a	O
body	O
;	O
we	O
ask	O
'd	O
them	O
what	O
they	O
had	O
got	O
?	O
they	O
said	O
,	O
nothing	O
for	O
you	O
:	O
we	O
then	O
answered	O
,	O
we	O
would	O
have	O
it	O
all	O
;	O
but	O
there	O
were	O
too	O
many	O
in	O
number	O
for	O
us	O
to	O
take	O
the	O
whole	O
quantity	O
;	O
there	O
might	O
be	O
200	O
casks	O
.	O
Q	O
.	O
Did	O
they	O
obstruct	O
you	O
in	O
seizing	O
it	O
?	O
Fletcher	O
.	O
Yes	O
they	O
did	O
,	O
by	O
offering	O
to	O
fire	O
upon	O
us	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
fire-arms	O
?	O
Fletcher	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Did	O
he	O
endeavour	O
to	O
obstruct	O
you	O
?	O
Fletcher	O
.	O
I	O
did	O
not	O
hear	O
him	O
speak	O
a	O
word	O
:	O
I	O
saw	O
him	O
with	O
two	O
casks	O
,	O
which	O
I	O
took	O
to	O
be	O
brandy	O
,	O
he	O
came	O
up	O
in	O
the	O
manner	O
the	O
others	O
did	O
,	O
and	O
drew	O
all	O
round	O
in	O
a	O
body	O
together	O
,	O
with	O
an	O
intent	O
not	O
to	O
deliver	O
the	O
goods	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
to	O
you	O
?	O
Fletcher	O
.	O
They	O
said	O
they	O
would	O
fire	O
upon	O
us	O
if	O
we	O
molested	O
them	O
:	O
the	O
prisoner	O
was	O
at	O
the	O
right	O
hand	O
of	O
the	O
company	O
,	O
the	O
fire	O
arms	O
were	O
on	O
the	O
other	O
side	O
,	O
and	O
I	O
was	O
within	O
four	O
yards	O
of	O
him	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
carry	O
away	O
any	O
of	O
the	O
casks	O
that	O
were	O
seized	O
upon	O
the	O
other	O
horses	O
?	O
Fletcher	O
.	O
I	O
believe	O
he	O
did	O
not	O
;	O
there	O
was	O
much	O
carried	O
away	O
by	O
the	O
country	O
people	O
.	O
Acquitted	O
.	O
292.	O
Thomas	B-pers
Nutkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
pound	O
weight	O
of	O
lead	O
,	O
the	O
goods	O
of	O
David	B-pers
Heath	I-pers
,	O
Esq	O
;	O
Feb.	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
293	O
,	O
294.	O
Daniel	B-pers
Steward	I-pers
,	O
and	O
Thomas	B-pers
Bennet	I-pers
,	O
in	O
company	O
with	O
John	B-pers
Day	I-pers
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
stealing	O
16	O
bushels	O
of	O
wheat	O
,	O
the	O
goods	O
of	O
William	B-pers
Shergood	I-pers
,	O
Feb.	O
26	O
.	O
Both	O
acquitted	O
.	O
295.	O
John	B-pers
Millington	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
ounces	O
of	O
human	O
hair	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Delaport	I-pers
,	O
March	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
296	O
,	O
297.	O
Robert	B-pers
Wilson	I-pers
and	O
Hannah	B-pers
Spencer	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Tea-kettle	O
,	O
val	O
.	O
5	O
s.	O
one	O
copper	O
saucepan	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
James	B-pers
Chamberline	I-pers
,	O
March	O
26	O
.	O
Wilson	O
cast	O
upon	O
his	O
own	O
confession	O
.	O
Guilty	O
.	O
Spencer	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
298.	O
William	B-pers
Barnard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
ducks	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Holmes	I-pers
,	O
April	O
23	O
.	O
Acquitted	O
.	O
299.	O
Jane	B-pers
Ann	I-pers
Murphy	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
perriwig	O
,	O
the	O
goods	O
of	O
John	B-pers
Clark	I-pers
,	O
Feb.	O
20	O
.	O
Guilty	O
10	O
d.	O
300.	O
Thomas	B-pers
Barry	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
robbing	O
John	B-pers
Lewis	I-pers
on	O
the	O
King	O
's	O
high-way	O
of	O
two	O
handkerchiefs	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
301	O
,	O
302.	O
Joseph	B-pers
Waters	I-pers
and	O
Edward	B-pers
Eket	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
shillings	O
,	O
one	O
brasil	O
snuff-box	O
made	O
with	O
a	O
silver	O
hinge	O
,	O
val	O
.	O
one	O
shilling	O
,	O
one	O
half	O
guinea	O
,	O
and	O
two	O
and	O
sixpence	O
in	O
silver	O
,	O
the	O
goods	O
of	O
William	B-pers
Bailey	I-pers
,	O
March	O
9	O
.	O
Waters	O
guilty	O
.	O
Eket	O
acquitted	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
303.	O
Richard	B-pers
Mapesden	I-pers
,	I-pers
alias	I-pers
Maplesden	I-pers
,	I-pers
alias	I-pers
Mapeston	I-pers
,	I-pers
alias	I-pers
Mapleston	I-pers
,	O
a	O
notorious	O
smuggler	O
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
order	O
of	O
Council	O
.	O
That	O
proper	O
steps	O
had	O
been	O
taken	O
,	O
pursuant	O
to	O
the	O
Act	O
of	O
Parliament	O
,	O
to	O
prove	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
felon	O
convicted	O
,	O
Mr.	O
Samuel	O
Green	O
depos	O
'd	O
he	O
saw	O
the	O
information	O
made	O
by	O
Christopher	B-pers
Barret	I-pers
against	O
the	O
prisoner	O
before	O
Justice	O
Burdus	O
,	O
saw	O
his	O
Worship	O
and	O
Barret	O
sign	O
it	O
,	O
dated	O
Sept.	O
11	O
.	O
1747.	O
and	O
he	O
carry	O
'd	O
it	O
to	O
the	O
Duke	O
of	O
Newcastle	O
's	O
office	O
,	O
one	O
of	O
his	O
Majesty	O
's	O
principal	O
Secretaries	O
of	O
state	O
,	O
and	O
left	O
it	O
in	O
the	O
hands	O
of	O
Mr.	O
Alexander	B-pers
Ward	I-pers
:	O
the	O
information	O
and	O
the	O
certificate	O
of	O
Justice	O
Burdus	O
was	O
read	O
in	O
Court	O
,	O
Justice	O
Burdus	O
being	O
since	O
dead	O
.	O
Mr.	O
Sharp	O
deposed	O
,	O
this	O
information	O
was	O
laid	O
before	O
his	O
Majesty	O
in	O
council	O
at	O
Kensington	O
the	O
2d	O
of	O
October	O
;	O
and	O
that	O
there	O
was	O
an	O
order	O
of	O
council	O
issu	O
'd	O
out	O
,	O
requiring	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
the	O
others	O
nam	O
'd	O
in	O
the	O
information	O
,	O
to	O
surrender	O
themselves	O
to	O
,	O
&	O
c.	O
And	O
there	O
were	O
directions	O
given	O
to	O
cause	O
that	O
order	O
to	O
be	O
published	O
,	O
&	O
c.	O
and	O
likewise	O
I	O
sent	O
a	O
copy	O
of	O
it	O
to	O
the	O
High	O
Shriff	O
of	O
the	O
county	O
of	O
Kent	O
the	O
very	O
next	O
day	O
.	O
Mr.	O
Edward	B-pers
Owen	I-pers
deposed	O
he	O
received	O
this	O
order	O
from	O
Mr.	O
Sharp	O
,	O
and	O
that	O
he	O
printed	O
them	O
accordingly	O
on	O
the	O
3d	O
and	O
6th	O
of	O
October	O
1747	O
,	O
which	O
was	O
,	O
that	O
he	O
the	O
prisoner	O
and	O
others	O
there	O
named	O
,	O
do	O
surrender	O
themselves	O
,	O
&	O
c.	O
in	O
the	O
space	O
of	O
40	O
days	O
from	O
the	O
date	O
thereof	O
.	O
Mr.	O
Christopher	O
Hill	O
,	O
under	O
Sheriff	O
,	O
depos	O
'd	O
on	O
Sunday	O
the	O
4th	O
October	O
he	O
received	O
this	O
order	O
from	O
Mr.	O
Winter	O
the	O
High-sheriff	O
for	O
the	O
county	O
of	O
Kent	O
,	O
which	O
he	O
received	O
from	O
Mr.	O
Sharp	O
;	O
on	O
the	O
10th	O
of	O
October	O
he	O
likewise	O
went	O
and	O
deliver	O
'd	O
it	O
to	O
Mr.	O
Weller	O
,	O
and	O
desired	O
he	O
would	O
send	O
it	O
to	O
Canterbury	O
and	O
proclaim	O
it	O
there	O
.	O
Mr.	O
Weller	O
,	O
register	O
of	O
the	O
Cinque-port	O
,	O
deposed	O
he	O
received	O
this	O
order	O
of	O
council	O
by	O
the	O
hand	O
of	O
Mr	O
.	O
Hull	O
in	O
order	O
to	O
have	O
it	O
proclaimed	O
at	O
Sandwich	O
,	O
and	O
caused	O
a	O
copy	O
to	O
be	O
made	O
,	O
and	O
gave	O
a	O
proper	O
officer	O
,	O
Mr.	O
George	B-pers
Collard	I-pers
,	O
direction	O
to	O
do	O
it	O
the	O
same	O
day	O
,	O
who	O
is	O
since	O
dead	O
.	O
Mr.	O
John	B-pers
Lilley	I-pers
deposed	O
he	O
proclaimed	O
the	O
order	O
at	O
Canterbury	O
in	O
a	O
public	O
place	O
,	O
and	O
fixed	O
up	O
a	O
copy	O
of	O
it	O
in	O
a	O
publick	O
place	O
,	O
pursuant	O
to	O
the	O
act	O
of	O
parliament	O
;	O
but	O
as	O
Mr.	O
George	B-pers
Collard	I-pers
was	O
dead	O
,	O
and	O
no	O
witness	O
in	O
court	O
to	O
prove	O
it	O
was	O
legally	O
proclaimed	O
at	O
Sandwich	O
,	O
the	O
jury	O
found	O
the	O
issues	O
for	O
the	O
prisoner	O
.	O
304	O
,	O
305.	O
Thomas	B-pers
How	I-pers
and	O
Joseph	B-pers
Wilson	I-pers
,	O
were	O
indicted	O
for	O
being	O
concern	O
'd	O
with	O
two	O
others	O
not	O
yet	O
taken	O
,	O
in	O
robbing	O
Alexander	B-pers
Robertson	I-pers
on	O
the	O
King	O
's	O
high-way	O
of	O
one	O
handkerchief	O
,	O
value	O
2	O
d.	O
one	O
small	O
stay	O
,	O
value	O
2	O
d.	O
one	O
tin	O
snuff-box	O
,	O
val	O
.	O
2	O
d.	O
one	O
plad	O
sack	O
,	O
val	O
6	O
d.	O
his	O
property	O
,	O
Nov.	O
the	O
30th	O
.	O
Both	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
306.	O
Joseph	B-pers
Waters	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
.	O
Guilty	O
Death	O
.	O
307.	O
Thomas	B-pers
Strong	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
chainpin	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Bailey	I-pers
,	O
March	O
30	O
.	O
He	O
was	O
taken	O
with	O
it	O
upon	O
him	O
immediately	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
308.	O
John	B-pers
Needham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
waistcoat	O
,	O
the	O
goods	O
of	O
John	B-pers
Collins	I-pers
,	O
March	O
11	O
.	O
Acquitted	O
.	O
309.	O
James	B-pers
Hawes	I-pers
,	O
late	O
of	O
London	B-place
,	O
labourer	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
boy	O
's	O
hat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Morris	I-pers
,	O
April	O
2d	O
.	O
Guilty	O
.	O
Order	O
'd	O
privately	O
to	O
be	O
whip	O
'd	O
.	O
310	O
,	O
311	O
,	O
312.	O
Mary	B-pers
Batten	I-pers
,	O
Lewis	B-pers
Williams	I-pers
,	O
and	O
Eliz	B-pers
Martial	I-pers
,	O
were	O
indicted	O
for	O
stealling	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
one	O
lace	O
mob	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Tillet	I-pers
.	O
Mary	B-pers
Batten	I-pers
,	O
Guilty	O
.	O
Williams	O
and	O
Martial	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
313.	O
John	B-pers
Chapman	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
James	B-pers
Inwood	I-pers
of	O
one	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
one	O
perriwig	O
,	O
value	O
1	O
s.	O
his	O
property	O
.	O
March	O
27	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314.	O
Edward	B-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pewter	O
quart	O
tankard	O
,	O
value	O
1	O
s.	O
6	O
