TOKEN	NE
them	O
were	O
Muscovy	O
,	O
and	O
two	O
English	O
,	O
intirely	O
white	O
,	O
except	O
one	O
,	O
which	O
had	O
a	O
little	O
black	O
on	O
the	O
tail	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
he	O
was	O
brought	O
to	O
you	O
with	O
them	O
?	O
Hunt	O
.	O
I	O
think	O
it	O
was	O
on	O
the	O
19th	O
of	O
April	O
about	O
nine	O
in	O
the	O
evening	O
.	O
Rachel	B-pers
Hunt	I-pers
.	O
The	O
four	O
ducks	O
were	O
in	O
the	O
pond	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
on	O
the	O
19th	O
of	O
April	O
;	O
I	O
did	O
not	O
miss	O
them	O
till	O
a	O
gentleman	O
sent	O
word	O
he	O
had	O
taken	O
a	O
man	O
with	O
some	O
ducks	O
,	O
and	O
they	O
were	O
brought	O
to	O
our	O
house	O
with	O
the	O
prisoner	O
;	O
the	O
two	O
Muscovite	O
ducks	O
were	O
dead	O
,	O
their	O
heads	O
were	O
cut	O
off	O
,	O
the	O
other	O
two	O
were	O
alive	O
.	O
Prisoner	O
.	O
They	O
swore	O
they	O
were	O
geese	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
R.	O
Hunt	O
.	O
I	O
was	O
.	O
Q	O
.	O
He	O
appears	O
here	O
as	O
disordered	O
in	O
his	O
senses	O
by	O
his	O
behaviour	O
.	O
How	O
did	O
he	O
behave	O
there	O
?	O
R.	O
Hunt	O
.	O
Much	O
the	O
same	O
as	O
here	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
speak	O
a	O
word	O
there	O
.	O
R.	O
Hunt	O
.	O
He	O
said	O
he	O
loved	O
fowl	O
dearly	O
,	O
and	O
said	O
,	O
he	O
hoped	O
I	O
would	O
find	O
him	O
a	O
good	O
bed	O
and	O
a	O
fowl	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
met	O
the	O
prisoner	O
in	O
my	O
grounds	O
.	O
Prisoner	O
.	O
That	O
honest	O
fellow	O
stopped	O
me	O
with	O
the	O
ducks	O
.	O
Clark	O
.	O
He	O
had	O
the	O
four	O
ducks	O
;	O
I	O
stopped	O
him	O
thinking	O
they	O
might	O
be	O
mine	O
.	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
?	O
he	O
made	O
no	O
answer	O
,	O
as	O
I	O
remember	O
.	O
I	O
took	O
him	O
and	O
them	O
to	O
my	O
neighbour	O
Mr.	O
Hunt	O
,	O
and	O
he	O
owned	O
them	O
.	O
Prisoner	O
.	O
It	O
is	O
very	O
true	O
what	O
he	O
says	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
said	O
I	O
was	O
going	O
to	O
Walthamstow	O
,	O
so	O
and	O
so	O
.	O
Did	O
I	O
not	O
go	O
to	O
a	O
public	O
house	O
with	O
you	O
?	O
Clark	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Enough	O
said	O
.	O
I	O
bought	O
the	O
ducks	O
in	O
Wood-street	O
at	O
Walthamstow	O
;	O
I	O
have	O
got	O
no	O
witnesses	O
but	O
myself	O
,	O
although	O
I	O
am	O
a	O
poor	O
fellow	O
I	O
am	O
an	O
honest	O
fellow	O
,	O
and	O
a	O
coachman	O
too	O
.	O
Q	O
.	O
Can	O
any	O
body	O
give	O
an	O
account	O
of	O
this	O
man	O
's	O
behaviour	O
of	O
late	O
?	O
Mr.	O
Akerman	O
.	O
About	O
a	O
fortnight	O
ago	O
I	O
went	O
up	O
into	O
the	O
gaol	O
in	O
order	O
to	O
set	O
some	O
little	O
affairs	O
to	O
right	O
;	O
I	O
found	O
the	O
prisoner	O
had	O
been	O
beat	O
;	O
the	O
other	O
prisoners	O
,	O
which	O
we	O
call	O
the	O
gate-men	O
,	O
told	O
me	O
that	O
some	O
of	O
the	O
boys	O
,	O
who	O
are	O
since	O
transported	O
,	O
had	O
been	O
using	O
him	O
ill	O
,	O
and	O
had	O
got	O
him	O
to	O
burn	O
his	O
cloaths	O
.	O
My	O
turnkey	O
can	O
give	O
a	O
better	O
account	O
of	O
his	O
behaviour	O
than	O
I	O
can	O
,	O
he	O
sees	O
the	O
prisoners	O
every	O
day	O
.	O
I	O
never	O
saw	O
any	O
particular	O
acts	O
of	O
lunacy	O
by	O
him	O
any	O
farther	O
than	O
hearing	O
what	O
the	O
other	O
prisoners	O
would	O
say	O
of	O
him	O
.	O
Nathaniel	B-pers
Hillstrutton	I-pers
.	O
I	O
am	O
a	O
turnkey	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
behave	O
like	O
one	O
out	O
of	O
his	O
senses	O
,	O
he	O
had	O
like	O
to	O
have	O
set	O
the	O
gaol	O
on	O
fire	O
twice	O
;	O
he	O
has	O
had	O
some	O
cloaths	O
brought	O
him	O
by	O
his	O
friends	O
,	O
but	O
he	O
has	O
made	O
away	O
with	O
them	O
all	O
;	O
he	O
would	O
be	O
gathering	O
rags	O
together	O
,	O
and	O
making	O
fire	O
of	O
them	O
in	O
the	O
night-time	O
.	O
We	O
have	O
been	O
called	O
up	O
on	O
his	O
account	O
sometimes	O
at	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
fearing	O
he	O
should	O
set	O
the	O
gaol	O
on	O
fire	O
.	O
Acquitted	O
.	O
215	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Puckering	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
looking-glasses	O
,	O
value	O
4	O
s.	O
one	O
wooden	O
picture-frame	O
,	O
one	O
brass	O
flower-pot	O
,	O
six	O
knives	O
,	O
five	O
box-irons	O
,	O
one	O
pair	O
of	O
copper	O
scales	O
,	O
one	O
pair	O
of	O
brass	O
candlesticks	O
,	O
two	O
worsted	O
stuff	O
curtains	O
,	O
the	O
goods	O
of	O
Elisabeth	B-pers
Bond	I-pers
,	O
widow	O
,	O
May	O
9	O
.	O
++	O
Elisabeth	B-pers
Bond	I-pers
.	O
I	O
live	O
in	O
Moorfields	O
,	O
and	O
keep	O
two	O
brokers	O
shops	O
there	O
:	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
pounds-worth	O
more	O
,	O
the	O
time	O
the	O
prisoner	O
was	O
with	O
me	O
.	O
I	O
know	O
when	O
I	O
lost	O
them	O
;	O
but	O
I	O
found	O
the	O
goods	O
this	O
day	O
se'nnight	O
.	O
I	O
sent	O
him	O
with	O
a	O
guinea	O
to	O
change	O
(	O
he	O
was	O
my	O
servant	O
)	O
;	O
as	O
he	O
was	O
going	O
,	O
I	O
saw	O
a	O
candlestick	O
in	O
his	O
pocket	O
;	O
I	O
bid	O
one	O
of	O
my	O
other	O
servants	O
go	O
and	O
tell	O
him	O
to	O
come	O
back	O
:	O
he	O
went	O
on	O
to	O
my	O
warehouse	O
in	O
Old-Bedlam	O
,	O
and	O
on	O
the	O
prisoner	O
's	O
coming	O
back	O
,	O
he	O
told	O
me	O
he	O
had	O
carried	O
the	O
candlestick	O
to	O
be	O
cleaned	O
at	O
my	O
warehouse	O
,	O
when	O
I	O
asked	O
him	O
after	O
it	O
.	O
I	O
told	O
him	O
I	O
was	O
afraid	O
he	O
had	O
robbed	O
me	O
of	O
all	O
the	O
things	O
I	O
had	O
lost	O
.	O
I	O
paid	O
him	O
his	O
wages	O
,	O
and	O
he	O
went	O
away	O
,	O
and	O
said	O
he	O
would	O
make	O
me	O
suffer	O
for	O
taking	O
away	O
his	O
character	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
a	O
search-warrant	O
,	O
and	O
searched	O
his	O
house	O
;	O
I	O
was	O
there	O
,	O
and	O
found	O
every	O
thing	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
the	O
candlesticks	O
,	O
my	O
property	O
.	O
The	O
prisoner	O
was	O
taken	O
before	O
a	O
justice	O
.	O
James	B-pers
Johnson	I-pers
.	O
The	O
prosecutrix	O
keeps	O
two	O
shops	O
in	O
Moorfields	O
,	O
one	O
of	O
them	O
is	O
under	O
my	O
care	O
,	O
and	O
the	O
prisoner	O
attended	O
in	O
that	O
.	O
A	O
little	O
after	O
twelve	O
at	O
noon	O
on	O
Friday	O
last	O
,	O
he	O
came	O
to	O
me	O
,	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
?	O
I	O
said	O
,	O
a	O
little	O
after	O
twelve	O
.	O
He	O
said	O
,	O
then	O
I	O
will	O
go	O
to	O
dinner	O
.	O
I	O
said	O
,	O
stay	O
till	O
I	O
go	O
a	O
little	O
way	O
;	O
I	O
went	O
,	O
and	O
at	O
my	O
return	O
,	O
my	O
mistress	O
told	O
me	O
she	O
had	O
found	O
a	O
pair	O
of	O
brass	O
candlesticks	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
he	O
stay	O
till	O
you	O
came	O
back	O
?	O
Johnson	O
.	O
No	O
,	O
he	O
was	O
gone	O
to	O
dinner	O
;	O
when	O
he	O
came	O
back	O
from	O
dinner	O
,	O
I	O
heard	O
her	O
say	O
to	O
him	O
,	O
she	O
suspected	O
he	O
had	O
not	O
been	O
honest	O
to	O
her	O
,	O
and	O
that	O
he	O
should	O
not	O
stay	O
in	O
her	O
house	O
another	O
minute	O
.	O
He	O
said	O
,	O
no	O
more	O
will	O
I	O
;	O
and	O
said	O
he	O
would	O
certainly	O
give	O
her	O
trouble	O
if	O
she	O
took	O
away	O
his	O
character	O
.	O
I	O
went	O
for	O
a	O
search-warrant	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
my	O
mistress	O
told	O
me	O
she	O
had	O
been	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
seen	O
several	O
things	O
:	O
I	O
went	O
,	O
and	O
there	O
found	O
the	O
things	O
contained	O
in	O
the	O
indictment	O
,	O
the	O
property	O
of	O
Mrs	O
.	O
Bond	O
.	O
I	O
got	O
the	O
search-warrant	O
from	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
we	O
had	O
the	O
goods	O
all	O
packed	O
up	O
,	O
and	O
brought	O
them	O
home	O
.	O
We	O
brought	O
the	O
prisoner	O
to	O
his	O
mistress	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
,	O
then	O
he	O
owned	O
when	O
he	O
took	O
one	O
thing	O
,	O
and	O
when	O
the	O
other	O
,	O
&	O
c.	O
He	O
said	O
he	O
had	O
taken	O
away	O
the	O
copper	O
scales	O
about	O
four	O
months	O
ago	O
,	O
some	O
three	O
months	O
,	O
and	O
some	O
two	O
.	O
Jacob	B-pers
Oaks	I-pers
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
9th	O
of	O
this	O
instant	O
to	O
the	O
prosecutrix	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
when	O
the	O
prisoner	O
went	O
backwards	O
,	O
and	O
took	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
and	O
tied	O
them	O
up	O
in	O
his	O
apron	O
.	O
I	O
thought	O
there	O
was	O
no	O
other	O
way	O
of	O
coming	O
out	O
but	O
at	O
the	O
door	O
I	O
stood	O
at	O
,	O
but	O
he	O
went	O
out	O
with	O
the	O
goods	O
at	O
the	O
back	O
door	O
;	O
I	O
pursued	O
him	O
,	O
when	O
he	O
dropt	O
some	O
of	O
the	O
things	O
;	O
and	O
finding	O
I	O
got	O
ground	O
of	O
him	O
,	O
he	O
turned	O
up	O
a	O
little	O
narrow	O
turning	O
,	O
where	O
he	O
dropt	O
the	O
whole	O
;	O
and	O
while	O
I	O
stopt	O
to	O
take	O
them	O
up	O
,	O
he	O
running	O
fast	O
,	O
got	O
out	O
of	O
my	O
sight	O
.	O
I	O
brought	O
them	O
back	O
to	O
his	O
house	O
,	O
and	O
sent	O
a	O
person	O
to	O
acquaint	O
his	O
mistress	O
.	O
She	O
came	O
and	O
looked	O
at	O
the	O
goods	O
,	O
and	O
said	O
they	O
were	O
hers	O
.	O
We	O
took	O
him	O
about	O
ten	O
o'clock	O
that	O
night	O
,	O
and	O
brought	O
him	O
to	O
his	O
mistress	O
,	O
when	O
he	O
made	O
an	O
ample	O
confession	O
of	O
all	O
the	O
things	O
he	O
had	O
stolen	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
to	O
the	O
candlesticks	O
,	O
it	O
was	O
not	O
my	O
design	O
to	O
rob	O
her	O
of	O
them	O
;	O
I	O
took	O
them	O
to	O
carry	O
to	O
a	O
man	O
that	O
did	O
business	O
for	O
my	O
mistress	O
to	O
clean	O
them	O
.	O
There	O
came	O
a	O
Man	O
to	O
buy	O
either	O
a	O
bed	O
or	O
a	O
pair	O
of	O
grates	O
,	O
I	O
know	O
not	O
which	O
now	O
,	O
and	O
going	O
to	O
shew	O
him	O
them	O
,	O
I	O
put	O
the	O
candlesticks	O
into	O
my	O
pocket	O
;	O
after	O
he	O
was	O
gone	O
my	O
mistress	O
sent	O
me	O
to	O
change	O
a	O
guinea	O
,	O
and	O
as	O
I	O
was	O
running	O
along	O
,	O
somebody	O
said	O
there	O
were	O
candlesticks	O
hanging	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
should	O
lose	O
them	O
.	O
I	O
went	O
on	O
,	O
and	O
carried	O
them	O
to	O
the	O
man	O
at	O
the	O
warehouse	O
;	O
he	O
said	O
I	O
came	O
just	O
right	O
,	O
for	O
he	O
had	O
nothing	O
but	O
a	O
coal-scuttle	O
to	O
scower	O
.	O
As	O
to	O
the	O
looking-glasses	O
,	O
I	O
had	O
been	O
used	O
to	O
mend	O
my	O
mistress	O
's	O
things	O
in	O
the	O
shop	O
,	O
I	O
had	O
broke	O
the	O
two	O
looking-glasses	O
,	O
and	O
I	O
took	O
them	O
home	O
to	O
mend	O
them	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Harlow	I-pers
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
the	O
best	O
part	O
of	O
a	O
twelve-month	O
,	O
he	O
behaved	O
very	O
well	O
in	O
my	O
service	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
he	O
lived	O
with	O
you	O
?	O
Harlow	O
.	O
I	O
believe	O
it	O
is	O
better	O
than	O
two	O
years	O
ago	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
216	O
.	O
(	O
L.	O
)	O
Frederick	B-pers
Cleaver	I-pers
,	I-pers
otherwise	I-pers
Christopher	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
a	O
certain	O
person	O
unknown	O
,	O
April	O
27	O
.	O
++	O
Jacob	B-pers
Joseph	I-pers
.	O
Last	O
Sunday	O
fornight	O
a	O
boy	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
in	O
Duke's-place	O
,	O
knowing	O
me	O
to	O
be	O
a	O
constable	O
;	O
the	O
prisoner	O
had	O
this	O
silver	O
spoon	O
(	O
producing	O
one	O
)	O
;	O
he	O
asked	O
me	O
six	O
shillings	O
for	O
it	O
.	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
an	O
ounce	O
for	O
it	O
?	O
He	O
said	O
four	O
shillings	O
per	O
ounce	O
.	O
I	O
asked	O
him	O
if	O
he	O
came	O
honestly	O
by	O
it	O
?	O
He	O
said	O
he	O
did	O
,	O
and	O
his	O
name	O
,	O
Frederick	B-pers
Cleaver	I-pers
,	O
was	O
upon	O
it	O
;	O
I	O
saw	O
it	O
was	O
only	O
M.	O
H.	O
upon	O
it	O
;	O
then	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
should	O
go	O
to	O
prison	O
.	O
He	O
said	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
the	O
spoon	O
,	O
if	O
would	O
let	O
him	O
go	O
.	O
I	O
said	O
I	O
would	O
not	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
before	O
the	O
alderman	O
,	O
and	O
he	O
was	O
committed	O
.	O
I	O
have	O
advertised	O
the	O
spoon	O
twice	O
,	O
but	O
at	O
present	O
it	O
has	O
not	O
been	O
owned	O
.	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
and	O
pretending	O
not	O
to	O
know	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
His	O
defence	O
was	O
as	O
follows	O
:	O
I	O
came	O
over	O
from	O
France	O
to	O
go	O
to	O
Holland	O
,	O
and	O
having	O
never	O
seen	O
the	O
rarities	O
of	O
the	O
king	O
's	O
going	O
to	O
Holland	O
,	O
I	O
wanted	O
to	O
see	O
it	O
,	O
so	O
I	O
staid	O
for	O
that	O
purpose	O
.	O
I	O
went	O
and	O
lodged	O
in	O
St.	O
Martin	O
's	O
lane	O
two	O
days	O
and	O
nights	O
.	O
When	O
I	O
came	O
here	O
I	O
had	O
but	O
two	O
shillings	O
,	O
and	O
I	O
could	O
not	O
go	O
beyond-sea	O
,	O
so	O
I	O
thought	O
of	O
going	O
to	O
sell	O
the	O
spoon	O
;	O
it	O
was	O
on	O
a	O
Sunday	O
,	O
and	O
as	O
I	O
heard	O
the	O
Jews	O
might	O
trade	O
on	O
Sundays	O
,	O
I	O
went	O
into	O
Duke's-place	O
.	O
I	O
asked	O
six	O
shillings	O
for	O
it	O
,	O
or	O
four	O
shillings	O
per	O
ounce	O
.	O
I	O
had	O
not	O
been	O
in	O
England	O
above	O
a	O
fortnight	O
before	O
.	O
The	O
spoon	O
I	O
bought	O
in	O
France	O
.	O
Acquitted	O
.	O
217	O
.	O
(	O
L.	O
)	O
Elisabeth	B-pers
Pool	I-pers
,	I-pers
otherwise	I-pers
Easterby	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
thread	O
hose	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
pound	O
of	O
soap	O
,	O
half	O
a	O
yard	O
of	O
muslin	O
,	O
one	O
gallon	O
of	O
small-beer	O
,	O
half	O
a	O
bushel	O
of	O
coals	O
,	O
three	O
pounds	O
weight	O
of	O
bread	O
,	O
half	O
a	O
pound	O
of	O
butter	O
,	O
and	O
three	O
pounds	O
of	O
roast	O
mutton	O
,	O
the	O
goods	O
of	O
Higgens	B-pers
Peyton	I-pers
,	O
May	O
5	O
.	O
++	O
Higgens	O
Peyton	O
.	O
On	O
this	O
day	O
fortnight	O
I	O
was	O
informed	O
my	O
cook-maid	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
used	O
to	O
admit	O
a	O
man	O
in	O
at	O
the	O
fore-parlour	O
window	O
,	O
and	O
after	O
staying	O
there	O
some	O
time	O
,	O
return	O
back	O
the	O
same	O
way	O
;	O
and	O
that	O
she	O
handed	O
out	O
a	O
basket	O
,	O
which	O
he	O
used	O
to	O
take	O
away	O
.	O
I	O
got	O
up	O
the	O
next	O
morning	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
and	O
opening	O
one	O
of	O
the	O
shutters	O
of	O
the	O
dining-room	O
window	O
,	O
from	O
whence	O
I	O
could	O
see	O
the	O
fore-parlour	O
window	O
,	O
I	O
saw	O
a	O
man	O
in	O
a	O
great	O
coat	O
getting	O
in	O
at	O
it	O
,	O
and	O
after	O
staying	O
about	O
half	O
an	O
hour	O
,	O
returned	O
,	O
and	O
received	O
a	O
basket	O
from	O
the	O
window	O
,	O
but	O
I	O
could	O
not	O
see	O
who	O
gave	O
it	O
.	O
He	O
then	O
unlocked	O
my	O
area-door	O
,	O
and	O
went	O
away	O
with	O
the	O
basket	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
saw	O
him	O
come	O
about	O
five	O
o'clock	O
,	O
and	O
open	O
my	O
area-door	O
,	O
and	O
get	O
in	O
at	O
the	O
window	O
;	O
I	O
had	O
two	O
people	O
in	O
readiness	O
to	O
take	O
him	O
,	O
it	O
was	O
the	O
same	O
man	O
whom	O
I	O
saw	O
on	O
the	O
Saturday	O
morning	O
.	O
After	O
staying	O
in	O
my	O
house	O
some	O
time	O
,	O
I	O
saw	O
him	O
get	O
out	O
again	O
,	O
and	O
a	O
basket	O
was	O
handed	O
to	O
him	O
as	O
before	O
;	O
he	O
went	O
out	O
set	O
down	O
the	O
basket	O
,	O
and	O
locked	O
the	O
area-door	O
;	O
then	O
took	O
up	O
the	O
basket	O
,	O
and	O
was	O
carrying	O
it	O
away	O
;	O
but	O
he	O
had	O
not	O
been	O
a	O
minute	O
from	O
my	O
house	O
,	O
but	O
as	O
soon	O
as	O
I	O
got	O
down	O
,	O
they	O
brought	O
him	O
back	O
;	O
the	O
man	O
confessed	O
he	O
had	O
been	O
in	O
six	O
or	O
seven	O
times	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
him	O
;	O
so	O
did	O
the	O
prisoner	O
.	O
He	O
confessed	O
before	O
Mr	O
.	O
Fielding	O
he	O
had	O
taken	O
away	O
the	O
things	O
that	O
these	O
baskets	O
contained	O
.	O
There	O
were	O
two	O
baskets	O
which	O
I	O
saw	O
opened	O
before	O
Mr	O
.	O
Fielding	O
,	O
there	O
was	O
a	O
cag	O
of	O
small-beer	O
in	O
one	O
basket	O
,	O
in	O
the	O
other	O
there	O
was	O
about	O
half	O
a	O
quartern	O
loaf	O
of	O
bread	O
,	O
about	O
half	O
a	O
pound	O
of	O
butter	O
,	O
and	O
about	O
two	O
pounds	O
and	O
a	O
half	O
of	O
roast	O
mutton	O
,	O
and	O
about	O
half	O
a	O
bushel	O
of	O
coals	O
;	O
these	O
they	O
both	O
confessed	O
they	O
took	O
from	O
me	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
she	O
was	O
the	O
person	O
that	O
handed	O
out	O
these	O
things	O
?	O
Peyton	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
but	O
said	O
she	O
had	O
committed	O
the	O
fact	O
.	O
Upon	O
the	O
prisoner	O
's	O
delivering	O
the	O
key	O
of	O
her	O
trunk	O
to	O
me	O
,	O
I	O
delivered	O
it	O
to	O
my	O
wife	O
;	O
she	O
will	O
give	O
an	O
account	O
what	O
she	O
found	O
there	O
.	O
After	O
this	O
,	O
I	O
carried	O
the	O
prisoner	O
and	O
the	O
man	O
before	O
my	O
Lord-Mayor	O
,	O
when	O
he	O
was	O
pleased	O
to	O
commit	O
the	O
man	O
to	O
the	O
house	O
of	O
correction	O
,	O
and	O
the	O
prisoner	O
to	O
Newgate	O
;	O
he	O
has	O
since	O
made	O
his	O
escape	O
.	O
Henry	B-pers
Bodicote	I-pers
.	O
Last	O
Monday	O
was	O
se'nnight	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
I	O
waited	O
at	O
the	O
end	O
of	O
Castle-yard	O
for	O
the	O
man	O
's	O
coming	O
out	O
,	O
that	O
was	O
gone	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
or	O
come	O
out	O
,	O
but	O
met	O
him	O
with	O
two	O
baskets	O
,	O
one	O
in	O
each	O
hand	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
back	O
with	O
me	O
to	O
the	O
house	O
where	O
he	O
brought	O
them	O
from	O
,	O
he	O
did	O
;	O
in	O
the	O
house	O
he	O
owned	O
he	O
had	O
done	O
the	O
same	O
six	O
or	O
seven	O
mornings	O
before	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Bodicote	O
.	O
Not	O
in	O
my	O
hearing	O
.	O
Edward	B-pers
Wybourne	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
she	O
had	O
done	O
?	O
Wybourne	O
.	O
Not	O
in	O
my	O
hearing	O
.	O
Robert	B-pers
Carter	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bodicote	O
,	O
he	O
ordered	O
me	O
to	O
go	O
along	O
with	O
him	O
that	O
morning	O
,	O
I	O
saw	O
the	O
man	O
go	O
in	O
at	O
the	O
window	O
,	O
he	O
had	O
but	O
one	O
basket	O
and	O
came	O
out	O
with	O
two	O
;	O
I	O
saw	O
a	O
woman	O
open	O
the	O
window	O
of	O
Mr.	O
Peyton	O
's	O
house	O
,	O
but	O
ca	O
n't	O
say	O
it	O
was	O
the	O
prisoner	O
.	O
When	O
he	O
came	O
out	O
he	O
had	O
two	O
baskets	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
convey	O
anything	O
out	O
?	O
Carter	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
.	O
Deborah	B-pers
Morley	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Peyton	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
box	O
opened	O
,	O
and	O
there	O
was	O
found	O
in	O
it	O
a	O
pair	O
of	O
Mr.	O
Peyton	O
's	O
white	O
thread-stockings	O
,	O
and	O
also	O
a	O
silk	O
handkerchief	O
of	O
my	O
master	O
's	O
,	O
likewise	O
some	O
pieces	O
of	O
soap	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
those	O
belonged	O
to	O
.	O
(	O
The	O
stockings	O
and	O
hankerchief	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
stockings	O
and	O
handkerchief	O
?	O
Prosecutor	O
.	O
The	O
stockings	O
cost	O
three	O
shillings	O
and	O
six-pence	O
,	O
and	O
the	O
handkerchief	O
four	O
shillings	O
and	O
six-pence	O
.	O
Catherine	B-pers
Dickerson	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Peyton	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
boxes	O
brought	O
down	O
,	O
upon	O
the	O
opening	O
them	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
there	O
were	O
a	O
pair	O
of	O
thread	O
stockings	O
taken	O
out	O
with	O
my	O
master	O
's	O
mark	O
on	O
them	O
;	O
there	O
was	O
also	O
a	O
handkerchief	O
taken	O
out	O
of	O
another	O
small	O
box	O
,	O
and	O
some	O
pieces	O
of	O
soap	O
.	O
D.	O
Morley	O
.	O
That	O
box	O
was	O
the	O
prisoner	O
's	O
.	O
Mrs.	O
Peyton	O
.	O
I	O
found	O
these	O
pair	O
of	O
stockings	O
and	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
box	O
the	O
15th	O
of	O
this	O
month	O
,	O
they	O
are	O
mine	O
;	O
I	O
gave	O
her	O
half	O
a	O
dozen	O
pair	O
of	O
stockings	O
last	O
July	O
,	O
but	O
these	O
were	O
bought	O
since	O
that	O
,	O
and	O
marked	O
last	O
September	O
,	O
the	O
stockings	O
cost	O
three	O
shillings	O
,	O
the	O
box	O
was	O
locked	O
in	O
which	O
the	O
stockings	O
were	O
in	O
,	O
but	O
that	O
which	O
the	O
handkerchief	O
was	O
in	O
was	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
mistress	O
gave	O
me	O
half	O
a	O
dozen	O
pair	O
of	O
stockings	O
,	O
and	O
as	O
to	O
the	O
box	O
which	O
the	O
handkerchief	O
was	O
in	O
,	O
it	O
had	O
no	O
lock	O
upon	O
it	O
.	O
Prosecutor	O
.	O
My	O
wife	O
did	O
inform	O
me	O
she	O
had	O
given	O
her	O
several	O
pair	O
of	O
stockings	O
some	O
time	O
ago	O
.	O
Acquitted	O
.	O
218	O
.	O
(	O
