TOKEN	NE
and	O
before	O
I	O
could	O
recover	O
my	O
self	O
,	O
I	O
found	O
the	O
other	O
Prisoner	O
,	O
Jessup	O
,	O
was	O
got	O
into	O
the	O
Coach	O
with	O
me	O
;	O
how	O
he	O
came	O
in	O
,	O
I	O
do	O
n't	O
know	O
,	O
but	O
he	O
ravish	O
'd	O
me	O
as	O
the	O
other	O
had	O
done	O
before	O
,	O
but	O
at	O
last	O
,	O
when	O
all	O
was	O
over	O
,	O
I	O
got	O
Breath	O
enough	O
to	O
cry	O
out	O
Murder	O
,	O
and	O
then	O
he	O
turn	O
'd	O
me	O
out	O
of	O
the	O
Coach	O
into	O
the	O
middle	O
of	O
the	O
Road	O
.	O
They	O
had	O
used	O
me	O
so	O
barbarously	O
,	O
that	O
I	O
was	O
forc	O
'd	O
to	O
call	O
at	O
a	O
House	O
by	O
the	O
Way	O
,	O
and	O
could	O
not	O
get	O
home	O
till	O
near	O
11	O
a	O
Clock	O
.	O
My	O
Husband	O
saw	O
that	O
I	O
was	O
very	O
much	O
out	O
of	O
Order	O
,	O
he	O
asked	O
me	O
where	O
I	O
had	O
been	O
,	O
and	O
what	O
Company	O
I	O
had	O
kept	O
till	O
that	O
time	O
of	O
Night	O
.	O
I	O
not	O
telling	O
him	O
at	O
first	O
,	O
he	O
began	O
to	O
rave	O
and	O
curse	O
like	O
a	O
Madman	O
,	O
and	O
swore	O
that	O
he	O
'd	O
never	O
lie	O
with	O
me	O
again	O
,	O
if	O
I	O
did	O
not	O
satisfy	O
him	O
,	O
and	O
so	O
at	O
last	O
I	O
told	O
him	O
all	O
,	O
and	O
besides	O
I	O
was	O
afraid	O
that	O
they	O
had	O
given	O
me	O
the	O
Clap	O
.	O
Ann	B-pers
Delavot	I-pers
,	O
a	O
Midwife	O
;	O
thus	O
depos	O
'd	O
.	O
I	O
searched	O
Mary	O
Hadden	O
the	O
next	O
Day	O
,	O
and	O
found	O
that	O
there	O
had	O
been	O
force	O
used	O
with	O
her	O
,	O
but	O
whether	O
it	O
was	O
done	O
by	O
her	O
Husband	O
or	O
any	O
other	O
Person	O
,	O
is	O
more	O
than	O
I	O
can	O
tell	O
.	O
Other	O
Witnesses	O
depos	O
'd	O
,	O
that	O
Mary	O
Hadden	O
had	O
told	O
them	O
how	O
she	O
had	O
been	O
serv	O
'd	O
,	O
and	O
that	O
she	O
had	O
been	O
very	O
ill	O
ever	O
since	O
.	O
The	O
Prisoner	O
Yates	O
thus	O
made	O
his	O
Defence	O
.	O
The	O
Prosecutors	O
Wife	O
was	O
my	O
old	O
Acquaintance	O
,	O
I	O
have	O
Lain	O
with	O
her	O
many	O
and	O
many	O
a	O
good	O
Time	O
.	O
-	O
About	O
7	O
in	O
the	O
Evening	O
,	O
as	O
I	O
and	O
Jessup	O
were	O
talking	O
,	O
we	O
saw	O
her	O
in	O
the	O
Fair	O
standing	O
with	O
another	O
Man	O
.	O
How	O
do	O
ye	O
Molly	O
,	O
says	O
I	O
,	O
and	O
how	O
d	O
'ye	O
do	O
Jerry	O
says	O
she	O
.	O
Now	O
I	O
was	O
then	O
out	O
of	O
Business	O
,	O
the	O
Coach	O
belonged	O
to	O
Jessup	O
,	O
and	O
he	O
had	O
made	O
several	O
Turns	O
from	O
St.	O
Giles	O
's	O
Pound	O
,	O
and	O
so	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
,	O
which	O
I	O
agreed	O
to	O
,	O
and	O
Molly	O
left	O
the	O
other	O
Man	O
and	O
went	O
along	O
with	O
us	O
.	O
When	O
we	O
came	O
from	O
the	O
Alehouse	O
she	O
would	O
not	O
go	O
into	O
the	O
Coach	O
,	O
except	O
I	O
went	O
in	O
with	O
her	O
which	O
I	O
did	O
.	O
And	O
she	O
was	O
well	O
enough	O
pleas	O
'd	O
with	O
what	O
past	O
,	O
for	O
if	O
any	O
thing	O
had	O
troubled	O
her	O
she	O
might	O
have	O
made	O
Noise	O
enough	O
,	O
and	O
there	O
were	O
People	O
enow	O
in	O
the	O
Road	O
agoing	O
from	O
the	O
Fair	O
-	O
I	O
have	O
lain	O
with	O
her	O
a	O
whole	O
Week	O
together	O
,	O
at	O
the	O
King's-Arms	O
in	O
St.	O
Martin	O
's	O
lane	O
,	O
for	O
I	O
was	O
got	O
upon	O
the	O
Loose	O
then	O
,	O
and	O
it	O
cost	O
me	O
7	O
half	O
Crowns	O
in	O
Expences	O
.	O
-	O
We	O
have	O
bedded	O
together	O
twenty	O
and	O
twenty	O
Times	O
in	O
a	O
Hayloft	O
.	O
John	B-pers
Longfield	I-pers
thus	O
depos	O
'd	O
.	O
About	O
a	O
Year	O
and	O
an	O
half	O
ago	O
,	O
I	O
was	O
in	O
Company	O
with	O
Yates	O
and	O
Mary	B-pers
Haddon	I-pers
,	O
at	O
the	O
Kings	O
Head	O
in	O
New	O
Bond	O
street	O
,	O
and	O
from	O
thence	O
we	O
went	O
to	O
his	O
Mothers	O
,	O
but	O
she	O
told	O
him	O
,	O
he	O
should	O
bring	O
none	O
of	O
his	O
Whores	O
there	O
,	O
and	O
so	O
she	O
would	O
not	O
let	O
him	O
in	O
.	O
It	O
was	O
a	O
bitter	O
cold	O
Night	O
,	O
and	O
at	O
last	O
I	O
bethought	O
my	O
self	O
,	O
and	O
carried	O
them	O
into	O
our	O
Hayloft	O
.	O
He	O
and	O
she	O
lay	O
at	O
one	O
end	O
,	O
and	O
I	O
at	O
the	O
other	O
.	O
-	O
I	O
heard	O
her	O
bid	O
him	O
lye	O
close	O
and	O
keep	O
her	O
warm	O
,	O
and	O
desir	O
'd	O
him	O
not	O
to	O
let	O
me	O
have	O
any	O
thing	O
to	O
say	O
to	O
her	O
,	O
but	O
for	O
all	O
that	O
,	O
when	O
he	O
had	O
pleas	O
'd	O
his	O
Fancy	O
,	O
he	O
fell	O
asleep	O
,	O
and	O
then	O
I	O
crept	O
softly	O
to	O
her	O
,	O
and	O
found	O
she	O
was	O
willing	O
that	O
I	O
should	O
keep	O
her	O
warm	O
too	O
,	O
for	O
in	O
short	O
I	O
did	O
the	O
same	O
as	O
he	O
had	O
done	O
with	O
her	O
before	O
.	O
-	O
I	O
met	O
him	O
and	O
her	O
about	O
a	O
Year	O
afterwards	O
,	O
and	O
then	O
she	O
told	O
him	O
she	O
could	O
not	O
do	O
with	O
him	O
as	O
before	O
,	O
for	O
now	O
she	O
was	O
married	O
.	O
Peter	B-pers
Nichols	I-pers
depos	O
'd	O
,	O
that	O
half	O
a	O
Year	O
ago	O
,	O
Yates	O
and	O
she	O
lay	O
together	O
in	O
his	O
Hayloft	O
.	O
Richard	B-pers
Teeling	I-pers
thus	O
depos	O
'd	O
.	O
The	O
Monday	O
after	O
the	O
Prisoners	O
were	O
apprehended	O
,	O
Mary	B-pers
Hadden	I-pers
was	O
sitting	O
upon	O
a	O
Bench	O
in	O
Piccadlly	O
,	O
and	O
asked	O
me	O
to	O
drink	O
.	O
-	O
She	O
told	O
me	O
that	O
Yates	O
did	O
what	O
he	O
pleas	O
'd	O
with	O
her	O
,	O
and	O
she	O
should	O
never	O
have	O
concern	O
'd	O
herself	O
about	O
it	O
,	O
if	O
he	O
had	O
not	O
sent	O
another	O
Man	O
.	O
James	B-pers
Nugent	I-pers
depos	O
'd	O
that	O
he	O
saw	O
Yates	O
put	O
Mary	B-pers
Hadden	I-pers
into	O
the	O
Coach	O
,	O
and	O
then	O
go	O
in	O
himself	O
,	O
and	O
she	O
seem	O
'd	O
very	O
well	O
pleas	O
'd	O
with	O
it	O
.	O
Jessup	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
did	O
not	O
meddle	O
with	O
her	O
,	O
for	O
as	O
he	O
got	O
in	O
at	O
one	O
Door	O
,	O
she	O
got	O
out	O
at	O
the	O
other	O
.	O
The	O
Jury	O
Acquitted	O
them	O
of	O
both	O
Indictments	O
.	O
Peter	B-pers
Roushey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Parcel	O
of	O
Linnen	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
in	O
the	O
House	O
of	O
Edward	B-pers
Mason	I-pers
,	O
April	O
15	O
.	O
and	O
Judith	B-pers
Sutton	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
July	O
26	O
.	O
Both	O
Acquitted	O
.	O
Benjamin	B-pers
Aldridge	I-pers
,	I-pers
alias	I-pers
Samuel	I-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
,	O
before	O
the	O
Expiration	O
of	O
7	O
Years	O
.	O
It	O
appear	O
'd	O
that	O
he	O
was	O
transported	O
in	O
August	O
27.	O
in	O
the	O
10th	O
Year	O
of	O
the	O
King	O
,	O
for	O
stealing	O
20	O
lb	O
of	O
Iron	O
,	O
from	O
Richard	B-pers
Townsend	I-pers
.	O
and	O
that	O
he	O
was	O
taken	O
by	O
a	O
Watchman	O
at	O
the	O
7	O
Dials	O
,	O
where	O
quarreling	O
with	O
a	O
Woman	O
,	O
she	O
charged	O
him	O
with	O
returning	O
from	O
Transportation	O
.	O
Guilty	O
.	O
Death	O
.	O
Rebecca	B-pers
Hoff	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Ounce	O
of	O
human	O
Hair	O
,	O
and	O
5	O
Ounces	O
of	O
Horse	O
Hair	O
,	O
the	O
Goods	O
of	O
Maurice	B-pers
Vaughan	I-pers
.	O
August	O
18	O
.	O
Acquitted	O
.	O
Robert	B-pers
Floyd	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
breaking	O
and	O
entring	O
an	O
empty	O
House	O
belonging	O
to	O
John	B-pers
Arnold	I-pers
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
Lead	O
from	O
the	O
Freehold	O
,	O
August	O
1	O
,	O
at	O
Night	O
.	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Long	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
old	O
Shoes	O
.	O
Acquitted	O
.	O
Blind	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
knowingly	O
putting	O
off	O
a	O
counterfeit	O
Guinea	O
,	O
but	O
no	O
Evidence	O
appearing	O
he	O
was	O
Acquitted	O
.	O
Thomas	B-pers
Bradford	I-pers
,	O
and	O
John	B-pers
Smathers	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Harrison	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Hat	O
,	O
a	O
Wig	O
,	O
and	O
40	O
s.	O
August	O
1	O
Joseph	B-pers
Harrison	I-pers
thus	O
depos	O
'd	O
.	O
About	O
9	O
at	O
Night	O
I	O
met	O
the	O
Prisoners	O
in	O
Barbican	O
I	O
knew	O
'em	O
to	O
be	O
loose	O
Fellows	O
,	O
and	O
that	O
they	O
had	O
a	O
Design	O
upon	O
me	O
.	O
For	O
I	O
had	O
put'em	O
in	O
the	O
Crown-Office	O
,	O
and	O
sworn	O
the	O
Peace	O
against	O
them	O
for	O
threatening	O
my	O
Death	O
and	O
they	O
had	O
sworn	O
Treason	O
against	O
me	O
for	O
cursing	O
the	O
King	O
;	O
and	O
therefore	O
being	O
afraid	O
they	O
would	O
do	O
me	O
a	O
Mischief	O
,	O
I	O
went	O
into	O
the	O
Bell-Inn	O
,	O
and	O
told	O
the	O
People	O
there	O
was	O
,	O
2	O
Rogues	O
laid	O
in	O
wait	O
for	O
me	O
.	O
I	O
staid	O
about	O
an	O
Hour	O
,	O
and	O
then	O
the	O
Ostler	O
went	O
with	O
me	O
as	O
far	O
as	O
Old	B-place
Street	I-place
.	O
I	O
told	O
him	O
he	O
might	O
go	O
back	O
then	O
for	O
I	O
believ	O
'd	O
I	O
was	O
pretty	O
safe	O
,	O
but	O
I	O
had	O
not	O
gone	O
far	O
before	O
they	O
set	O
upon	O
me	O
,	O
took	O
away	O
my	O
Hat	O
,	O
and	O
Wig	O
,	O
and	O
40	O
s.	O
Then	O
they	O
put	O
a	O
Rope	O
about	O
my	O
Neck	O
,	O
and	O
haul	O
'd	O
me	O
to	O
a	O
Bridge	O
,	O
that	O
parts	O
Cripplegate	O
Parish	O
and	O
Shoreditch	O
,	O
and	O
there	O
they	O
try	O
'd	O
the	O
Rope	O
to	O
the	O
Rail	O
of	O
the	O
Bridge	O
,	O
and	O
turn	O
'd	O
me	O
over	O
towards	O
the	O
Ditch	O
,	O
and	O
left	O
me	O
hanging	O
there	O
by	O
my	O
self	O
But	O
how	O
long	O
I	O
hung	O
,	O
or	O
who	O
cut	O
me	O
down	O
,	O
or	O
whether	O
I	O
was	O
cut	O
down	O
or	O
no	O
,	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
found	O
my	O
self	O
lying	O
upon	O
the	O
Ground	O
,	O
with	O
a	O
piece	O
of	O
the	O
Rope	O
about	O
my	O
Neck	O
,	O
and	O
in	O
a	O
very	O
deplorable	O
Condition	O
.	O
John	B-pers
Bacchus	I-pers
thus	O
depos	O
'd	O
.	O
Between	O
10	O
and	O
11	O
at	O
Night	O
,	O
I	O
heard	O
a	O
Man	O
making	O
lamentable	O
Moan	O
by	O
the	O
Bridge	O
;	O
it	O
was	O
Moonlight	O
,	O
and	O
I	O
went	O
to	O
him	O
,	O
found	O
him	O
lying	O
upon	O
the	O
Ground	O
,	O
with	O
this	O
piece	O
of	O
Cord	O
(	O
I	O
think	O
its	O
a	O
Garter	O
)	O
about	O
his	O
Neck	O
,	O
and	O
another	O
piece	O
about	O
the	O
Rail	O
,	O
he	O
told	O
me	O
that	O
two	O
Men	O
had	O
robb	O
'd	O
him	O
first	O
,	O
and	O
hang	O
'd	O
him	O
afterwards	O
,	O
but	O
who	O
it	O
was	O
that	O
unhang	O
'd	O
him	O
,	O
was	O
more	O
than	O
he	O
could	O
inform	O
me	O
.	O
The	O
Ostler	O
at	O
the	O
Bell	O
thus	O
depos	O
'd	O
.	O
The	O
Prosecutor	O
came	O
in	O
and	O
said	O
2	O
Men	O
,	O
that	O
had	O
swore	O
Treason	O
against	O
him	O
,	O
dog	O
'd	O
him	O
,	O
and	O
he	O
was	O
afraid	O
to	O
go	O
home	O
.	O
I	O
took	O
a	O
Gun	O
loaded	O
with	O
small	O
Shot	O
,	O
and	O
went	O
with	O
him	O
.	O
-	O
When	O
we	O
came	O
to	O
Old-street	O
,	O
he	O
said	O
he	O
believ	O
'd	O
he	O
was	O
safe	O
,	O
for	O
he	O
could	O
go	O
the	O
back	O
Ways	O
,	O
and	O
miss	O
them	O
.	O
The	O
Prisoners	O
in	O
their	O
Defence	O
,	O
call	O
'd	O
several	O
Witnesses	O
of	O
good	O
Credit	O
,	O
to	O
prove	O
that	O
they	O
were	O
in	O
another	O
Place	O
when	O
this	O
pretended	O
Robbery	O
was	O
committed	O
.	O
Henry	B-pers
Barns	I-pers
,	O
Mary	B-pers
Barns	I-pers
and	O
their	O
Servants	O
depos	O
'd	O
,	O
that	O
Smathers	O
(	O
who	O
is	O
a	O
Weaver	O
,	O
and	O
lodges	O
at	O
their	O
House	O
in	O
Holloway	O
street	O
,	O
Shoredich	O
,	O
)	O
was	O
not	O
out	O
of	O
his	O
own	O
Room	O
at	O
any	O
time	O
that	O
Night	O
.	O
Isaac	O
Spring	O
,	O
and	O
Mr.	O
Birch	O
depos	O
'd	O
,	O
that	O
Bradford	O
was	O
drinking	O
at	O
Birch	O
's	O
House	O
(	O
the	O
Clothworkers	O
Arms	O
,	O
in	O
Red-Lyon	O
street	O
,	O
White	O
Chappel	O
)	O
from	O
7	O
in	O
the	O
Evening	O
,	O
till	O
half	O
an	O
Hour	O
past	O
11	O
at	O
Night	O
.	O
They	O
appear	O
'd	O
to	O
be	O
Men	O
of	O
good	O
Reputation	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
and	O
the	O
Court	O
order	O
'd	O
Harrison	O
to	O
be	O
committed	O
to	O
Newgate	O
for	O
Perjury	O
.	O
Ann	B-pers
Bather	I-pers
,	O
and	O
Eleanor	B-pers
Hudson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Tun	O
of	O
Rags	O
,	O
value	O
12	O
l.	O
and	O
25	O
Pound	O
of	O
Leather	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Corfield	I-pers
,	O
July	O
14	O
,	O
Acquitted	O
.	O
Elizabeth	B-pers
Surjabell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Peticoat	O
,	O
a	O
pair	O
of	O
Bodice	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Jane	B-pers
Robinson	I-pers
,	O
July	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Dalton	I-pers
,	I-pers
alias	I-pers
Doulton	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeaner	O
,	O
in	O
Assaulting	O
Joseph	B-pers
Yates	I-pers
,	O
with	O
an	O
intent	O
to	O
commit	O
Sodomy	O
with	O
him	O
.	O
Joseph	B-pers
Yates	I-pers
then	O
depos	O
'd	O
.	O
About	O
9	O
at	O
Night	O
,	O
as	O
I	O
was	O
a	O
sleep	O
upon	O
a	O
Bench	O
in	O
St.	O
James	O
's	O
park	O
,	O
the	O
Prisoner	O
waked	O
me	O
,	O
and	O
we	O
walked	O
together	O
.	O
He	O
squeez	O
'd	O
my	O
Hand	O
hug	O
'd	O
me	O
in	O
his	O
Arms	O
,	O
call	O
'd	O
me	O
his	O
dear	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
.	O
I	O
guest	O
at	O
what	O
he	O
wanted	O
,	O
and	O
so	O
carried	O
him	O
to	O
a	O
Friends	O
House	O
of	O
mine	O
,	O
(	O
the	O
Crown	B-place
in	I-place
the	I-place
Strand	I-place
)	O
opposite	O
York-house	O
.	O
I	O
took	O
the	O
Drawer	O
aside	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
got	O
a	O
Sodomite	O
,	O
desir	O
'd	O
him	O
to	O
shew	O
us	O
a	O
Room	O
,	O
and	O
bring	O
some	O
Witnesses	O
to	O
stand	O
privately	O
,	O
and	O
watch	O
my	O
Gentlemans	O
motions	O
,	O
and	O
the	O
Drawer	O
did	O
accordingly	O
.	O
This	O
Evidence	O
then	O
,	O
and	O
several	O
others	O
after	O
him	O
,	O
related	O
the	O
indecent	O
and	O
filthy	O
behaviour	O
of	O
the	O
Prisoner	O
.	O
Upon	O
which	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Elias	B-pers
Northcott	I-pers
,	I-pers
alias	I-pers
Norgate	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
,	O
value	O
12	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Stubblefield	I-pers
,	O
August	O
8	O
.	O
He	O
was	O
a	O
2nd	O
time	O
indicted	O
for	O
stealing	O
a	O
brown	O
Gelding	O
,	O
value	O
9	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Green	I-pers
,	O
August	O
8	O
.	O
He	O
was	O
a	O
3d	O
,	O
time	O
indicted	O
for	O
stealing	O
a	O
bay	O
Gelding	O
,	O
value	O
4	O
l	O
the	O
Goods	O
of	O
William	B-pers
Witherly	I-pers
,	O
August	O
9	O
.	O
Mr	O
Jenkins	O
depos	O
'd	O
.	O
That	O
he	O
bought	O
the	O
black	O
Gelding	O
of	O
the	O
Prisoner	O
,	O
in	O
Aldersgate	O
Street	O
,	O
and	O
Thomas	B-pers
Stublefield	I-pers
depos	O
'd	O
,	O
I	O
had	O
that	O
Gelding	O
was	O
his	O
Mothers	O
,	O
which	O
she	O
lost	O
from	O
Waltham	B-place
Abby	I-place
.	O
Thomas	O
Green	O
depos	O
'd	O
.	O
That	O
he	O
lost	O
his	O
brown	O
Gelding	O
from	O
Waltham	B-place
Abby	I-place
,	O
and	O
found	O
him	O
again	O
,	O
in	O
the	O
Possession	O
of	O
Mr	O
.	O
Staples	O
.	O
Mr	O
.	O
Staples	O
depos	O
'd	O
.	O
That	O
he	O
bought	O
that	O
Horse	O
of	O
the	O
Prisoner	O
.	O
Mr.	O
Wetherwell	O
depos	O
'd	O
.	O
That	O
he	O
lost	O
his	O
bay	O
Gelding	O
from	O
Waltham	B-place
Abby	I-place
,	O
and	O
found	O
him	O
at	O
Mr	O
.	O
Whites	O
Stables	O
,	O
in	O
St.	O
John	O
Street	O
.	O
And	O
John	B-pers
Sibley	I-pers
(	O
Mr	O
.	O
Whites	O
Man	O
)	O
depos	O
'd	O
.	O
That	O
that	O
Gelding	O
was	O
brought	O
thither	O
by	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
.	O
I	O
had	O
the	O
Horses	O
of	O
another	O
Man	O
to	O
Sell	O
for	O
him	O
in	O
Smithfield	O
,	O
but	O
when	O
I	O
was	O
taken	O
,	O
they	O
made	O
such	O
a	O
noise	O
and	O
an	O
uproar	O
about	O
me	O
,	O
that	O
the	O
Man	O
heard	O
of	O
it	O
,	O
and	O
got	O
off	O
,	O
and	O
I	O
could	O
never	O
meet	O
with	O
him	O
since	O
.	O
Guilty	O
Death	O
.	O
Edward	B-pers
Boswell	I-pers
,	O
was	O
indicted	O
for	O
Assaulting	O
Thomas	B-pers
Rogers	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Hat	O
,	O
value	O
18	O
d.	O
July	O
14	O
.	O
Thomas	B-pers
Rogers	I-pers
thus	O
depos	O
'd	O
.	O
I	O
had	O
been	O
a	O
merry	O
making	O
,	O
and	O
were	O
coming	O
a	O
long	O
Bolton	B-place
Street	I-place
in	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
between	O
1	O
and	O
2	O
in	O
the	O
Morning	O
,	O
when	O
the	O
Prisoner	O
clap	O
'd	O
me	O
on	O
the	O
Shoulder	O
,	O
ask	O
'd	O
me	O
to	O
give	O
him	O
a	O
Pot	O
.	O
-	O
I	O
told	O
him	O
,	O
there	O
was	O
no	O
Alehouse	O
open	O
,	O
or	O
else	O
I	O
would	O
,	O
-	O
he	O
follow	O
'd	O
me	O
,	O
took	O
my	O
Hat	O
off	O
,	O
and	O
endeavour	O
'd	O
to	O
strike	O
up	O
my	O
heels	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
it	O
,	O
and	O
he	O
drew	O
his	O
Sword	O
or	O
Bayonet	O
,	O
I	O
know	O
not	O
which	O
,	O
and	O
Swore	O
he	O
'd	O
stick	O
me	O
,	O
and	O
so	O
I	O
ran	O
away	O
,	O
and	O
he	O
after	O
me	O
a	O
little	O
way	O
-	O
He	O
was	O
taken	O
in	O
another	O
Fact	O
3	O
Weeks	O
after	O
.	O
A	O
Watchman	O
depos	O
'd	O
.	O
That	O
he	O
heard	O
the	O
Prisoner	O
ask	O
the	O
Prosecutor	O
for	O
a	O
Pet	O
,	O
and	O
saw	O
him	O
follow	O
the	O
Prosecutor	O
,	O
it	O
being	O
a	O
Moon	O
light	O
Morning	O
.	O
Guilty	O
Death	O
.	O
Margaret	B-pers
Beaven	I-pers
,	I-pers
alias	I-pers
Biffen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
Grates	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
How	I-pers
,	O
July	O
16	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Akers	I-pers
,	I-pers
alias	I-pers
Ayres	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
and	O
Money	O
,	O
in	O
the	O
House	O
of	O
Robert	B-pers
Jackson	I-pers
Esq	O
;	O
July	O
17	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Coats	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Rings	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Hepworth	I-pers
,	O
August	O
6	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Anderson	I-pers
,	I-pers
alias	I-pers
Gordon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Curtains	O
,	O
and	O
1	O
Sheet	O
,	O
the	O
Goods	O
of	O
William	B-pers
Parr	I-pers
,	O
July	O
18	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Ellmore	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
attempting	O
to	O
Commit	O
Sodomy	O
,	O
with	O
William	B-pers
Curry	I-pers
,	O
aged	O
18	O
,	O
April	O
15	O
,	O
But	O
there	O
being	O
no	O
Evidence	O
against	O
him	O
,	O
but	O
Curry	O
,	O
who	O
was	O
committed	O
to	O
Newgate	O
for	O
the	O
like	O
Crime	O
,	O
The	O
Jury	O
Acquitted	O
him	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
12.	O
George	B-pers
Turner	I-pers
,	O
Frances	B-pers
Blacket	I-pers
,	O
William	B-pers
Allison	I-pers
,	O
John	B-pers
Cartwright	I-pers
,	O
Jane	B-pers
Martin	I-pers
,	O
Jane	B-pers
Holmes	I-pers
,	O
Katherine	B-pers
Fitzpatrick	I-pers
,	O
Sarah	B-pers
Turner	I-pers
,	O
Mary	B-pers
Robinson	I-pers
,	O
Elias	B-pers
Northcott	I-pers
,	O
Edward	B-pers
Boswell	I-pers
,	O
Benjamin	B-pers
Aldridge	I-pers
.	O
Martin	O
,	O
Holms	O
,	O
Fitzpatrick	O
and	O
Turner	O
pleaded	O
their	O
Bellies	O
.	O
A	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
found	O
that	O
neither	O
of	O
them	O
were	O
with	O
quick	O
Child	O
.	O
Whipt	O
5.	O
Phillip	B-pers
Conner	I-pers
,	O
Elizabeth	B-pers
Lee	I-pers
,	O
Jane	B-pers
Barber	I-pers
,	O
Elizabeth	B-pers
Surjabell	I-pers
,	O
Mary	B-pers
Anderson	I-pers
.	O
Transportation	O
15.	O
William	B-pers
Blick	I-pers
,	O
Elizabeth	B-pers
Turner	I-pers
,	O
Christian	B-pers
Yool	I-pers
,	O
Margaret	B-pers
Robinson	I-pers
,	O
Margaret	B-pers
Simonds	I-pers
,	O
William	B-pers
Sheppard	I-pers
,	O
Gilbert	B-pers
Tempest	I-pers
,	O
John	B-pers
Deal	I-pers
,	O
Mary	B-pers
Spurling	I-pers
,	O
Hannnah	B-pers
Briton	I-pers
,	O
Isabel	B-pers
Lucky	I-pers
,	O
Jane	B-pers
Cocker	I-pers
,	O
Thomas	B-pers
Pyner	I-pers
,	O
Thomas	B-pers
Akers	I-pers
,	O
and	O
Mary	B-pers
Coats	I-pers
.	O
Thomas	B-pers
Dolton	I-pers
,	O
(	O
a	O
Baker	O
)	O
to	O
stand	O
upon	O
the	O
Pillory	O
at	O
Charing-Cross	O
,	O
pay	O
a	O
Fine	O
of	O
20	O
Marks	O
,	O
