TOKEN	NE
Shepherd	I-pers
Indicted	O
for	O
a	O
Rape	O
committed	O
upon	O
the	O
Body	O
of	O
Eliza	B-pers
Penn	I-pers
a	O
Virgin	O
of	O
the	O
age	O
of	O
Ten	O
years	O
,	O
on	O
the	O
16th	O
of	O
May	O
.	O
The	O
Prosecutor	O
said	O
,	O
That	O
the	O
Prisoner	O
was	O
a	O
Taylor	O
,	O
and	O
workt	O
in	O
an	O
upper	O
chamber	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
the	O
Child	O
went	O
up	O
for	O
a	O
Needle	O
,	O
and	O
there	O
he	O
committed	O
the	O
Rape	O
upon	O
her	O
,	O
and	O
being	O
some	O
few	O
days	O
after	O
question	O
'd	O
about	O
it	O
,	O
he	O
leapt	O
out	O
at	O
a	O
window	O
,	O
and	O
ran	O
away	O
,	O
hiding	O
himself	O
in	O
a	O
Ditch	O
.	O
The	O
Midwife	O
urg	O
'd	O
,	O
That	O
the	O
Child	O
was	O
hurt	O
,	O
but	O
could	O
not	O
swear	O
that	O
he	O
Entered	O
the	O
Body	O
of	O
the	O
Child	O
,	O
So	O
it	O
could	O
not	O
be	O
made	O
a	O
Rape	O
,	O
only	O
an	O
Assault	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Bargeer	I-pers
and	O
Abigail	B-pers
Bargeer	I-pers
his	O
Wife	O
were	O
both	O
Indicted	O
for	O
a	O
Rape	O
committed	O
upon	O
the	O
Body	O
of	O
Elizabeth	B-pers
Deer	I-pers
in	O
St.	B-place
Katharines	I-place
Parish	I-place
,	O
a	O
Virgin	O
of	O
about	O
16	O
Years	O
of	O
Age	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
did	O
entice	O
her	O
from	O
her	O
Aunts	O
House	O
in	O
St.	O
Katharines	O
,	O
to	O
the	B-place
Cock	I-place
in	I-place
Aldersgate-street	I-place
,	O
and	O
there	O
made	O
her	O
Lie	O
all	O
Night	O
with	O
them	O
in	O
one	O
Bed	O
,	O
and	O
on	O
the	O
Morrow	O
kept	O
her	O
all	O
Day	O
and	O
all	O
the	O
next	O
Night	O
in	O
another	O
place	O
in	O
St.	O
Katharines	O
,	O
and	O
when	O
they	O
were	O
all	O
in	O
Bed	O
there	O
,	O
the	O
Prisoner	O
lay	O
with	O
her	O
and	O
the	O
Woman	O
,	O
viz	O
.	O
the	O
Wife	O
of	O
Bargeer	O
lay	O
in	O
the	O
Bed	O
by	O
them	O
,	O
and	O
perswaded	O
her	O
to	O
do	O
it	O
;	O
but	O
she	O
strugling	O
and	O
crying	O
out	O
,	O
he	O
stopt	O
her	O
Month	O
,	O
and	O
pinch	O
'd	O
her	O
and	O
abused	O
her	O
in	O
a	O
most	O
egregious	O
manner	O
,	O
Swearing	O
at	O
her	O
and	O
puting	O
her	O
in	O
great	O
Fear	O
,	O
saying	O
.	O
He	O
would	O
throw	O
her	O
out	O
at	O
a	O
Window	O
,	O
&	O
c.	O
and	O
would	O
not	O
let	O
her	O
go	O
from	O
him	O
:	O
So	O
far	O
was	O
produced	O
for	O
the	O
King	O
.	O
The	O
Prisoner	O
John	B-pers
Bargeer	I-pers
said	O
,	O
That	O
he	O
offered	O
Marriage	O
to	O
her	O
before	O
they	O
were	O
in	O
Bed	O
at	O
the	O
Cock	O
,	O
and	O
disowned	O
that	O
he	O
had	O
been	O
lawfully	O
Married	O
to	O
Abigail	O
,	O
and	O
that	O
the	O
Prosecutor	O
had	O
an	O
Inclination	O
to	O
Marry	O
with	O
him	O
;	O
but	O
this	O
was	O
a	O
kind	O
of	O
Extenuation	O
in	O
the	O
Prisoner	O
,	O
and	O
he	O
hesitated	O
in	O
his	O
Defence	O
and	O
said	O
,	O
That	O
the	O
Prosecutor	O
followed	O
him	O
,	O
and	O
was	O
willing	O
to	O
go	O
and	O
consented	O
to	O
write	O
a	O
Letter	O
to	O
one	O
that	O
was	O
her	O
Aunt	O
in	O
St.	O
Giles	O
's	O
to	O
let	O
her	O
know	O
of	O
her	O
Welfare	O
.	O
&	O
c.	O
Abigail	O
said	O
,	O
That	O
she	O
did	O
not	O
think	O
he	O
would	O
have	O
hurt	O
her	O
,	O
and	O
denied	O
all	O
,	O
and	O
that	O
she	O
had	O
no	O
intention	O
of	O
Evil	O
against	O
her	O
.	O
So	O
that	O
after	O
a	O
clear	O
hearing	O
on	O
both	O
sides	O
,	O
they	O
were	O
both	O
found	O
Guilty	O
,	O
he	O
for	O
committing	O
the	O
Rape	O
,	O
and	O
she	O
for	O
Abetting	O
him	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Taylor	I-pers
Wife	O
of	O
Zachary	B-pers
Taylor	I-pers
was	O
Tryed	O
for	O
stealing	O
a	O
pair	O
of	O
Silk	O
Gloves	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Isabella	B-pers
Baker	I-pers
,	O
on	O
the	O
12th	O
of	O
December	O
1688	O
.	O
Baker	O
said	O
,	O
That	O
the	O
Gloves	O
were	O
found	O
upon	O
her	O
hands	O
about	O
a	O
quarter	O
of	O
a	O
Year	O
after	O
she	O
had	O
lost	O
them	O
,	O
but	O
the	O
Prisoner	O
called	O
very	O
good	O
Evidence	O
to	O
prove	O
that	O
the	O
Prosecution	O
proceeded	O
from	O
Malice	O
rather	O
than	O
from	O
Justice	O
,	O
she	O
was	O
Acquitted	O
.	O
Samuel	B-pers
Horne	I-pers
of	O
Stepney	B-place
was	O
Indicted	O
for	O
breaking	O
the	O
House	O
of	O
one	O
John	B-pers
Hollaway	I-pers
,	O
on	O
the	O
8th	O
of	O
April	O
,	O
taking	O
away	O
36	O
yards	O
of	O
Cotton	O
Ribboning	O
,	O
value	O
18	O
d.	O
and	O
Two	O
Shillings	O
six	O
Pence	O
in	O
Money	O
.	O
The	O
Evidence	O
could	O
not	O
Swear	O
to	O
the	O
breaking	O
of	O
the	O
House	O
,	O
but	O
the	O
Cotton	O
was	O
found	O
in	O
the	O
Prisoners	O
Pocket	O
,	O
which	O
was	O
produced	O
in	O
Court	O
,	O
and	O
owned	O
by	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
could	O
say	O
but	O
little	O
or	O
nothing	O
for	O
himself	O
,	O
only	O
said	O
he	O
found	O
the	O
Ribbon	O
and	O
the	O
Money	O
.	O
He	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Adam	B-pers
Osborn	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Indicted	O
for	O
stealing	O
a	O
Drugget	O
Frock	O
value	O
2	O
s.	O
a	O
brass	O
Cock	O
4	O
s.	O
a	O
Buff	O
Belt	O
5	O
s.	O
The	O
Goods	O
of	O
Richard	B-pers
Gray	I-pers
.	O
The	O
Prosecutor	O
Swore	O
positively	O
,	O
that	O
he	O
found	O
the	O
Frock	O
upon	O
the	O
back	O
of	O
the	O
Prisoner	O
,	O
which	O
he	O
owned	O
to	O
be	O
his	O
Frock	O
;	O
but	O
the	O
Prisoner	O
produced	O
the	O
Salesman	O
of	O
whom	O
he	O
bought	O
the	O
Frock	O
;	O
After	O
which	O
the	O
Prosecutor	O
was	O
not	O
so	O
forward	O
in	O
his	O
Evidence	O
at	O
to	O
the	O
particular	O
marks	O
of	O
the	O
Frock	O
,	O
and	O
the	O
Prisoner	O
called	O
credible	O
Witnesses	O
for	O
his	O
Reputation	O
.	O
So	O
he	O
was	O
Acquitted	O
.	O
Edmond	B-pers
Buckley	I-pers
was	O
Tryed	O
for	O
stealing	O
on	O
the	O
23d	O
of	O
April	O
,	O
one	O
Book	O
called	O
Virgil	O
,	O
with	O
Cuts	O
,	O
value	O
4	O
s.	O
one	O
Book	O
called	O
Markham	O
's	O
a	O
Countrey	O
Farmer	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Harding	I-pers
:	O
The	O
Evidence	O
could	O
Swear	O
nothing	O
positive	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
That	O
he	O
bought	O
the	O
Books	O
of	O
two	O
Boys	O
.	O
So	O
he	O
was	O
Discharged	O
.	O
Richard	B-pers
Bullen	I-pers
and	O
William	B-pers
Miller	I-pers
of	O
Stepney	B-place
were	O
both	O
Indicted	O
,	O
for	O
that	O
they	O
together	O
with	O
one	O
Peter	B-pers
Mason	I-pers
,	O
Robbed	O
Thomas	B-pers
Meadows	I-pers
on	O
the	O
10th	O
of	O
January	O
of	O
one	O
Silver	O
Tankard	O
value	O
4	O
s.	O
two	O
old	O
Coats	O
5	O
s.	O
two	O
other	O
coats	O
about	O
3	O
s.	O
The	O
Evidence	O
were	O
Meadows	O
,	O
&	O
c.	O
who	O
said	O
,	O
That	O
there	O
were	O
three	O
men	O
broke	O
in	O
upon	O
his	O
House	O
when	O
he	O
was	O
in	O
Bed	O
,	O
and	O
found	O
him	O
and	O
his	O
Family	O
,	O
and	O
then	O
Rifled	O
his	O
House	O
,	O
and	O
took	O
away	O
the	O
Goods	O
,	O
and	O
afterwards	O
the	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoners	O
at	O
the	O
Katherine	O
Wheel	O
at	O
Mile	O
End	O
.	O
Bullen	O
was	O
in	O
the	O
House	O
,	O
but	O
the	O
Evidence	O
did	O
not	O
Swear	O
that	O
Miller	O
was	O
there	O
,	O
but	O
that	O
he	O
stood	O
at	O
the	O
Back	O
Door	O
.	O
So	O
upon	O
the	O
whole	O
they	O
were	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Savadge	I-pers
of	O
Hendon	B-place
was	O
Tryed	O
for	O
stealing	O
3	O
Cows	O
,	O
price	O
each	O
3	O
d.	O
13	O
s.	O
and	O
4	O
d.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Buckingham	I-pers
;	O
who	O
deposed	O
,	O
That	O
he	O
left	O
his	O
cows	O
on	O
the	O
23d	O
of	O
January	O
last	O
,	O
out	O
of	O
his	O
Ground	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
and	O
our	O
Smith	O
,	O
whom	O
he	O
called	O
Master	O
,	O
drove	O
away	O
the	O
Cows	O
,	O
and	O
sold	O
two	O
of	O
them	O
to	O
one	O
Robert	B-pers
Hughes	I-pers
in	O
St.	O
Giles	O
's	O
,	O
and	O
drove	O
the	O
other	O
away	O
.	O
The	O
Prisoner	O
said	O
,	O
That	O
what	O
did	O
,	O
was	O
persuant	O
to	O
his	O
Masters	O
Orders	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
be	O
Felony	O
.	O
So	O
he	O
was	O
acquitted	O
.	O
T	B-pers
-	I-pers
H	I-pers
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
stealing	O
a	O
Stone	O
Horse	O
value	O
50	O
l.	O
from	O
William	B-pers
Paston	I-pers
Gent	O
.	O
and	O
breaking	O
the	O
Stable	O
of	O
Thomas	B-pers
Rogers	I-pers
on	O
the	O
25th	O
of	O
January	O
last	O
.	O
The	O
Prisoner	O
was	O
seen	O
to	O
have	O
the	O
Horse	O
in	O
his	O
custody	O
,	O
but	O
being	O
stopt	O
,	O
the	O
Horse	O
was	O
owned	O
by	O
Mr.	O
Rogers	O
to	O
be	O
Mr.	O
Paston	O
's	O
,	O
William	O
denied	O
it	O
upon	O
the	O
Tryal	O
,	O
and	O
said	O
,	O
That	O
he	O
was	O
afrighted	O
,	O
and	O
in	O
Drink	O
,	O
and	O
knew	O
not	O
what	O
be	O
did	O
.	O
The	O
Jury	O
brought	O
him	O
guilty	O
of	O
stealing	O
the	O
Horse	O
,	O
but	O
discharged	O
him	O
of	O
the	O
Burglary	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Dean	I-pers
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
was	O
Tryed	O
for	O
stealing	O
a	O
silver	O
Tankard	O
value	O
6	O
l.	O
from	O
one	O
George	B-pers
Blow	I-pers
on	O
the	O
14th	O
of	O
January	O
last	O
.	O
The	O
Evidence	O
deposed	O
,	O
That	O
three	O
men	O
came	O
in	O
to	O
drink	O
,	O
and	O
took	O
away	O
the	O
Tankard	O
,	O
one	O
of	O
which	O
was	O
the	O
Prisoner	O
,	O
as	O
Mrs.	O
Blow	O
knew	O
by	O
the	O
Token	O
,	O
that	O
he	O
had	O
a	O
Silver	O
Watch	O
in	O
his	O
Pocket	O
with	O
n	O
Orenge-coloured	O
Ribon	O
when	O
he	O
was	O
in	O
her	O
House	O
,	O
which	O
was	O
found	O
pon	O
him	O
when	O
he	O
was	O
taken	O
at	O
the	O
Bear	O
Tavern	O
in	O
Red	O
Lyon	O
Fields	O
.	O
But	O
that	O
did	O
not	O
weigh	O
with	O
the	O
Jury	O
enough	O
,	O
so	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Ricks	I-pers
was	O
Tryed	O
for	O
Feloniously	O
taking	O
away	O
on	O
the	O
9th	O
of	O
March	O
last	O
,	O
2	O
Flanders	O
lac't	O
Crevats	O
value	O
10	O
s.	O
2	O
pair	O
of	O
Ruffles	O
s.	O
a	O
pair	O
of	O
Sleeves	O
4	O
s.	O
2	O
Neckcloths	O
1	O
s.	O
and	O
some	O
other	O
aces	O
and	O
Linens	O
of	O
a	O
considerable	O
value	O
.	O
All	O
which	O
was	O
fully	O
proved	O
upon	O
him	O
,	O
and	O
he	O
not	O
being	O
able	O
to	O
deny	O
it	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Woolfe	I-pers
,	O
Hugh	B-pers
Mason	I-pers
,	O
Toby	B-pers
Sancky	I-pers
,	O
and	O
Thomas	B-pers
Tuckey	I-pers
were	O
all	O
indicted	O
,	O
for	O
that	O
they	O
Four	O
,	O
together	O
with	O
one	O
Richard	B-pers
Woolfe	I-pers
,	O
who	O
did	O
not	O
appear	O
,	O
being	O
Bailed	O
out	O
)	O
did	O
steal	O
a	O
Silver	O
Tankard	O
value	O
5	O
l.	O
from	O
Isaac	B-pers
Light	I-pers
on	O
the	O
13th	O
of	O
May	O
.	O
The	O
said	O
r	O
Light	O
told	O
the	O
Court	O
,	O
That	O
the	O
Tankard	O
was	O
left	O
in	O
the	O
Prisoner	O
custody	O
,	O
and	O
they	O
all	O
going	O
out	O
of	O
the	O
House	O
,	O
be	O
mist	O
his	O
Tankard	O
.	O
The	O
Prisoners	O
denied	O
it	O
,	O
saying	O
,	O
That	O
they	O
went	O
out	O
of	O
Ligut	O
's	O
House	O
altogether	O
,	O
and	O
that	O
Light	O
would	O
have	O
compounded	O
with	O
them	O
about	O
it	O
,	O
&	O
c.	O
But	O
there	O
being	O
none	O
to	O
confirm	O
Light	O
's	O
Evidence	O
,	O
they	O
have	O
all	O
Four	O
acquitted	O
.	O
Moses	B-pers
Hidgcock	I-pers
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Indicted	O
for	O
stealing	O
Axe	O
,	O
and	O
some	O
Augres	O
and	O
Chizels	O
,	O
and	O
several	O
other	O
Carpenters	O
Tools	O
,	O
on	O
the	O
11th	O
of	O
December	O
last	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
axton	I-pers
,	O
who	O
deposed	O
that	O
the	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoner	O
.	O
To	O
which	O
the	O
Prisoner	O
answer	O
'd	O
,	O
That	O
he	O
found	O
then	O
in	O
,	O
be	O
Yard	O
by	O
Wild-house	O
,	O
and	O
that	O
he	O
thought	O
he	O
had	O
as	O
much	O
Right	O
to	O
as	O
any	O
one	O
else	O
.	O
So	O
in	O
the	O
Conclusion	O
he	O
was	O
acquitted	O
.	O
Mary	B-pers
Taylor	I-pers
Spinster	O
,	O
was	O
Tryed	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
value	O
7	O
l.	O
from	O
Robert	B-pers
Goodborn	I-pers
on	O
the	O
9th	O
of	O
April	O
,	O
which	O
Coat	O
was	O
,	O
by	O
the	O
direction	O
of	O
the	O
Prisoner	O
,	O
found	O
at	O
a	O
Pawnbrokers	O
where	O
she	O
had	O
laid	O
it	O
for	O
7	O
s.	O
yet	O
She	O
denied	O
it	O
at	O
er	O
Tryal	O
,	O
and	O
said	O
that	O
they	O
gave	O
her	O
Beer	O
,	O
and	O
made	O
her	O
confess	O
,	O
all	O
which	O
signified	O
nothing	O
,	O
for	O
She	O
was	O
found	O
guilty	O
of	O
Feloly	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Jones	I-pers
was	O
tryed	O
for	O
robbing	O
Samuel	B-pers
Locker	I-pers
on	O
the	O
25th	O
f	O
December	O
last	O
,	O
of	O
3	O
holland	O
Shirts	O
value	O
12	O
s.	O
a	O
pair	O
of	O
Drawers	O
4	O
s.	O
a	O
Wastecoat	O
and	O
a	O
Looking-Glass	O
,	O
&	O
c.	O
There	O
was	O
no	O
Evidence	O
to	O
prove	O
it	O
against	O
him	O
,	O
but	O
what	O
he	O
confessed	O
when	O
e	O
was	O
taken	O
,	O
which	O
was	O
,	O
that	O
he	O
took	O
the	O
Goods	O
out	O
of	O
a	O
House-back	O
at	O
St.	O
Albans	O
from	O
Samuel	O
Locker	O
as	O
aforesaid	O
.	O
The	O
Prisoner	O
denied	O
it	O
at	O
his	O
Tryal	O
yet	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Four	O
Dutchmen	O
Indicted	O
for	O
the	O
Murther	O
of	O
John	O
Webber	O
,	O
desired	O
their	O
Jury	O
might	O
consist	O
of	O
half	O
English	O
,	O
and	O
half	O
Out-landish	O
,	O
which	O
was	O
granted	O
by	O
the	O
Court	O
.	O
Their	O
Names	O
follow	O
.	O
Thomas	B-pers
Sanders	I-pers
Abraham	B-pers
Demorre	I-pers
William	B-pers
Cole	I-pers
Abraham	B-pers
Montford	I-pers
John	B-pers
Newman	I-pers
Isaac	B-pers
Lawrell	I-pers
.	O
Thomas	B-pers
Kipping	I-pers
Gerrard	B-pers
Mausaaker	I-pers
Samuel	B-pers
Arundell	I-pers
Nicholas	B-pers
Romane	I-pers
Francis	B-pers
Swayne	I-pers
Samuel	B-pers
Musaake	I-pers
.	O
Peter	B-pers
Sam	I-pers
,	O
Erect	B-pers
Vandoventer	I-pers
,	O
Lodwick	B-pers
Marss	I-pers
,	O
Henry	B-pers
Baltas	I-pers
were	O
four	O
Indicted	O
for	O
the	O
Murther	O
of	O
one	O
John	B-pers
Webber	I-pers
,	O
on	O
the	O
first	O
f	O
April	O
last	O
,	O
giving	O
him	O
Mortal	O
Wound	O
with	O
a	O
Rapier	O
value	O
s.	O
upon	O
his	O
Breast	O
near	O
to	O
his	O
left	O
Pap	O
of	O
the	O
depth	O
of	O
6	O
Inches	O
,	O
f	O
which	O
he	O
instantly	O
Died	O
.	O
There	O
was	O
one	O
Gerrard	B-pers
Vanoven	I-pers
amongst	O
them	O
,	O
who	O
is	O
since	O
fled	O
.	O
The	O
Murther	O
was	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
these	O
Dutchman	O
Lodged	O
at	O
the	O
Bell	O
Inn	O
in	O
the	O
Strand	O
and	O
two	O
ore	O
came	O
to	O
them	O
and	O
Drank	O
with	O
them	O
in	O
the	O
Tap	O
house	O
,	O
but	O
serve	O
,	O
before	O
they	O
had	O
taken	O
a	O
Cane	O
from	O
one	O
Joshua	B-pers
Hood	I-pers
in	O
he	O
Street	O
,	O
about	O
9	O
at	O
night	O
,	O
and	O
he	O
pursuing	O
of	O
them	O
to	O
their	O
Quarters	O
and	O
bringing	O
a	O
Constable	O
with	O
him	O
to	O
see	O
for	O
his	O
Cane	O
,	O
nd	O
the	O
Prisoners	O
perceiving	O
it	O
,	O
they	O
came	O
out	O
and	O
forced	O
the	O
Constable	O
upon	O
the	O
,	O
and	O
threatned	O
all	O
that	O
came	O
nigh	O
them	O
,	O
Drawing	O
their	O
Swords	O
,	O
and	O
clashing	O
them	O
about	O
,	O
in	O
a	O
very	O
outragious	O
manner	O
,	O
and	O
the	O
said	O
Webber	O
coming	O
amongst	O
them	O
,	O
one	O
of	O
the	O
Dutchmen	O
was	O
seen	O
to	O
thrust	O
his	O
Sword	O
into	O
the	O
said	O
Webber	O
's	O
Body	O
,	O
but	O
he	O
could	O
not	O
Swear	O
which	O
of	O
them	O
it	O
was	O
that	O
gave	O
the	O
Thrust	O
.	O
Another	O
Evidence	O
said	O
that	O
Sam	O
was	O
taken	O
with	O
his	O
Sword	O
all	O
Bloody	O
,	O
and	O
the	O
end	O
of	O
his	O
Sword	O
blunted	O
.	O
Another	O
Constable	O
said	O
,	O
That	O
the	O
Prisoners	O
were	O
the	O
Persons	O
that	O
were	O
at	O
the	O
Bell	O
Inn	O
,	O
and	O
the	O
Surgeon	O
Swore	O
that	O
the	O
Wound	O
was	O
Mortal	O
,	O
for	O
that	O
he	O
was	O
prickt	O
to	O
the	O
very	O
Heart	O
.	O
Head	O
said	O
,	O
That	O
when	O
he	O
came	O
to	O
the	O
Tap	O
house	O
to	O
the	O
Bell	O
Inn	O
to	O
ask	O
for	O
his	O
Cane	O
,	O
they	O
told	O
him	O
he	O
should	O
have	O
his	O
Sword	O
as	O
soon	O
as	O
the	O
Cane	O
,	O
and	O
when	O
the	O
Constable	O
was	O
called	O
,	O
they	O
drew	O
their	O
Swords	O
as	O
abovesaid	O
.	O
It	O
appeared	O
that	O
they	O
were	O
all	O
in	O
Drink	O
at	O
the	O
time	O
when	O
the	O
Murther	O
was	O
committed	O
.	O
And	O
they	O
in	O
their	O
Defence	O
,	O
by	O
an	O
Interpreter	O
said	O
,	O
that	O
the	O
said	O
Hood	O
staggered	O
upon	O
them	O
,	O
but	O
that	O
they	O
could	O
not	O
prove	O
,	O
and	O
they	O
denied	O
that	O
they	O
knew	O
any	O
thing	O
of	O
the	O
Death	O
of	O
any	O
Man	O
.	O
So	O
after	O
a	O
large	O
hearing	O
,	O
they	O
were	O
all	O
found	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Smithson	I-pers
was	O
tryed	O
for	O
robbing	O
Mary	B-pers
Belcher	I-pers
of	O
a	O
Box	O
tipt	O
with	O
Silver	O
value	O
25	O
s.	O
a	O
Silk	O
Gown	O
6	O
l.	O
a	O
Silk	O
Peticoat	O
laced	O
3	O
l.	O
and	O
other	O
Goods	O
,	O
&	O
c.	O
The	O
Evidence	O
was	O
Mrs.	O
Belcher	O
,	O
who	O
said	O
that	O
she	O
lost	O
several	O
Goods	O
,	O
and	O
wearing	O
Apparel	O
,	O
but	O
could	O
not	O
prove	O
any	O
thing	O
upon	O
the	O
Prisoner	O
.	O
So	O
he	O
was	O
acquitted	O
.	O
Elinor	B-pers
Royle	I-pers
was	O
Indicted	O
for	O
breaking	O
open	O
the	O
House	O
of	O
one	O
Thomas	B-pers
Tickle	I-pers
,	O
together	O
with	O
one	O
Francis	B-pers
Hillier	I-pers
not	O
yet	O
taken	O
,	O
on	O
the	O
20th	O
of	O
February	O
last	O
,	O
and	O
taking	O
away	O
20	O
yards	O
of	O
Lace	O
value	O
50	O
s.	O
several	O
Gloves	O
40	O
s.	O
3	O
yards	O
of	O
Lawn	O
10	O
s.	O
2	O
Caps	O
10	O
s.	O
and	O
sundry	O
other	O
Goods	O
,	O
all	O
to	O
the	O
value	O
of	O
about	O
7	O
l.	O
10	O
s.	O
The	O
Evidence	O
deposed	O
that	O
the	O
Shop	O
was	O
broke	O
open	O
,	O
and	O
afterwards	O
some	O
of	O
the	O
Gloves	O
were	O
found	O
upon	O
the	O
Prisoner	O
in	O
her	O
House	O
.	O
She	O
said	O
that	O
Hillier	O
brought	O
the	O
Goods	O
to	O
her	O
,	O
but	O
could	O
not	O
prove	O
it	O
;	O
and	O
called	O
some	O
Witnesses	O
,	O
which	O
did	O
her	O
little	O
good	O
.	O
The	O
Evidence	O
being	O
but	O
circumstantial	O
,	O
she	O
was	O
acquitted	O
.	O
Richard	B-pers
Graham	I-pers
was	O
Indicted	O
for	O
stealing	O
Goods	O
from	O
Ann	B-pers
Gifford	I-pers
Widow	O
,	O
to	O
the	O
value	O
of	O
18	O
l.	O
But	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Ann	B-pers
Dicason	I-pers
was	O
tryed	O
for	O
stealing	O
from	O
Sisley	B-pers
Allen	I-pers
on	O
the	O
6th	O
of	O
November	O
last	O
,	O
3	O
yards	O
of	O
Lace	O
value	O
10	O
s.	O
one	O
Flanders	O
lace	O
Band	O
8	O
s.	O
and	O
several	O
other	O
pieces	O
of	O
Lace	O
,	O
and	O
other	O
small	O
Goods	O
,	O
&	O
c.	O
The	O
Evidence	O
was	O
not	O
positive	O
against	O
her	O
,	O
and	O
she	O
said	O
she	O
bought	O
one	O
of	O
the	O
pieces	O
of	O
Lace	O
for	O
6	O
d.	O
of	O
a	O
Girl	O
in	O
St.	O
Clements	O
Church	O
yard	O
,	O
which	O
piece	O
was	O
only	O
charged	O
upon	O
her	O
.	O
So	O
the	O
Evidence	O
being	O
dubious	O
,	O
she	O
was	O
discharged	O
.	O
Edward	B-pers
Sibley	I-pers
of	O
Stepney	B-place
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
breaking	O
the	O
House	O
of	O
Luke	B-pers
Sapsford	I-pers
on	O
the	O
28th	O
of	O
February	O
last	O
,	O
stealing	O
a	O
pair	O
of	O
Cloth	O
Breeches	O
trim	O
'd	O
with	O
Gold	O
value	O
20	O
s.	O
a	O
Peruke	O
18	O
s.	O
a	O
Stuff	O
Riding	O
Hood	O
20	O
s.	O
4	O
Pewter	O
Dishes	O
12	O
s.	O
and	O
divers	O
other	O
Goods	O
,	O
all	O
to	O
the	O
value	O
of	O
about	O
15	O
l.	O
&	O
c.	O
The	O
Peruke	O
and	O
the	O
Breeches	O
were	O
found	O
upon	O
him	O
.	O
And	O
altho	O
he	O
denied	O
it	O
upon	O
his	O
Tryal	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
and	O
Burglary	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Read	I-pers
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
tryed	O
for	O
stealing	O
from	O
Eliz	B-pers
.	I-pers
Wyer	I-pers
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
Curtains	O
value	O
20	O
s.	O
one	O
Set	O
of	O
Vallens	O
10	O
s.	O
one	O
Peticoat	O
10	O
s.	O
some	O
Childbed	O
Linen	O
,	O
and	O
other	O
small	O
Goods	O
of	O
considerable	O
value	O
.	O
The	O
Evidence	O
said	O
that	O
She	O
was	O
a	O
Lodger	O
in	O
Mrs.	O
Wyers	O
House	O
,	O
and	O
whilest	O
she	O
was	O
abroad	O
,	O
took	O
away	O
the	O
Goods	O
,	O
and	O
pawn	O
'd	O
them	O
at	O
the	O
Sign	O
of	O
the	O
Cheshire	O
Cheese	O
In	O
Cow-lane	O
.	O
All	O
which	O
was	O
fully	O
proved	O
upon	O
her	O
.	O
She	O
denied	O
it	O
at	O
the	O
Tryal	O
,	O
but	O
in	O
the	O
end	O
She	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
No	O
