TOKEN	NE
with	O
coals	O
;	O
then	O
they	O
blowed	O
to	O
it	O
,	O
and	O
made	O
it	O
red	O
hot	O
.	O
Then	O
they	O
quench	O
'd	O
it	O
in	O
water	O
,	O
and	O
they	O
ask	O
'd	O
me	O
for	O
a	O
hammer	O
to	O
break	O
it	O
;	O
I	O
having	O
a	O
pestle	O
lent	O
them	O
that	O
,	O
then	O
they	O
carry	O
'd	O
it	O
up	O
stairs	O
into	O
their	O
own	O
apartment	O
and	O
broke	O
it	O
there	O
.	O
I	O
said	O
I	O
hoped	O
this	O
will	O
not	O
be	O
done	O
often	O
,	O
the	O
prisoner	O
said	O
the	O
fore	O
leg	O
might	O
be	O
well	O
in	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
time	O
;	O
they	O
did	O
not	O
make	O
use	O
of	O
my	O
kitchen	O
fire	O
after	O
this	O
.	O
I	O
could	O
hear	O
them	O
in	O
their	O
room	O
a	O
blowing	O
very	O
hard	O
with	O
bellows	O
,	O
but	O
they	O
always	O
fastened	O
their	O
door	O
.	O
I	O
have	O
also	O
heard	O
a	O
small	O
noise	O
,	O
I	O
took	O
it	O
to	O
be	O
like	O
washing	O
in	O
a	O
bason	O
;	O
I	O
have	O
since	O
supposed	O
it	O
might	O
be	O
filing	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Smart	O
.	O
In	O
Dorset-court	O
Salisbury-court	O
,	O
Coffe	O
and	O
the	O
prisoner	O
lodged	O
together	O
with	O
me	O
;	O
when	O
the	O
door	O
was	O
fastened	O
,	O
they	O
were	O
all	O
three	O
together	O
,	O
the	O
other	O
person	O
was	O
named	O
Conner	O
;	O
they	O
were	O
all	O
three	O
in	O
my	O
kitchen	O
when	O
they	O
melted	O
at	O
my	O
fire	O
,	O
what	O
they	O
call	O
'd	O
salve	O
.	O
Q	O
.	O
How	O
do	O
the	O
windows	O
of	O
the	O
two	O
rooms	O
look	O
which	O
they	O
had	O
?	O
Smart	O
.	O
The	O
parlour	O
looks	O
into	O
the	O
court	O
,	O
and	O
the	O
bed	O
chamber	O
looks	O
to	O
the	O
back	O
of	O
Bridewell	O
.	O
Q	O
.	O
What	O
windows	O
overlook	O
theirs	O
?	O
Smart	O
.	O
There	O
is	O
Mr.	O
Philips	O
's	O
warehouse	O
,	O
and	O
Mr.	O
Dell	O
's	O
,	O
so	O
that	O
out	O
of	O
each	O
warehouse	O
with	O
a	O
clear	O
light	O
a	O
person	O
may	O
see	O
into	O
the	O
prisoner	O
's	O
room	O
.	O
Q	O
.	O
Which	O
room	O
did	O
they	O
make	O
a	O
fire	O
in	O
?	O
Smart	O
.	O
The	O
parlour	O
that	O
looks	O
into	O
the	O
court	O
.	O
Q	O
.	O
In	O
which	O
room	O
did	O
you	O
hear	O
that	O
noise	O
like	O
washing	O
?	O
Smart	O
.	O
In	O
the	O
bed	O
chamber	O
,	O
that	O
looks	O
towards	O
Mr.	O
Dell	O
's	O
warehouse	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
blinding	O
those	O
windows	O
?	O
Smart	O
.	O
I	O
did	O
it	O
at	O
the	O
prisoner	O
's	O
request	O
;	O
there	O
was	O
an	O
inside	O
shutter	O
;	O
he	O
said	O
he	O
might	O
want	O
to	O
put	O
on	O
a	O
clean	O
shirt	O
;	O
says	O
I	O
,	O
there	O
is	O
an	O
inside	O
shutter	O
,	O
the	O
window	O
is	O
three	O
squares	O
of	O
glass	O
each	O
way	O
.	O
I	O
blinded	O
the	O
bottom	O
row	O
,	O
some	O
of	O
them	O
blinded	O
the	O
upper	O
row	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
possible	O
after	O
this	O
,	O
for	O
a	O
person	O
in	O
Mr.	O
Dell	O
's	O
warehouse	O
,	O
to	O
see	O
into	O
this	O
room	O
?	O
Smart	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
suppose	O
he	O
might	O
Q	O
.	O
What	O
persons	O
frequented	O
their	O
company	O
while	O
they	O
lodged	O
there	O
with	O
you	O
?	O
Smart	O
.	O
The	O
chief	O
persons	O
were	O
one	O
Daff	O
,	O
and	O
one	O
Mr.	O
Conner	O
,	O
and	O
rarely	O
any	O
body	O
else	O
Q	O
.	O
Who	O
were	O
the	O
three	O
persons	O
chiefly	O
together	O
?	O
Smart	O
.	O
Mr.	O
Gahagan	O
,	O
Mr.	O
Coffe	O
,	O
and	O
Mr.	O
Conner	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
Who	O
came	O
to	O
take	O
the	O
lodgings	O
of	O
you	O
?	O
Smart	O
.	O
Mr.	O
Gahagan	O
and	O
Mr.	O
Coffe	O
.	O
Q	O
.	O
Had	O
that	O
stuff	O
that	O
was	O
on	O
the	O
fire	O
a	O
nauseous	O
smell	O
or	O
not	O
?	O
Smart	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
before	O
my	O
Lord	O
Mayor	O
say	O
any	O
thing	O
of	O
a	O
pot	O
a	O
melting	O
?	O
&	O
c.	O
Smart	O
.	O
No	O
,	O
I	O
believe	O
not	O
,	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Had	O
not	O
you	O
something	O
in	O
a	O
physical	O
way	O
of	O
the	O
prisoner	O
?	O
Smart	O
.	O
I	O
told	O
him	O
once	O
I	O
was	O
not	O
very	O
well	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
some	O
of	O
Stoughton	O
's	O
drops	O
in	O
a	O
glass	O
of	O
water	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
always	O
fasten	O
'd	O
their	O
door	O
?	O
Spark	O
.	O
I	O
have	O
often	O
heard	O
them	O
fasten	O
it	O
,	O
but	O
I	O
never	O
tried	O
to	O
open	O
it	O
;	O
and	O
I	O
never	O
went	O
into	O
the	O
room	O
but	O
when	O
they	O
call	O
'd	O
me	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
Mr.	O
Dell	O
's	O
warehouse	O
to	O
their	O
window	O
?	O
Smart	O
.	O
Not	O
above	O
five	O
yards	O
,	O
I	O
believe	O
Mr.	O
Dell	O
's	O
warehouse	O
window	O
is	O
higher	O
than	O
theirs	O
.	O
Q	O
.	O
Did	O
not	O
two	O
men	O
go	O
yesterday	O
to	O
take	O
the	O
dimensions	O
of	O
the	O
window	O
,	O
and	O
you	O
refused	O
to	O
let	O
them	O
?	O
Smart	O
.	O
My	O
sister	O
saw	O
them	O
,	O
they	O
told	O
her	O
who	O
they	O
came	O
from	O
;	O
she	O
said	O
they	O
had	O
had	O
trouble	O
enough	O
about	O
the	O
prisoners	O
.	O
I	O
do	O
n't	O
know	O
they	O
asked	O
to	O
go	O
into	O
the	O
yard	O
.	O
William	B-pers
Dell	I-pers
,	O
I	O
am	O
a	O
gold	O
and	O
silver	O
lace-maker	O
.	O
I	O
have	O
windows	O
directly	O
over	O
against	O
Mrs.	O
Smart	O
's	O
house	O
,	O
and	O
in	O
the	O
beginning	O
of	O
August	O
last	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
other	O
men	O
;	O
I	O
thought	O
they	O
had	O
been	O
jewellers	O
for	O
some	O
time	O
;	O
I	O
used	O
to	O
say	O
frequently	O
in	O
the	O
coffee-house	O
,	O
there	O
was	O
a	O
set	O
of	O
people	O
over	O
against	O
my	O
warehouse	O
,	O
are	O
either	O
jewellers	O
or	O
lapidaries	O
,	O
they	O
used	O
to	O
sit	O
round	O
a	O
table	O
,	O
with	O
each	O
a	O
sheet	O
of	O
white	O
paper	O
under	O
their	O
work	O
.	O
I	O
took	O
a	O
little	O
more	O
observation	O
;	O
I	O
went	O
to	O
an	O
acquaintance	O
to	O
borrow	O
a	O
glass	O
,	O
but	O
did	O
not	O
get	O
one	O
to	O
observe	O
their	O
work	O
;	O
there	O
were	O
two	O
or	O
three	O
gentlemen	O
with	O
me	O
in	O
my	O
warehouse	O
,	O
and	O
we	O
made	O
a	O
tube	O
of	O
our	O
hands	O
holding	O
them	O
to	O
our	O
eyes	O
to	O
contract	O
the	O
rays	O
of	O
light	O
,	O
and	O
I	O
plainly	O
saw	O
Portugal	O
money	O
;	O
I	O
saw	O
a	O
moidore	O
in	O
the	O
prisoner	O
's	O
hand	O
,	O
there	O
they	O
would	O
work	O
it	O
on	O
the	O
flat	O
,	O
then	O
of	O
the	O
edge	O
with	O
a	O
motion	O
like	O
filing	O
them	O
;	O
I	O
have	O
seen	O
them	O
weigh	O
them	O
with	O
their	O
hand	O
,	O
and	O
give	O
them	O
from	O
one	O
to	O
another	O
;	O
I	O
took	O
notice	O
of	O
it	O
very	O
frequently	O
:	O
the	O
latter	O
end	O
of	O
Aug	O
.	O
I	O
went	O
into	O
the	O
country	O
,	O
when	O
I	O
came	O
back	O
,	O
I	O
said	O
,	O
are	O
these	O
people	O
at	O
work	O
still	O
?	O
their	O
windows	O
were	O
paper	O
'd	O
up	O
as	O
Mrs.	O
Smart	O
described	O
;	O
I	O
have	O
seen	O
them	O
often	O
at	O
work	O
in	O
their	O
shirts	O
sitting	O
in	O
their	O
bed	O
with	O
paper	O
under	O
their	O
hands	O
;	O
I	O
have	O
seen	O
the	O
money	O
lie	O
on	O
heaps	O
round	O
;	O
I	O
could	O
not	O
distinguish	O
any	O
other	O
than	O
3	O
l.	O
12	O
s.	O
and	O
36	O
s.	O
pieces	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
your	O
warehouse	O
to	O
their	O
window	O
?	O
Dell	O
.	O
I	O
believe	O
it	O
is	O
about	O
14	O
foot	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
make	O
this	O
observation	O
?	O
Dell	O
.	O
Sometimes	O
at	O
eleven	O
,	O
twelve	O
,	O
or	O
two	O
.	O
I	O
saw	O
the	O
filings	O
at	O
last	O
,	O
and	O
saw	O
them	O
wrap	O
them	O
up	O
carefully	O
;	O
one	O
of	O
them	O
used	O
to	O
sit	O
side	O
ways	O
to	O
me	O
,	O
which	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
came	O
it	O
,	O
you	O
did	O
not	O
give	O
information	O
before	O
?	O
Dell	O
.	O
I	O
spoke	O
of	O
them	O
to	O
several	O
gentlemen	O
at	O
the	O
coffee	O
house	O
and	O
places	O
where	O
I	O
went	O
,	O
and	O
some	O
of	O
my	O
customers	O
I	O
took	O
up	O
to	O
see	O
them	O
at	O
work	O
;	O
and	O
a	O
gentleman	O
to	O
whom	O
I	O
had	O
told	O
it	O
,	O
happened	O
to	O
be	O
at	O
the	O
Bank	O
the	O
time	O
one	O
of	O
them	O
was	O
taken	O
:	O
Says	O
he	O
,	O
this	O
is	O
the	O
very	O
man	O
my	O
neighbour	O
was	O
speaking	O
of	O
,	O
and	O
came	O
directly	O
to	O
me	O
,	O
&	O
c.	O
Q	O
.	O
If	O
you	O
had	O
met	O
the	O
Prisoner	O
at	O
the	O
Change	O
,	O
should	O
you	O
have	O
known	O
him	O
?	O
Dell	O
.	O
Yes	O
,	O
sir	O
,	O
although	O
I	O
never	O
was	O
in	O
his	O
company	O
,	O
I	O
have	O
seen	O
him	O
often	O
,	O
and	O
I	O
knew	O
him	O
when	O
in	O
prison	O
,	O
without	O
being	O
told	O
;	O
I	O
told	O
the	O
person	O
that	O
was	O
with	O
me	O
,	O
they	O
need	O
not	O
shew	O
me	O
any	O
farther	O
,	O
for	O
I	O
had	O
seen	O
one	O
of	O
these	O
men	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Coffe	O
before	O
?	O
Dell	O
.	O
I	O
saw	O
him	O
many	O
times	O
before	O
in	O
the	O
yard	O
,	O
and	O
knew	O
him	O
well	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
us	O
round	O
a	O
table	O
in	O
the	O
room	O
?	O
Dell	O
.	O
There	O
generally	O
lay	O
three	O
sheets	O
of	O
white	O
paper	O
on	O
the	O
table	O
,	O
and	O
three	O
men	O
sitting	O
over	O
them	O
working	O
.	O
Q	O
.	O
To	O
Mrs.	O
Smart	O
.	O
How	O
far	O
is	O
it	O
from	O
the	O
window	O
to	O
the	O
bed	O
?	O
Smart	O
.	O
Just	O
room	O
to	O
go	O
by	O
,	O
but	O
the	O
bed	O
turn	O
'd	O
up	O
and	O
they	O
had	O
frequently	O
a	O
table	O
by	O
the	O
window	O
.	O
John	B-pers
Sandal	I-pers
.	O
I	O
am	O
employ	O
'd	O
as	O
porter	O
of	O
the	O
mint	O
;	O
I	O
happen	O
'd	O
to	O
be	O
one	O
day	O
at	O
Mr.	O
Scott	O
's	O
the	O
refiner	O
,	O
and	O
observed	O
him	O
to	O
have	O
several	O
small	O
pieces	O
of	O
gold	O
like	O
a	O
button	O
that	O
had	O
been	O
melted	O
down	O
in	O
a	O
crucible	O
;	O
I	O
suspected	O
some	O
unlawful	O
proceedings	O
in	O
those	O
who	O
brought	O
it	O
there	O
to	O
sell	O
.	O
He	O
upon	O
my	O
declaring	O
my	O
suspicion	O
gave	O
me	O
leave	O
to	O
attend	O
there	O
,	O
which	O
I	O
did	O
several	O
times	O
.	O
There	O
came	O
Mr.	O
Coffe	O
and	O
Mr.	O
Gahagan	O
the	O
prisoner	O
,	O
and	O
sold	O
gold	O
,	O
and	O
I	O
said	O
before	O
him	O
to	O
Mr.	O
Scott	O
,	O
there	O
is	O
a	O
great	O
deal	O
of	O
gold	O
coin	O
fil	O
'd	O
;	O
we	O
are	O
in	O
great	O
hopes	O
of	O
coming	O
up	O
with	O
those	O
money	O
filers	O
.	O
Another	O
time	O
being	O
there	O
,	O
the	O
prisoner	O
came	O
to	O
sell	O
some	O
more	O
gold	O
;	O
I	O
repeated	O
much	O
the	O
same	O
;	O
after	O
he	O
was	O
gone	O
,	O
I	O
said	O
to	O
Mr.	O
Scott	O
that	O
as	O
he	O
heard	O
there	O
were	O
means	O
using	O
to	O
detect	O
such	O
persons	O
,	O
and	O
he	O
coming	O
again	O
,	O
it	O
seemed	O
to	O
imply	O
to	O
me	O
he	O
was	O
not	O
one	O
of	O
the	O
sort	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
Mr.	O
Coffe	O
was	O
taken	O
,	O
which	O
was	O
the	O
6th	O
of	O
Sept	O
.	O
Hearing	O
Coffe	O
was	O
taken	O
;	O
I	O
took	O
a	O
constable	O
and	O
went	O
to	O
Mrs.	O
Foster	O
's	O
house	O
in	O
Bow-lane	O
.	O
Upon	O
coming	O
there	O
,	O
they	O
told	O
me	O
there	O
was	O
no	O
such	O
woman	O
in	O
the	O
house	O
;	O
I	O
said	O
I	O
must	O
see	O
all	O
the	O
lodgers	O
in	O
the	O
house	O
,	O
and	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
saw	O
Mrs.	O
Foster	O
,	O
who	O
,	O
when	O
I	O
came	O
to	O
take	O
hold	O
of	O
her	O
,	O
said	O
,	O
her	O
name	O
was	O
Margaret	B-pers
Rutherford	I-pers
:	O
I	O
took	O
her	O
up	O
,	O
when	O
I	O
had	O
her	O
in	O
custody	O
,	O
she	O
let	O
me	O
know	O
where	O
Mr.	O
Coffe	O
lodged	O
;	O
upon	O
which	O
I	O
went	O
to	O
Mrs.	O
Smart	O
's	O
house	O
in	O
Salisbury-court	O
,	O
there	O
I	O
was	O
informed	O
that	O
Mr.	O
Coffe	O
and	O
the	O
prisoner	O
had	O
staid	O
in	O
the	O
house	O
about	O
an	O
hour	O
after	O
the	O
other	O
was	O
taken	O
,	O
and	O
had	O
carryed	O
away	O
all	O
that	O
I	O
expected	O
to	O
have	O
seen	O
.	O
I	O
did	O
find	O
two	O
days	O
after	O
in	O
their	O
apartment	O
a	O
bit	O
of	O
a	O
file	O
with	O
the	O
filings	O
of	O
gold	O
in	O
the	O
teeth	O
of	O
it	O
,	O
and	O
a	O
bit	O
of	O
gold	O
clipping	O
from	O
off	O
some	O
gold	O
coin	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
a	O
bit	O
of	O
a	O
guinea	O
;	O
in	O
their	O
chimney	O
there	O
were	O
many	O
bits	O
of	O
broken	O
crucibles	O
of	O
the	O
small	O
sort	O
and	O
some	O
filings	O
of	O
gold	O
.	O
On	O
the	O
29th	O
of	O
October	O
,	O
Mr.	O
Cook	O
the	O
solicitor	O
of	O
the	O
Mint	O
sent	O
me	O
word	O
,	O
there	O
had	O
been	O
a	O
person	O
with	O
him	O
to	O
give	O
him	O
notice	O
where	O
Mr.	O
Gahagan	O
was	O
secreted	O
:	O
On	O
the	O
next	O
day	O
,	O
I	O
and	O
three	O
other	O
persons	O
went	O
to	O
a	O
place	O
call	O
'd	O
Chalk	O
Farm	O
under	O
Primrose	O
hill	O
;	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
Conner	O
sitting	O
by	O
the	O
fire	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
and	O
ordered	O
the	O
constable	O
to	O
take	O
hold	O
of	O
Conner	O
,	O
which	O
he	O
did	O
;	O
I	O
took	O
them	O
to	O
London	O
,	O
and	O
the	O
Justice	O
committed	O
them	O
to	O
New-prison	O
.	O
I	O
found	O
13	O
guineas	O
in	O
the	O
prisoner	O
's	O
pocket	O
;	O
I	O
weigh	O
'd	O
them	O
and	O
return	O
'd	O
him	O
ten	O
which	O
were	O
what	O
we	O
call	O
full	O
weight	O
,	O
the	O
other	O
three	O
were	O
not	O
.	O
I	O
have	O
them	O
here	O
sealed	O
up	O
with	O
Mr.	O
Gahagan	O
's	O
seal	O
and	O
mine	O
[	O
they	O
were	O
open	O
'd	O
and	O
shew	O
'd	O
in	O
court	O
]	O
one	O
wants	O
three	O
grains	O
and	O
half	O
,	O
another	O
six	O
grains	O
,	O
the	O
other	O
eleven	O
and	O
half	O
,	O
in	O
value	O
one	O
is	O
wanting	O
seven-pence	O
,	O
the	O
other	O
one	O
shilling	O
,	O
and	O
the	O
other	O
one	O
shilling	O
and	O
eleven-pence	O
.	O
[	O
A	O
pocket	O
book	O
was	O
put	O
into	O
his	O
hand	O
]	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
book	O
?	O
Sandal	O
.	O
This	O
very	O
book	O
I	O
took	O
out	O
of	O
Conner	O
's	O
pocket	O
;	O
he	O
went	O
then	O
for	O
the	O
prisoner	O
's	O
servant	O
;	O
he	O
desired	O
it	O
again	O
,	O
saying	O
there	O
was	O
in	O
it	O
some	O
memorandums	O
of	O
the	O
linen	O
sent	O
to	O
the	O
washerwoman	O
,	O
&	O
c.	O
but	O
by	O
looking	O
I	O
found	O
it	O
might	O
be	O
of	O
use	O
here	O
,	O
so	O
I	O
took	O
it	O
into	O
my	O
possession	O
,	O
and	O
Mr.	O
Scot	O
's	O
apprentice	O
can	O
speak	O
particularly	O
to	O
some	O
of	O
the	O
contents	O
of	O
it	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
When	O
did	O
you	O
search	O
him	O
?	O
Sandal	O
.	O
Immediately	O
in	O
the	O
kitchen	O
.	O
Q.	O
Pray	O
may	O
not	O
the	O
honestest	O
man	O
in	O
the	O
world	O
have	O
two	O
or	O
three	O
guineas	O
in	O
such	O
a	O
quantity	O
under	O
weight	O
?	O
Sandal	O
.	O
I	O
do	O
not	O
think	O
it	O
impossible	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
make	O
any	O
confession	O
?	O
Sandal	O
.	O
No	O
,	O
sir	O
,	O
he	O
said	O
that	O
Mr.	O
Coffe	O
had	O
made	O
the	O
Cat	O
's	O
paw	O
of	O
him	O
;	O
that	O
is	O
all	O
he	O
said	O
.	O
Robert	B-pers
Hurt	I-pers
.	O
I	O
had	O
an	O
acquaintance	O
that	O
was	O
sick	O
at	O
a	O
place	O
call	O
'd	O
Chalk	O
Farm	O
,	O
and	O
going	O
to	O
see	O
him	O
there	O
,	O
I	O
observ	O
'd	O
the	O
prisoner	O
's	O
clothes	O
and	O
person	O
seemed	O
to	O
answer	O
the	O
advertisement	O
;	O
I	O
went	O
divers	O
times	O
to	O
be	O
better	O
certified	O
.	O
I	O
borrow	O
'd	O
a	O
gun	O
of	O
the	O
man	O
of	O
the	O
house	O
and	O
carry	O
'd	O
powder	O
and	O
shot	O
with	O
me	O
under	O
a	O
pretence	O
to	O
shoot	O
sparrows	O
;	O
and	O
when	O
I	O
was	O
satisfied	O
the	O
prisoner	O
was	O
the	O
person	O
advertised	O
,	O
I	O
gave	O
intelligence	O
to	O
Mr.	O
Cook	O
accordingly	O
;	O
then	O
Mr.	O
Sandal	O
,	O
I	O
,	O
and	O
Mr.	O
Destine	O
,	O
and	O
a	O
Constable	O
went	O
and	O
took	O
the	O
Prisoner	O
and	O
Conner	O
sitting	O
by	O
the	O
fire	O
,	O
at	O
the	O
place	O
called	O
the	O
Chalk	O
Farm	O
.	O
William	B-pers
Destine	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
John	B-pers
Scot	I-pers
a	O
refiner	O
in	O
Love-lane	O
,	O
Wood-street	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
concerning	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Destine	O
.	O
I	O
have	O
seen	O
him	O
I	O
believe	O
twenty	O
times	O
at	O
our	O
shop	O
.	O
The	O
first	O
time	O
was	O
about	O
May	O
or	O
June	O
last	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
to	O
come	O
there	O
?	O
Destine	O
.	O
I	O
can	O
not	O
exactly	O
tell	O
;	O
he	O
and	O
Coffe	O
us	O
'd	O
to	O
come	O
together	O
;	O
I	O
have	O
bought	O
gold	O
of	O
them	O
,	O
sometimes	O
an	O
ounce	O
,	O
sometimes	O
more	O
.	O
Q	O
.	O
In	O
what	O
shape	O
was	O
the	O
gold	O
?	O
Destine	O
.	O
It	O
was	O
set	O
in	O
the	O
pot	O
,	O
not	O
cast	O
off	O
:	O
we	O
us	O
'd	O
generally	O
to	O
weigh	O
it	O
and	O
give	O
them	O
a	O
note	O
of	O
it	O
,	O
and	O
some	O
money	O
in	O
part	O
,	O
and	O
they	O
left	O
it	O
'till	O
such	O
time	O
as	O
a	O
report	O
was	O
made	O
of	O
it	O
,	O
when	O
we	O
have	O
the	O
essay	O
of	O
it	O
,	O
then	O
we	O
settle	O
the	O
account	O
and	O
give	O
them	O
the	O
money	O
due	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
receive	O
any	O
money	O
for	O
such	O
gold	O
as	O
he	O
brought	O
?	O
Destine	O
.	O
Yes	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
concerning	O
the	O
account	O
of	O
the	O
gold	O
that	O
was	O
brought	O
to	O
your	O
master	O
which	O
the	O
prisoners	O
were	O
paid	O
for	O
?	O
Destine	O
.	O
I	O
saw	O
some	O
account	O
which	O
exactly	O
tallies	O
with	O
our	O
book	O
.	O
[	O
The	O
book	O
is	O
put	O
into	O
his	O
hand	O
.	O
]	O
This	O
is	O
it	O
,	O
sir	O
,	O
and	O
the	O
articles	O
,	O
mark	O
'd	O
with	O
red	O
ink	O
,	O
agree	O
with	O
our	O
book	O
.	O
Q.	O
to	O
Coffe	O
.	O
Look	O
into	O
this	O
book	O
for	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
[	O
He	O
looks	O
at	O
a	O
leaf	O
.	O
]	O
This	O
is	O
the	O
prisoner	O
's	O
writing	O
.	O
[	O
It	O
was	O
shew	O
'd	O
to	O
Mr	O
.	O
Destine	O
.	O
]	O
Destine	O
.	O
This	O
agrees	O
with	O
our	O
book	O
,	O
I	O
compar	O
'd	O
it	O
with	O
it	O
;	O
there	O
are	O
three	O
more	O
places	O
agree	O
with	O
our	O
book	O
,	O
that	O
is	O
,	O
four	O
articles	O
in	O
the	O
whole	O
are	O
the	O
prisoner	O
's	O
hand-writing	O
,	O
and	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
several	O
payments	O
by	O
my	O
master	O
for	O
this	O
gold	O
.	O
The	O
four	O
articles	O
are	O
these	O
:	O
l.	O
s.	O
d.	O
Scot	O
.	O
July	O
26	O
8	O
6	O
7	O
27	O
3	O
8	O
0	O
Aug.	O
1	O
3	O
9	O
0	O
2	O
3	O
13	O
6	O
Prisoner	O
to	O
Destine	O
.	O
Do	O
you	O
always	O
give	O
3	O
l.	O
17	O
s.	O
6	O
d.	O
per	O
ounce	O
for	O
gold	O
?	O
Destine	O
.	O
Yes	O
,	O
for	O
all	O
that	O
was	O
reported	O
standard	O
by	O
the	O
essay	O
.	O
Prisoner	O
.	O
Do	O
you	O
not	O
remember	O
you	O
in	O
one	O
payment	O
gave	O
me	O
Portugal	O
gold	O
?	O
Destine	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Do	O
you	O
remember	O
you	O
gave	O
me	O
one	O
too	O
light	O
,	O
and	O
I	O
could	O
not	O
pass	O
it	O
?	O
Destine	O
.	O
I	O
do	O
not	O
remember	O
it	O
.	O
Richard	B-pers
Prettie	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
has	O
been	O
at	O
my	O
house	O
for	O
Portugal	O
gold	O
.	O
Q	O
.	O
Who	O
was	O
in	O
company	O
with	O
him	O
?	O
Prettie	O
.	O
He	O
came	O
by	O
himself	O
often	O
;	O
sometimes	O
Coffe	O
and	O
he	O
came	O
together	O
;	O
the	O
prisoner	O
told	O
me	O
if	O
they	O
were	O
full	O
weight	O
he	O
would	O
give	O
me	O
two-pence	O
or	O
three-pence	O
per	O
piece	O
,	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
guineas	O
of	O
him	O
that	O
were	O
not	O
weight	O
in	O
exchange	O
?	O
Prettie	O
.	O
Yes	O
,	O
and	O
have	O
return	O
'd	O
them	O
to	O
him	O
again	O
,	O
some	O
have	O
wanted	O
16	O
grains	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
Coffe	O
came	O
first	O
to	O
me	O
he	O
pull	O
'd	O
out	O
a	O
lump	O
of	O
gold	O
;	O
says	O
I	O
,	O
how	O
do	O
you	O
come	O
by	O
it	O
,	O
it	O
is	O
like	O
a	O
button	O
?	O
says	O
he	O
,	O
I	O
got	O
it	O
of	O
one	O
Foster	O
a	O
goldsmith	O
in	O
the	O
country	O
,	O
adding	O
he	O
had	O
sold	O
a	O
great	O
quantity	O
for	O
him	O
;	O
in	O
about	O
7	O
or	O
eight	O
days	O
after	O
,	O
he	O
produc	O
'd	O
another	O
of	O
the	O
same	O
kind	O
,	O
and	O
said	O
it	O
was	O
worth	O
7	O
l.	O
says	O
he	O
,	O
as	O
you	O
have	O
some	O
business	O
at	O
the	O
Admiralty	O
,	O
and	O
I	O
am	O
under	O
a	O
cloud	O
,	O
if	O
you	O
will	O
take	O
Love-lane	O
in	O
your	O
way	O
,	O
there	O
you	O
will	O
find	O
one	O
Mr.	O
Scott	O
a	O
refiner	O
;	O
accordingly	O
he	O
wrap	O
'd	O
it	O
up	O
,	O
and	O
I	O
call	O
'd	O
in	O
his	O
name	O
with	O
it	O
to	O
sell	O
;	O
I	O
was	O
answer	O
'd	O
his	O
name	O
was	O
Foster	O
:	O
said	O
I	O
,	O
it	O
is	O
not	O
,	O
it	O
is	O
Coffe	O
:	O
this	O
was	O
the	O
first	O
way	O
I	O
was	O
brought	O
in	O
,	O
he	O
came	O
eight	O
or	O
ten	O
times	O
to	O
desire	O
me	O
