TOKEN	NE
hand	O
side	O
of	O
the	O
court	O
,	O
which	O
I	O
considered	O
as	O
a	O
parlour	O
to	O
the	O
public	O
house	O
,	O
one	O
of	O
these	O
panes	O
were	O
broke	O
,	O
and	O
part	O
of	O
the	O
wood	O
covering	O
on	O
it	O
was	O
injured	O
trifling	O
.	O
Q	O
.	O
Was	O
the	O
situation	O
of	O
the	O
house	O
such	O
on	O
your	O
inspection	O
of	O
it	O
that	O
it	O
was	O
your	O
opinion	O
that	O
it	O
was	O
begun	O
to	O
be	O
demolished	O
?	O
-	O
I	O
think	O
I	O
may	O
say	O
that	O
the	O
house	O
was	O
began	O
to	O
be	O
demolished	O
,	O
in	O
as	O
much	O
as	O
the	O
sashes	O
were	O
so	O
far	O
injured	O
,	O
and	O
that	O
I	O
saw	O
a	O
joiner	O
repairing	O
the	O
sash	O
frames	O
,	O
which	O
I	O
suppose	O
had	O
been	O
injured	O
by	O
the	O
mob	O
.	O
Q	O
.	O
To	O
Ostliff	O
.	O
Is	O
that	O
your	O
sash	O
that	O
is	O
broke	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Was	O
it	O
so	O
hroke	O
by	O
the	O
mob	O
at	O
the	O
time	O
?	O
-	O
It	O
was	O
,	O
and	O
the	O
sash	O
frames	O
were	O
broke	O
,	O
only	O
I	O
happened	O
to	O
go	O
down	O
to	O
Norwich	O
,	O
and	O
I	O
gave	O
orders	O
for	O
the	O
joiner	O
to	O
repair	O
the	O
house	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
into	O
the	O
City	O
for	O
a	O
parcel	O
,	O
I	O
had	O
been	O
to	O
Snow-hill	O
,	O
coming	O
back	O
I	O
called	O
at	O
my	O
washerwoman	O
's	O
,	O
I	O
had	O
not	O
been	O
long	O
out	O
of	O
the	O
country	O
,	O
I	O
have	O
no	O
friends	O
;	O
four	O
years	O
ago	O
I	O
had	O
a	O
kick	O
by	O
a	O
horse	O
on	O
the	O
head	O
,	O
and	O
I	O
was	O
sent	O
to	O
the	O
hospital	O
,	O
and	O
after	O
that	O
I	O
went	O
into	O
the	O
country	O
,	O
and	O
when	O
I	O
got	O
well	O
,	O
I	O
being	O
fit	O
for	O
nothing	O
else	O
,	O
I	O
was	O
advised	O
to	O
go	O
to	O
labouring	O
work	O
,	O
in	O
consequence	O
of	O
the	O
burt	O
in	O
my	O
head	O
,	O
being	O
fit	O
for	O
nothing	O
else	O
,	O
and	O
I	O
went	O
to	O
labouring	O
work	O
,	O
and	O
afterwards	O
I	O
came	O
to	O
London	O
,	O
and	O
I	O
had	O
not	O
been	O
long	O
in	O
London	O
,	O
I	O
came	O
up	O
to	O
get	O
some	O
labouring	O
work	O
,	O
I	O
worked	O
for	O
Mr.	O
Wilson	O
at	O
Bow	O
two	O
months	O
,	O
all	O
my	O
friends	O
are	O
in	O
the	O
country	O
;	O
this	O
day	O
I	O
was	O
going	O
from	O
Snow-hill	O
to	O
Covent-garden	O
,	O
I	O
had	O
a	O
handkerchief	O
,	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
in	O
my	O
hand	O
,	O
and	O
I	O
met	O
the	O
mob	O
,	O
and	O
they	O
shoved	O
me	O
about	O
very	O
much	O
,	O
and	O
asked	O
me	O
why	O
I	O
did	O
not	O
go	O
along	O
with	O
them	O
?	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
went	O
along	O
with	O
them	O
,	O
and	O
the	O
mob	O
went	O
to	O
this	O
house	O
,	O
and	O
the	O
gentleman	O
,	O
my	O
prosecutor	O
,	O
he	O
went	O
for	O
the	O
horse	O
guards	O
,	O
and	O
they	O
came	O
with	O
the	O
horse	O
,	O
at	O
the	O
same	O
time	O
I	O
stood	O
at	O
the	O
corner	O
of	O
the	O
court	O
,	O
and	O
all	O
the	O
mob	O
ran	O
away	O
,	O
and	O
some	O
gentlemen	O
stood	O
by	O
,	O
and	O
asked	O
me	O
why	O
I	O
did	O
run	O
?	O
and	O
I	O
said	O
I	O
had	O
not	O
done	O
any	O
thingto	O
run	O
for	O
,	O
and	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
took	O
me	O
up	O
to	O
St.	O
Martin	O
's	O
watch-house	O
,	O
and	O
there	O
I	O
was	O
confined	O
till	O
they	O
had	O
me	O
to	O
Tothill-fields	O
Bridewell	O
.	O
I	O
have	O
not	O
a	O
friend	O
in	O
town	O
,	O
except	O
down	O
in	O
Essex	O
,	O
near	O
Rockford	O
,	O
where	O
I	O
lived	O
several	O
years	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
462.	O
ANTHONY	B-pers
WARNBECK	I-pers
and	O
RICHARD	B-pers
PURCHASE	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
with	O
divers	O
other	O
evil	O
disposed	O
persons	O
,	O
to	O
the	O
number	O
of	O
twelve	O
or	O
more	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
were	O
unlawfully	O
,	O
riotously	O
and	O
tumultuously	O
assembled	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
public	O
peace	O
,	O
and	O
that	O
being	O
so	O
assembled	O
,	O
with	O
force	O
and	O
arms	O
seloniously	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Layzell	I-pers
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Cullen	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ROBERT	B-pers
LAYZELL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
120	I-place
,	I-place
Holborn	I-place
,	O
I	O
keep	O
a	O
servants	O
office	O
,	O
and	O
a	O
recruiting	O
office	O
likewise	O
,	O
I	O
was	O
at	O
home	O
on	O
the	O
20th	O
of	O
August	O
,	O
about	O
eight	O
o'clock	O
,	O
or	O
half	O
past	O
eight	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
I	O
heard	O
a	O
great	O
noise	O
of	O
brick	O
bats	O
and	O
stones	O
throwed	O
at	O
the	O
windows	O
,	O
breaking	O
the	O
window	O
shutters	O
and	O
glass	O
,	O
and	O
so	O
they	O
went	O
on	O
for	O
a	O
good	O
while	O
.	O
Q	O
.	O
Whereabouts	O
was	O
you	O
at	O
that	O
time	O
;	O
-	O
In	O
the	O
lower	O
apartment	O
,	O
at	O
supper	O
with	O
my	O
family	O
;	O
they	O
continued	O
so	O
for	O
some	O
time	O
,	O
for	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
then	O
I	O
went	O
up	O
stairs	O
and	O
left	O
my	O
family	O
below	O
,	O
and	O
told	O
them	O
to	O
hide	O
themselves	O
from	O
the	O
brick	O
bats	O
and	O
stones	O
,	O
that	O
they	O
might	O
not	O
be	O
knocked	O
on	O
head	O
,	O
and	O
I	O
sent	O
Sams	O
to	O
inform	O
the	O
Lord	O
Mayor	O
that	O
the	O
mob	O
were	O
about	O
the	O
house	O
,	O
in	O
order	O
to	O
demolish	O
it	O
;	O
I	O
dare	O
say	O
it	O
was	O
half	O
an	O
hour	O
before	O
the	O
guards	O
came	O
to	O
my	O
assistance	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
said	O
by	O
any	O
of	O
the	O
people	O
?	O
-	O
I	O
did	O
not	O
,	O
there	O
was	O
so	O
much	O
noise	O
,	O
I	O
left	O
my	O
house	O
,	O
I	O
first	O
got	O
my	O
family	O
out	O
at	O
a	O
back	O
window	O
,	O
then	O
afterwards	O
I	O
went	O
out	O
at	O
the	O
same	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
persons	O
that	O
were	O
assembled	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
one	O
concerned	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
from	O
the	O
noise	O
,	O
whether	O
there	O
was	O
many	O
persons	O
assembled	O
?	O
-	O
I	O
saw	O
a	O
great	O
number	O
by	O
going	O
up	O
to	O
a	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
looking	O
out	O
at	O
the	O
window	O
where	O
they	O
broke	O
in	O
.	O
Q	O
.	O
How	O
many	O
persons	O
might	O
you	O
think	O
there	O
were	O
there	O
?	O
-	O
I	O
suppose	O
there	O
might	O
be	O
two	O
or	O
three	O
or	O
four	O
hundred	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
your	O
house	O
before	O
you	O
left	O
it	O
?	O
-	O
The	O
window	O
shutters	O
were	O
broke	O
in	O
,	O
and	O
some	O
part	O
of	O
the	O
door	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
left	O
your	O
house	O
from	O
your	O
first	O
hearing	O
the	O
noise	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
near	O
half	O
an	O
hour	O
before	O
I	O
got	O
out	O
myself	O
.	O
Q	O
.	O
Where	O
the	O
military	O
arrived	O
at	O
that	O
time	O
?	O
-	O
Not	O
that	O
I	O
heard	O
.	O
Q	O
.	O
Before	O
you	O
left	O
your	O
house	O
you	O
say	O
the	O
shutters	O
were	O
broke	O
in	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
When	O
did	O
you	O
return	O
to	O
your	O
house	O
again	O
?	O
-	O
When	O
the	O
military	O
had	O
dispersed	O
the	O
mob	O
.	O
Q	O
.	O
In	O
what	O
condition	O
did	O
you	O
find	O
your	O
house	O
when	O
you	O
returned	O
?	O
-	O
The	O
shutters	O
were	O
almost	O
entirely	O
consumed	O
,	O
with	O
the	O
frames	O
and	O
glass	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
the	O
door	O
?	O
-	O
The	O
pannel	O
of	O
the	O
door	O
quite	O
entirelybroke	O
in	O
,	O
and	O
the	O
knocker	O
at	O
the	O
door	O
broke	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
not	O
able	O
to	O
speak	O
at	O
all	O
to	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
.	O
I	O
am	O
not	O
,	O
I	O
did	O
not	O
get	O
in	O
till	O
after	O
the	O
mob	O
were	O
dispersed	O
.	O
THOMAS	B-pers
SAMS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Layzell	O
;	O
on	O
the	O
20th	O
of	O
August	O
last	O
I	O
was	O
in	O
Mr.	O
Layzell	O
's	O
house	O
,	O
in	O
the	O
evening	O
about	O
half	O
past	O
eight	O
there	O
was	O
a	O
vast	O
mob	O
gathered	O
together	O
,	O
and	O
were	O
then	O
at	O
supper	O
,	O
and	O
there	O
came	O
some	O
stones	O
in	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
situated	O
?	O
-	O
Two	O
doors	O
this	O
side	O
the	O
Black	O
Bull	O
,	O
near	O
Hatton-garden	O
in	O
Holborn	O
.	O
We	O
got	O
up	O
from	O
the	O
table	O
,	O
and	O
Mr.	O
Layzell	O
locked	O
the	O
door	O
the	O
door	O
before	O
not	O
being	O
locked	O
,	O
and	O
Mr.	O
Layzell	O
told	O
me	O
to	O
go	O
out	O
the	O
best	O
way	O
I	O
could	O
to	O
Shoe-lane	O
,	O
where	O
the	O
Lord	O
Mayor	O
was	O
present	O
;	O
I	O
went	O
,	O
and	O
the	O
Lord	O
Mayor	O
made	O
me	O
answer	O
there	O
should	O
be	O
some	O
people	O
there	O
presently	O
;	O
before	O
I	O
went	O
out	O
I	O
heard	O
a	O
vast	O
many	O
people	O
saying	O
,	O
pull	O
the	O
house	O
down	O
,	O
pull	O
the	O
house	O
down	O
.	O
Q	B-pers
.	I-pers
What	O
other	O
noise	O
or	O
disturbance	O
took	O
place	O
before	O
you	O
went	O
to	O
the	O
Lord	O
Mayor	O
?	O
-	O
They	O
broke	O
the	O
shutters	O
by	O
throwing	O
stones	O
,	O
there	O
is	O
about	O
five	O
panes	O
of	O
glass	O
broke	O
in	O
the	O
front	O
room	O
,	O
the	O
lower	O
room	O
,	O
the	O
door	O
was	O
totally	O
broke	O
,	O
the	O
top	O
part	O
of	O
it	O
,	O
the	O
shutters	O
and	O
the	O
second	O
and	O
third	O
floors	O
received	O
some	O
damage	O
,	O
and	O
the	O
windows	O
of	O
the	O
second	O
almost	O
broke	O
in	O
.	O
Q	O
.	O
Hearing	O
of	O
this	O
noise	O
and	O
confusion	O
what	O
did	O
you	O
do	O
?	O
-	O
I	O
jumped	O
out	O
of	O
the	O
back	O
room	O
of	O
the	O
kitchen	O
,	O
and	O
went	O
to	O
the	O
Lord	O
Mayor	O
,	O
I	O
came	O
back	O
,	O
and	O
they	O
said	O
there	O
is	O
one	O
of	O
them	O
(	O
I	O
suppose	O
they	O
meant	O
me	O
as	O
one	O
of	O
the	O
recruiting	O
party	O
)	O
if	O
you	O
can	O
get	O
at	O
him	O
kill	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
any	O
of	O
the	O
broken	O
frames	O
of	O
the	O
windows	O
?	O
-	O
I	O
can	O
produce	O
some	O
of	O
them	O
here	O
.	O
RICHARD	B-pers
HOLLIER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
marshals	O
of	O
the	O
City	O
of	O
London	O
.	O
Q	O
.	O
Was	O
you	O
called	O
upon	O
to	O
give	O
your	O
assistance	O
on	O
occasion	O
of	O
this	O
riot	O
?	O
-	O
About	O
half	O
past	O
nine	O
,	O
a	O
few	O
minutes	O
more	O
or	O
less	O
,	O
I	O
was	O
in	O
Shoe-lane	O
with	O
my	O
Lord	O
Mayor	O
,	O
I	O
received	O
orders	O
from	O
the	O
Lord	O
Mayor	O
to	O
proceed	O
immediately	O
to	O
a	O
house	O
in	O
Holborn	O
,	O
which	O
I	O
understood	O
to	O
be	O
the	O
house	O
of	O
Mr.	O
Layzell	O
,	O
a	O
few	O
doors	O
beyond	O
Hatton-garden	O
;	O
I	O
went	O
and	O
took	O
some	O
constables	O
,	O
and	O
the	O
Lord	O
Mayor	O
attended	O
with	O
the	O
military	O
,	O
I	O
suppose	O
about	O
twenty	O
paces	O
in	O
the	O
rear	O
of	O
me	O
,	O
there	O
was	O
a	O
deal	O
of	O
noise	O
till	O
I	O
got	O
near	O
the	O
spot	O
,	O
when	O
I	O
got	O
as	O
near	O
as	O
I	O
could	O
to	O
the	O
house	O
,	O
as	O
I	O
am	O
to	O
that	O
bench	O
,	O
I	O
put	O
my	O
mace	O
behind	O
me	O
,	O
and	O
stood	O
for	O
a	O
minute	O
,	O
or	O
a	O
minute	O
and	O
a	O
half	O
,	O
in	O
order	O
to	O
fix	O
my	O
attention	O
on	O
some	O
that	O
were	O
most	O
active	O
in	O
the	O
riot	O
,	O
there	O
were	O
four	O
or	O
five	O
hundred	O
people	O
there	O
,	O
I	O
heard	O
the	O
glass	O
breaking	O
just	O
in	O
the	O
front	O
of	O
me	O
,	O
and	O
the	O
stones	O
falling	O
about	O
me	O
;	O
at	O
last	O
I	O
saw	O
three	O
persons	O
very	O
busy	O
at	O
the	O
door	O
of	O
the	O
house	O
,	O
in	O
attempting	O
to	O
break	O
the	O
door	O
,	O
they	O
had	O
got	O
hold	O
of	O
a	O
shutter	O
,	O
or	O
part	O
of	O
a	O
shutter	O
,	O
two	O
on	O
one	O
side	O
of	O
it	O
and	O
one	O
on	O
the	O
other	O
,	O
the	O
prisoner	O
Purchase	O
and	O
another	O
were	O
on	O
the	O
left	O
side	O
,	O
Purchase	O
nearest	O
to	O
me	O
of	O
the	O
second	O
,	O
Warnbeck	O
had	O
hold	O
of	O
the	O
shutter	O
on	O
the	O
other	O
side	O
,	O
they	O
were	O
using	O
it	O
,	O
endeavouring	O
to	O
force	O
the	O
lower	O
part	O
of	O
the	O
door	O
,	O
the	O
upper	O
part	O
was	O
at	O
that	O
time	O
broke	O
;	O
the	O
fan	O
light	O
over	O
the	O
door	O
was	O
like	O
wife	O
broke	O
,	O
and	O
most	O
of	O
the	O
window	O
frames	O
and	O
shutters	O
were	O
broke	O
or	O
pulled	O
down	O
,	O
and	O
I	O
believe	O
most	O
of	O
the	O
windows	O
of	O
the	O
house	O
,	O
but	O
this	O
I	O
did	O
not	O
so	O
particularly	O
notice	O
;	O
having	O
observed	O
these	O
things	O
,	O
and	O
seeing	O
those	O
men	O
so	O
active	O
,	O
I	O
immediately	O
sprung	O
forward	O
,	O
caught	O
Purchase	O
in	O
my	O
left	O
hand	O
,	O
and	O
Warnbeck	O
in	O
my	O
right	O
,	O
while	O
they	O
had	O
in	O
their	O
handsthe	O
shutter	O
,	O
trying	O
to	O
break	O
the	O
door	O
open	O
;	O
having	O
laid	O
hold	O
of	O
them	O
I	O
immediately	O
delivered	O
Warnbeck	O
into	O
the	O
possession	O
of	O
two	O
constables	O
,	O
who	O
were	O
close	O
by	O
the	O
side	O
of	O
me	O
,	O
to	O
support	O
me	O
,	O
and	O
said	O
,	O
take	O
him	O
to	O
the	O
Compter	O
;	O
Purchase	O
began	O
to	O
struggle	O
a	O
good	O
deal	O
,	O
whom	O
I	O
had	O
in	O
my	O
left	O
hand	O
,	O
and	O
I	O
kicked	O
up	O
his	O
heels	O
,	O
in	O
order	O
to	O
prevent	O
him	O
from	O
making	O
so	O
much	O
struggle	O
;	O
there	O
were	O
one	O
or	O
two	O
constables	O
near	O
me	O
,	O
and	O
I	O
delivered	O
him	O
to	O
one	O
Streating	O
,	O
but	O
seeing	O
so	O
considerable	O
a	O
mob	O
,	O
while	O
I	O
was	O
going	O
to	O
deliver	O
him	O
,	O
and	O
while	O
he	O
was	O
getting	O
up	O
,	O
I	O
received	O
a	O
blow	O
on	O
the	O
back	O
part	O
of	O
my	O
head	O
,	O
and	O
just	O
at	O
the	O
same	O
instant	O
I	O
heard	O
somebody	O
say	O
,	O
d-mn	O
him	O
,	O
go	O
it	O
,	O
we	O
will	O
have	O
him	O
off	O
;	O
what	O
it	O
alluded	O
to	O
I	O
do	O
n't	O
know	O
,	O
whether	O
they	O
meant	O
to	O
have	O
me	O
from	O
him	O
,	O
or	O
refuse	O
him	O
.	O
By	O
this	O
time	O
the	O
military	O
had	O
marched	O
up	O
,	O
and	O
I	O
desired	O
Streating	O
,	O
as	O
he	O
seemed	O
to	O
be	O
so	O
very	O
obstreporous	O
,	O
to	O
take	O
him	O
into	O
the	O
front	O
of	O
the	O
line	O
,	O
thinking	O
there	O
would	O
be	O
no	O
attempt	O
to	O
rescue	O
him	O
there	O
;	O
they	O
were	O
afterwards	O
delivered	O
fase	O
to	O
the	O
Compter	O
,	O
and	O
brought	O
before	O
the	O
Lord	O
Mayor	O
the	O
next	O
day	O
,	O
and	O
then	O
were	O
committed	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
they	O
are	O
the	O
persons	O
that	O
were	O
in	O
that	O
act	O
.	O
Mr.	O
Const	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
It	O
was	O
about	O
half	O
after	O
nine	O
,	O
I	O
think	O
.	O
Q	B-pers
.	I-pers
Who	O
did	O
you	O
say	O
you	O
gave	O
Purchase	O
to	O
?	O
-	O
To	O
Streating	O
,	O
and	O
Warnbeck	O
to	O
Pierrpoint	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
these	O
persons	O
before	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
did	O
you	O
see	O
them	O
from	O
that	O
time	O
till	O
you	O
see	O
them	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
Warnbeck	O
I	O
did	O
not	O
see	O
after	O
that	O
time	O
,	O
but	O
Purchase	O
I	O
saw	O
for	O
near	O
half	O
an	O
hour	O
.	O
Q	O
.	O
When	O
you	O
went	O
there	O
first	O
,	O
you	O
say	O
,	O
you	O
did	O
not	O
perceive	O
any	O
thing	O
particular	O
,	O
you	O
stood	O
still	O
?	O
-	O
I	O
said	O
,	O
when	O
I	O
went	O
there	O
I	O
saw	O
a	O
large	O
concourse	O
of	O
people	O
,	O
to	O
the	O
amount	O
of	O
four	O
or	O
five	O
hundred	O
;	O
I	O
stood	O
still	O
for	O
the	O
purpose	O
of	O
making	O
observation	O
,	O
and	O
my	O
observation	O
sell	O
on	O
these	O
two	O
men	O
.	O
Mr.	O
Knowlys	O
.	O
Though	O
you	O
did	O
not	O
see	O
Warnbeck	O
till	O
the	O
next	O
day	O
;	O
had	O
you	O
any	O
doubt	O
about	O
him	O
then	O
?	O
-	O
None	O
in	O
the	O
world	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
took	O
them	O
both	O
in	O
the	O
same	O
instant	O
?	O
-	O
I	O
did	O
;	O
one	O
in	O
my	O
right	O
hand	O
and	O
the	O
other	O
in	O
my	O
left	O
,	O
and	O
the	O
reason	O
I	O
gave	O
up	O
Warnbeck	O
immediately	O
,	O
was	O
,	O
because	O
I	O
had	O
the	O
mace	O
in	O
my	O
right	O
hand	O
,	O
and	O
I	O
could	O
not	O
so	O
cleverly	O
hold	O
both	O
.	O
GEORGE	B-pers
STREATING	I-pers
sworn	O
.	O
I	O
am	O
ward	O
beadle	O
of	O
St.	O
Andrews	O
,	O
Holborn	O
;	O
I	O
am	O
an	O
engraver	O
by	O
trade	O
;	O
I	O
took	O
charge	O
of	O
Purchase	O
,	O
the	O
young	O
man	O
on	O
this	O
side	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
your	O
custody	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
thinking	O
,	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
is	O
the	O
young	O
man	O
that	O
was	O
in	O
your	O
custody	O
?	O
-	O
Yes	O
,	O
I	O
am	O
quite	O
certain	O
;	O
I	O
received	O
him	O
from	O
the	O
hands	O
of	O
Mr.	O
Hollier	O
.	O
Prisoner	O
Purchase	O
.	O
I	O
was	O
going	O
up	O
Holborn	O
to	O
my	O
uncle	O
's	O
that	O
lives	O
in	O
Walpole-court	O
,	O
he	O
lives	O
at	O
No	O
.	O
5	O
,	O
I	O
crossed	O
Hatton-garden	O
,	O
and	O
I	O
saw	O
a	O
great	O
mob	O
;	O
when	O
I	O
came	O
to	O
that	O
house	O
,	O
some	O
pieces	O
of	O
a	O
shutter	O
took	O
me	O
by	O
the	O
foot	O
and	O
throwed	O
me	O
down	O
,	O
and	O
before	O
I	O
could	O
get	O
up	O
,	O
the	O
gentleman	O
took	O
me	O
into	O
custody	O
.	O
Prisoner	O
Warnbeck	O
.	O
On	O
this	O
Wednesday	O
night	O
I	O
was	O
told	O
by	O
a	O
person	O
there	O
was	O
a	O
great	O
riot	O
in	O
Shoe-lane	O
,	O
and	O
he	O
was	O
going	O
to	O
see	O
it	O
,	O
and	O
I	O
said	O
,	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
I	O
came	O
to	O
Shoe-lane	O
,	O
and	O
could	O
not	O
get	O
in	O
,	O
and	O
I	O
could	O
not	O
get	O
back	O
again	O
to	O
go	O
home	O
,	O
and	O
the	O
mob	O
carried	O
me	O
up	O
Fleet-street	O
,	O
and	O
then	O
I	O
came	O
down	O
Shoe-lane	O
to	O
return	O
home	O
;	O
and	O
as	O
I	O
was	O
going	O
to	O
turn	O
off	O
to	O
come	O
down	O
Holborn	O
,	O
there	O
was	O
a	O
mob	O
assembled	O
to	O
break	O
the	O
house	O
;	O
I	O
stood	O
in	O
the	O
road	O
side	O
for	O
about	O
a	O
minute	O
and	O
a	O
half	O
;	O
when	O
the	O
city	O
officers	O
cameup	O
,	O
and	O
Mr.	O
Hollier	O
took	O
hold	O
of	O
a	O
person	O
by	O
the	O
coat	O
,	O
and	O
he	O
gave	O
a	O
kind	O
of	O
a	O
twist	O
round	O
to	O
get	O
away	O
,	O
and	O
he	O
made	O
a	O
kind	O
of	O
slip	O
off	O
;	O
and	O
then	O
Mr.	O
Hollier	O
stood	O
and	O
looked	O
me	O
in	O
the	O
face	O
,	O
and	O
said	O
,	O
you	O
are	O
one	O
of	O
them	O
;	O
I	O
said	O
,	O
I	O
am	O
not	O
.	O
He	O
took	O
hold	O
of	O
me	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
keep	O
me	O
;	O
by	O
that	O
means	O
he	O
took	O
and	O
delivered	O
me	O
into	O
the	O
custody	O
of	O
two	O
officers	O
,	O
and	O
I	O
went	O
very	O
peaceably	O
along	O
.	O
Court	O
to	O
Hollier	O
.	O
Warnbeck	O
says	O
,	O
you	O
aimed	O
at	O
another	O
man	O
first	O
,	O
and	O
he	O
slipped	O
away	O
,	O
and	O
then	O
you	O
laid	O
hold	O
of	O
him	O
?	O
-	O
I	O
am	O
positive	O
that	O
Warnbeck	O
is	O
one	O
that	O
had	O
hold	O
of	O
the	O
shutter	O
.	O
With	O
respect	O
to	O
the	O
attempt	O
to	O
get	O
away	O
,	O
he	O
did	O
attempt	O
it	O
,	O
but	O
I	O
again	O
grasped	O
him	O
,	O
before	O
he	O
got	O
from	O
me	O
,	O
and	O
gave	O
him	O
over	O
to	O
the	O
officers	O
.	O
I	O
am	O
sure	O
that	O
Warnbeck	O
had	O
hold	O
of	O
one	O
side	O
of	O
the	O
shutter	O
,	O
and	O
I	O
am	O
sure	O
that	O
Purchase	O
had	O
hold	O
of	O
the	O
other	O
.	O
The	O
prisoner	O
Warnbeck	O
called	O
eight	O
witnesses	O
;	O
and	O
the	O
prisoner	O
Purchase	O
called	O
four	O
,	O
who	O
gave	O
them	O
exceeding	O
good	O
characters	O
.	O
Anthony	B-pers
Purchase	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Richard	B-pers
Warnbeck	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Jury	O
.	O
We	O
beg	O
leave	O
,	O
by	O
reason	O
of	O
the	O
youth	O
and	O
good	O
characters	O
we	O
have	O
heard	O
of	O
the	O
prisoners	O
,	O
most	O
earnestly	O
to	O
recommend	O
them	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
462.	O
THOMAS	B-pers
OSBORNE	I-pers
and	O
THOMAS	B-pers
BIGGETT	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
twelve	O
,	O
or	O
more	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Giles	O
,	O
without	O
Cripplegate	O
,	O
were	O
unlawfully	O
,	O
riotously	O
and	O
tumultuously	O
assembled	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
public	O
peace	O
,	O
and	O
that	O
being	O
so	O
assembled	O
with	O
force	O
and	O
arms	O
,	O
seloniously	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling	O
house	O
of	O
Luke	B-pers
Case	I-pers
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Cullan	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
LUKE	O
CASE	O
sworn	O
.	O
I	O
live	O
in	O
Golden-lane	B-place
;	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Black	O
Raven	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
,	O
Cripplegate	O
,	O
in	O
the	O
City	O
of	O
London	O
.	O
I	O
was	O
at	O
home	O
,	O
on	O
Wednesday	O
the	O
20th	O
