TOKEN	NE
of	O
her	O
being	O
married	O
to	O
any	O
body	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Scott	O
.	O
I	O
am	O
a	O
painter	O
,	O
and	O
live	O
in	O
one	O
of	O
Mr.	O
Reynolds	O
's	O
houses	O
.	O
Mary	B-pers
Walker	I-pers
.	O
The	O
prisoners	O
offered	O
a	O
looking-glass	O
and	O
eight	O
pictures	O
to	O
me	O
;	O
I	O
suspected	O
they	O
did	O
not	O
come	O
honestly	O
by	O
them	O
,	O
and	O
I	O
stopped	O
them	O
:	O
this	O
was	O
the	O
night	O
before	O
they	O
were	O
taken	O
up	O
,	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Walker	O
.	O
I	O
live	O
at	O
the	O
Cross-keys	O
and	O
Star	O
in	O
Harp-alley	O
.	O
John	O
's	O
Defence	O
.	O
I	O
came	O
down	O
stairs	O
,	O
when	O
the	O
people	O
were	O
in	O
the	O
house	O
;	O
Mr.	O
Scott	O
catched	O
hold	O
of	O
my	O
hand	O
,	O
and	O
stopped	O
me	O
:	O
I	O
had	O
met	O
Mrs.	O
Reynolds	O
at	O
her	O
door	O
;	O
she	O
gave	O
me	O
the	O
blunderbuss	O
,	O
and	O
desired	O
me	O
to	O
fire	O
up	O
the	O
chimney	O
,	O
which	O
I	O
did	O
.	O
I	O
know	O
nothing	O
about	O
the	O
things	O
.	O
This	O
woman	O
by	O
me	O
,	O
is	O
my	O
wife	O
,	O
instead	O
of	O
a	O
better	O
.	O
Jane	O
's	O
Defence	O
.	O
I	O
am	O
this	O
man	O
's	O
wife	O
.	O
John	O
guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
Jane	O
Acquitted	O
.	O
167	O
.	O
(	O
L.	O
)	O
Walter	B-pers
Marsh	I-pers
was	O
indicted	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
for	O
Manslaughter	O
,	O
in	O
assaulting	O
John	B-pers
Marsh	I-pers
,	O
his	O
brother	O
,	O
throwing	O
him	O
on	O
the	O
ground	O
,	O
and	O
giving	O
him	O
a	O
mortal	O
fracture	O
,	O
of	O
which	O
he	O
died	O
,	O
February	O
18	O
.	O
*	O
Benjamin	B-pers
Nash	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Arnold	O
's	O
,	O
on	O
Hampstead-Heath	B-place
,	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
on	O
the	O
4th	O
of	O
this	O
instant	O
;	O
I	O
heard	O
a	O
quarrelling	O
,	O
and	O
ran	O
out	O
,	O
and	O
saw	O
three	O
men	O
;	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
at	O
that	O
time	O
,	O
it	O
being	O
dark	O
,	O
but	O
since	O
,	O
I	O
do	O
;	O
they	O
were	O
John	O
,	O
Robert	O
,	O
and	O
Walter	B-pers
Marsh	I-pers
,	O
three	O
brothers	O
.	O
I	O
came	O
within	O
about	O
ten	O
yards	O
of	O
them	O
,	O
and	O
heard	O
two	O
blows	O
struck	O
:	O
one	O
of	O
them	O
went	O
away	O
,	O
and	O
made	O
a	O
crying	O
noise	O
,	O
and	O
the	O
other	O
came	O
up	O
with	O
the	O
other	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
do	O
n't	O
strike	O
him	O
any	O
more	O
with	O
the	O
stick	O
;	O
it	O
was	O
Robert	O
said	O
that	O
to	O
the	O
deceased	O
.	O
Q	O
.	O
How	O
can	O
you	O
possibly	O
say	O
that	O
?	O
Nash	O
.	O
I	O
ca	O
n't	O
be	O
quite	O
sure	O
,	O
but	O
I	O
know	O
one	O
said	O
to	O
the	O
other	O
,	O
do	O
n't	O
strike	O
him	O
any	O
more	O
with	O
the	O
stick	O
,	O
we	O
are	O
all	O
brothers	O
:	O
then	O
the	O
other	O
went	O
after	O
him	O
.	O
I	O
saw	O
no	O
more	O
happen	O
.	O
Robert	B-pers
Marsh	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
and	O
deceased	O
;	O
the	O
deceased	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
knocked	O
him	O
down	O
with	O
a	O
stick	O
;	O
this	O
was	O
on	O
Friday	O
night	O
,	O
the	O
4th	O
of	O
this	O
instant	O
,	O
at	O
Arnold	O
's	O
,	O
at	O
Hampstead	O
;	O
the	O
stick	O
was	O
the	O
staff	O
of	O
a	O
pick	O
axe	O
.	O
I	O
begged	O
the	O
deceased	O
not	O
to	O
strike	O
him	O
any	O
more	O
:	O
the	O
prisoner	O
had	O
no	O
stick	O
.	O
After	O
that	O
the	O
prisoner	O
went	O
along	O
,	O
and	O
the	O
deceased	O
ran	O
after	O
him	O
again	O
,	O
and	O
struck	O
at	O
him	O
twice	O
,	O
but	O
missed	O
him	O
;	O
the	O
blows	O
came	O
against	O
a	O
tree	O
:	O
the	O
prisoner	O
went	O
on	O
again	O
,	O
and	O
the	O
deceased	O
followed	O
him	O
,	O
and	O
knocked	O
the	O
prisoner	O
down	O
,	O
and	O
fell	O
himself	O
.	O
The	O
prisoner	O
got	O
the	O
stick	O
,	O
and	O
struck	O
the	O
deceased	O
on	O
the	O
shoulder	O
,	O
but	O
it	O
did	O
not	O
knock	O
him	O
down	O
;	O
the	O
prisoner	O
went	O
on	O
again	O
,	O
and	O
the	O
deceased	O
followed	O
,	O
and	O
knocked	O
him	O
down	O
again	O
;	O
then	O
the	O
deceased	O
tumbled	O
over	O
the	O
prisoner	O
,	O
and	O
fell	O
on	O
his	O
head	O
,	O
and	O
never	O
spoke	O
more	O
:	O
this	O
was	O
in	O
the	O
highway	O
,	O
where	O
were	O
stones	O
.	O
Mr.	O
Grigson	O
.	O
I	O
attended	O
the	O
deceased	O
.	O
I	O
found	O
the	O
scull	O
much	O
fractured	O
.	O
Q	O
.	O
What	O
might	O
occasion	O
that	O
fracture	O
?	O
Grigson	O
.	O
That	O
might	O
happen	O
by	O
the	O
fall	O
.	O
Acquitted	O
.	O
168	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Underwood	I-pers
,	O
Jan.	O
18	O
.	O
*	O
Thomas	B-pers
Underwood	I-pers
.	O
I	O
am	O
a	O
carman	O
,	O
and	O
work	O
with	O
a	O
coal-merchant	O
.	O
The	O
prisoner	O
is	O
a	O
pewterer	O
by	O
trade	O
;	O
we	O
both	O
lodged	O
at	O
one	O
house	O
:	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
last	O
Monday	O
five	O
weeks	O
;	O
the	O
prisoner	O
not	O
coming	O
home	O
at	O
night	O
,	O
we	O
suspected	O
he	O
had	O
got	O
them	O
.	O
My	O
landlady	O
went	O
to	O
enquire	O
among	O
the	O
pawnbrokers	O
in	O
the	O
neighbourhood	O
,	O
and	O
came	O
home	O
and	O
told	O
me	O
,	O
Mr.	O
Davidson	O
would	O
have	O
me	O
to	O
call	O
upon	O
him	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
asked	O
me	O
what	O
sort	O
of	O
buckles	O
mine	O
were	O
?	O
I	O
told	O
him	O
,	O
and	O
where	O
I	O
bought	O
them	O
,	O
and	O
that	O
I	O
gave	O
27	O
s.	O
for	O
them	O
.	O
He	O
asked	O
me	O
if	O
I	O
had	O
any	O
suspicion	O
of	O
any	O
body	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
,	O
of	O
a	O
man	O
that	O
lodged	O
in	O
the	O
same	O
house	O
.	O
He	O
said	O
,	O
if	O
I	O
could	O
bring	O
that	O
man	O
to	O
his	O
sight	O
,	O
he	O
would	O
help	O
me	O
to	O
the	O
sight	O
of	O
my	O
buckles	O
.	O
My	O
landlord	O
and	O
I	O
went	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
,	O
and	O
with	O
a	O
great	O
deal	O
of	O
persuasion	O
,	O
he	O
came	O
home	O
with	O
us	O
.	O
Then	O
my	O
landlord	O
went	O
for	O
Mr.	O
Davidson	O
:	O
when	O
he	O
came	O
and	O
saw	O
him	O
,	O
he	O
said	O
,	O
he	O
was	O
the	O
man	O
that	O
brought	O
and	O
sold	O
a	O
pair	O
of	O
buckles	O
to	O
him	O
;	O
then	O
I	O
got	O
a	O
constable	O
and	O
charged	O
him	O
;	O
the	O
prisoner	O
fell	O
into	O
a	O
great	O
passion	O
with	O
the	O
pawnbroker	O
,	O
and	O
called	O
him	O
villain	O
.	O
Mr.	O
Davidson	O
shewed	O
me	O
a	O
pair	O
of	O
buckles	O
,	O
but	O
I	O
thought	O
they	O
were	O
not	O
so	O
wide	O
as	O
mine	O
;	O
I	O
had	O
worn	O
them	O
but	O
twice	O
in	O
my	O
life	O
;	O
I	O
had	O
had	O
them	O
but	O
13	O
days	O
,	O
they	O
were	O
taken	O
out	O
of	O
my	O
pumps	O
in	O
my	O
room	O
.	O
(	O
A	O
large	O
wrought	O
pair	O
of	O
silver	O
buckles	O
produced	O
in	O
court	O
.	O
He	O
takes	O
them	O
in	O
his	O
hand	O
.	O
)	O
I	O
ca	O
n't	O
pretend	O
to	O
swear	O
to	O
them	O
;	O
if	O
I	O
do	O
,	O
I	O
shall	O
swear	O
against	O
my	O
conscience	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
the	O
buckles	O
you	O
lost	O
?	O
Underwood	O
.	O
I	O
bought	O
them	O
in	O
Coleman-street	O
.	O
Q	O
.	O
How	O
did	O
you	O
describe	O
the	O
buckles	O
to	O
the	O
pawnbroker	O
?	O
Underwood	O
.	O
I	O
described	O
them	O
as	O
a	O
large	O
pair	O
of	O
wrought	O
silver	O
buckles	O
.	O
The	O
prisoner	O
proposed	O
to	O
make	O
me	O
satisfaction	O
before	O
the	O
constable	O
;	O
when	O
I	O
charged	O
him	O
,	O
he	O
called	O
the	O
constable	O
and	O
me	O
into	O
a	O
back	O
room	O
,	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
in	O
High-Timber-street	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
about	O
his	O
business	O
,	O
he	O
would	O
make	O
me	O
satisfaction	O
in	O
a	O
fortnight	O
's	O
time	O
:	O
he	O
said	O
he	O
was	O
not	O
the	O
thief	O
,	O
but	O
he	O
knew	O
who	O
the	O
thief	O
was	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
he	O
has	O
not	O
acknowledged	O
these	O
buckles	O
are	O
not	O
his	O
?	O
Underwood	O
.	O
I	O
never	O
have	O
acknowledged	O
them	O
to	O
be	O
mine	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
them	O
now	O
?	O
Underwood	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
buckles	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
said	O
they	O
were	O
not	O
your	O
buckles	O
?	O
Underwood	O
.	O
I	O
have	O
several	O
times	O
,	O
especially	O
when	O
I	O
first	O
saw	O
them	O
.	O
Q	O
.	O
Who	O
did	O
you	O
buy	O
your	O
buckles	O
of	O
?	O
Underwood	O
.	O
I	O
bought	O
them	O
of	O
James	B-pers
Tapper	I-pers
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
not	O
your	O
landlady	O
,	O
and	O
the	O
woman	O
that	O
lodges	O
in	O
the	O
house	O
,	O
say	O
they	O
would	O
swear	O
they	O
were	O
not	O
your	O
buckles	O
?	O
Underwood	O
.	O
Yes	O
,	O
they	O
both	O
said	O
divers	O
times	O
,	O
they	O
were	O
not	O
my	O
buckles	O
;	O
my	O
landlady	O
had	O
had	O
them	O
in	O
her	O
drawers	O
all	O
the	O
time	O
I	O
had	O
them	O
,	O
till	O
the	O
time	O
I	O
lost	O
them	O
in	O
the	O
room	O
.	O
Q	O
.	O
Are	O
there	O
any	O
marks	O
or	O
letters	O
on	O
them	O
?	O
Underwood	O
.	O
No	O
,	O
there	O
are	O
not	O
,	O
as	O
I	O
know	O
of	O
.	O
James	B-pers
Tapper	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Bell-alley	O
,	O
Coleman-street	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawnbroker	O
.	O
(	O
He	O
takes	O
the	O
buckles	O
in	O
his	O
hand	O
.	O
)	O
I	O
sold	O
such	O
a	O
pair	O
to	O
Thomas	B-pers
Underwood	I-pers
,	O
on	O
the	O
3d	O
of	O
January	O
last	O
:	O
they	O
were	O
marked	O
withinside	O
with	O
the	O
letters	O
T.	O
H.	O
he	O
gave	O
27	O
s.	O
for	O
them	O
:	O
these	O
are	O
marked	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
them	O
for	O
second-hand	O
or	O
new	O
?	O
Tapper	O
.	O
I	O
sold	O
them	O
for	O
second-hand	O
.	O
Q	O
.	O
What	O
do	O
you	O
take	O
to	O
be	O
the	O
value	O
of	O
these	O
buckles	O
in	O
your	O
hand	O
?	O
Tapper	O
.	O
I	O
bought	O
three	O
pair	O
;	O
two	O
of	O
shoe	O
,	O
and	O
one	O
of	O
knee	O
,	O
all	O
together	O
.	O
Q	O
.	O
Suppose	O
these	O
were	O
yours	O
now	O
,	O
what	O
should	O
you	O
think	O
a	O
reasonable	O
price	O
for	O
them	O
?	O
Tapper	O
.	O
I	O
should	O
think	O
27	O
s.	O
a	O
reasonable	O
price	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
these	O
to	O
be	O
the	O
same	O
you	O
sold	O
the	O
prosecutor	O
?	O
Tapper	O
.	O
The	O
size	O
,	O
the	O
pattern	O
,	O
and	O
the	O
mark	O
;	O
that	O
is	O
,	O
the	O
letters	O
are	O
the	O
same	O
;	O
I	O
verily	O
believe	O
them	O
to	O
be	O
the	O
buckles	O
.	O
Q	O
.	O
Were	O
the	O
other	O
pairs	O
you	O
bought	O
of	O
the	O
same	O
pattern	O
?	O
Tapper	O
.	O
No	O
,	O
one	O
pair	O
was	O
round	O
,	O
with	O
a	O
crown	O
,	O
and	O
the	O
other	O
a	O
plain	O
pair	O
.	O
Q	O
.	O
What	O
were	O
the	O
chases	O
and	O
tongues	O
of	O
them	O
you	O
sold	O
the	O
prosecutor	O
?	O
Tapper	O
.	O
They	O
were	O
all	O
silver	O
;	O
so	O
are	O
these	O
.	O
Q	O
.	O
Have	O
you	O
any	O
in	O
your	O
shop	O
like	O
these	O
?	O
Tapper	O
.	O
No	O
,	O
none	O
like	O
them	O
.	O
(	O
The	O
Jury	O
inspect	O
them	O
.	O
)	O
Hugh	B-pers
Davidson	I-pers
.	O
I	O
live	O
at	O
Queen-hithe	O
,	O
Thames-street	O
;	O
(	O
He	O
takes	O
the	O
buckles	O
in	O
his	O
hand	O
)	O
These	O
buckles	O
I	O
bought	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
Monday	O
,	O
about	O
the	O
17th	O
of	O
January	O
.	O
I	O
asked	O
him	O
if	O
the	O
buckles	O
were	O
his	O
own	O
?	O
he	O
said	O
,	O
they	O
were	O
.	O
He	O
said	O
,	O
he	O
was	O
just	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
wanted	O
a	O
little	O
money	O
.	O
I	O
asked	O
if	O
he	O
wanted	O
to	O
pledge	O
them	O
?	O
he	O
said	O
,	O
he	O
wanted	O
to	O
sell	O
them	O
outright	O
;	O
that	O
they	O
cost	O
him	O
27	O
s.	O
and	O
they	O
were	O
not	O
much	O
the	O
worse	O
for	O
wear	O
;	O
that	O
he	O
expected	O
not	O
to	O
lose	O
a	O
great	O
deal	O
by	O
them	O
;	O
they	O
weighed	O
4	O
oz	O
.	O
4	O
dwts	O
.	O
there	O
are	O
two	O
brass	O
wires	O
,	O
for	O
which	O
we	O
commonly	O
allow	O
2	O
dwts	O
.	O
I	O
gave	O
him	O
a	O
guinea	O
for	O
them	O
,	O
and	O
the	O
next	O
day	O
I	O
put	O
them	O
in	O
the	O
window	O
,	O
for	O
sale	O
.	O
The	O
prosecutor	O
's	O
landlady	O
,	O
a	O
woman	O
I	O
knew	O
extremely	O
well	O
,	O
came	O
and	O
asked	O
if	O
there	O
had	O
been	O
such	O
a	O
pair	O
of	O
buckles	O
brought	O
to	O
be	O
pledged	O
:	O
she	O
gave	O
me	O
a	O
very	O
good	O
description	O
of	O
them	O
:	O
I	O
asked	O
her	O
a	O
good	O
many	O
questions	O
,	O
whether	O
she	O
suspected	O
a	O
man	O
or	O
a	O
woman	O
?	O
she	O
said	O
,	O
she	O
suspected	O
a	O
man	O
.	O
I	O
asked	O
what	O
sort	O
of	O
a	O
man	O
;	O
she	O
gave	O
me	O
a	O
very	O
just	O
description	O
of	O
the	O
man	O
that	O
brought	O
them	O
,	O
which	O
was	O
the	O
prisoner	O
.	O
I	O
bid	O
her	O
send	O
the	O
prosecutor	O
to	O
my	O
house	O
;	O
when	O
he	O
came	O
,	O
he	O
gave	O
much	O
the	O
same	O
description	O
of	O
the	O
man	O
and	O
the	O
buckles	O
,	O
as	O
she	O
had	O
done	O
before	O
.	O
I	O
bid	O
him	O
go	O
and	O
find	O
the	O
man	O
,	O
and	O
produce	O
him	O
to	O
me	O
,	O
and	O
I	O
would	O
help	O
him	O
to	O
the	O
sight	O
of	O
the	O
buckles	O
.	O
It	O
is	O
customary	O
with	O
many	O
,	O
if	O
they	O
can	O
but	O
get	O
their	O
goods	O
,	O
they	O
do	O
n't	O
care	O
what	O
becomes	O
of	O
the	O
thief	O
.	O
They	O
found	O
him	O
the	O
next	O
day	O
,	O
and	O
I	O
was	O
sent	O
for	O
.	O
I	O
went	O
with	O
the	O
buckles	O
in	O
a	O
paper	O
in	O
my	O
hand	O
:	O
when	O
I	O
came	O
there	O
,	O
said	O
the	O
prosecutor	O
's	O
landlord	O
,	O
the	O
man	O
is	O
in	O
the	O
room	O
,	O
which	O
is	O
he	O
?	O
the	O
prisoner	O
was	O
stooping	O
on	O
the	O
table	O
;	O
he	O
looked	O
up	O
with	O
his	O
hand	O
over	O
his	O
face	O
;	O
said	O
I	O
,	O
that	O
is	O
the	O
man	O
:	O
the	O
prisoner	O
held	O
up	O
his	O
hand	O
,	O
like	O
threatening	O
me	O
,	O
and	O
swore	O
,	O
if	O
I	O
said	O
so	O
again	O
,	O
he	O
would	O
knock	O
me	O
down	O
,	O
and	O
called	O
me	O
villain	O
,	O
and	O
other	O
bad	O
names	O
.	O
I	O
asked	O
the	O
prosecutor	O
if	O
these	O
were	O
his	O
buckles	O
,	O
and	O
shewed	O
him	O
them	O
;	O
the	O
landlord	O
and	O
landlady	O
said	O
they	O
had	O
had	O
them	O
in	O
their	O
possession	O
,	O
and	O
declared	O
those	O
were	O
not	O
the	O
buckles	O
;	O
so	O
said	O
the	O
prosecutor	O
.	O
I	O
said	O
,	O
be	O
kind	O
enough	O
to	O
send	O
for	O
my	O
apprentice	O
(	O
They	O
accused	O
me	O
with	O
changing	O
the	O
buckles	O
,	O
which	O
I	O
scorn	O
upon	O
any	O
terms	O
to	O
do	O
.	O
)	O
I	O
sent	O
for	O
my	O
boy	O
;	O
he	O
came	O
in	O
,	O
and	O
pitched	O
upon	O
the	O
prisoner	O
,	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
room	O
.	O
Joshua	B-pers
Hide	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
18th	O
of	O
January	O
,	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
two	O
men	O
came	O
to	O
the	O
watch-house	O
at	O
Queenhithe	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
them	O
to	O
the	O
Feathers	O
;	O
I	O
went	O
there	O
,	O
and	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
buckles	O
;	O
after	O
that	O
,	O
the	O
prisoner	O
desired	O
the	O
prosecutor	O
to	O
go	O
into	O
a	O
back	O
room	O
,	O
and	O
me	O
along	O
with	O
him	O
.	O
We	O
went	O
in	O
;	O
then	O
he	O
said	O
,	O
Tom	O
,	O
how	O
much	O
do	O
I	O
owe	O
you	O
?	O
the	O
prosecutor	O
said	O
,	O
the	O
buckles	O
cost	O
27	O
s.	O
and	O
he	O
owed	O
him	O
8	O
s.	O
3	O
d.	O
besides	O
,	O
which	O
made	O
35	O
s.	O
3	O
d.	O
he	O
said	O
,	O
if	O
he	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
pay	O
him	O
the	O
money	O
in	O
a	O
fortnight	O
's	O
time	O
;	O
that	O
he	O
was	O
no	O
the	O
thief	O
,	O
but	O
knew	O
who	O
did	O
steal	O
them	O
.	O
I	O
came	O
out	O
of	O
the	O
room	O
,	O
and	O
left	O
them	O
there	O
by	O
themselves	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
is	O
your	O
landlord	O
's	O
name	O
?	O
Prosecutor	O
.	O
His	O
name	O
is	O
Holland	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodged	O
there	O
?	O
Prosecutor	O
.	O
Four	O
or	O
five	O
years	O
.	O
Q	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lodged	O
there	O
?	O
Prosecutor	O
.	O
I	O
believe	O
not	O
above	O
three	O
months	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
landlord	O
and	O
the	O
prosecutor	O
came	O
to	O
me	O
on	O
Wednesday	O
in	O
the	O
afternoon	O
,	O
where	O
I	O
was	O
drinking	O
part	O
of	O
a	O
tankard	O
of	O
beer	O
;	O
my	O
landlord	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
I	O
went	O
out	O
with	O
him	O
;	O
he	O
said	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
Tom	O
's	O
buckles	O
?	O
I	O
said	O
,	O
no	O
.	O
He	O
said	O
,	O
go	O
along	O
with	O
me	O
,	O
and	O
clear	O
yourself	O
:	O
accordingly	O
I	O
did	O
.	O
When	O
I	O
came	O
to	O
the	O
Feathers	O
,	O
in	O
the	O
street	O
where	O
my	O
landlord	O
lives	O
,	O
he	O
went	O
and	O
fetched	O
Mr.	O
Davidson	O
.	O
When	O
he	O
came	O
in	O
,	O
I	O
heard	O
my	O
landlord	O
say	O
,	O
that	O
is	O
Mr.	O
Cook	O
:	O
as	O
soon	O
as	O
Mr.	O
Davidson	O
looked	O
at	O
me	O
,	O
he	O
said	O
,	O
that	O
is	O
Mr.	O
Cook	O
that	O
I	O
bought	O
the	O
buckles	O
of	O
;	O
upon	O
that	O
,	O
I	O
was	O
a	O
little	O
enraged	O
;	O
I	O
never	O
was	O
in	O
his	O
shop	O
in	O
my	O
life-time	O
;	O
he	O
never	O
bought	O
a	O
pair	O
of	O
buckles	O
of	O
me	O
.	O
They	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
I	O
do	O
not	O
remember	O
my	O
saying	O
I	O
knew	O
the	O
thief	O
,	O
or	O
any	O
such	O
thing	O
.	O
The	O
prosecutor	O
mentioned	O
the	O
price	O
of	O
the	O
buckles	O
,	O
and	O
the	O
money	O
I	O
owned	O
him	O
,	O
and	O
put	O
them	O
all	O
together	O
himself	O
.	O
Guilty	O
.	O
T	O
.	O
169	O
.	O
(	O
M.	O
)	O
John	B-pers
Lee	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
jacket	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
jacket	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
breeches	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stockings	O
and	O
one	O
hat	O
,	O
value	O
1	O
s.	O
two	O
dollars	O
,	O
value	O
9	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Lockart	I-pers
,	O
being	O
in	O
a	O
certain	O
ship	O
,	O
called	O
the	O
Devonshire	O
,	O
lying	O
on	O
the	O
river	O
Thames	O
,	O
Jan.	O
7	O
.	O
*	O
John	B-pers
Lockart	I-pers
.	O
The	O
prisoner	O
and	O
I	O
both	O
belonged	O
to	O
the	B-place
Devonshire	I-place
,	I-place
a	I-place
merchant	I-place
ship	I-place
;	O
she	O
lay	O
at	O
Stone-stairs	B-place
,	I-place
by	I-place
Ratcliffe-cross	I-place
.	O
On	O
the	O
7th	O
of	O
January	O
,	O
I	O
lost	O
two	O
guineas	O
,	O
two	O
dollars	O
,	O
and	O
all	O
my	O
cloaths	O
(	O
mentioning	O
the	O
things	O
in	O
the	O
indictment	O
)	O
out	O
of	O
my	O
chest	O
,	O
on	O
board	O
;	O
I	O
had	O
seen	O
them	O
that	O
night	O
,	O
before	O
I	O
went	O
to	O
sleep	O
:	O
the	O
prisoner	O
at	O
the	O
same	O
time	O
ran	O
away	O
from	O
the	O
ship	O
,	O
and	O
our	O
captain	O
took	O
him	O
about	O
eight	O
days	O
af	O
ter	O
.	O
He	O
had	O
one	O
of	O
my	O
jackets	O
,	O
and	O
my	O
breeches	O
on	O
,	O
when	O
taken	O
;	O
he	O
owned	O
he	O
had	O
sold	O
all	O
the	O
other	O
things	O
,	O
and	O
shewed	O
me	O
the	O
houses	O
where	O
he	O
had	O
sold	O
them	O
,	O
in	O
Rosemary-lane	O
.	O
Darias	O
Vaughan	O
.	O
I	O
am	O
a	O
seaman	O
,	O
on	O
board	O
the	O
same	O
ship	O
;	O
I	O
know	O
the	O
prosecutor	O
lost	O
the	O
things	O
mentioned	O
,	O
and	O
he	O
has	O
got	O
the	O
jacket	O
and	O
breeches	O
again	O
;	O
I	O
know	O
they	O
are	O
his	O
property	O
.	O
Hugh	B-pers
Hunter	I-pers
.	O
I	O
am	O
master	O
of	O
the	O
vessel	O
.	O
I	O
took	O
the	O
prisoner	O
this	O
day	O
fortnight	O
,	O
as	O
I	O
was	O
coming	O
to	O
the	O
'Change	O
,	O
after	O
he	O
had	O
been	O
absent	O
a	O
week	O
.	O
I	O
saw	O
the	O
jacket	O
and	O
breeches	O
on	O
him	O
,	O
and	O
know	O
them	O
to	O
be	O
the	O
prosecutor	O
's	O
property	O
.	O
William	B-pers
Rogers	I-pers
.	O
I	O
bought	O
a	O
jacket	O
and	O
shirt	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
have	O
the	O
jacket	O
here	O
(	O
producing	O
it	O
)	O
;	O
the	O
shirt	O
I	O
had	O
sold	O
before	O
the	O
prosecutor	O
came	O
to	O
me	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
jacket	O
which	O
I	O
lost	O
,	O
with	O
the	O
other	O
things	O
.	O
Ann	B-pers
Perry	I-pers
.	O
I	O
bought	O
a	O
pair	O
of	O
silver	O
buckles	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
my	O
husband	O
sold	O
them	O
again	O
the	O
same	O
morning	O
to	O
a	O
sea-faring	O
man	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
the	O
prisoner	O
for	O
them	O
?	O
A.	O
Perry	O
.	O
I	O
gave	O
20	O
s.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
A.	O
Perry	O
.	O
I	O
live	O
in	O
Rosemary-lane	O
:	O
my	O
husband	O
is	O
a	O
watchmaker	O
,	O
and	O
deals	O
in	O
silver	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
