TOKEN	NE
I	O
was	O
to	O
pay	O
for	O
my	O
Cloaths	O
and	O
my	O
Passage	O
when	O
I	O
got	O
to	O
France	O
.	O
Councel	O
.	O
And	O
was	O
it	O
not	O
mention	O
'd	O
to	O
you	O
,	O
that	O
if	O
you	O
could	O
not	O
get	O
a	O
Man	O
or	O
two	O
,	O
you	O
was	O
to	O
stay	O
there	O
yourself	O
?	O
Murphey	O
.	O
That	O
was	O
not	O
mention	O
'd	O
.	O
Councel	O
.	O
Why	O
what	O
was	O
you	O
to	O
have	O
7	O
Pence	O
Half-penny	O
a	O
Day	O
for	O
?	O
Murphey	O
.	O
They	O
told	O
me	O
I	O
might	O
follow	O
my	O
Trade	O
,	O
and	O
get	O
a	O
Man	O
to	O
pass	O
Muster	O
for	O
me	O
in	O
Case	O
of	O
Necessity	O
.	O
Macgrass	O
was	O
not	O
present	O
when	O
Dwyer	O
and	O
I	O
had	O
all	O
this	O
Discourse	O
.	O
All	O
the	O
Concern	O
he	O
had	O
in	O
this	O
Affair	O
,	O
was	O
in	O
Short	O
's	O
Gardens	O
,	O
when	O
the	O
Agreement	O
was	O
reduced	O
to	O
Writing	O
,	O
and	O
he	O
signed	O
it	O
.	O
Andrew	B-pers
Macmillon	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
Rising-Sun	O
by	O
the	O
Romish	O
Chapel	O
in	O
Lincoln's-Inn-Fields	O
,	O
when	O
Dwyer	O
and	O
Murphey	O
were	O
there	O
.	O
I	O
was	O
not	O
one	O
of	O
their	O
Company	O
,	O
they	O
were	O
at	O
a	O
Table	O
,	O
and	O
I	O
was	O
by	O
the	O
Fire	O
Side	O
.	O
I	O
heard	O
what	O
they	O
were	O
upon	O
,	O
so	O
I	O
told	O
one	O
Mr.	O
Brettle	O
.	O
-	O
Councel	O
.	O
What	O
did	O
Dwyer	O
say	O
to	O
Murphey	O
?	O
Macmillon	O
.	O
I	O
got	O
Brettle	O
to	O
go	O
with	O
me	O
to	O
the	O
Rising-Sun	O
,	O
so	O
we	O
sat	O
down	O
,	O
and	O
I	O
took	O
up	O
a	O
News-Paper	O
(	O
the	O
Penny-Post	O
)	O
and	O
that	O
they	O
might	O
not	O
think	O
I	O
minded	O
them	O
,	O
I	O
seemed	O
Intent	O
upon	O
the	O
Paper	O
.	O
I	O
heard	O
Dwyer	O
say	O
,	O
Why	O
did	O
not	O
you	O
come	O
Yesterday	O
at	O
Five	O
o'Clock	O
?	O
Murphey	O
said	O
,	O
How	O
could	O
I	O
come	O
without	O
Cloaths	O
?	O
Dwyer	O
said	O
,	O
They	O
would	O
have	O
been	O
sent	O
after	O
him	O
.	O
Murphey	O
told	O
him	O
,	O
He	O
would	O
have	O
Security	O
that	O
he	O
should	O
have	O
them	O
before	O
he	O
went	O
;	O
and	O
they	O
talked	O
a	O
good	O
deal	O
in	O
Irish	O
,	O
that	O
I	O
could	O
not	O
understand	O
.	O
At	O
last	O
I	O
said	O
,	O
If	O
the	O
Man	O
is	O
going	O
out	O
of	O
the	O
Kingdom	O
,	O
it	O
is	O
not	O
proper	O
he	O
should	O
leave	O
his	O
Cloaths	O
behind	O
him	O
,	O
if	O
he	O
could	O
take	O
them	O
with	O
him	O
.	O
Aye	O
!	O
but	O
,	O
said	O
Dwyer	O
,	O
he	O
'll	O
have	O
Seven-Pence	O
Half-penny	O
a	O
Day	O
when	O
he	O
comes	O
there	O
.	O
I	O
heard	O
them	O
talk	O
about	O
his	O
Landing	O
somewhere	O
about	O
Calais	O
,	O
and	O
about	O
his	O
Pay	O
,	O
but	O
I	O
heard	O
nothing	O
of	O
what	O
he	O
was	O
to	O
do	O
for	O
it	O
.	O
Thomas	B-pers
Bonniface	I-pers
,	O
Constable	O
.	O
When	O
I	O
went	O
to	O
take	O
the	O
Prisoner	O
Dwyer	O
,	O
I	O
attempted	O
to	O
search	O
him	O
,	O
and	O
he	O
pulled	O
out	O
a	O
Paper	O
from	O
his	O
Pocket	O
and	O
put	O
it	O
into	O
the	O
Fire	O
;	O
I	O
endeavoured	O
to	O
take	O
it	O
out	O
of	O
the	O
Fire	O
,	O
and	O
as	O
my	O
Hand	O
was	O
upon	O
the	O
Paper	O
,	O
he	O
set	O
his	O
Foot	O
upon	O
it	O
and	O
burnt	O
my	O
Hand	O
,	O
but	O
with	O
much	O
Difficulty	O
we	O
saved	O
it	O
.	O
Macgrass	O
was	O
taken	O
at	O
the	O
same	O
Time	O
,	O
but	O
we	O
found	O
nothing	O
upon	O
him	O
.	O
James	B-pers
Brettle	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Prisoners	O
were	O
taken	O
.	O
Murphey	O
told	O
me	O
that	O
Dwyer	O
had	O
the	O
French	O
King	O
's	O
Authority	O
about	O
him	O
for	O
enlisting	O
Men	O
,	O
and	O
he	O
said	O
,	O
if	O
we	O
searched	O
him	O
,	O
we	O
should	O
find	O
it	O
.	O
We	O
had	O
Mr.	O
Ibbot	O
the	O
Messenger	O
with	O
us	O
when	O
they	O
were	O
taken	O
.	O
We	O
carried	O
them	O
to	O
Mr.	O
Hodges	O
's	O
,	O
the	O
Corner	O
of	O
Short's-Gardens	O
.	O
Ibbot	O
searched	O
Macgrass	O
,	O
and	O
the	O
Constable	O
searched	O
Dwyer	O
.	O
While	O
he	O
was	O
searching	O
Dwyer	O
,	O
he	O
(	O
Dwyer	O
)	O
pulled	O
a	O
Paper	O
out	O
of	O
his	O
Pocket	O
and	O
put	O
it	O
into	O
the	O
Fire	O
,	O
the	O
Constable	O
went	O
to	O
take	O
it	O
out	O
,	O
and	O
he	O
set	O
his	O
Foot	O
upon	O
the	O
Constable	O
's	O
Hand	O
and	O
held	O
it	O
down	O
in	O
the	O
Fire	O
,	O
but	O
I	O
drew	O
my	O
Hanger	O
and	O
made	O
the	O
Constable	O
take	O
it	O
out	O
.	O
That	O
's	O
the	O
Paper	O
,	O
it	O
is	O
burnt	O
a	O
little	O
,	O
and	O
it	O
was	O
preserved	O
with	O
Difficulty	O
.	O
The	O
Paper	O
was	O
wrote	O
in	O
French	O
,	O
but	O
in	O
English	O
it	O
runs	O
as	O
follows.	O
``	O
The	O
Irish	O
Regiment	O
of	O
Buckley	O
.	O
Soldiers	O
``	O
Furloe	O
.	O
We	O
who	O
have	O
undersigned	O
,	O
to	O
all	O
,	O
``	O
unto	O
whom	O
it	O
may	O
appertain	O
,	O
we	O
have	O
given	O
``	O
Leave	O
to	O
Philip	B-pers
Dwyer	I-pers
,	O
a	O
Voluntier	O
in	O
the	O
Colonel	O
's	O
``	O
Company	O
in	O
Buckley	O
's	O
Regiment	O
,	O
to	O
go	O
``	O
to	O
England	O
for	O
6	O
Months	O
,	O
to	O
recruit	O
for	O
the	O
``	O
said	O
Colonel	O
's	O
Company	O
.	O
The	O
said	O
Dwyer	O
``	O
was	O
born	O
in	O
Tipperary	O
,	O
aged	O
43	O
Years	O
,	O
five	O
``	O
Feet	O
five	O
Inches	O
high	O
,	O
Chesnut	O
colour	O
'd	O
Hair	O
,	O
``	O
Blue	O
Eyes	O
,	O
short	O
Nose	O
,	O
and	O
good	O
Legs	O
.	O
Signed	O
.	O
Macgray	O
,	O
Capt	O
.	O
Lieut	O
.	O
Dated	O
at	O
Avence	O
,	O
Counter-sign	O
'd	O
.	O
Macheire	O
,	O
Major	O
.	O
Oct.	O
12	O
,	O
1736	O
.	O
Approv	O
'd	O
and	O
sign	O
'd	O
.	O
Henezie	O
,	O
Lieut	O
.	O
Col	O
.	O
Enter	O
'd	O
.	O
Dettez	O
,	O
Commissary	O
of	O
War	O
.	O
Dwyer	O
.	O
I	O
never	O
agreed	O
with	O
him	O
about	O
any	O
Money	O
:	O
I	O
told	O
him	O
there	O
was	O
but	O
little	O
for	O
his	O
Pay	O
,	O
and	O
he	O
said	O
he	O
had	O
some	O
skill	O
in	O
the	O
Irish	O
Character	O
,	O
and	O
would	O
improve	O
himself	O
in	O
France	O
.	O
I	O
was	O
sick	O
when	O
this	O
Furloe	O
was	O
given	O
,	O
't	O
is	O
a	O
Soldier	O
's	O
Ease	O
;	O
and	O
when	O
I	O
was	O
seized	O
,	O
I	O
happen	O
'd	O
to	O
burn	O
the	O
Paper	O
in	O
a	O
surprize	O
,	O
thinking	O
it	O
would	O
do	O
me	O
harm	O
.	O
A	O
Juryman	O
.	O
We	O
would	O
know	O
whether	O
the	O
giving	O
and	O
receiving	O
of	O
Money	O
,	O
is	O
absolutely	O
necessary	O
to	O
the	O
enlisting	O
of	O
Men	O
?	O
Mr.	O
De	O
Veil	O
.	O
No	O
;	O
Voluntiers	O
are	O
enlisted	O
every	O
Day	O
,	O
without	O
a	O
Farthing	O
of	O
Money	O
;	O
and	O
when	O
they	O
have	O
had	O
the	O
Act	O
read	O
to	O
them	O
,	O
and	O
the	O
Articles	O
of	O
War	O
,	O
and	O
they	O
assent	O
to	O
them	O
before	O
a	O
Magistrate	O
,	O
they	O
are	O
to	O
all	O
Intents	O
and	O
Purposes	O
,	O
as	O
much	O
Soldiers	O
,	O
as	O
if	O
they	O
had	O
received	O
a	O
Thousand	O
Pounds	O
.	O
Reading	O
the	O
Act	O
,	O
and	O
assenting	O
to	O
the	O
Articles	O
before	O
a	O
Magistrate	O
,	O
can	O
not	O
be	O
done	O
in	O
such	O
Cases	O
as	O
these	O
,	O
where	O
Persons	O
enlist	O
for	O
Foreign	O
Service	O
.	O
Both	O
acquitted	O
.	O
37.	O
Ann	B-pers
Shakeshaft	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
C.	O
lb	O
.	O
Weight	O
of	O
Linnen	O
Yarn	O
,	O
value	O
12	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Egerton	I-pers
,	O
John	B-pers
Amos	I-pers
,	O
and	O
William	B-pers
Spicer	I-pers
;	O
and	O
20	O
lb	O
.	O
of	O
Linnen	O
Yarn	O
,	O
the	O
Goods	O
of	O
William	B-pers
Shoomaker	I-pers
;	O
and	O
26	O
lb	O
.	O
of	O
Linnen	O
Yarn	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
Feb.	O
12	O
.	O
Acquitted	O
.	O
38.	O
Samuel	B-pers
Stuffin	I-pers
otherwise	I-pers
Tuffing	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Deal	O
Boards	O
,	O
value	O
4	O
s.	O
and	O
an	O
Oak	O
Pile	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Abram	B-pers
Rondeau	I-pers
.	O
Mar	O
.	O
1	O
.	O
Acquitted	O
.	O
39.	O
George	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Amy	B-pers
Videau	I-pers
,	O
in	O
his	O
Shop	O
,	O
Jan	O
14	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Letitia	B-pers
Prat	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Garnet	O
Ear-rings	O
,	O
value	O
15	O
s.	O
a	O
Stone	O
Necklace	O
set	O
in	O
Gold	O
,	O
value	O
15	O
s.	O
and	O
a	O
pair	O
of	O
Thread	O
Stockings	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Peter	B-pers
Saltmarsh	I-pers
,	O
Dec.	O
10	O
.	O
Acquitted	O
.	O
41.	O
William	B-pers
Haines	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
Hundred	O
Weight	O
,	O
made	O
of	O
Lead	O
,	O
val	O
.	O
5	O
s.	O
a	O
Cock	O
,	O
value	O
1	O
s.	O
and	O
a	O
Hen	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Moulder	I-pers
,	O
Dec.	O
18	O
.	O
Acquitted	O
.	O
42.	O
John	B-pers
Place	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	I-pers
otherwise	I-pers
Emanuel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
long	O
Scarlet	O
Cloak	O
,	O
value	O
29	O
s.	O
6	O
d.	O
a	O
Green	O
Mantua	O
Silk	O
Apron	O
,	O
value	O
4	O
s	O
an	O
Ash	O
colour	O
'd	O
Silk	O
ditto	O
,	O
val	O
.	O
4	O
s.	O
and	O
three	O
Pieces	O
of	O
Silk	O
,	O
value	O
2	O
s.	O
6	O
d	O
the	O
Goods	O
of	O
Abigail	B-pers
Hallet	I-pers
,	O
Jan	O
25	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Thomas	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
6	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Stainthorp	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Wm	B-pers
Hunter	I-pers
,	O
Jan.	O
3	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Simon	B-pers
Turner	I-pers
,	O
was	O
indicted	O
(	O
with	O
James	B-pers
Harrison	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Fosset	I-pers
,	O
about	O
the	O
Hour	O
of	O
One	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Brass	O
Pail	O
,	O
value	O
20	O
s.	O
a	O
brass	O
Bowl	O
,	O
value	O
8	O
s.	O
14	O
Pewter	O
Plates	O
,	O
value	O
12	O
s.	O
Six	O
Pewter	O
Dishes	O
,	O
value	O
20	O
s.	O
a	O
Brass	O
Saucepan	O
,	O
value	O
3	O
s.	O
a	O
Pewter	O
Tea-pot	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
half	O
Pint	O
Pewter	O
Pot	O
,	O
value	O
3	O
d.	O
and	O
a	O
Gammon	O
of	O
Bacon	O
,	O
value	O
4	O
s.	O
John	O
Fosset	O
.	O
Between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
,	O
Feb	O
5.	O
the	O
Watchmen	O
call	O
'd	O
me	O
up	O
,	O
and	O
told	O
me	O
my	O
House	O
was	O
broke	O
open	O
;	O
several	O
of	O
my	O
Pales	O
in	O
the	O
Yard	O
was	O
pull	O
'd	O
down	O
,	O
and	O
the	O
Back	O
Door	O
of	O
my	O
House	O
was	O
forc	O
'd	O
open	O
.	O
The	O
Rogues	O
when	O
they	O
had	O
got	O
into	O
my	O
Yard	O
,	O
took	O
out	O
some	O
Glass	O
from	O
a	O
Window	O
near	O
the	O
Door	O
,	O
and	O
I	O
suppose	O
they	O
put	O
their	O
Hands	O
in	O
and	O
unbolted	O
the	O
upper	O
Bolt	O
,	O
and	O
the	O
bottom	O
Bolt	O
they	O
wrenched	O
off	O
,	O
and	O
the	O
Batten	O
of	O
the	O
Door	O
likewise	O
.	O
They	O
took	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
We	O
found	O
5	O
of	O
my	O
Plates	O
that	O
very	O
Night	O
in	O
Bullock's-Court	O
,	O
which	O
is	O
next	O
my	O
House	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
the	O
same	O
Time	O
.	O
Zachariah	B-pers
Newman	I-pers
.	O
I	O
was	O
at	O
my	O
Stand	O
,	O
and	O
hearing	O
a	O
rattling	O
of	O
Pewter	O
,	O
I	O
went	O
over	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
met	O
the	O
Prisoner	O
coming	O
out	O
of	O
the	O
Court	O
,	O
he	O
pass	O
'd	O
me	O
,	O
and	O
after	O
he	O
was	O
gone	O
,	O
I	O
pick	O
'd	O
up	O
5	O
Pewter	O
Dishes	O
;	O
I	O
carried	O
them	O
to	O
the	O
Watch-house	O
,	O
and	O
took	O
out	O
some	O
Assistance	O
with	O
me	O
to	O
make	O
a	O
farther	O
Discovery	O
.	O
We	O
left	O
our	O
Candles	O
and	O
Lanthorns	O
at	O
the	O
Watch-house	O
,	O
and	O
waited	O
at	O
the	O
Place	O
where	O
the	O
Pales	O
were	O
broke	O
,	O
in	O
about	O
an	O
Hour	O
the	O
Prisoner	O
came	O
to	O
the	O
very	O
Place	O
,	O
and	O
we	O
took	O
him	O
.	O
He	O
was	O
carry	O
'd	O
to	O
the	O
Counter	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
we	O
had	O
him	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
,	O
and	O
there	O
he	O
own	O
'd	O
that	O
he	O
and	O
another	O
committed	O
this	O
Robbery	O
.	O
I	O
was	O
present	O
when	O
he	O
confess	O
'd	O
that	O
he	O
got	O
into	O
the	O
Yard	O
,	O
then	O
broke	O
open	O
the	O
Door	O
,	O
and	O
handed	O
out	O
the	O
Pewter	O
and	O
the	O
Things	O
into	O
Bullock	O
's	O
Yard	O
.	O
Thomas	B-pers
Sorrel	I-pers
.	O
I	O
was	O
the	O
Man	O
that	O
Newman	O
called	O
to	O
his	O
Assistance	O
,	O
and	O
when	O
the	O
Prisoner	O
came	O
up	O
the	O
Court	O
the	O
second	O
Time	O
,	O
Newman	O
telling	O
me	O
that	O
was	O
the	O
Man	O
that	O
came	O
from	O
the	O
Place	O
where	O
we	O
found	O
the	O
Pewter	O
before	O
,	O
I	O
seized	O
him	O
,	O
he	O
told	O
us	O
there	O
was	O
one	O
Harrison	O
concerned	O
with	O
him	O
,	O
but	O
we	O
could	O
not	O
find	O
him	O
.	O
It	O
was	O
not	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
himself	O
that	O
he	O
confessed	O
the	O
Fact	O
,	O
but	O
in	O
Sir	O
Richard	O
's	O
Shop	O
,	O
before	O
his	O
Footman	O
,	O
the	O
Shop-Man	O
,	O
and	O
us	O
.	O
Ann	B-pers
Hornby	I-pers
.	O
I	O
fasten	O
'd	O
all	O
the	O
Doors	O
,	O
the	O
last	O
Thing	O
I	O
did	O
,	O
before	O
I	O
went	O
to	O
Bed	O
.	O
John	B-pers
Peat	I-pers
is	O
my	O
Name	O
all	O
the	O
World	O
over	O
.	O
This	O
Man	O
,	O
here	O
,	O
came	O
to	O
the	O
Watch-house	O
,	O
and	O
says	O
he	O
,	O
-	O
Peat	O
,	O
I	O
want	O
a	O
Hand	O
;	O
I	O
lent	O
him	O
a	O
Hand	O
,	O
and	O
they	O
went	O
out	O
without	O
their	O
Lanthorns	O
;	O
and	O
in	O
about	O
half	O
an	O
Hour	O
afterwards	O
they	O
caught	O
the	O
Gentleman	O
:	O
He	O
did	O
the	O
Fact	O
,	O
(	O
by	O
Report	O
)	O
but	O
he	O
said	O
there	O
was	O
another	O
with	O
him	O
,	O
-	O
as	O
brave	O
a	O
Thief	O
as	O
any	O
is	O
in	O
England	O
.	O
The	O
Prisoner	O
was	O
mighty	O
Obstrepolous	O
,	O
and	O
I	O
was	O
forced	O
to	O
punch	O
him	O
on	O
the	O
Stomach	O
to	O
make	O
him	O
civil	O
-	O
like	O
an	O
old	O
Soldier	O
,	O
-	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
-	O
but	O
have	O
done	O
-	O
all	O
at	O
once	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
my	O
Father	O
with	O
the	O
Keys	O
of	O
our	O
Door	O
,	O
and	O
wanting	O
to	O
make	O
Water	O
,	O
I	O
stepped	O
up	O
Bullock	O
's	O
Yard	O
,	O
and	O
there	O
the	O
Watchmen	O
took	O
me	O
.	O
They	O
told	O
me	O
if	O
I	O
could	O
say	O
any	O
Thing	O
about	O
Harrison	O
,	O
they	O
would	O
let	O
me	O
go	O
.	O
John	B-pers
Hider	I-pers
,	O
Thomas	B-pers
Driver	I-pers
,	O
and	O
John	B-pers
Pattison	I-pers
,	O
never	O
knew	O
any	O
Hurt	O
of	O
him	O
.	O
Ann	B-pers
Turner	I-pers
.	O
I	O
am	O
his	O
Mother	O
,	O
I	O
sent	O
him	O
out	O
that	O
Night	O
to	O
see	O
for	O
his	O
Father	O
.	O
-	O
I	O
work	O
for	O
most	O
of	O
the	O
Gentry	O
about	O
Tower	O
Hill	O
and	O
Savage-Gardens	O
.	O
For	O
the	O
Lord	O
Jesus	O
Christ	O
's	O
Sake	O
take	O
it	O
into	O
Consideration	O
.	O
Guilty	O
Felony	O
only	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Elizabeth	B-pers
Cormeek	I-pers
,	I-pers
otherwise	I-pers
Bailey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Pot	O
and	O
Cover	O
,	O
a	O
Sauce-pan	O
,	O
a	O
Looking-Glass	O
,	O
and	O
other	O
Things	O
out	O
of	O
her	O
Lodgings	O
,	O
the	O
Goods	O
of	O
William	B-pers
Dawney	I-pers
,	O
Feb.	O
12	O
.	O
Acquitted	O
.	O
46.	O
Elizabeth	B-pers
Eaustin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Birch	I-pers
,	O
Jan.	O
23	O
.	O
Acquitted	O
.	O
47.	O
Thomas	B-pers
Pearce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
4	O
s.	O
and	O
16	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Malcolm	B-pers
Buchan	I-pers
,	O
Jan.	O
22	O
.	O
No	O
one	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
48.	O
Susan	B-pers
Higgins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Canvas	O
Bag	O
,	O
value	O
4	O
d.	O
and	O
8	O
Half	O
Guineas	O
,	O
and	O
5	O
l	O
16	O
s	O
the	O
Property	O
of	O
James	B-pers
Bannister	I-pers
,	O
in	O
the	O
House	O
of	O
Joanna	B-pers
Worthington	I-pers
,	O
Jan.	O
9	O
.	O
James	O
Bannister	O
.	O
About	O
5	O
Weeks	O
ago	O
,	O
I	O
went	O
to	O
Worthington	O
's	O
(	O
this	O
old	O
Woman	O
's	O
)	O
House	O
to	O
enquire	O
for	O
Mr.	O
Hinton	O
a	O
Printer	O
;	O
I	O
waited	O
for	O
him	O
till	O
11	O
at	O
Night	O
,	O
then	O
I	O
fell	O
asleep	O
;	O
the	O
old	O
Woman	O
asked	O
me	O
to	O
go	O
to	O
Bed	O
;	O
I	O
did	O
,	O
and	O
in	O
the	O
Morning	O
,	O
when	O
I	O
got	O
up	O
,	O
all	O
my	O
Money	O
was	O
gone	O
.	O
I	O
told	O
my	O
Landlady	O
I	O
had	O
been	O
robb	O
'd	O
,	O
-	O
Lord	O
,	O
says	O
she	O
,	O
I	O
have	O
kept	O
House	O
40	O
Years	O
and	O
never	O
any	O
such	O
Thing	O
happen	O
'd	O
before	O
.	O
She	O
told	O
me	O
,	O
she	O
had	O
let	O
the	O
Prisoner	O
in	O
about	O
12	O
o'Clock	O
,	O
and	O
she	O
would	O
examine	O
her	O
.	O
While	O
I	O
was	O
contesting	O
with	O
the	O
old	O
Woman	O
,	O
the	O
Prisoner	O
came	O
in	O
very	O
drunk	O
,	O
but	O
we	O
got	O
her	O
to	O
sleep	O
,	O
and	O
she	O
awaked	O
and	O
was	O
come	O
to	O
herself	O
,	O
she	O
told	O
us	O
she	O
had	O
the	O
Money	O
,	O
and	O
that	O
she	O
took	O
it	O
for	O
Funn	O
,	O
but	O
if	O
I	O
would	O
be	O
good	O
natur	O
'd	O
I	O
should	O
have	O
some	O
of	O
it	O
again	O
.	O
I	O
pallaver	O
'd	O
with	O
her	O
,	O
and	O
at	O
last	O
she	O
said	O
the	O
Money	O
was	O
in	O
the	O
Hands	O
of	O
St.	O
James	O
's	O
Watch-house	O
Keeper	O
,	O
so	O
she	O
and	O
I	O
went	O
to	O
him	O
;	O
he	O
asked	O
me	O
who	O
I	O
was	O
?	O
With	O
a	O
very	O
reverend	O
Bow	O
,	O
-	O
I	O
said	O
,	O
-	O
with	O
Submission	O
,	O
you	O
have	O
Money	O
of	O
mine	O
in	O
your	O
Hands	O
;	O
he	O
deny	O
'd	O
it	O
,	O
and	O
order	O
'd	O
me	O
to	O
be	O
put	O
out	O
of	O
the	O
Watchhouse	O
:	O
Well	O
says	O
I	O
to	O
the	O
Prisoner	O
,	O
you	O
said	O
you	O
took	O
it	O
for	O
Funn	O
,	O
you	O
shall	O
go	O
along	O
with	O
me	O
for	O
Funn	O
,	O
and	O
so	O
I	O
pull	O
'd	O
her	O
away	O
with	O
me	O
,	O
and	O
got	O
a	O
Constable	O
;	O
he	O
search	O
'd	O
her	O
and	O
found	O
the	O
Purse	O
upon	O
her	O
.	O
She	O
told	O
Justice	O
Lambert	O
that	O
I	O
gave	O
it	O
her	O
,	O
but	O
in	O
the	O
Round-house	O
she	O
said	O
that	O
Col.	O
Turner	O
gave	O
it	O
her	O
.	O
Prisoner	O
.	O
Ask	O
him	O
what	O
Woman	O
that	O
was	O
that	O
was	O
a	O
Bed	O
with	O
him	O
at	O
my	O
Landlady	O
's	O
?	O
I	O
am	O
an	O
unhappy	O
Woman	O
't	O
is	O
true	O
,	O
but	O
I	O
never	O
pick	O
'd	O
a	O
Pocket	O
in	O
my	O
Life	O
.	O
Joanna	B-pers
Worthington	I-pers
.	O
The	O
Prosecutor	O
came	O
in	O
that	O
Night	O
and	O
asked	O
for	O
Mr.	O
Hinton	O
,	O
he	O
was	O
not	O
at	O
Home	O
,	O
so	O
he	O
sat	O
down	O
to	O
wait	O
his	O
coming	O
in	O
,	O
and	O
falling	O
asleep	O
I	O
asked	O
him	O
to	O
go	O
Bed	O
,	O
and	O
he	O
did	O
so	O
.	O
This	O
Prisoner	O
was	O
foul	O
,	O
and	O
she	O
was	O
with	O
me	O
upon	O
Cure	O
;	O
I	O
take	O
in	O
sick	O
People	O
;	O
the	O
Woman	O
to	O
be	O
sure	O
is	O
a	O
vile	O
Creature	O
in	O
her	O
Way	O
,	O
-	O
when	O
she	O
was	O
well	O
,	O
could	O
not	O
she	O
have	O
made	O
use	O
of	O
her	O
own	O
Way	O
of	O
Living	O
again	O
,	O
without	O
robbing	O
the	O
Man	O
?	O
She	O
came	O
Home	O
fuddled	O
two	O
Hours	O
after	O
he	O
was	O
gone	O
to	O
bed	O
,	O
and	O
there	O
being	O
never	O
a	O
Lock	O
upon	O
the	O
Prosecutor	O
's	O
Door	O
,	O
and	O
her	O
Chamber	O
being	O
upon	O
the	O
same	O
Floor	O
with	O
his	O
,	O
I	O
charged	O
her	O
to	O
go	O
up	O
softly	O
.	O
In	O
the	O
Morning	O
he	O
told	O
me	O
he	O
was	O
robbed	O
,	O
I	O
bid	O
him	O
make	O
himself	O
easy	O
,	O
I	O
should	O
hear	O
of	O
it	O
again	O
;	O
while	O
he	O
was	O
disputing	O
with	O
me	O
,	O
in	O
comes	O
Madam	O
with	O
a	O
Man	O
with	O
her	O
;	O
we	O
taxed	O
her	O
with	O
the	O
Money	O
,	O
and	O
under	O
Pretence	O
of	O
helping	O
us	O
to	O
it	O
again	O
,	O
she	O
led	O
us	O
from	O
Bagnio	O
to	O
Bagnio	O
,	O
the	O
Lord	O
knows	O
where	O
;	O
she	O
was	O
in	O
Liquor	O
indeed	O
,	O
but	O
we	O
brought	O
her	O
Home	O
and	O
made	O
her	O
lye	O
down	O
,	O
and	O
when	O
she	O
awaked	O
,	O
I	O
said	O
,	O
how	O
could	O
you	O
