TOKEN	NE
Tottenham	B-place
;	O
I	O
kept	O
turkies	O
in	O
my	O
orchard	O
enclosed	O
with	O
a	O
high	O
paling	O
,	O
and	O
spikes	O
at	O
the	O
top	O
;	O
I	O
missed	O
three	O
of	O
them	O
on	O
Sunday	O
the	O
16th	O
of	O
October	O
;	O
I	O
had	O
seen	O
them	O
the	O
night	O
before	O
;	O
I	O
observed	O
the	O
footsteps	O
of	O
some	O
person	O
;	O
I	O
went	O
round	O
outside	O
the	O
fence	O
,	O
and	O
observed	O
feathers	O
of	O
turkies	O
about	O
fifty	O
yards	O
from	O
the	O
orchard	O
;	O
I	O
then	O
found	O
the	O
three	O
turkies	O
under	O
a	O
bush	O
;	O
I	O
traced	O
the	O
feathers	O
to	O
the	O
place	O
;	O
I	O
knew	O
them	O
to	O
be	O
mine	O
,	O
and	O
desired	O
two	O
persons	O
to	O
watch	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
myself	O
.	O
JOHN	B-pers
DOBBS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
ordered	O
by	O
Mr.	O
Williams	O
to	O
watch	O
these	O
turkies	O
,	O
which	O
I	O
did	O
,	O
behind	O
a	O
hedge	O
about	O
three	O
yards	O
off	O
;	O
about	O
nine	O
o'clock	O
the	O
same	O
night	O
,	O
I	O
saw	O
three	O
persons	O
come	O
to	O
the	O
place	O
;	O
they	O
stooped	O
down	O
,	O
and	O
packed	O
them	O
up	O
;	O
a	O
man	O
that	O
escaped	O
had	O
two	O
turkies	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
with	O
one	O
of	O
them	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
713.	O
MARY	B-pers
CLAGHORN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
10s	O
.	O
and	O
a	O
silver	O
tea-spoon	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
James	B-pers
Thomas	I-pers
.	O
JAMES	B-pers
THOMAS	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
on	O
the	O
30th	O
of	O
September	O
,	O
and	O
on	O
the	O
8th	O
of	O
October	O
I	O
asked	O
the	O
prisoner	O
if	O
she	O
had	O
seen	O
a	O
table-spoon	O
,	O
and	O
she	O
said	O
she	O
had	O
not	O
;	O
on	O
the	O
9th	O
I	O
missed	O
a	O
tea-spoon	O
;	O
she	O
left	O
me	O
on	O
the	O
8th	O
;	O
she	O
afterwards	O
came	O
to	O
me	O
for	O
some	O
of	O
her	O
clean	O
things	O
,	O
and	O
I	O
sent	O
her	O
up	O
to	O
my	O
wife	O
;	O
she	O
told	O
me	O
she	O
was	O
gone	O
to	O
live	O
at	O
No	O
.	O
12	O
,	O
Windmill-street	O
,	O
but	O
I	O
could	O
not	O
find	O
her	O
there	O
.	O
On	O
the	O
15th	O
of	O
October	O
she	O
came	O
for	O
her	O
box	O
,	O
and	O
I	O
asked	O
her	O
after	O
the	O
spoons	O
,	O
she	O
said	O
she	O
left	O
them	O
all	O
right	O
when	O
she	O
went	O
away	O
;	O
she	O
afterwards	O
said	O
she	O
had	O
taken	O
the	O
tea-spoon	O
,	O
and	O
left	O
it	O
in	O
Berwick-street	O
for	O
a	O
shilling	O
;	O
I	O
made	O
her	O
no	O
promise	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
table-spoon	O
;	O
I	O
have	O
never	O
seen	O
it	O
since	O
;	O
I	O
found	O
the	O
tea-spoon	O
in	O
Berwick-street	O
;	O
she	O
went	O
with	O
me	O
and	O
the	O
officer	O
;	O
she	O
had	O
left	O
it	O
there	O
in	O
exchange	O
for	O
a	O
bonnet	O
.	O
ELIZABETH	B-pers
JACQUES	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
bought	O
a	O
bonnet	O
of	O
me	O
;	O
she	O
wanted	O
a	O
shilling	O
of	O
the	O
money	O
,	O
and	O
she	O
left	O
a	O
tea-spoon	O
,	O
a	O
gown	O
,	O
and	O
a	O
handkerchief	O
with	O
my	O
daughter	O
;	O
I	O
saw	O
her	O
deliver	O
them	O
to	O
my	O
daughter	O
.	O
-	O
(	O
Produces	O
a	O
teaspoon	O
.	O
)	O
ELIZABETH	B-pers
JACQUES	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
I	O
took	O
this	O
spoon	O
of	O
the	O
prisoner	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
person	O
.	O
-	O
(	O
The	O
spoon	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
table-spoon	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
714.	O
SARAH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
a	O
counterpane	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Stephen	B-pers
Raymond	I-pers
.	O
MARGARET	B-pers
RAYMOND	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Stephen	B-pers
Raymond	I-pers
;	O
I	O
lodge	O
at	O
No	O
.	O
1	O
,	O
Richmond-street	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
:	O
On	O
Tuesday	O
the	O
8th	O
of	O
September	O
,	O
I	O
hung	O
a	O
counterpane	O
up	O
to	O
dry	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
upon	O
some	O
leads	O
,	O
up	O
three-pair-of-stairs	O
;	O
I	O
saw	O
it	O
when	O
I	O
went	O
out	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
returned	O
between	O
five	O
and	O
six	O
,	O
and	O
the	O
prisoner	O
was	O
then	O
in	O
St.	O
Ann	O
's	O
watch-house	O
;	O
I	O
went	O
and	O
saw	O
the	O
counterpane	O
there	O
;	O
it	O
was	O
delivered	O
back	O
to	O
me	O
.	O
-	O
(	O
Produces	O
it	O
.	O
)	O
SARAH	B-pers
MACKENZIE	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
:	O
On	O
the	O
8th	O
of	O
September	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
heard	O
a	O
person	O
fall	O
down	O
stairs	O
;	O
the	O
house	O
door	O
is	O
generally	O
open	O
;	O
I	O
was	O
in	O
my	O
own	O
room	O
on	O
the	O
second	O
floor	O
;	O
I	O
went	O
out	O
,	O
and	O
found	O
the	O
prisoner	O
lying	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
with	O
the	O
counterpane	O
in	O
her	O
lap	O
;	O
she	O
said	O
she	O
had	O
been	O
up	O
to	O
some	O
person	O
,	O
and	O
mentioned	O
a	O
name	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
the	O
counterpane	O
,	O
and	O
she	O
made	O
me	O
no	O
reply	O
;	O
I	O
sent	O
for	O
the	O
watch-housekeeper	O
,	O
and	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
with	O
the	O
counterpane	O
.	O
Mrs.	O
Raymond	O
came	O
homein	O
about	O
half	O
an	O
hour	O
;	O
she	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
claimed	O
the	O
counterpane	O
.	O
(	O
The	O
counterpane	O
was	O
identified	O
by	O
Mrs	O
.	O
Raymond	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
46	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
715.	O
WILLIAM	B-pers
DUNNING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
October	O
,	O
six	O
pair	O
of	O
stockings	O
,	O
value	O
16s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Hans	B-pers
Mortimer	I-pers
.	O
WILLIAM	B-pers
MOSS	I-pers
sworn	O
.	O
-	O
I	O
was	O
going	O
with	O
a	O
parcel	O
to	O
Great	O
Queen-street	O
,	O
Lincoln's-inn-fields	O
;	O
I	O
had	O
to	O
go	O
to	O
Howard-street	O
with	O
some	O
change	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
;	O
he	O
looked	O
at	O
my	O
parcels	O
,	O
and	O
asked	O
the	O
servant	O
of	O
the	O
house	O
where	O
Mrs.	O
Howard	O
lived	O
in	O
Howard-street	O
;	O
she	O
told	O
him	O
she	O
knew	O
no	O
such	O
person	O
;	O
when	O
I	O
got	O
to	O
Charing-cross	O
I	O
saw	O
him	O
again	O
;	O
I	O
was	O
going	O
to	O
Vine-street	B-place
,	I-place
Piccadilly	I-place
,	O
and	O
then	O
he	O
asked	O
me	O
the	O
way	O
to	O
Vine-street	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
there	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Mr.	O
Mortimer	O
's	O
;	O
there	O
was	O
the	O
name	O
of	O
Mortimer	O
upon	O
one	O
of	O
my	O
parcels	O
;	O
I	O
went	O
and	O
delivered	O
my	O
parcel	O
to	O
Miss	O
Grellet	O
,	O
and	O
went	O
away	O
;	O
it	O
contained	O
six	O
pair	O
of	O
brown	O
cotton	O
stockings	O
,	O
which	O
Mr.	O
Mortimer	O
had	O
bought	O
of	O
Mr.	O
Churton	O
,	O
a	O
hosier	O
,	O
upon	O
credit	O
.	O
ANN	B-pers
GRELLETT	I-pers
sworn	O
.	O
-	O
I	O
received	O
a	O
parcel	O
from	O
the	O
last	O
witness	O
for	O
Mr.	O
Mortimer	O
;	O
the	O
prisoner	O
came	O
immediately	O
after	O
,	O
and	O
asked	O
if	O
Mr.	O
Mortimer	O
was	O
at	O
home	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
I	O
called	O
Mrs.	O
Lakin	O
,	O
and	O
delivered	O
the	O
parcel	O
to	O
the	O
prisoner	O
,	O
supposing	O
he	O
belonged	O
to	O
it	O
;	O
he	O
then	O
delivered	O
it	O
to	O
Mr.	O
Lakin	O
.	O
Mrs.	O
LAKIN	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
house	O
;	O
Mr.	O
Mortimer	O
is	O
a	O
lodger	O
of	O
mine	O
;	O
Miss	O
Grellett	O
knocked	O
at	O
my	O
door	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
parcel	O
for	O
Mr.	O
Mortimer	O
;	O
a	O
young	O
man	O
in	O
the	O
passage	O
rung	O
the	O
bell	O
,	O
and	O
asked	O
if	O
Mr.	O
Mortimer	O
was	O
at	O
home	O
;	O
I	O
am	O
not	O
sure	O
whether	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
Miss	O
Grellett	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Mrs.	O
Lakin	O
.	O
I	O
told	O
him	O
he	O
might	O
leave	O
the	O
parcel	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
could	O
not	O
leave	O
it	O
,	O
unless	O
Mr.	O
Mortimer	O
was	O
at	O
home	O
;	O
I	O
told	O
him	O
,	O
if	O
there	O
was	O
any	O
thing	O
to	O
pay	O
I	O
would	O
settle	O
it	O
;	O
he	O
said	O
,	O
there	O
was	O
something	O
to	O
pay	O
,	O
but	O
he	O
did	O
not	O
know	O
exactly	O
what	O
;	O
I	O
then	O
gave	O
him	O
the	O
parcel	O
back	O
;	O
he	O
asked	O
me	O
the	O
nighest	O
way	O
to	O
Knightsbridge	O
,	O
and	O
went	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
Jury	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
716.	O
GEORGE	B-pers
GROVES	I-pers
and	O
CORNELIUS	B-pers
CONNELL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
4s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Alexander	B-pers
Jacobs	I-pers
.	O
ALEXANDER	B-pers
JACOBS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Little	B-place
May's-buildings	I-place
,	I-place
St.	I-place
Martin's-lane	I-place
;	O
I	O
am	O
a	O
shoemaker	O
:	O
On	O
the	O
6th	O
of	O
October	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
went	O
out	O
between	O
four	O
and	O
five	O
,	O
and	O
left	O
my	O
boy	O
in	O
the	O
shop	O
;	O
I	O
had	O
shoes	O
outside	O
my	O
shop-window	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
I	O
missed	O
a	O
pair	O
of	O
shoes	O
.	O
LAZARUS	O
LEVI	O
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Jacobs	O
;	O
I	O
generally	O
put	O
the	O
shoes	O
out	O
in	O
a	O
morning	O
,	O
and	O
take	O
them	O
in	O
of	O
an	O
evening	O
:	O
On	O
the	O
6th	O
of	O
October	O
I	O
put	O
out	O
six	O
pair	O
of	O
new	O
shoes	O
;	O
when	O
I	O
took	O
them	O
in	O
in	O
the	O
evening	O
there	O
were	O
only	O
five	O
pair	O
;	O
when	O
my	O
master	O
came	O
home	O
I	O
told	O
him	O
of	O
it	O
;	O
he	O
was	O
standing	O
at	O
the	O
door	O
very	O
uneasy	O
,	O
and	O
saw	O
the	O
little	O
one	O
,	O
Connell	O
,	O
about	O
the	O
door	O
;	O
he	O
was	O
alone	O
;	O
my	O
master	O
brought	O
him	O
in	O
doors	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
about	O
the	O
shoes	O
;	O
he	O
was	O
very	O
obstinate	O
,	O
and	O
would	O
not	O
tell	O
till	O
a	O
good	O
bit	O
;	O
my	O
master	O
then	O
went	O
out	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
other	O
boy	O
,	O
and	O
left	O
Connell	O
with	O
me	O
;	O
while	O
I	O
was	O
putting	O
up	O
the	O
half	O
hatch	O
he	O
ran	O
out	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
caught	O
him	O
,	O
and	O
just	O
as	O
I	O
was	O
bringing	O
him	O
into	O
the	O
shop	O
,	O
my	O
master	O
came	O
back	O
again	O
;	O
Connell	O
still	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
;	O
my	O
master	O
offered	O
him	O
two	O
shillings	O
to	O
tell	O
where	O
they	O
were	O
,	O
and	O
then	O
he	O
shewed	O
the	O
other	O
boy	O
to	O
my	O
master	O
,	O
but	O
I	O
was	O
not	O
present	O
then	O
;	O
my	O
master	O
came	O
home	O
with	O
the	O
shoes	O
;	O
I	O
knew	O
them	O
immediately	O
;	O
my	O
master	O
and	O
me	O
made	O
them	O
together	O
.	O
Q.What	O
has	O
become	O
of	O
them	O
?	O
-	O
A.I	O
sold	O
them	O
,	O
and	O
my	O
master	O
made	O
a	O
great	O
noise	O
at	O
me	O
for	O
selling	O
them	O
;	O
I	O
did	O
not	O
know	O
they	O
were	O
to	O
be	O
kept	O
;	O
I	O
knew	O
them	O
by	O
my	O
own	O
work	O
,	O
and	O
by	O
the	O
stamps	O
.	O
Jacobs	O
.	O
I	O
saw	O
Connell	O
near	O
my	O
own	O
door	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
an	O
old	O
pair	O
of	O
shoes	O
to	O
give	O
him	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
I	O
asked	O
him	O
,	O
have	O
not	O
you	O
stole	O
a	O
pair	O
of	O
shoes	O
from	O
this	O
window	O
;	O
says	O
I	O
,	O
I	O
am	O
sure	O
you	O
have	O
;	O
I	O
was	O
a	O
long	O
time	O
before	O
I	O
could	O
get	O
him	O
to	O
tell	O
me	O
any	O
thing	O
about	O
them	O
;	O
I	O
offered	O
him	O
two	O
shillings	O
if	O
he	O
would	O
tell	O
me	O
,	O
and	O
I	O
then	O
went	O
about	O
Covent-garden	O
with	O
him	O
for	O
two	O
hours	O
;	O
at	O
last	O
he	O
said	O
,	O
he	O
dare	O
say	O
the	O
other	O
had	O
pawned	O
them	O
at	O
Dirty	O
Dick	O
's	O
,	O
in	O
St.	O
Giles	O
's	O
;	O
just	O
before	O
we	O
came	O
to	O
Dirty	O
Dick	O
's	O
I	O
saw	O
Groves	O
;	O
Connell	O
immediately	O
said	O
,	O
that	O
is	O
him	O
;	O
I	O
immediately	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
the	O
shoes	O
from	O
his	O
bosom	O
;	O
he	O
tossed	O
himself	O
on	O
the	O
ground	O
,	O
and	O
began	O
crying	O
;	O
I	O
took	O
Groves	O
to	O
Bow-street	O
,	O
and	O
the	O
little	O
one	O
followed	O
;	O
I	O
knew	O
the	O
shoes	O
to	O
be	O
mine	O
;	O
I	O
took	O
them	O
home	O
,	O
and	O
put	O
them	O
upon	O
the	O
shelf	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
was	O
to	O
keep	O
them	O
separate	O
;	O
I	O
knew	O
them	O
perfectly	O
well	O
,	O
and	O
swore	O
to	O
them	O
.	O
The	O
prisoners	O
did	O
not	O
make	O
any	O
defence	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
717.	O
LYON	B-pers
LAZARUS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
seventy-two	O
yards	O
of	O
bed-lace	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
John	B-pers
Ranshall	I-pers
.	O
ELIZABETH	B-pers
RANSHALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Ranshall	I-pers
:	O
On	O
Saturday	O
I	O
think	O
the	O
11th	O
of	O
October	O
,	O
I	O
missed	O
some	O
bed-lace	O
;	O
I	O
bad	O
seen	O
it	O
three	O
or	O
four	O
hours	O
before	O
;	O
there	O
were	O
about	O
seventy-two	O
yards	O
of	O
it	O
(	O
the	O
bed-lace	O
produced	O
)	O
;	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
;	O
there	O
was	O
a	O
small	O
piece	O
out	O
off	O
,	O
which	O
has	O
been	O
matched	O
since	O
.	O
JOSHEPH	O
BUNTER	O
sworn	O
.	O
-	O
I	O
work	O
for	O
Mr.	O
Walker	O
,	O
in	O
Shoreditch	O
:	O
Last	O
Saturday	O
fortnight	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
asked	O
if	O
I	O
would	O
buy	O
any	O
bed-lace	O
;	O
my	O
mistress	O
came	O
out	O
,	O
and	O
asked	O
him	O
what	O
he	O
asked	O
for	O
it	O
;	O
he	O
said	O
,	O
what	O
will	O
you	O
give	O
me	O
for	O
it	O
;	O
she	O
asked	O
him	O
how	O
many	O
yards	O
there	O
were	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
the	O
said	O
,	O
it	O
was	O
extraordinary	O
he	O
should	O
not	O
know	O
the	O
length	O
;	O
he	O
said	O
he	O
had	O
swapped	O
for	O
it	O
in	O
the	O
country	O
:	O
she	O
asked	O
him	O
where	O
,	O
and	O
he	O
would	O
not	O
tell	O
where	O
;	O
she	O
said	O
,	O
she	O
thought	O
it	O
was	O
not	O
honesty	O
come	O
by	O
,	O
Office	O
,	O
and	O
have	O
it	O
advertised	O
;	O
she	O
stopped	O
the	O
lace	O
,	O
and	O
told	O
him	O
to	O
go	O
about	O
his	O
business	O
;	O
he	O
would	O
not	O
go	O
without	O
the	O
lace	O
,	O
and	O
I	O
went	O
to	O
the	O
Officer	O
,	O
and	O
brought	O
an	O
officer	O
;	O
while	O
the	O
lace	O
and	O
the	O
man	O
were	O
gone	O
to	O
the	O
Office	O
,	O
Mr.	O
Walker	O
went	O
to	O
Mr.	O
Ranshall	O
's	O
which	O
was	O
just	O
accoss	O
the	O
street	O
;	O
he	O
brought	O
a	O
piece	O
of	O
the	O
same	O
pattern	O
.	O
Mrs.	O
Ranshull	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
Mr.	O
Walker	O
came	O
for	O
the	O
pattern	O
,	O
and	O
I	O
gave	O
him	O
a	O
piece	O
,	O
which	O
tallied	O
with	O
the	O
piece	O
I	O
had	O
missed	O
:	O
it	O
had	O
been	O
lying	O
loose	O
upon	O
the	O
counter	O
;	O
I	O
had	O
been	O
it	O
about	O
four	O
o'clock	O
.	O
Bunter	O
.	O
It	O
was	O
about	O
six	O
when	O
he	O
brought	O
the	O
lace	O
to	O
me	O
;	O
I	O
was	O
just	O
shutting	O
the	O
shop	O
up	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Office	O
in	O
Worship-street	O
:	O
I	O
was	O
sent	O
for	O
on	O
Saturday	O
,	O
the	O
8th	O
of	O
October	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
the	O
lace	O
was	O
delivered	O
to	O
me	O
;	O
I	O
asked	O
the	O
prisoner	O
who	O
he	O
got	O
it	O
from	O
;	O
he	O
said	O
he	O
had	O
bought	O
it	O
at	O
Waltham-Abbey	O
;	O
after	O
he	O
got	O
to	O
the	O
Office	O
,	O
he	O
said	O
he	O
had	O
gone	O
into	O
a	O
broker	O
's	O
shop	O
,	O
and	O
stole	O
it	O
;	O
there	O
was	O
nothing	O
said	O
to	O
induce	O
him	O
to	O
acknowledge	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
ALEXANDER	B-pers
ISRAEL	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
out	O
to	O
his	O
mind	O
;	O
I	O
was	O
here	O
by	O
accident	O
;	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
he	O
has	O
very	O
good	O
friends	O
;	O
I	O
have	O
known	O
them	O
give	O
him	O
five	O
or	O
six	O
guineas	O
at	O
a	O
time	O
to	O
go	O
out	O
with	O
a	O
bag	O
to	O
buy	O
old	O
cloaths	O
,	O
and	O
instead	O
of	O
going	O
out	O
,	O
he	O
would	O
lie	O
in	O
bed	O
till	O
all	O
the	O
money	O
was	O
spent	O
;	O
about	O
seven	O
or	O
eight	O
months	O
ago	O
,	O
he	O
laid	O
down	O
before	O
my	O
door	O
,	O
and	O
I	O
was	O
obliged	O
to	O
throw	O
a	O
pail	O
of	O
water	O
over	O
him	O
,	O
to	O
make	O
him	O
get	O
up	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
sober	O
as	O
you	O
are	O
.	O
Q	O
.	O
(	O
To	O
Ray	O
.	O
)	O
Did	O
he	O
appear	O
to	O
you	O
be	O
insane	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
appeared	O
to	O
be	O
quite	O
in	O
his	O
senses	O
.	O
Q	O
.	O
(	O
To	O
Bunter	O
.	O
)	O
Did	O
he	O
appear	O
to	O
you	O
not	O
to	O
be	O
in	O
his	O
senses	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
appeared	O
to	O
be	O
perfectly	O
in	O
his	O
senses	O
with	O
regard	O
to	O
dealing	O
for	O
the	O
goods	O
,	O
but	O
seemed	O
in	O
a	O
great	O
hurry	O
to	O
get	O
them	O
disposed	O
of	O
.	O
DANIEL	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
he	O
came	O
into	O
my	O
house	O
,	O
and	O
I	O
was	O
obliged	O
to	O
thrown	O
half	O
a	O
pail	O
of	O
water	O
over	O
him	O
,	O
to	O
get	O
him	O
down	O
stairs	O
.	O
GUILTY	O
,	O
aged	O
55	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
718.	O
JAMES	B-pers
OLIVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
a	O
bag	O
.	O
value	O
1s	O
.	O
and	O
a	O
peck	O
and	O
half	O
of	O
split	O
peas	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Bowstreed	I-pers
.	O
EMANUAL	O
CASTLE	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Bull	O
in	O
Kingsland-road	O
:	O
On	O
the	O
20th	O
of	O
September	O
,	O
I	O
was	O
in	O
my	O
own	O
kitchen	O
washing	O
some	O
oysters	O
;	O
in	O
the	O
kitchen	O
there	O
is	O
a	O
window	O
which	O
looks	O
into	O
the	O
yard	O
;	O
it	O
was	O
broke	O
,	O
a	O
pane	O
of	O
glass	O
was	O
out	O
;	O
it	O
was	O
the	O
window	O
of	O
the	O
door	O
,	O
the	O
door	O
was	O
bolted	O
;	O
I	O
heard	O
a	O
noise	O
,	O
and	O
asked	O
,	O
who	O
is	O
there	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
knew	O
him	O
before	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
peas	O
for	O
Mr.	O
Proctor	O
's	O
man	O
,	O
and	O
I	O
desired	O
him	O
to	O
take	O
them	O
away	O
;	O
he	O
said	O
,	O
Mr.	O
Proctor	O
's	O
man	O
should	O
stand	O
a	O
pot	O
or	O
two	O
of	O
beer	O
;	O
I	O
then	O
desired	O
him	O
to	O
take	O
them	O
away	O
;	O
he	O
did	O
not	O
go	O
away	O
,	O
but	O
put	O
a	O
bag	O
through	O
the	O
broken	O
,	O
and	O
put	O
it	O
into	O
an	O
armed	O
chair	O
;	O
his	O
miscress	O
lived	O
opposite	O
;	O
he	O
was	O
servant	O
to	O
Mrs.	O
Bowstreed	O
,	O
a	O
corn-chandler	O
.	O
Q.Who	O
is	O
Mr.	O
Proctor	O
's	O
man	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
understood	O
it	O
was	O
Mr.	O
Proctor	O
,	O
the	O
brewer	O
,	O
in	O
Shoreditch	O
;	O
I	O
went	O
to	O
Armstrong	O
's	O
,	O
the	O
officer	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
and	O
then	O
I	O
sent	O
to	O
Mrs.	O
Bowstreed	O
;	O
nobody	O
came	O
to	O
enquire	O
after	O
the	O
bag	O
;	O
it	O
remained	O
at	O
my	O
house	O
till	O
the	O
next	O
morning	O
,	O
and	O
then	O
it	O
