TOKEN	NE
were	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Brass	O
Tops	O
of	O
a	O
Coach	O
,	O
value	O
10	O
s.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
them	O
.	O
Sarah	B-pers
Jones	I-pers
,	O
of	O
Trinity	B-place
in	I-place
the	I-place
Minories	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Drugget	O
Coat	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Lewis	B-pers
Spencer	I-pers
on	O
the	O
4th	O
of	O
this	O
Instant	O
July	O
.	O
Mrs.	O
Spencer	O
deposed	O
,	O
that	O
she	O
seeing	O
the	O
shadow	O
of	O
the	O
prisoner	O
in	O
the	O
Entry	O
,	O
followed	O
her	O
to	O
the	O
Shop-Door	O
,	O
brought	O
her	O
back	O
,	O
and	O
took	O
the	O
Coat	O
from	O
her	O
.	O
Ann	B-pers
Bell	I-pers
deposed	O
,	O
that	O
the	O
saw	O
the	O
Coat	O
3	O
Minutes	O
before	O
in	O
the	O
Parlour	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
To	O
be	O
Whipt	O
.	O
John	B-pers
Unwin	I-pers
,	O
of	O
St.	B-place
James	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Ann	B-pers
Shaw	I-pers
on	O
the	O
High	O
Way	O
,	O
on	O
the	O
19th	O
of	O
March	O
last	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Silk	O
Handkerchief	O
,	O
2	O
Keys	O
and	O
2	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
The	O
taking	O
of	O
the	O
Goods	O
was	O
fuily	O
proved	O
upon	O
him	O
,	O
but	O
it	O
not	O
appearing	O
that	O
he	O
put	O
her	O
in	O
Fear	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
Robert	B-pers
Hunter	I-pers
and	O
George	B-pers
Post	I-pers
,	O
of	O
St.	B-place
Paul	I-place
in	I-place
Covent-Garden	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
2	O
Silver	O
Cups	O
,	O
1	O
Silver	O
Salver	O
,	O
2	O
Silver	O
Castors	O
,	O
a	O
Silver	O
Salts	O
,	O
7	O
Silver	O
Spoons	O
,	O
a	O
Silver	O
Pepper	O
Box	O
,	O
a	O
Gold	O
Watch	O
and	O
Chain	O
,	O
a	O
Seal	O
,	O
&	O
c.	O
to	O
the	O
value	O
of	O
60	O
l.	O
a	O
Worsted	O
Purse	O
,	O
and	O
6	O
l.	O
in	O
Money	O
on	O
the	O
25th	O
of	O
May	O
last	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
John	B-pers
Thomas	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
the	O
said	O
John	B-pers
Thomas	I-pers
.	O
At	O
the	O
Request	O
of	O
the	O
Prisoners	O
,	O
the	O
Evidence	O
were	O
examined	O
apart	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
upon	O
the	O
Watch	O
the	O
24th	O
of	O
May	O
at	O
Night	O
(	O
being	O
Constable	O
)	O
and	O
when	O
he	O
went	O
home	O
to	O
his	O
House	O
in	O
Bedford	B-place
Court	I-place
in	I-place
Covent-Garden	I-place
between	O
4	O
and	O
5	O
the	O
next	O
Morning	O
,	O
the	O
25th	O
.	O
he	O
found	O
his	O
Scrutore	O
broke	O
and	O
his	O
Goods	O
and	O
Money	O
gone	O
;	O
that	O
his	O
Maid	O
was	O
in	O
Bed	O
but	O
his	O
Man	O
gone	O
out	O
.	O
John	B-pers
Webb	I-pers
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
Hunter	O
on	O
the	O
26th	O
of	O
May	O
last	O
askt	O
him	O
if	O
he	O
could	O
help	O
him	O
to	O
dispose	O
of	O
some	O
Plate	O
for	O
a	O
Friend	O
of	O
his	O
:	O
That	O
he	O
not	O
knowing	O
whether	O
it	O
was	O
lawful	O
to	O
dispose	O
of	O
a	O
Bankrupt	O
's	O
Goods	O
sent	O
his	O
Wife	O
to	O
a	O
Justice	O
to	O
enquire	O
what	O
he	O
had	O
best	O
to	O
do	O
,	O
who	O
advised	O
him	O
to	O
endeavour	O
to	O
get	O
the	O
Plate	O
or	O
as	O
much	O
of	O
it	O
as	O
he	O
could	O
into	O
his	O
Hands	O
.	O
That	O
he	O
met	O
Hunter	O
afterwards	O
,	O
and	O
they	O
sat	O
on	O
the	O
Bank	O
of	O
Rosamonds	O
Pend	O
in	O
St.	O
James	O
's	O
Park	O
;	O
where	O
he	O
told	O
him	O
that	O
it	O
was	O
the	O
Plate	O
that	O
was	O
taken	O
from	O
Mr.	O
Thomas	O
's	O
House	O
,	O
and	O
said	O
that	O
they	O
made	O
Sarah	B-pers
Brotherton	I-pers
Drunk	O
,	O
broke	O
open	O
the	O
Scrutore	O
with	O
a	O
Chissel	O
,	O
and	O
took	O
the	O
Goods	O
.	O
That	O
he	O
described	O
the	O
Watch	O
,	O
Seal	O
,	O
Chain	O
and	O
Plate	O
,	O
which	O
agreed	O
with	O
that	O
mentioned	O
in	O
the	O
Indictment	O
exactly	O
;	O
and	O
said	O
that	O
post	O
had	O
the	O
Watch	O
in	O
his	O
Possession	O
,	O
but	O
he	O
had	O
the	O
plate	O
himself	O
,	O
and	O
would	O
send	O
it	O
to	O
him	O
(	O
this	O
Evidence	O
)	O
but	O
never	O
did	O
:	O
that	O
he	O
afterwards	O
told	O
him	O
that	O
George	O
was	O
not	O
willing	O
he	O
should	O
have	O
it	O
.	O
That	O
he	O
told	O
him	O
his	O
Master	O
and	O
he	O
were	O
going	O
out	O
of	O
Town	O
,	O
and	O
bid	O
him	O
get	O
a	O
Chap	O
for	O
the	O
Place	O
,	O
which	O
he	O
said	O
weigh	O
'd	O
28	O
Pound	O
and	O
a	O
quarter	O
,	O
against	O
he	O
came	O
to	O
Town	O
.	O
And	O
that	O
they	O
had	O
several	O
Conferences	O
together	O
.	O
John	B-pers
Browne	I-pers
deposed	O
;	O
that	O
between	O
the	O
24th	O
and	O
25th	O
of	O
May	O
,	O
about	O
1	O
a	O
Clock	O
he	O
hearing	O
Somebody	O
Knock	O
at	O
the	O
Door	O
,	O
went	O
to	O
it	O
and	O
let	O
in	O
George	B-pers
Post	I-pers
,	O
who	O
Courted	O
Sarah	O
Brotherton	O
,	O
and	O
saw	O
Hunter	O
there	O
;	O
that	O
he	O
knew	O
Post	O
very	O
well	O
who	O
came	O
often	O
to	O
the	O
House	O
at	O
unseasonable	O
times	O
;	O
and	O
had	O
seen	O
Hunter	O
pass	O
through	O
the	O
Court	O
with	O
Post	O
,	O
several	O
times	O
before	O
:	O
That	O
after	O
he	O
had	O
let	O
them	O
in	O
he	O
went	O
down	O
and	O
fell	O
asleep	O
,	O
leaving	O
them	O
together	O
.	O
This	O
Evidence	O
being	O
askt	O
whether	O
he	O
had	O
not	O
accused	O
one	O
Burdon	O
nor	O
no	O
body	O
else	O
for	O
the	O
same	O
Fact	O
before	O
,	O
deposed	O
,	O
That	O
his	O
Master	O
took	O
him	O
up	O
and	O
had	O
him	O
before	O
a	O
Justice	O
;	O
but	O
he	O
was	O
then	O
in	O
an	O
Agony	O
,	O
and	O
did	O
not	O
remember	O
what	O
he	O
did	O
there	O
.	O
That	O
he	O
could	O
not	O
charge	O
Burdon	O
.	O
And	O
being	O
asked	O
how	O
he	O
could	O
see	O
them	O
at	O
that	O
time	O
of	O
Night	O
,	O
answered	O
,	O
that	O
there	O
was	O
a	O
Candle	O
set	O
up	O
for	O
his	O
Master	O
in	O
the	O
Room	O
where	O
the	O
Scrutore	O
was	O
,	O
and	O
he	O
saw	O
them	O
by	O
the	O
Light	O
of	O
it	O
.	O
Sarah	O
Brotherton	O
deposed	O
,	O
that	O
George	B-pers
Post	I-pers
was	O
her	O
Sweetheart	O
,	O
That	O
he	O
and	O
Hunter	O
came	O
about	O
one	O
in	O
the	O
Morning	O
,	O
and	O
Browne	O
let	O
them	O
in	O
,	O
That	O
as	O
she	O
was	O
going	O
up	O
to	O
Bed	O
,	O
she	O
met	O
the	O
Prisoners	O
,	O
at	O
the	O
Stairs	O
Foot	O
coming	O
out	O
of	O
the	O
Parlour	O
going	O
out	O
with	O
the	O
Plate	O
.	O
That	O
she	O
askt	O
them	O
what	O
they	O
had	O
,	O
and	O
they	O
told	O
her	O
,	O
the	O
Plate	O
.	O
That	O
she	O
had	O
a	O
Candle	O
in	O
her	O
Hand	O
;	O
that	O
there	O
was	O
a	O
Candle	O
set	O
up	O
in	O
the	O
Parlour	O
for	O
her	O
Master	O
;	O
and	O
that	O
they	O
shewed	O
her	O
the	O
Chissel	O
which	O
was	O
produced	O
in	O
Court	O
.	O
The	O
Prisoners	O
denied	O
the	O
Fact	O
,	O
endeavourd	O
to	O
invalidate	O
the	O
Evidence	O
of	O
Webb	O
,	O
Browne	O
and	O
Brotherton	O
,	O
and	O
said	O
they	O
could	O
prove	O
that	O
they	O
were	O
elsewhere	O
that	O
Night	O
,	O
and	O
called	O
the	O
following	O
Evidence	O
.	O
John	B-pers
Bishop	I-pers
deposed	O
,	O
that	O
he	O
was	O
sent	O
to	O
Colonel	O
Pursor	B-pers
's	O
Lodging	O
at	O
10	O
a	O
Clock	O
at	O
Night	O
the	O
24th	O
of	O
May	O
,	O
to	O
fetch	O
Hunter	O
to	O
Mrs.	O
Beasely	O
,	O
that	O
Hunter	O
went	O
along	O
with	O
him	O
to	O
her	O
;	O
that	O
he	O
went	O
up	O
to	O
her	O
without	O
paying	O
him	O
,	O
and	O
he	O
staid	O
till	O
he	O
came	O
down	O
again	O
for	O
his	O
Money	O
.	O
That	O
when	O
Hunter	O
came	O
down	O
again	O
,	O
he	O
bid	O
him	O
(	O
this	O
Evidence	O
)	O
stay	O
,	O
for	O
be	O
had	O
something	O
for	O
him	O
to	O
do	O
.	O
That	O
then	O
he	O
went	O
up	O
with	O
him	O
;	O
that	O
Mrs.	O
Beasely	O
was	O
very	O
ill	O
,	O
said	O
,	O
she	O
was	O
going	O
into	O
the	O
Country	O
,	O
had	O
no	O
Friends	O
but	O
her	O
Cousin	O
Hunter	O
so	O
would	O
have	O
him	O
take	O
an	O
Account	O
of	O
what	O
there	O
was	O
.	O
That	O
he	O
(	O
this	O
Evidence	O
)	O
wrote	O
the	O
Inventory	O
;	O
and	O
Knew	O
it	O
was	O
the	O
same	O
Night	O
by	O
the	O
Date	O
there	O
of	O
;	O
that	O
he	O
went	O
away	O
after	O
12	O
a	O
Clock	O
,	O
leaving	O
Hunter	O
behind	O
.	O
Mary	B-pers
Johnson	I-pers
deposed	O
,	O
that	O
she	O
sent	O
Bishop	O
for	O
Hunter	O
corroborated	O
his	O
Evidence	O
,	O
and	O
farther	O
deposed	O
,	O
that	O
when	O
Bishop	O
,	O
was	O
gone	O
,	O
Hunter	O
was	O
sitting	O
by	O
Mrs.	O
Beasely	O
's	O
Bedside	O
,	O
bad	O
her	O
by	O
the	O
Hand	O
,	O
and	O
staid	O
there	O
till	O
between	O
6	O
and	O
7	O
a	O
Clock	O
in	O
the	O
Morning	O
.	O
And	O
being	O
askt	O
where	O
Mrs.	O
Beasely	O
is	O
now	O
,	O
said	O
she	O
was	O
very	O
Ancient	O
and	O
ill	O
in	O
the	O
Country	O
,	O
and	O
not	O
able	O
to	O
come	O
.	O
Thomas	B-pers
Smith	I-pers
deposed	O
,	O
that	O
he	O
lay	O
that	O
Night	O
with	O
George	B-pers
Post	I-pers
.	O
And	O
being	O
askt	O
who	O
he	O
was	O
,	O
and	O
how	O
he	O
remember	O
'd	O
the	O
Day	O
of	O
the	O
Month	O
,	O
said	O
that	O
he	O
had	O
been	O
Servant	O
to	O
Sir	O
Robert	B-pers
Dirvers	I-pers
6	O
Months	O
,	O
and	O
came	O
away	O
from	O
him	O
that	O
Day	O
,	O
when	O
Sir	O
Robert	O
gave	O
him	O
a	O
Discharge	O
;	O
or	O
Letter	O
of	O
Recommendation	O
which	O
he	O
produced	O
to	O
the	O
Court	O
.	O
That	O
being	O
askt	O
where	O
his	O
Master	O
was	O
,	O
he	O
said	O
at	O
Froom	O
in	O
Somersetshire	O
;	O
but	O
said	O
he	O
could	O
not	O
tell	O
what	O
place	O
He	O
was	O
Member	O
for	O
;	O
but	O
there	O
being	O
Persons	O
in	O
Court	O
Who	O
knew	O
Sir	O
Robert	O
(	O
who	O
is	O
Knight	O
of	O
the	O
Shire	O
for	O
Suffolk	O
)	O
better	O
than	O
this	O
Evidence	O
,	O
he	O
was	O
soon	O
detected	O
;	O
for	O
upon	O
perusing	O
the	O
Discharge	O
,	O
it	O
was	O
discover	O
'd	O
that	O
it	O
,	O
was	O
signed	O
Da	O
instead	O
of	O
Davers	O
;	O
and	O
comparing	O
it	O
with	O
Bishop	O
's	O
Inventory	O
they	O
were	O
found	O
to	O
be	O
both	O
Writ	O
by	O
the	O
same	O
Hand	O
.	O
And	O
Bishop	O
and	O
Smith	O
were	O
taken	O
into	O
Custody	O
.	O
Notwithstanding	O
which	O
,	O
the	O
Prisoners	O
went	O
on	O
in	O
calling	O
others	O
to	O
invalidate	O
the	O
Evidence	O
of	O
Webb	O
,	O
Browne	O
,	O
and	O
Brotherton	O
.	O
They	O
also	O
called	O
a	O
great	O
many	O
worthy	O
Gentlemen	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
a	O
very	O
good	O
Character	O
.	O
But	O
the	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
found	O
them	O
Both	O
Guilty	O
.	O
Death	O
.	O
When	O
the	O
Prisoners	O
came	O
to	O
the	O
Bar	O
to	O
receive	O
Sentence	O
,	O
they	O
acknowledged	O
the	O
Forgery	O
and	O
Perjury	O
of	O
John	B-pers
Bishop	I-pers
and	O
Thomas	B-pers
Smith	I-pers
;	O
said	O
,	O
they	O
did	O
not	O
intend	O
to	O
have	O
made	O
use	O
of	O
any	O
such	O
Method	O
:	O
but	O
that	O
one	O
Strickland	O
came	O
to	O
them	O
to	O
Newgate	O
,	O
and	O
told	O
them	O
that	O
there	O
was	O
no	O
other	O
Way	O
for	O
them	O
to	O
come	O
off	O
;	O
and	O
accordingly	O
procured	O
the	O
said	O
Persons	O
.	O
Sarah	B-pers
Phillips	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Guineas	O
and	O
3	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Hugh	B-pers
Rawlins	I-pers
,	O
on	O
the	O
30th	O
of	O
May	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Mary	B-pers
Witherley	I-pers
and	O
John	B-pers
Tanner	I-pers
;	O
of	O
St.	B-place
John	I-place
at	I-place
Wapping	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
John	B-pers
Turner	I-pers
in	O
the	O
Day-time	O
,	O
and	O
taking	O
thence	O
2	O
Gowns	O
and	O
2	O
Petticoats	O
,	O
3	O
Rings	O
,	O
a	O
Hood	O
and	O
Scarf	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
them	O
.	O
Mary	B-pers
Reeves	I-pers
,	O
of	O
St.	B-place
Ann	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
receiving	O
stolen	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
the	O
Jury	O
Acquitted	O
her	O
:	O
And	O
the	O
Court	O
order	O
'd	O
the	O
Prosector	O
's	O
Indictment	O
to	O
be	O
Entreated	O
.	O
Richard	B-pers
Grantham	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Norton	B-pers
Fitzgerald	I-pers
,	O
by	O
giving	O
him	O
one	O
Mortal	O
wound	O
on	O
the	O
Right	O
fide	O
of	O
the	O
Belley	O
near	O
the	O
Navel	O
,	O
of	O
the	O
length	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
9	O
Inches	O
on	O
the	O
24th	O
of	O
June	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
25th	O
,	O
and	O
then	O
Died	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
intimate	O
Friends	O
,	O
and	O
had	O
been	O
in	O
Company	O
together	O
most	O
past	O
of	O
the	O
Day	O
;	O
that	O
walking	O
together	O
about	O
the	O
Fountain	O
in	O
the	O
Middle	B-place
Temple	I-place
about	O
9	O
at	O
Night	O
,	O
a	O
Difference	O
happen	O
'd	O
between	O
them	O
,	O
and	O
they	O
went	O
down	O
to	O
the	O
Library-Door	O
,	O
drew	O
their	O
Swords	O
and	O
fought	O
between	O
that	O
and	O
the	O
First	O
Fruits-Office	O
,	O
and	O
were	O
both	O
Wounded	O
:	O
that	O
when	O
the	O
Surgeon	O
came	O
to	O
them	O
to	O
the	O
Gremers	O
Coffee	O
House	O
,	O
the	O
Prisoner	O
desired	O
him	O
to	O
dress	O
the	O
Deceased	O
first	O
and	O
Deceased	O
desired	O
him	O
to	O
dress	O
the	O
Prisoner	O
first	O
;	O
so	O
that	O
then	O
seemed	O
no	O
manner	O
of	O
Resentment	O
.	O
That	O
the	O
Deceased	O
had	O
4	O
wounds	O
,	O
that	O
in	O
the	O
Belley	O
near	O
The	O
Navel	O
was	O
Mortal	O
.	O
That	O
the	O
Prisoner	O
had	O
a	O
wound	O
in	O
the	O
Left	O
Pap	O
,	O
stretching	O
it	O
to	O
the	O
Left	O
Shoulder	O
.	O
It	O
not	O
appearing	O
that	O
there	O
was	O
any	O
premeditated	O
Malice	O
,	O
but	O
that	O
it	O
arose	O
from	O
a	O
sudden	O
.	O
Heart	O
of	O
Passion	O
;	O
and	O
a	O
great	O
many	O
Gentlemen	O
appearing	O
to	O
the	O
Reputation	O
of	O
the	O
Prisoner	O
,	O
and	O
his	O
quit	O
and	O
peaceable	O
Behaviour	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Ann	B-pers
Gowbert	I-pers
,	I-pers
alias	I-pers
Marchbank	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
for	O
extorting	O
several	O
sums	O
of	O
Money	O
from	O
Thomas	B-pers
Thursby	I-pers
and	O
Isaac	B-pers
Beach	I-pers
,	O
under	O
pretence	O
of	O
helping	O
them	O
to	O
Places	O
:	O
Which	O
being	O
fully	O
proved	O
upon	O
her	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
Fined	O
20	O
Marks	O
,	O
and	O
to	O
suffer	O
3	O
Month	O
Imprisonment	O
.	O
Daniel	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
Publishing	O
a	O
false	O
Certificate	O
and	O
Affidavit	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
;	O
and	O
he	O
calling	O
a	O
great	O
many	O
Persons	O
of	O
Credit	O
to	O
Reputation	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Mary	B-pers
Cass	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
pair	O
of	O
Sheets	O
,	O
etc	O
.	O
to	O
the	O
value	O
of	O
5	O
or	O
6	O
l	O
in	O
the	O
Dwelling-House	O
of	O
Peter	B-pers
Ruker	I-pers
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Jane	B-pers
Browne	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
of	O
William	B-pers
Soley	I-pers
and	O
Jane	B-pers
Burton	I-pers
,	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Jane	B-pers
Clarke	I-pers
,	O
of	O
St.	B-place
Paul	I-place
at	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
l	O
from	O
the	O
Person	O
of	O
William	B-pers
Bland	I-pers
on	O
the	O
2d	O
of	O
May	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Joseph	B-pers
Dawson	I-pers
was	O
called	O
to	O
plead	O
to	O
an	O
Indictment	O
found	O
against	O
him	O
,	O
but	O
not	O
appearing	O
,	O
his	O
Recognizance	O
was	O
orderder	O
'd	O
to	O
be	O
Estreated	O
.	O
And	O
the	O
Court	O
Order	O
'd	O
,	O
That	O
all	O
Persons	O
who	O
shall	O
be	O
bound	O
in	O
Recognizance	O
to	O
appear	O
,	O
either	O
to	O
Prosecute	O
,	O
to	O
give	O
Evidence	O
or	O
to	O
Surrender	O
themselves	O
,	O
and	O
shall	O
neglect	O
so	O
to	O
do	O
,	O
that	O
their	O
Recognizances	O
be	O
Estreated	O
into	O
the	O
Exchequer	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Received	O
Sentence	O
of	O
Death,12	O
William	B-pers
Gosling	I-pers
,	O
Anthony	B-pers
Cope	I-pers
,	O
John	B-pers
Winship	I-pers
Mary	O
,	O
Ann	B-pers
Merrit	I-pers
alias	O
Wardon	O
,	O
Matthew	B-pers
Clarke	I-pers
,	O
Howard	B-pers
Graham	I-pers
alias	O
Guemes	O
,	O
Mary	B-pers
Roberts	I-pers
,	O
John	B-pers
Bickerton	I-pers
,	O
Robert	B-pers
Hunter	I-pers
,	O
George	B-pers
Post	I-pers
and	O
Mary	B-pers
Gaulston	I-pers
.	O
Burnt	O
in	O
the	O
Hand,14	O
John	B-pers
Amable	I-pers
,	O
Theodore	B-pers
Christopher	I-pers
Fabricius	I-pers
,	O
Richard	B-pers
Granthem	I-pers
,	O
Ann	B-pers
Solomon	I-pers
,	O
Sarah	B-pers
Guy	I-pers
alias	O
Keys	O
,	O
Stephen	B-pers
Harrison	I-pers
,	O
William	B-pers
Claxton	I-pers
,	O
Ann	B-pers
Westwood	I-pers
,	O
Richard	B-pers
Stringer	I-pers
,	O
Williams	O
Earl	O
,	O
John	B-pers
Jones	I-pers
,	O
Benjamin	B-pers
Ash	I-pers
,	O
John	B-pers
Jones	I-pers
and	O
Mary	B-pers
Palmer	I-pers
The	O
9	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
,	O
16	O
Alice	B-pers
Hurding	I-pers
,	O
Thomas	B-pers
Benfield	I-pers
,	O
Richard	B-pers
Browne	I-pers
,	O
Zachariah	B-pers
Collier	I-pers
,	O
Philip	B-pers
Jersey	I-pers
,	O
Daniel	O
,	O
Taylor	O
,	O
Samuel	B-pers
Annable	I-pers
,	O
Thomas	B-pers
Dunn	I-pers
,	O
Eleanor	B-pers
Flemming	I-pers
,	O
John	B-pers
Unwin	I-pers
,	O
Richard	B-pers
Balph	I-pers
,	O
Harry	B-pers
Bealey	I-pers
.	O
Millicent	B-pers
Cloud	I-pers
,	O
Ann	B-pers
Simpson	I-pers
,	O
Mary	B-pers
Johnson	I-pers
and	O
Ann	B-pers
Richardson	I-pers
.	O
To	O
be	O
Whipt	O
6.	O
Thomas	B-pers
Riggot	I-pers
,	O
Robert	B-pers
Parker	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
John	B-pers
Carrell	I-pers
,	O
Job	O
Orchard	O
,	O
and	O
John	B-pers
Headly	I-pers
.	O
The	O
Three	O
last	O
Formerly	O
Convicted	O
.	O
John	B-pers
Read	I-pers
,	O
Fined	O
20	O
Marks	O
,	O
and	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
Samuel	B-pers
Dexter	I-pers
Fined	I-pers
10	O
Marks	O
.	O
Ann	B-pers
Gowbert	I-pers
alias	O
Marchbank	O
,	O
Fined	O
20	O
Marks	O
and	O
to	O
Suffer	O
Three	O
Months	O
Imprisonment	O
.	O
Ann	B-pers
Merrit	I-pers
alias	O
Waldon	O
,	O
Hannab	O
Grahams	O
alias	O
Griwes	O
and	O
Mary	B-pers
Roberts	I-pers
,	O
pleaded	O
their	O
Bellies	O
,	O
And	O
a	O
Jury	O
of	O
Marros	O
being	O
impannalled	O
,	O
found	O
.	O
Ann	B-pers
Merrit	I-pers
alias	O
Waldon	O
and	O
Hannah	B-pers
Graham	I-pers
alias	O
Grimes	O
with	O
Quick	O
child	O
,	O
and	O
Mary	B-pers
Roberts	I-pers
,	O
Not	O
.	O
