TOKEN	NE
almost	O
emptied	O
.	O
I	O
was	O
advised	O
to	O
take	O
up	O
Sarah	B-pers
Jordan	I-pers
upon	O
suspicion	O
,	O
which	O
I	O
did	O
,	O
and	O
she	O
confessed	O
she	O
stole	O
them	O
herself	O
.	O
Sarah	B-pers
Yarley	I-pers
deposed	O
,	O
that	O
she	O
went	O
with	O
Alex	B-pers
.	I-pers
Faulkner	I-pers
,	O
a	O
constable	O
,	O
to	O
search	O
the	O
apartments	O
of	O
Sarah	B-pers
Jordan	I-pers
,	O
where	O
they	O
found	O
a	O
large	O
quantity	O
of	O
her	O
goods	O
(	O
which	O
were	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Alexander	B-pers
Faulkner	I-pers
.	O
I	O
had	O
a	O
search	O
warrant	O
;	O
I	O
went	O
into	O
the	O
house	O
and	O
enquired	O
for	O
Sarah	B-pers
Jordan	I-pers
;	O
I	O
found	O
her	O
and	O
the	O
other	O
two	O
prisoners	O
together	O
;	O
she	O
confessed	O
she	O
stole	O
the	O
things	O
herself	O
,	O
and	O
said	O
the	O
other	O
two	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
SARAH	B-pers
JORDAN	I-pers
guilty	O
39	O
s.	O
T	O
.	O
BLYTH	O
acquitted	O
.	O
ANN	B-pers
JORDAN	I-pers
acquitted	O
.	O
14	O
.	O
(	O
L.	O
)	O
MARY	B-pers
JOHNSON	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Mackintosh	I-pers
,	O
Nov.	O
14	O
.	O
+	O
Rachael	B-pers
Yateman	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Mackintosh	O
.	O
The	O
prisoner	O
,	O
who	O
passed	O
for	O
a	O
deaf	O
and	O
dumb	O
woman	O
,	O
served	O
the	O
house	O
with	O
chips	O
for	O
four	O
months	O
;	O
she	O
came	O
on	O
Saturday	O
night	O
the	O
14th	O
of	O
November	O
,	O
about	O
five	O
o'clock	O
,	O
to	O
see	O
if	O
we	O
wanted	O
chips	O
;	O
she	O
made	O
signs	O
that	O
she	O
was	O
ready	O
to	O
starve	O
with	O
cold	O
;	O
I	O
let	O
her	O
sit	O
by	O
the	O
fire	O
,	O
which	O
she	O
did	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
sat	O
near	O
a	O
table	O
upon	O
which	O
I	O
suppose	O
the	O
spoon	O
was	O
,	O
for	O
a	O
spoon	O
was	O
put	O
upon	O
that	O
table	O
that	O
afternoon	O
,	O
which	O
I	O
do	O
n't	O
recollect	O
being	O
removed	O
;	O
she	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
A	O
message	O
was	O
brought	O
me	O
that	O
one	O
of	O
my	O
spoons	O
was	O
at	O
Mr.	O
Wood	O
's	O
in	O
the	O
Minories	O
;	O
then	O
I	O
looked	O
among	O
the	O
spoons	O
and	O
found	O
one	O
wanting	O
.	O
John	B-pers
Wood	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
Saturday	O
night	O
the	O
14th	O
of	O
November	O
,	O
about	O
half	O
after	O
five	O
,	O
and	O
offered	O
a	O
silver	O
tea	O
spoon	O
to	O
sale	O
;	O
she	O
first	O
said	O
she	O
found	O
it	O
in	O
the	O
street	O
,	O
afterwards	O
she	O
said	O
she	O
had	O
it	O
among	O
some	O
kitchen	O
stuff	O
,	O
that	O
made	O
me	O
suspect	O
her	O
;	O
she	O
told	O
me	O
her	O
name	O
was	O
Mary	B-pers
Turner	I-pers
,	O
and	O
she	O
was	O
to	O
be	O
found	O
at	O
a	O
glover	O
's	O
near	O
Tower-hill	O
.	O
I	O
stopt	O
the	O
spoon	O
and	O
went	O
to	O
enquire	O
for	O
her	O
;	O
I	O
was	O
surprised	O
to	O
find	O
the	O
woman	O
whose	O
name	O
she	O
used	O
passed	O
for	O
deaf	O
and	O
dumb	O
,	O
and	O
had	O
not	O
spoke	O
for	O
three	O
years	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
born	O
in	O
the	O
Isle	O
of	O
Wight	O
.	O
I	O
have	O
been	O
ill	O
,	O
and	O
had	O
a	O
defect	O
in	O
my	O
speech	O
.	O
Guilty	O
.	O
T	O
.	O
15	O
.	O
(	O
L.	O
)	O
MARY	B-pers
SWINNEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
George	B-pers
Roberts	I-pers
,	O
Nov.	O
29	O
.	O
+	O
George	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
;	O
coming	O
down	O
Snow-hill	B-place
,	O
on	O
the	O
27th	O
of	O
Nov.	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
turned	O
in	O
at	O
a	O
gateway	O
to	O
make	O
water	O
;	O
the	O
prisoner	O
and	O
a	O
man	O
were	O
talking	O
together	O
;	O
a	O
young	O
man	O
that	O
was	O
along	O
with	O
me	O
entered	O
into	O
conversation	O
with	O
them	O
;	O
the	O
prisoner	O
went	O
up	O
the	O
gateway	O
;	O
I	O
was	O
coming	O
away	O
,	O
and	O
the	O
young	O
man	O
that	O
was	O
talking	O
with	O
her	O
before	O
came	O
up	O
;	O
then	O
she	O
came	O
to	O
me	O
,	O
took	O
hold	O
of	O
my	O
waistcoat	O
,	O
and	O
drew	O
me	O
into	O
the	O
gateway	O
;	O
she	O
asked	O
six-pence	O
;	O
I	O
said	O
three-pence	O
was	O
too	O
much	O
;	O
my	O
breeches	O
were	O
unbuttoned	O
;	O
I	O
buttoned	O
them	O
up	O
again	O
and	O
then	O
I	O
felt	O
my	O
watch	O
chain	O
;	O
when	O
I	O
came	O
on	O
the	O
outside	O
of	O
the	O
gateway	O
,	O
I	O
felt	O
her	O
snatch	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
her	O
hand	O
went	O
down	O
as	O
if	O
to	O
the	O
ground	O
;	O
the	O
young	O
man	O
that	O
was	O
with	O
her	O
ran	O
away	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Roberts	O
.	O
I	O
had	O
drank	O
a	O
little	O
;	O
but	O
I	O
knew	O
perfectly	O
well	O
what	O
I	O
was	O
doing	O
;	O
I	O
secured	O
her	O
immediately	O
;	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
go	O
she	O
would	O
give	O
it	O
me	O
back	O
again	O
.	O
James	B-pers
Hopwood	I-pers
.	O
I	O
was	O
passing	O
by	O
accident	O
;	O
I	O
heard	O
the	O
prosecutor	O
say	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
;	O
I	O
got	O
a	O
candle	O
to	O
seek	O
for	O
the	O
watch	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
was	O
going	O
to	O
carry	O
her	O
to	O
a	O
public	O
house	O
;	O
she	O
squatted	O
down	O
in	O
the	O
way	O
,	O
and	O
said	O
if	O
we	O
would	O
let	O
her	O
go	O
,	O
the	O
man	O
should	O
have	O
his	O
watch	O
again	O
;	O
she	O
was	O
carried	O
to	O
a	O
public	O
house	O
and	O
searched	O
,	O
but	O
the	O
watch	O
was	O
not	O
found	O
.	O
William	B-pers
Bamford	I-pers
,	O
who	O
was	O
in	O
company	O
with	O
the	O
prosecutor	O
,	O
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
she	O
never	O
saw	O
the	O
watch	O
.	O
Guilty	O
.	O
T	O
.	O
16	O
,	O
17	O
,	O
18	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
BEDELL	I-pers
,	O
THOMAS	B-pers
HORNSBY	I-pers
,	O
and	O
SAMUEL	B-pers
DEAN	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Allen	I-pers
,	O
on	O
the	O
31st	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
looking	O
glass	O
in	O
a	O
walnut-tree	O
frame	O
,	O
value	O
4	O
s.	O
and	O
a	O
picture	O
in	O
a	O
gilt	O
frame	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
George	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
All	O
acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Allen	I-pers
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
picture	O
in	O
a	O
gilt	O
frame	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
George	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
All	O
acquitted	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
BEDELL	I-pers
and	O
THOMAS	B-pers
HORNSBY	I-pers
were	O
a	O
third	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Jones	I-pers
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
bird	O
cages	O
,	O
value	O
1	O
s.	O
four	O
live	O
birds	O
called	O
red	O
poles	O
,	O
value	O
4	O
d.	O
and	O
one	O
small	O
picture	O
in	O
a	O
black	O
frame	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
BEDELL	I-pers
and	O
THOMAS	B-pers
HORNSBY	I-pers
were	O
a	O
fourth	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Spearing	I-pers
,	O
on	O
the	O
30th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
cloth	O
coats	O
,	O
value	O
4	O
l.	O
two	O
pair	O
of	O
cloth	O
breeches	O
value	O
10	O
s.	O
one	O
silk	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
BEDELL	I-pers
and	O
THOMAS	B-pers
HORNSBY	I-pers
were	O
a	O
fifth	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Washington	I-pers
,	O
on	O
the	O
24th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
an	O
iron	O
gimblet	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
2	O
d.	O
a	O
worsted	O
cap	O
,	O
value	O
6	O
d.	O
and	O
a	O
yard	O
and	O
a	O
quarter	O
of	O
green	O
baize	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
George	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
HORNSBY	I-pers
was	O
(	O
a	O
sixth	O
time	O
)	O
and	O
SAMUEL	B-pers
DEAN	I-pers
(	O
a	O
third	O
time	O
)	O
indicted	O
for	O
stealing	O
a	O
quart	O
bottle	O
filled	O
with	O
rum	O
,	O
value	O
1	O
s.	O
a	O
quart	O
bottle	O
filled	O
with	O
brandy	O
,	O
value	O
1	O
s.	O
and	O
a	O
quart	O
bottle	O
filled	O
with	O
gin	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Brown	I-pers
,	O
Nov.	O
16	O
.	O
++	O
Both	O
acquitted	O
.	O
19	O
,	O
20	O
.	O
(	O
L.	O
)	O
ELIAS	B-pers
CHERRY	I-pers
and	O
JOHN	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
woollen	O
hammer	O
cloth	O
lined	O
with	O
ticken	O
,	O
the	O
property	O
of	O
Watkin	B-pers
Lewes	I-pers
,	O
Esq	O
;	O
+	O
Simon	B-pers
Young	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Sheriff	O
Lewes	O
:	O
I	O
left	O
the	O
carriage	O
at	O
the	O
door	O
of	O
the	O
London	O
tavern	O
,	O
whilst	O
I	O
went	O
to	O
a	O
public	O
house	O
over	O
the	O
way	O
to	O
drink	O
;	O
when	O
I	O
came	O
back	O
I	O
missed	O
the	O
hammer	O
cloth	O
.	O
Stephen	B-pers
Stratford	I-pers
.	O
I	O
went	O
with	O
Young	O
to	O
the	O
public	O
house	O
;	O
I	O
saw	O
Cherry	O
in	O
the	O
tap	O
room	O
;	O
we	O
went	O
into	O
a	O
back	O
room	O
to	O
drink	O
;	O
when	O
we	O
returned	O
Cherry	O
was	O
gone	O
and	O
the	O
hammer	O
cloth	O
was	O
missing	O
.	O
Joseph	B-pers
Barber	I-pers
.	O
Cherry	O
came	O
to	O
me	O
on	O
the	O
4th	O
of	O
November	O
,	O
and	O
said	O
,	O
Jack	B-pers
Smith	I-pers
has	O
got	O
a	O
hammer	O
cloth	O
,	O
can	O
you	O
sell	O
it	O
for	O
him	O
?	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
Smith	O
told	O
him	O
he	O
got	O
it	O
in	O
the	O
Strand	O
;	O
I	O
went	O
along	O
with	O
him	O
to	O
Smith	O
,	O
in	O
Pump-court	O
,	O
Devonshire-square	O
;	O
Smith	O
first	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
then	O
came	O
down	O
with	O
this	O
hammer	O
cloth	O
,	O
which	O
he	O
said	O
belonged	O
to	O
him	O
;	O
he	O
asked	O
25	O
s.	O
for	O
it	O
;	O
I	O
told	O
them	O
if	O
they	O
would	O
let	O
me	O
have	O
it	O
I	O
would	O
sell	O
it	O
for	O
them	O
;	O
they	O
agreed	O
to	O
it	O
;	O
instead	O
of	O
selling	O
it	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
brought	O
one	O
of	O
his	O
people	O
with	O
me	O
,	O
and	O
we	O
apprehended	O
the	O
prisoners	O
.	O
Cherry	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
taking	O
the	O
hammer	O
cloth	O
;	O
that	O
Smith	O
told	O
him	O
he	O
found	O
it	O
.	O
Smith	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
that	O
Cherry	O
was	O
with	O
him	O
when	O
he	O
found	O
the	O
hammer	O
cloth	O
.	O
Cherry	O
called	O
six	O
witnesses	O
,	O
and	O
Smith	O
one	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
21	O
.	O
(	O
L.	O
)	O
BENJAMIN	B-pers
CRABB	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Dec.	O
7	O
.	O
+	O
Acquitted	O
.	O
22	O
.	O
(	O
2d	O
.	O
M.	O
)	O
MARY	B-pers
BURNELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
a	O
black	O
silk	O
cardinal	O
,	O
value	O
8	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Russell	I-pers
,	O
Oct.	O
18	O
.	O
++	O
William	B-pers
Russell	I-pers
.	O
I	O
am	O
a	O
glass	O
polisher	O
:	O
on	O
the	O
18th	O
of	O
October	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
a	O
chest	O
of	O
drawers	O
in	O
my	O
parlour	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
had	O
been	O
out	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
returned	O
I	O
missed	O
the	O
prisoner	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
advertised	O
the	O
things	O
I	O
had	O
lost	O
,	O
and	O
as	O
I	O
suspected	O
the	O
prisoner	O
,	O
I	O
published	O
a	O
description	O
of	O
her	O
person	O
;	O
I	O
took	O
her	O
the	O
Monday	O
following	O
;	O
she	O
had	O
the	O
stuff	O
gown	O
on	O
,	O
and	O
she	O
confessed	O
she	O
had	O
pawned	O
the	O
other	O
things	O
at	O
Margaret	O
Read	O
's	O
,	O
where	O
I	O
found	O
them	O
.	O
Margaret	B-pers
Read	I-pers
produced	O
the	O
goods	O
which	O
were	O
pawned	O
with	O
her	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
23	O
,	O
24	O
,	O
25	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
ROOKE	I-pers
,	O
THOMAS	B-pers
SIMPSON	I-pers
and	O
HENRY	B-pers
HOLDER	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
a	O
punch	O
bowl	O
with	O
a	O
silver	O
border	O
,	O
value	O
50	O
s.	O
two	O
china	O
bowls	O
,	O
value	O
18	O
d.	O
two	O
china	O
plates	O
,	O
one	O
china	O
saucer	O
,	O
value	O
6	O
d.	O
and	O
a	O
drinking	O
glass	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Roger	B-pers
Griffiths	I-pers
,	O
Dec.	O
2	O
.	O
++	O
All	O
acquitted	O
.	O
26	O
.	O
(	O
2d	O
.	O
M.	O
)	O
SUSANNA	B-pers
NAYLOR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
russel	O
petticoat	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Quill	I-pers
,	O
Nov.	O
8	O
.	O
++	O
Acquitted	O
.	O
27	O
,	O
28	O
.	O
(	O
M.	O
)	O
MARY	B-pers
CLARKE	I-pers
and	O
DEBORAH	B-pers
JONES	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
and	O
fifteen	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
three	O
shillings	O
,	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Ramsay	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Greer	I-pers
,	O
November	O
7	O
.	O
*	O
William	B-pers
Ramsay	I-pers
.	O
On	O
the	O
17th	O
of	O
November	O
,	O
three	O
weeks	O
ago	O
last	O
Thursday	O
,	O
I	O
came	O
to	O
town	O
to	O
take	O
46	O
l.	O
for	O
some	O
flour	O
;	O
I	O
took	O
30	O
l.	O
in	O
a	O
draft	O
,	O
and	O
the	O
rest	O
in	O
cash	O
,	O
16	O
l.	O
10	O
s.	O
in	O
gold	O
and	O
silver	O
.	O
Before	O
I	O
came	O
to	O
East	O
Smithfield	O
I	O
saw	O
somebody	O
stand	O
at	O
a	O
door	O
;	O
I	O
asked	O
if	O
that	O
was	O
the	O
right-road	O
to	O
Tower-Hill	O
;	O
the	O
prisoners	O
walked	O
by	O
me	O
;	O
they	O
said	O
that	O
is	O
the	O
way	O
;	O
I	O
followed	O
them	O
;	O
instead	O
of	O
leading	O
me	O
into	O
East	O
Smithfield	O
,	O
they	O
took	O
me	O
up	O
another	O
street	O
out	O
of	O
the	O
way	O
;	O
I	O
believe	O
they	O
call	O
it	O
Red-cross-street	B-place
,	I-place
towards	I-place
Ratcliffe-highway	I-place
,	O
after	O
I	O
had	O
got	O
up	O
about	O
half	O
way	O
of	O
the	O
street	O
,	O
a	O
door	O
was	O
opened	O
;	O
I	O
do	O
not	O
know	O
whether	O
they	O
took	O
me	O
by	O
the	O
coat	O
,	O
but	O
they	O
gave	O
me	O
a	O
shove	O
within	O
the	O
door	O
;	O
they	O
never	O
spoke	O
a	O
word	O
to	O
me	O
,	O
good	O
,	O
bad	O
or	O
indifferent	O
;	O
I	O
said	O
first	O
this	O
is	O
not	O
the	O
way	O
for	O
Tower-hill	O
sure	O
;	O
I	O
thought	O
it	O
was	O
a	O
public	O
house	O
,	O
and	O
they	O
might	O
ask	O
me	O
for	O
a	O
pot	O
of	O
beer	O
being	O
a	O
country	O
fellow	O
;	O
before	O
I	O
had	O
time	O
to	O
think	O
of	O
it	O
one	O
of	O
them	O
asked	O
me	O
if	O
I	O
would	O
not	O
h	O
-	O
p	O
them	O
;	O
I	O
said	O
I	O
was	O
too	O
old	O
for	O
h	O
-	O
p	O
-	O
g	O
;	O
then	O
Clarke	O
took	O
hold	O
of	O
my	O
breeches	O
,	O
shoved	O
the	O
other	O
hand	O
into	O
my	O
pocket	O
and	O
pulled	O
out	O
my	O
my	O
bag	O
;	O
I	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
you	O
have	O
a	O
mind	O
to	O
rob	O
me	O
.	O
I	O
catched	O
at	O
it	O
;	O
she	O
threw	O
it	O
upon	O
the	O
floor	O
,	O
and	O
said	O
to	O
the	O
other	O
,	O
make	O
off	O
,	O
make	O
off	O
you	O
bitch	O
!	O
She	O
catched	O
me	O
by	O
my	O
breast	O
and	O
strove	O
to	O
hold	O
me	O
while	O
Jones	O
made	O
her	O
escape	O
;	O
I	O
pulled	O
her	O
up	O
by	O
main-strength	O
and	O
gave	O
her	O
a	O
turn	O
down	O
.	O
they	O
made	O
to	O
the	O
door	O
before	O
me	O
.	O
I	O
catched	O
Clarke	O
before	O
she	O
was	O
out	O
of	O
the	O
door	O
;	O
the	O
other	O
got	O
off	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
Clarke	O
:	O
she	O
endeavoured	O
to	O
pull	O
me	O
from	O
the	O
bed	O
;	O
she	O
tore	O
my	O
breeches	O
when	O
Jones	O
took	O
up	O
the	O
money	O
and	O
made	O
off	O
.	O
I	O
catched	O
Mary	B-pers
Clarke	I-pers
as	O
soon	O
as	O
she	O
got	O
out	O
of	O
the	O
door	O
;	O
she	O
hollowed	O
for	O
Deb	O
to	O
come	O
to	O
her	O
assistance	O
,	O
and	O
there	O
was	O
a	O
mob	O
round	O
me	O
presently	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
this	O
?	O
Ramsay	O
.	O
The	O
clock	O
had	O
not	O
struck	O
six	O
.	O
Next	O
day	O
a	O
little	O
boy	O
came	O
by	O
,	O
and	O
said	O
,	O
I	O
know	O
the	O
other	O
;	O
we	O
took	O
the	O
boy	O
behind	O
the	O
coach	O
to	O
Sir	O
John	O
Fielding	O
's	O
,	O
and	O
there	O
he	O
described	O
Jones	O
to	O
Mr.	O
Phillips	O
and	O
another	O
,	O
and	O
she	O
was	O
taken	O
in	O
two	O
or	O
three	O
hours	O
time	O
:	O
she	O
was	O
dressed	O
in	O
a	O
man	O
's	O
coat	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
positively	O
these	O
are	O
the	O
two	O
women	O
that	O
pulled	O
you	O
into	O
this	O
house	O
?	O
Ramsay	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
the	O
money	O
again	O
?	O
Ramsay	O
.	O
No	O
,	O
not	O
a	O
farthing	O
.	O
Q.	O
from	O
Clarke	O
.	O
Did	O
not	O
you	O
drag	O
me	O
into	O
an	O
alehouse	O
?	O
Ramsay	O
.	O
Yes	O
,	O
after	O
you	O
had	O
picked	O
my	O
pocket	O
.	O
Q.	O
from	O
Clarke	O
.	O
Was	O
not	O
you	O
so	O
drunk	O
that	O
you	O
could	O
not	O
stand	O
?	O
Ramsay	O
.	O
No	O
,	O
the	O
witnesses	O
will	O
prove	O
that	O
.	O
Philip	B-pers
Signal	I-pers
.	O
I	O
am	O
thirteen	O
years	O
old	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
Signal	O
.	O
Yes	O
,	O
if	O
I	O
tell	O
a	O
lye	O
I	O
shall	O
go	O
to	O
hell	O
,	O
if	O
I	O
tell	O
the	O
truth	O
to	O
heaven	O
.	O
Court	O
.	O
Swear	O
him	O
(	O
he	O
is	O
sworn	O
.	O
)	O
Signal	O
.	O
I	O
was	O
coming	O
past	O
to	O
go	O
to	O
work	O
,	O
Deb	B-pers
Jones	I-pers
came	O
out	O
,	O
and	O
as	O
Poll	B-pers
Clark	I-pers
was	O
coming	O
out	O
,	O
this	O
man	O
(	O
the	O
prosecutor	O
)	O
catched	O
hold	O
of	O
her	O
,	O
and	O
held	O
her	O
fast	O
;	O
she	O
called	O
Deb	O
,	O
Deb	O
,	O
come	O
and	O
help	O
me	O
;	O
Deb	O
could	O
not	O
pull	O
her	O
away	O
;	O
Deb	O
run	O
away	O
;	O
there	O
was	O
a	O
lamp	O
there	O
;	O
I	O
looked	O
stedfast	O
in	O
her	O
face	O
;	O
I	O
have	O
seen	O
her	O
a	O
great	O
many	O
times	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
person	O
?	O
Signal	O
.	O
Yes	O
,	O
I	O
saw	O
the	O
farmer	O
take	O
hold	O
of	O
her	O
;	O
he	O
called	O
out	O
,	O
you	O
have	O
robbed	O
me	O
!	O
he	O
called	O
out	O
,	O
watch	O
!	O
watch	O
!	O
come	O
and	O
help	O
me	O
!	O
there	O
was	O
no	O
watch	O
set	O
yet	O
;	O
it	O
was	O
but	O
six	O
o'clock	O
.	O
Q	O
.	O
What	O
house	O
did	O
they	O
come	O
out	O
of	O
?	O
Signal	O
.	O
One	O
Greer	O
's	O
house	O
.	O
Q	O
.	O
Is	O
it	O
a	O
public	O
house	O
,	O
or	O
a	O
private	O
house	O
?	O
Signal	O
.	O
A	O
private	O
house	O
.	O
Q	O
.	O
What	O
is	O
Greer	O
?	O
Signal	O
.	O
He	O
was	O
in	O
gaol	O
over	O
the	O
water	O
at	O
that	O
time	O
.	O
Q	O
.	O
Who	O
lived	O
in	O
it	O
?	O
Signal	O
.	O
Greer	O
's	O
wife	O
,	O
and	O
she	O
kept	O
some	O
women	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
these	O
two	O
women	O
lived	O
in	O
that	O
house	O
?	O
Signal	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
William	B-pers
Thatcher	I-pers
.	O
I	O
know	O
the	O
farmer	O
received	O
the	O
money	O
,	O
and	O
he	O
was	O
not	O
in	O
liquor	O
no	O
further	O
than	O
just	O
a	O
little	O
merry	O
;	O
we	O
had	O
two	O
or	O
three	O
bowls	O
of	O
punch	O
together	O
.	O
Q	O
.	O
How	O
much	O
had	O
he	O
received	O
?	O
Signal	O
.	O
46	O
l.	O
10	O
s.	O
fifteen	O
guineas	O
and	O
a	O
half	O
,	O
and	O
some	O
