TOKEN	NE
Judgment	O
.	O
Christopher	B-pers
Matthews	I-pers
,	O
Edward	B-pers
Garment	I-pers
,	O
John	B-pers
Parrin	I-pers
,	O
Henry	B-pers
Collier	I-pers
,	O
Thomas	B-pers
Ashworth	I-pers
and	O
William	B-pers
Heyford	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
Whitechapel	I-place
,	O
were	O
indicted	O
for	O
a	O
Nusance	O
,	O
in	O
throwing	O
Blood	O
and	O
Excrements	O
of	O
Beasts	O
into	O
the	O
Streets	O
;	O
to	O
which	O
Indictment	O
they	O
pleaded	O
Guilty	O
,	O
and	O
were	O
Fined	O
40	O
s.	O
each	O
.	O
The	O
Tryal	O
of	O
Mr.	B-pers
Mist	I-pers
the	O
Printer	O
was	O
put	O
off	O
till	O
next	O
Sessions	O
,	O
there	O
being	O
several	O
Affidavits	O
made	O
and	O
produced	O
in	O
Court	O
that	O
he	O
was	O
so	O
ill	O
that	O
he	O
could	O
not	O
go	O
out	O
of	O
his	O
Bed	O
and	O
Room	O
into	O
the	O
Air	O
without	O
manifest	O
Danger	O
of	O
his	O
Life	O
.	O
Mr.	B-pers
Wilkinson	I-pers
's	O
Tryal	O
was	O
also	O
put	O
off	O
till	O
next	O
Sessions	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
6.	O
John	B-pers
Trantrum	I-pers
,	O
Ann	B-pers
Lloyd	I-pers
,	O
John	B-pers
James	I-pers
,	O
William	B-pers
Courtney	I-pers
,	O
John	B-pers
Dikes	I-pers
,	O
and	O
Philip	B-pers
Storey	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
7.	O
Thomas	B-pers
Curry	I-pers
,	O
Thomas	O
Hill	O
,	O
Williams	O
Palmer	O
,	O
Elizabeth	B-pers
Miller	I-pers
alias	O
Lyon	O
,	O
William	B-pers
Crow	I-pers
,	O
Mary	B-pers
Davis	I-pers
,	O
and	O
Mary	B-pers
Kelley	I-pers
,	O
the	O
two	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
,	O
16.	O
Alexander	B-pers
Drummer	I-pers
,	O
John	B-pers
Warminger	I-pers
,	O
Thomas	B-pers
Rice	I-pers
.	O
Elizabeth	B-pers
Parker	I-pers
,	O
William	B-pers
Riches	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
Joseph	B-pers
Cannor	I-pers
alias	O
Connor	O
,	O
Elizabeth	B-pers
Bailey	I-pers
alias	O
Dissington	O
,	O
Elizabeth	B-pers
Brown	I-pers
alias	O
White	O
,	O
James	B-pers
Calf	I-pers
,	O
Thomas	B-pers
Mitchel	I-pers
,	O
Edward	B-pers
Hind	I-pers
,	O
Francis	B-pers
Coudil	I-pers
,	O
John	B-pers
Mitchel	I-pers
alias	O
Michener	O
,	O
John	B-pers
Moore	I-pers
,	O
and	O
Thomas	B-pers
James	I-pers
.	O
To	O
be	O
Whipt	O
,	O
a.	O
Charles	B-pers
Allchorn	I-pers
,	O
and	O
Katharine	O
Baker	O
,	O
the	O
last	O
formerly	O
Convicted	O
.	O
John	B-pers
Smith	I-pers
(	O
commonly	O
called	O
Half-hang	O
'd	O
Smith	O
)	O
was	O
Fined	O
40	O
Marks	O
,	O
to	O
suffer	O
3	O
Years	O
Imprisonment	O
and	O
find	O
Security	O
for	O
3	O
Years	O
after	O
.	O
Richard	B-pers
Bryan	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
against	O
King-Street	O
End	O
,	O
Fined	O
20	O
Marks	O
,	O
and	O
to	O
suffer	O
6	O
Months	O
Imprisonment	O
.	O
Dianah	O
Cole	O
,	O
formerly	O
Convicted	O
of	O
a	O
Misdemeanour	O
in	O
receiving	O
stolen	O
Goods	O
,	O
in	O
consideration	O
of	O
her	O
Poverty	O
,	O
and	O
that	O
she	O
had	O
been	O
several	O
Months	O
imprison	O
'd	O
,	O
was	O
Fined	O
5	O
Marks	O
only	O
.	O
