TOKEN	NE
Percival	I-pers
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
SHORT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
fetched	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
when	O
I	O
came	O
there	O
,	O
going	O
through	O
the	O
baker	O
's	O
passage	O
,	O
as	O
soon	O
as	O
ever	O
we	O
came	O
into	O
Mr.	O
Dony	O
's	O
yard	O
I	O
saw	O
a	O
light	O
,	O
and	O
I	O
immediately	O
said	O
,	O
Sir	O
,	O
there	O
are	O
thieves	O
in	O
the	O
house	O
,	O
upon	O
coming	O
to	O
the	O
back	O
door	O
of	O
the	O
house	O
the	O
light	O
was	O
immediately	O
put	O
out	O
,	O
two	O
or	O
three	O
of	O
us	O
forced	O
in	O
together	O
,	O
I	O
happened	O
to	O
be	O
foremost	O
,	O
and	O
saw	O
the	O
prisoner	O
making	O
his	O
escape	O
from	O
the	O
bar	O
window	O
through	O
the	O
kitchen	O
,	O
I	O
ran	O
into	O
the	O
pantry	O
and	O
shut	O
the	O
door	O
against	O
him	O
,	O
I	O
forced	O
the	O
door	O
and	O
said	O
,	O
let	O
you	O
be	O
who	O
you	O
will	O
I	O
will	O
have	O
you	O
if	O
I	O
lose	O
my	O
life	O
,	O
I	O
fetched	O
him	O
out	O
of	O
the	O
pantry	O
and	O
brought	O
him	O
into	O
the	O
kitchen	O
,	O
and	O
there	O
was	O
a	O
table	O
standing	O
in	O
the	O
middle	O
of	O
the	O
kitchen	O
,	O
and	O
I	O
had	O
a	O
suspicious	O
thought	O
that	O
he	O
might	O
have	O
some	O
foul	O
weapon	O
,	O
I	O
put	O
the	O
lanthorn	O
on	O
the	O
table	O
and	O
searched	O
his	O
pockets	O
,	O
and	O
took	O
out	O
this	O
fourteen	O
shillings	O
and	O
seven	O
pence	O
in	O
half-pence	O
,	O
and	O
this	O
broken	O
case	O
knife	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
Thomas	B-pers
Ledger	I-pers
looking	O
out	O
of	O
the	O
bar	O
window	O
where	O
he	O
had	O
broke	O
in	O
,	O
he	O
said	O
to	O
me	O
,	O
you	O
bloody	O
thief	O
,	O
I	O
wish	O
I	O
was	O
by	O
you	O
,	O
I	O
would	O
have	O
your	O
life	O
,	O
and	O
he	O
says	O
to	O
Allen	O
,	O
damn	O
your	O
blood	O
,	O
why	O
do	O
not	O
you	O
knock	O
that	O
old	O
thief	O
down	O
.	O
Prisoners	O
.	O
We	O
have	O
nothing	O
to	O
say	O
,	O
we	O
have	O
no	O
witnesses	O
.	O
THOMAS	O
LEDGER	O
,	O
GEORGE	B-pers
ALLEN	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
150.	O
FREDERICK	B-pers
NORBURG	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Skutt	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
2d	O
of	O
December	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
repeating	O
watch	O
,	O
with	O
a	O
silver	O
case	O
,	O
value	O
10	O
l.	O
three	O
silver	O
tea	O
spoons	O
value	O
4	O
s.	O
a	O
mourning	O
ring	O
,	O
value	O
10	O
s.	O
a	O
tortoiseshell	O
snuff-box	O
,	O
with	O
a	O
silver	O
lid	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
pistols	O
,	O
mounted	O
with	O
brass	O
,	O
value	O
20	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
two	O
silk	O
waistcoats	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
jean	O
breeches	O
,	O
value	O
3	O
s.	O
ten	O
linen	O
shirts	O
,	O
value	O
5	O
l.	O
five	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Skutt	I-pers
;	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
and	O
one	O
glove	O
,	O
value	O
2	O
d.	O
one	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
;	O
and	O
two	O
gowns	O
,	O
value	O
40	O
s.	O
one	O
cloak	O
,	O
value	O
40	O
s.	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
three	O
linen	O
shifts	O
,	O
value	O
10	O
s.	O
and	O
two	O
aprons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gunhouse	I-pers
.	O
And	O
THOMAS	B-pers
NEWTON	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
10	O
s.	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
ELIZABETH	B-pers
GUNHOUSE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
remember	O
my	O
master	O
's	O
house	O
being	O
broke	O
open	O
on	O
the	O
2d	O
of	O
December	O
,	O
I	O
went	O
last	O
to	O
bed	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
heard	O
nothing	O
in	O
the	O
night	O
,	O
I	O
fastened	O
the	O
door	O
,	O
I	O
found	O
the	O
back	O
door	O
unbolted	O
in	O
the	O
morning	O
,	O
I	O
bolted	O
it	O
over	O
night	O
,	O
I	O
came	O
down	O
in	O
the	O
morning	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
the	O
first	O
that	O
came	O
,	O
it	O
was	O
then	O
quite	O
light	O
,	O
when	O
I	O
came	O
down	O
all	O
the	O
doors	O
were	O
wide	O
open	O
,	O
the	O
parlour	O
door	O
and	O
all	O
the	O
locks	O
broke	O
open	O
and	O
all	O
the	O
papers	O
on	O
the	O
floor	O
,	O
I	O
lost	O
two	O
gowns	O
,	O
one	O
cloak	O
,	O
two	O
aprons	O
,	O
six	O
shifts	O
,	O
and	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
my	O
master	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
my	O
things	O
were	O
down	O
in	O
the	O
kitchen	O
,	O
I	O
had	O
been	O
a	O
washing	O
and	O
hung	O
them	O
up	O
to	O
dry	O
;	O
my	O
master	O
's	O
property	O
was	O
in	O
the	O
parlour	O
,	O
I	O
saw	O
some	O
of	O
the	O
shirts	O
and	O
some	O
of	O
the	O
stockings	O
;	O
my	O
master	O
was	O
in	O
the	O
country	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
prosecutor	O
;	O
on	O
Tuesday	O
night	O
,	O
the	O
second	O
of	O
December	O
last	O
,	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
o'clock	O
,	O
and	O
in	O
the	O
morning	O
about	O
the	O
hour	O
of	O
eight	O
,	O
the	O
maid	O
came	O
and	O
informed	O
me	O
that	O
the	O
house	O
was	O
broke	O
open	O
,	O
I	O
went	O
down	O
stairs	O
and	O
found	O
the	O
house	O
in	O
the	O
situation	O
she	O
has	O
just	O
described	O
;	O
I	O
heard	O
no	O
noise	O
in	O
the	O
night	O
,	O
I	O
went	O
into	O
the	O
office	O
and	O
found	O
Mr.	O
Skutt	O
's	O
drawer	O
and	O
my	O
own	O
drawer	O
broke	O
open	O
,	O
and	O
the	O
papers	O
ransacked	O
about	O
,	O
the	O
locks	O
were	O
broke	O
off	O
,	O
I	O
lost	O
a	O
brown	O
coat	O
that	O
was	O
hanging	O
in	O
the	O
passage	O
,	O
and	O
in	O
that	O
coat	O
was	O
a	O
linen	O
handkerchief	O
and	O
one	O
glove	O
.	O
JOHN	B-pers
SKUTT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Great	B-place
Ayliffe-street	I-place
,	O
I	O
am	O
an	O
attorney	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
there	O
was	O
a	O
tortoiseshell	O
snuff	O
box	O
,	O
with	O
a	O
silver	O
lid	O
with	O
a	O
bird	O
engraved	O
upon	O
it	O
,	O
and	O
a	O
mourning	O
ring	O
of	O
my	O
mother	O
's	O
,	O
and	O
some	O
shirts	O
,	O
I	O
can	O
not	O
tell	O
how	O
many	O
,	O
the	O
drawer	O
were	O
open	O
in	O
which	O
the	O
shirts	O
lay	O
,	O
and	O
a	O
pair	O
of	O
old	O
riding	O
jean	O
breeches	O
,	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
double	O
gilt	O
,	O
capped	O
and	O
jewelled	O
,	O
they	O
had	O
broke	O
open	O
the	O
lock	O
of	O
the	O
closet	O
,	O
and	O
in	O
that	O
closet	O
Mrs.	O
Skutt	O
had	O
put	O
the	O
watch	O
,	O
it	O
was	O
a	O
repeating	O
watch	O
;	O
before	O
the	O
Justice	O
I	O
saw	O
the	O
stockings	O
and	O
this	O
pair	O
of	O
breeches	O
,	O
one	O
or	O
two	O
of	O
my	O
shirts	O
and	O
the	O
breeches	O
and	O
some	O
of	O
the	O
stockings	O
are	O
here	O
.	O
SAMUEL	B-pers
YARDLEY	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
December	O
I	O
had	O
information	O
that	O
some	O
of	O
Mr.	O
Skutt	O
's	O
things	O
was	O
in	O
Bethnall-Green	O
,	O
I	O
went	O
there	O
and	O
found	O
one	O
shirt	O
in	O
the	O
prisoner	O
Newton	O
's	O
house	O
,	O
the	O
prisoner	O
Newton	O
was	O
not	O
at	O
home	O
,	O
I	O
waited	O
for	O
his	O
coming	O
home	O
,	O
I	O
then	O
took	O
him	O
to	O
the	O
magistrates	O
,	O
he	O
said	O
it	O
was	O
brought	O
to	O
him	O
,	O
he	O
said	O
he	O
would	O
go	O
and	O
shew	O
where	O
he	O
had	O
them	O
from	O
,	O
and	O
I	O
sent	O
him	O
with	O
two	O
other	O
officers	O
,	O
and	O
they	O
went	O
and	O
found	O
the	O
other	O
prisoner	O
,	O
when	O
they	O
brought	O
the	O
other	O
prisoner	O
in	O
,	O
I	O
made	O
him	O
take	O
off	O
his	O
shirt	O
,	O
which	O
shirt	O
is	O
here	O
.	O
(	O
The	O
shirt	O
deposed	O
to	O
by	O
Elizabeth	B-pers
Gunhouse	I-pers
,	O
which	O
was	O
found	O
in	O
Newton	O
's	O
house	O
.	O
)	O
Mr.	O
Keys	O
,	O
Council	O
for	O
Prisoner	O
Newton	O
.	O
Is	O
there	O
any	O
mark	O
on	O
it	O
?	O
-	O
No	O
,	O
I	O
swear	O
to	O
it	O
,	O
I	O
made	O
it	O
.	O
To	O
Yardley	O
.	O
When	O
you	O
came	O
to	O
Newton	O
's	O
house	O
you	O
say	O
you	O
found	O
a	O
shirt	O
?	O
-	O
I	O
found	O
this	O
.	O
He	O
was	O
not	O
at	O
home	O
?	O
-	O
He	O
was	O
not	O
.	O
He	O
said	O
it	O
was	O
brought	O
to	O
his	O
house	O
?	O
-	O
Yes	O
.	O
For	O
what	O
purpose	O
?	O
-	O
He	O
said	O
he	O
had	O
it	O
to	O
wash.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
December	O
I	O
had	O
information	O
,	O
and	O
I	O
went	O
down	O
to	O
a	O
house	O
in	O
Salt-petre	O
Bank	O
,	O
and	O
Newton	O
went	O
with	O
me	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
took	O
this	O
Norburge	O
at	O
the	O
house	O
where	O
Newton	O
directed	O
me	O
,	O
I	O
brought	O
him	O
out	O
,	O
and	O
according	O
to	O
the	O
information	O
I	O
had	O
,	O
I	O
said	O
,	O
they	O
wanted	O
him	O
,	O
for	O
a	O
robbery	O
;	O
he	O
said	O
,	O
the	O
things	O
were	O
not	O
his	O
,	O
and	O
he	O
came	O
there	O
to	O
ask	O
about	O
a	O
pair	O
of	O
shoes	O
that	O
he	O
had	O
brought	O
to	O
be	O
mended	O
.	O
I	O
brought	O
him	O
to	O
Justice	O
Wilmot	O
's	O
,	O
and	O
the	O
shirt	O
was	O
taken	O
off	O
his	O
back	O
,	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
and	O
he	O
had	O
had	O
it	O
months	O
;	O
I	O
shewed	O
it	O
to	O
Mr.	O
Skutt	O
's	O
servant	O
,	O
and	O
she	O
said	O
it	O
was	O
her	O
master	O
's	O
.	O
I	O
asked	O
him	O
where	O
he	O
lodged	O
,	O
he	O
told	O
me	O
at	O
No	O
.	O
8	O
,	O
Back-alley	O
,	O
St.	O
Catherine	O
's	O
:	O
I	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
there	O
I	O
found	O
a	O
pair	O
of	O
breeches	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
and	O
one	O
glove	O
,	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Produced	O
,	O
and	O
the	O
breeches	O
and	O
stockings	O
deposed	O
to	O
by	O
the	O
prosecutor	O
;	O
the	O
shirt	O
shown	O
to	O
Elizabeth	B-pers
Gunhouse	I-pers
,	O
and	O
deposed	O
to	O
by	O
her	O
as	O
she	O
made	O
it	O
;	O
the	O
glove	O
deposed	O
to	O
by	O
Smith	O
which	O
was	O
left	O
in	O
the	O
coat	O
pocket	O
,	O
he	O
having	O
the	O
fellow	O
to	O
it	O
.	O
)	O
PRISONER	O
NORBURG	O
's	O
DEFENCE	O
.	O
I	O
have	O
had	O
them	O
two	O
pair	O
of	O
stockings	O
a	O
long	O
while	O
,	O
the	O
woman	O
that	O
washed	O
for	O
me	O
is	O
not	O
here	O
,	O
I	O
bought	O
the	O
shirt	O
,	O
the	O
breeches	O
,	O
and	O
the	O
handkerchief	O
in	O
Rosemary-lane	O
;	O
in	O
the	O
public	O
fair	O
.	O
Court	O
to	O
Gunhouse	O
and	O
Smith	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
in	O
the	O
night	O
?	O
-	O
No	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
circumstance	O
that	O
affects	O
the	O
prisoner	O
Newton	O
with	O
the	O
knowledge	O
of	O
this	O
being	O
stolen	O
;	O
the	O
crime	O
of	O
burglary	O
consists	O
in	O
breaking	O
open	O
a	O
house	O
by	O
night	O
,	O
that	O
is	O
when	O
it	O
is	O
so	O
dark	O
that	O
the	O
lineaments	O
of	O
a	O
man	O
's	O
countenance	O
can	O
not	O
be	O
seen	O
,	O
either	O
with	O
intent	O
to	O
steal	O
,	O
or	O
actually	O
stealing	O
same	O
property	O
thereout	O
,	O
where	O
it	O
is	O
laid	O
for	O
actual	O
stealing	O
:	O
but	O
it	O
is	O
accessary	O
that	O
the	O
house	O
should	O
be	O
broke	O
open	O
in	O
the	O
night	O
;	O
now	O
the	O
maid	O
servant	O
went	O
to	O
bed	O
in	O
the	O
night	O
,	O
and	O
did	O
not	O
get	O
up	O
till	O
it	O
was	O
clear	O
day-light	O
;	O
and	O
in	O
all	O
cases	O
you	O
know	O
,	O
if	O
it	O
be	O
a	O
matter	O
indifferent	O
as	O
to	O
the	O
whole	O
of	O
the	O
charge	O
whether	O
the	O
prisoner	O
is	O
guilty	O
or	O
innocent	O
,	O
the	O
presumption	O
is	O
ever	O
in	O
favour	O
of	O
innocence	O
;	O
if	O
,	O
therefore	O
,	O
you	O
think	O
the	O
house	O
was	O
not	O
broke	O
open	O
in	O
the	O
night	O
time	O
,	O
the	O
prisoner	O
must	O
be	O
acquitted	O
of	O
the	O
burglary	O
,	O
for	O
people	O
are	O
not	O
to	O
be	O
found	O
guilty	O
upon	O
conjecture	O
.	O
Prosecutor	O
.	O
I	O
have	O
a	O
watchman	O
here	O
that	O
saw	O
a	O
light	O
in	O
my	O
house	O
about	O
3	O
o'clock	O
in	O
the	O
morning	O
.	O
Mr.	O
Justice	O
Ashurst	O
.	O
They	O
can	O
not	O
call	O
him	O
now	O
.	O
Mr.	O
Justice	O
Heath	O
.	O
I	O
can	O
not	O
call	O
him	O
rioty	O
,	O
it	O
is	O
a	O
dangerous	O
practice	O
,	O
I	O
have	O
no	O
doubt	O
in	O
this	O
particular	O
case	O
,	O
but	O
the	O
practice	O
itself	O
is	O
a	O
dangerous	O
practice	O
,	O
if	O
after	O
a	O
Judge	O
has	O
made	O
observations	O
on	O
the	O
defect	O
of	O
evidence	O
,	O
then	O
the	O
prosecutor	O
is	O
to	O
come	O
and	O
supply	O
that	O
defect	O
.	O
Court	O
to	O
Jury	O
.	O
Gentleman	O
,	O
as	O
to	O
the	O
captain	O
part	O
of	O
the	O
charge	O
you	O
have	O
no	O
clear	O
account	O
that	O
the	O
house	O
was	O
broke	O
open	O
in	O
the	O
night	O
as	O
to	O
the	O
other	O
part	O
of	O
the	O
charge	O
which	O
consists	O
of	O
his	O
stealing	O
these	O
things	O
,	O
of	O
that	O
you	O
have	O
such	O
stronger	O
evidence	O
,	O
they	O
were	O
took	O
the	O
2d	O
,	O
they	O
were	O
found	O
in	O
his	O
possession	O
the	O
9th	O
,	O
and	O
when	O
called	O
to	O
give	O
an	O
account	O
of	O
them	O
,	O
he	O
gives	O
such	O
an	O
account	O
as	O
is	O
not	O
consistent	O
with	O
truth	O
;	O
that	O
is	O
a	O
strong	O
circumstance	O
that	O
he	O
was	O
the	O
person	O
that	O
stole	O
them	O
;	O
If	O
you	O
think	O
there	O
is	O
no	O
evidence	O
to	O
convict	O
him	O
of	O
the	O
breaking	O
by	O
night	O
,	O
you	O
will	O
acquit	O
him	O
of	O
the	O
burglary	O
,	O
and	O
find	O
him	O
guilty	O
of	O
the	O
larceny	O
only	O
;	O
or	O
,	O
if	O
you	O
think	O
he	O
is	O
not	O
guilty	O
generally	O
,	O
you	O
will	O
acquit	O
him	O
of	O
the	O
whole	O
of	O
the	O
charge	O
.	O
FREDERICK	B-pers
NORBURG	I-pers
GUILTY	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
thirty	O
nine	O
shillings	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
THOMAS	O
NEWTON	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
151.	O
HENRY	B-pers
SUTHERLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Richard	B-pers
Dillon	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
18th	O
of	O
December	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
that	O
feloniously	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
one	O
watch	O
,	O
with	O
a	O
metal	O
case	O
,	O
value	O
30	O
s.	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
one	O
steel	O
seal	O
,	O
value	O
1	O
s.	O
three	O
clasp	O
knives	O
,	O
value	O
10	O
d.	O
two	O
brass	O
inkstands	O
,	O
value	O
1	O
s.	O
five	O
pair	O
of	O
metal	O
shoe	O
buckles	O
value	O
2	O
s.	O
6	O
d.	O
twelve	O
glass	O
seals	O
,	O
value	O
1	O
s.	O
6	O
d.	O
four	O
pen-knives	O
,	O
value	O
1	O
s.	O
eighteen	O
pair	O
of	O
metal	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
one	O
steel	O
corkscrew	O
,	O
value	O
4	O
d.	O
three	O
japanned	O
nutmeg	O
graters	O
,	O
value	O
4	O
d.	O
three	O
pair	O
of	O
plated	O
shoe	O
buckles	O
,	O
value	O
3	O
s.	O
two	O
metal	O
hat	O
buckles	O
,	O
value	O
3	O
d.	O
two	O
steel	O
razors	O
,	O
value	O
7	O
d.	O
one	O
butcher	O
's	O
steel	O
,	O
value	O
10	O
d.	O
one	O
wainscot	O
box	O
,	O
value	O
5	O
s.	O
and	O
four	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Mr.	O
Litchfield	O
the	O
prisoner	O
's	O
councel	O
.	O
RICHARD	B-pers
DILLON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
robbed	O
the	O
18th	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
by	O
the	O
prisoner	O
,	O
he	O
was	O
one	O
of	O
the	O
party	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
him	O
before	O
that	O
night	O
.	O
Was	O
it	O
dark	O
?	O
-	O
Yes	O
.	O
How	O
can	O
you	O
take	O
upon	O
you	O
then	O
to	O
swear	O
to	O
him	O
when	O
it	O
was	O
dark	O
?	O
-	O
My	O
lord	O
,	O
after	O
I	O
was	O
robbed	O
this	O
man	O
turned	O
back	O
,	O
and	O
came	O
to	O
me	O
and	O
put	O
his	O
hand	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
you	O
bugger	O
,	O
if	O
you	O
speak	O
a	O
word	O
,	O
I	O
will	O
have	O
your	O
life	O
;	O
so	O
I	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
when	O
he	O
came	O
close	O
to	O
me	O
.	O
Court	O
.	O
There	O
was	O
no	O
moon	O
or	O
stars	O
?	O
-	O
It	O
was	O
star-light	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
What	O
was	O
in	O
your	O
box	O
?	O
-	O
Buckles	O
and	O
buttons	O
and	O
such	O
things	O
as	O
that	O
.	O
Had	O
you	O
any	O
knives	O
?	O
-	O
Yes	O
.	O
How	O
many	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Rather	O
under	O
than	O
over	O
?	O
-	O
It	O
is	O
mentioned	O
in	O
the	O
bill	O
;	O
there	O
was	O
a	O
good	O
many	O
buckles	O
that	O
I	O
recollected	O
at	O
that	O
time	O
.	O
How	O
many	O
buckles	O
?	O
-	O
I	O
can	O
not	O
be	O
particular	O
to	O
what	O
number	O
of	O
buckles	O
I	O
had	O
.	O
Speak	O
to	O
the	O
lowest	O
number	O
you	O
can	O
be	O
sure	O
of	O
.	O
-	O
I	O
dare	O
say	O
I	O
had	O
a	O
dozen	O
pair	O
.	O
Had	O
you	O
any	O
sleeve	O
buttons	O
?	O
-	O
Yes	O
.	O
How	O
many	O
pair	O
?	O
-	O
Sixteen	O
or	O
eighteen	O
,	O
one	O
or	O
two	O
cork-screws	O
,	O
three	O
nutmeg	O
graters	O
,	O
some	O
plated	O
buckles	O
,	O
some	O
hat	O
buckles	O
,	O
two	O
razors	O
in	O
a	O
case	O
,	O
and	O
four	O
shillings	O
in	O
money	O
;	O
a	O
woman	O
came	O
to	O
me	O
one	O
day	O
since	O
this	O
happened	O
and	O
told	O
me	O
-	O
Mr.	O
Litchfield	O
,	O
Councel	O
for	O
the	O
Prisoner	O
.	O
Do	O
not	O
mention	O
what	O
the	O
woman	O
told	O
you	O
:	O
it	O
was	O
dark	O
and	O
no	O
moon	O
?	O
-	O
Yes	O
.	O
Nor	O
no	O
house	O
near	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
John	B-pers
Selfage	I-pers
?	O
-	O
Yes	O
.	O
Had	O
you	O
been	O
in	O
his	O
company	O
that	O
day	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
on	O
the	O
next	O
day	O
going	O
to	O
the	O
house	O
of	O
Mr.	O
Grainger	O
?	O
-	O
Yes	O
,	O
I	O
went	O
to	O
enquire	O
for	O
him	O
.	O
Do	O
you	O
remember	O
your	O
conversation	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
asking	O
him	O
if	O
he	O
knew	O
where	O
you	O
had	O
left	O
the	O
box	O
?	O
-	O
I	O
asked	O
him	O
so	O
because	O
I	O
suspected	O
him	O
to	O
be	O
one	O
of	O
the	O
party	O
that	O
robbed	O
me	O
.	O
Did	O
you	O
ask	O
him	O
if	O
he	O
knew	O
where	O
you	O
had	O
left	O
your	O
box	O
?	O
-	O
I	O
wanted	O
to	O
found	O
him	O
.	O
Did	O
not	O
you	O
tell	O
him	O
that	O
you	O
thought	O
you	O
had	O
lost	O
it	O
?	O
-	O
Yes	O
.	O
And	O
you	O
did	O
not	O
know	O
where	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
about	O
your	O
having	O
fallen	O
into	O
a	O
ditch	O
?	O
-	O
I	O
said	O
I	O
was	O
thrown	O
into	O
a	O
ditch	O
,	O
I	O
can	O
not	O
recollect	O
saying	O
I	O
had	O
fallen	O
into	O
a	O
ditch	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
say	O
so	O
to	O
him	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
about	O
your	O
being	O
drunk	O
the	O
day	O
before	O
?	O
-	O
No	O
;	O
I	O
had	O
been	O
drinking	O
the	O
day	O
before	O
,	O
but	O
not	O
to	O
get	O
stupid	O
and	O
drunk	O
.	O
What	O
conversation	O
passed	O
?	O
-	O
I	O
do	O
not	O
remember	O
that	O
.	O
Do	O
you	O
remember	O
Selfage	O
going	O
with	O
you	O
to	O
several	O
houses	O
in	O
order	O
to	O
search	O
for	O
this	O
box	O
that	O
you	O
said	O
you	O
had	O
lost	O
?	O
-	O
Yes	O
.	O
Among	O
other	O
places	O
I	O
believe	O
you	O
went	O
to	O
this	O
very	O
ditch	O
,	O
that	O
you	O
said	O
you	O
had	O
fallen	O
into	O
,	O
to	O
look	O
for	O
this	O
box	O
?	O
-	O
Yes	O
,	O
because	O
I	O
suspected	O
him	O
to	O
be	O
one	O
of	O
the	O
party	O
.	O
Court	O
.	O
Did	O
you	O
tell	O
him	O
that	O
you	O
had	O
been	O
thrown	O
into	O
the	O
ditch	O
,	O
or	O
that	O
you	O
had	O
fallen	O
into	O
it	O
?	O
-	O
Yes	O
,	O
I	O
told	O
him	O
so	O
to	O
put	O
me	O
in	O
the	O
way	O
.	O
I	O
think	O
you	O
said	O
just	O
now	O
that	O
you	O
did	O
not	O
tell	O
him	O
that	O
you	O
had	O
fallen	O
into	O
a	O
ditch	O
,	O
did	O
you	O
tell	O
him	O
any	O
thing	O
about	O
being	O
drunk	O
?	O
-	O
I	O
did	O
not	O
.	O
Now	O
you	O
say	O
you	O
did	O
tell	O
him	O
you	O
had	O
fallen	O
into	O
a	O
ditch	O
,	O
recollect	O
yourself	O
a	O
little	O
more	O
,	O
was	O
not	O
there	O
some	O
conversation	O
about	O
your	O
being	O
drunk	O
the	O
night	O
before	O
?	O
-	O
Not	O
a	O
word	O
.	O
Court	O
.	O
You	O
did	O
not	O
tell	O
us	O
upon	O
your	O
first	O
examination	O
that	O
you	O
was	O
thrown	O
into	O
a	O
ditch	O
?	O
-	O
I	O
had	O
been	O
thrown	O
into	O
a	O
ditch	O
.	O
By	O
whom	O
?	O
-	O
By	O
the	O
prisoner	O
.	O
Mr.	O
Litchfield	O
.	O
After	O
you	O
had	O
searched	O
this	O
ditch	O
