TOKEN	NE
down	O
to	O
the	O
warehouse	O
,	O
the	O
truss	O
was	O
taken	O
out	O
of	O
the	O
coach	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
-	O
No	O
.	O
Did	O
you	O
find	O
it	O
on	O
any	O
person	O
?	O
-	O
No	O
,	O
we	O
immediately	O
advertised	O
it	O
.	O
JOSEPH	B-pers
LEVI	I-pers
sworn	O
.	O
I	O
attend	O
the	O
rotation-office	O
in	O
White-Chapel	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
November	O
,	O
I	O
was	O
informed	O
by	O
a	O
man	O
that	O
three	O
suspicious	O
persons	O
were	O
gone	O
into	O
the	O
Bull	O
with	O
three	O
bundles	O
.	O
I	O
looked	O
through	O
the	O
window	O
,	O
and	O
saw	O
Cloak	O
and	O
Hawes	O
in	O
the	O
room	O
.	O
I	O
went	O
in	O
and	O
asked	O
where	O
the	O
3	O
d	O
man	O
was	O
,	O
they	O
said	O
he	O
was	O
gone	O
up	O
stairs	O
.	O
I	O
desired	O
them	O
not	O
to	O
let	O
any	O
one	O
out	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
Minsher	O
in	O
the	O
chamber	O
with	O
three	O
bundles	O
.	O
I	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
.	O
I	O
secured	O
them	O
.	O
Hawes	O
asked	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
He	O
took	O
me	O
to	O
No	O
.	O
10	O
,	O
in	O
New-Court	O
,	O
Fleet-Market	O
,	O
where	O
we	O
found	O
the	O
rest	O
of	O
the	O
silk	O
.	O
I	O
locked	O
up	O
the	O
prisoners	O
,	O
and	O
the	O
next	O
morning	O
I	O
saw	O
the	O
silk	O
advertised	O
.	O
EDWARD	B-pers
HAWES	I-pers
sworn	O
.	O
Cloak	O
,	O
and	O
Minsher	O
,	O
and	O
I	O
were	O
at	O
the	O
sign	O
of	O
the	O
Butcher	O
's	O
Arms	O
in	O
Chick-Lane	O
;	O
we	O
agreed	O
to	O
go	O
out	O
together	O
.	O
We	O
saw	O
a	O
coachman	O
take	O
a	O
hamper	O
down	O
the	O
inn-yard	O
.	O
When	O
the	O
coachman	O
and	O
the	O
man	O
went	O
down	O
the	O
yard	O
,	O
Minsher	O
opened	O
the	O
other	O
door	O
of	O
the	O
coach	O
and	O
took	O
the	O
truss	O
out	O
.	O
We	O
went	O
to	O
No	O
.	O
10	O
,	O
in	O
New-Court	O
,	O
Fleet-Market	O
,	O
with	O
it	O
.	O
We	O
afterwards	O
took	O
it	O
to	O
the	O
Bull	O
in	O
Petticoat-Lane	O
to	O
dispose	O
of	O
,	O
and	O
there	O
we	O
were	O
secured	O
.	O
MINSHER	O
's	O
DEFENCE	O
.	O
While	O
I	O
was	O
sitting	O
in	O
a	O
public	O
house	O
Hawes	O
came	O
up	O
to	O
m	O
e.	O
He	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
.	O
I	O
went	O
with	O
him	O
to	O
No	O
.	O
10	O
,	O
New-Court	O
,	O
Fleet-Market	O
.	O
He	O
tied	O
some	O
silk	O
up	O
in	O
a	O
handerchief	O
of	O
Cloak	O
's	O
.	O
He	O
told	O
me	O
he	O
got	O
the	O
silk	O
from	O
on	O
board	O
a	O
ship	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Bull	O
in	O
Petticoat-Lane	O
.	O
CLOAK	O
's	O
DEFENCE	O
.	O
I	O
met	O
Hawes	O
.	O
He	O
asked	O
me	O
to	O
have	O
part	O
of	O
a	O
pot	O
of	O
beer	O
with	O
him	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Bull's-Head	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Minsher	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Cloak	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
25	O
,	O
26.	O
ANN	B-pers
HAWKINS	I-pers
spinster	O
,	O
and	O
ELIZABETH	B-pers
SUMMERS	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
cloak	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
October	O
30	O
.	O
JAMES	B-pers
BRUNSELL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Taylor	I-pers
,	O
who	O
is	O
a	O
mehere	O
.	O
The	O
prisoners	O
came	O
into	O
our	O
shop	O
;	O
soon	O
after	O
they	O
had	O
left	O
the	O
shop	O
,	O
a	O
person	O
informed	O
us	O
that	O
he	O
saw	O
them	O
have	O
a	O
cloak	O
.	O
I	O
followed	O
and	O
overtook	O
them	O
a	O
little	O
way	O
from	O
the	O
shop	O
,	O
and	O
saw	O
this	O
cloak	O
under	O
Summers	O
's	O
arm	O
,	O
when	O
I	O
got	O
up	O
to	O
her	O
she	O
dropt	O
it	O
.	O
[	O
The	O
cloak	O
was	O
produced	O
in	O
Court	O
,	O
and	O
Jones	O
Brunsell	O
deposed	O
it	O
was	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
HAWKINS	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
was	O
not	O
on	O
the	O
inside	O
of	O
the	O
door	O
.	O
SUMMER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
cloak	O
till	O
I	O
saw	O
this	O
gentleman	O
pick	O
it	O
up	O
.	O
HAWKINS	O
NOT	O
GUILTY	O
.	O
SUMMERS	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
27.	O
JANE	B-pers
BRISTOW	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
plain	O
gold	O
earrings	O
,	O
value	O
10	O
s.	O
and	O
a	O
stone	O
ring	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Bazier	I-pers
,	O
October	O
22d	O
.	O
JACOB	B-pers
BAZIER	I-pers
(	O
a	O
Negro	O
)	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
a	O
lady	O
.	O
I	O
was	O
going	O
to	O
Oxford-road	O
,	O
at	O
nine	O
o'clock	O
at	O
night	O
,	O
to	O
fetch	O
some	O
water	O
.	O
I	O
stop	O
'd	O
at	O
a	O
shop	O
and	O
asked	O
what	O
they	O
would	O
take	O
for	O
a	O
seal	O
that	O
I	O
saw	O
in	O
the	O
window	O
,	O
they	O
asked	O
me	O
one	O
shilling	O
and	O
sixpence	O
;	O
I	O
said	O
I	O
would	O
give	O
a	O
shilling	O
for	O
it	O
if	O
they	O
would	O
give	O
change	O
,	O
they	O
agreed	O
to	O
that	O
.	O
I	O
took	O
a	O
little	O
box	O
out	O
of	O
my	O
pocket	O
,	O
in	O
which	O
I	O
kept	O
my	O
money	O
,	O
to	O
pay	O
for	O
it	O
;	O
the	O
earrings	O
and	O
ring	O
happened	O
to	O
be	O
in	O
that	O
box	O
.	O
The	O
prisoner	O
stood	O
by	O
me	O
;	O
when	O
she	O
saw	O
them	O
,	O
she	O
said	O
,	O
let	O
me	O
see	O
what	O
you	O
have	O
got	O
there	O
;	O
I	O
held	O
them	O
at	O
a	O
distance	O
,	O
and	O
said	O
,	O
why	O
you	O
can	O
see	O
them	O
here	O
;	O
upon	O
which	O
she	O
snatched	O
the	O
box	O
and	O
the	O
rings	O
out	O
of	O
my	O
hand	O
and	O
ran	O
away	O
with	O
them	O
.	O
Was	O
you	O
acquainted	O
with	O
her	O
?	O
-	O
No	O
,	O
but	O
I	O
know	O
her	O
by	O
sight	O
.	O
-	O
SWEETMAN	O
sworn	O
.	O
I	O
heard	O
the	O
prisoner	O
and	O
another	O
woman	O
quarrelling	O
;	O
the	O
woman	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
did	O
not	O
give	O
me	O
my	O
share	O
when	O
you	O
stole	O
the	O
ring	O
and	O
ear-rings	O
from	O
the	O
black	O
,	O
upon	O
which	O
I	O
took	O
her	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
black	O
in	O
my	O
life	O
before	O
I	O
saw	O
him	O
at	O
the	O
Justices	O
.	O
I	O
kept	O
Sweetman	O
company	O
some	O
time	O
,	O
we	O
left	O
out	O
,	O
and	O
he	O
owes	O
me	O
a	O
grudge	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
28.	O
CATHERINE	B-pers
HAMMOND	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
hammer	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Davis	I-pers
,	O
November	O
the	O
4th	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
nephew	O
to	O
Joseph	B-pers
Davis	I-pers
,	O
who	O
lives	O
at	O
Hampstead	O
,	O
and	O
is	O
a	O
coach-master	O
.	O
I	O
put	O
an	O
old	O
cloth	O
hammer	O
cloth	O
upon	O
a	O
coach-box	O
on	O
the	O
third	O
of	O
November	O
,	O
the	O
coach	O
was	O
out	O
till	O
ten	O
at	O
night	O
;	O
the	O
cloth	O
was	O
missing	O
the	O
next	O
morning	O
.	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
As	O
I	O
was	O
going	O
home	O
,	O
on	O
the	O
fourth	O
of	O
November	O
,	O
at	O
half	O
past	O
five	O
in	O
the	O
morning	O
,	O
I	O
overtook	O
the	O
prisoner	O
just	O
by	O
the	O
three	O
tuns	O
,	O
seeing	O
that	O
she	O
had	O
something	O
under	O
her	O
arm	O
,	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
there	O
;	O
she	O
said	O
,	O
nothing	O
but	O
what	O
was	O
her	O
own	O
;	O
I	O
examined	O
,	O
and	O
found	O
it	O
was	O
an	O
old	O
hammer	O
cloth	O
;	O
she	O
offered	O
to	O
carry	O
it	O
back	O
to	O
the	O
place	O
she	O
had	O
taken	O
it	O
from	O
if	O
I	O
would	O
let	O
her	O
go	O
;	O
but	O
I	O
secured	O
her	O
.	O
[	O
The	O
hammer	O
cloth	O
was	O
produced	O
in	O
Court	O
,	O
and	O
William	B-pers
Davis	I-pers
deposed	O
that	O
it	O
was	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
29.	O
EVAN	B-pers
STEPHENS	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Macdonald	I-pers
,	O
October	O
21st	O
.	O
MACDONALD	O
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
in	O
Russel-court	B-place
,	I-place
near	I-place
Covent-garden	I-place
.	O
On	O
the	O
twenty-first	O
of	O
October	O
,	O
as	O
I	O
was	O
very	O
busy	O
in	O
the	O
shop	O
waiting	O
on	O
two	O
ladies	O
,	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
my	O
young	O
woman	O
ran	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
I	O
thought	O
some	O
of	O
the	O
neighbours	O
had	O
been	O
robbed	O
;	O
she	O
told	O
me	O
a	O
piece	O
of	O
cloth	O
had	O
been	O
taken	O
from	O
our	O
window	O
.	O
The	O
prisoner	O
never	O
was	O
in	O
the	O
shop	O
;	O
the	O
windows	O
are	O
open	O
,	O
there	O
were	O
twenty-two	O
piles	O
of	O
cloths	O
lay	O
in	O
the	O
window	O
;	O
it	O
was	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
The	O
cloth	O
was	O
brought	O
to	O
the	O
shop	O
afterwards	O
.	O
[	O
The	O
cloth	O
was	O
produced	O
in	O
Court	O
by	O
John	B-pers
Wright	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
JOHN	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
cloth	O
out	O
of	O
Mr.	O
Macdonald	O
's	O
window	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
pursued	O
him	O
;	O
he	O
was	O
taken	O
in	O
a	O
few	O
,	O
minutes	O
in	O
White	O
Hart-yard	O
;	O
the	O
linen	O
fell	O
from	O
him	O
as	O
I	O
was	O
running	O
after	O
him	O
,	O
it	O
fell	O
on	O
the	O
groud	O
in	O
Russel-court	O
;	O
I	O
was	O
so	O
near	O
him	O
that	O
I	O
did	O
not	O
see	O
it	O
fall	O
,	O
but	O
I	O
had	O
like	O
to	O
have	O
stumbled	O
over	O
it	O
.	O
Was	O
it	O
wrapped	O
up	O
when	O
he	O
took	O
it	O
?	O
-	O
Yes	O
;	O
there	O
were	O
eighteen	O
or	O
twenty	O
pieces	O
in	O
the	O
window	O
.	O
I	O
believe	O
,	O
I	O
did	O
not	O
stop	O
to	O
take	O
the	O
cloth	O
up	O
,	O
but	O
pursued	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
cloth	O
in	O
motion	O
on	O
the	O
ground	O
.	O
From	O
the	O
Jury	O
.	O
It	O
is	O
a	O
good	O
way	O
from	O
Russel	O
Court	O
to	O
White	O
Hart	O
Yard	O
,	O
where	O
you	O
took	O
the	O
man	O
?	O
-	O
Yes	O
;	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
in	O
the	O
pursuit	O
?	O
-	O
He	O
might	O
be	O
out	O
of	O
sight	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
-	O
WILSON	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Macdonald	O
.	O
On	O
the	O
twenty-first	O
of	O
October	O
in	O
the	O
morning	O
,	O
I	O
laid	O
twenty-two	O
pieces	O
of	O
cloth	O
in	O
the	O
window	O
;	O
at	O
night	O
there	O
was	O
one	O
missing	O
,	O
I	O
saw	O
it	O
dropp	O
'd	O
in	O
the	O
court	O
by	O
a	O
person	O
in	O
green	O
cloaths	O
;	O
the	O
prisoner	O
had	O
green	O
cloaths	O
on	O
;	O
I	O
only	O
saw	O
the	O
back	O
of	O
him	O
after	O
the	O
cry	O
of	O
stop	O
thief	O
.	O
I	O
did	O
not	O
know	O
it	O
was	O
taken	O
away	O
till	O
I	O
heard	O
.	O
I	O
am	O
sure	O
it	O
is	O
my	O
mistres	O
's	O
cloth	O
by	O
the	O
mark	O
on	O
it	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
,	O
and	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
30	O
.	O
31.	O
JAMES	B-pers
TURNER	I-pers
and	O
CHARLES	B-pers
ANDERSON	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Adams	I-pers
on	O
the	O
eighteenth	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
featherbed	O
,	O
value	O
20	O
s.	O
two	O
bolsters	O
,	O
value	O
3	O
s.	O
a	O
pillow	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
a	O
dressing-glass	O
,	O
value	O
2	O
s.	O
a	O
mattrass	O
,	O
value	O
4	O
s.	O
a	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
6	O
d.	O
three	O
window	O
curtains	O
,	O
value	O
3	O
s.	O
two	O
linen	O
night	O
caps	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
two	O
silver	O
tea	O
spoons	O
.	O
value	O
3	O
s.	O
a	O
silk	O
and	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
laced	O
cap	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
a	O
linen	O
napkin	O
,	O
value	O
2	O
d.	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
6	O
d.	O
an	O
oval	O
looking	O
glass	O
,	O
value	O
5	O
s.	O
a	O
surtout	O
coat	O
,	O
value	O
1	O
s.	O
two	O
Wilton	O
carpets	O
,	O
value	O
5	O
s.	O
a	O
paper	O
snuff	O
box	O
,	O
value	O
1	O
d.	O
and	O
a	O
pint	O
of	O
Geneva	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling-house	O
.	O
WILLIAM	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
in	O
Dean-street	O
,	O
Soho	O
.	O
I	O
have	O
a	O
country-house	O
near	O
Marybone	B-place
fields	I-place
,	O
where	O
my	O
family	O
are	O
most	O
part	O
of	O
the	O
Summer	O
.	O
On	O
the	O
18th	O
of	O
last	O
month	O
,	O
in	O
the	O
morning	O
I	O
received	O
intelligence	O
that	O
my	O
country-house	O
was	O
broke	O
open	O
;	O
I	O
was	O
there	O
on	O
the	O
sixteenth	O
day	O
,	O
but	O
I	O
had	O
not	O
been	O
there	O
for	O
a	O
fortnight	O
before	O
,	O
I	O
saw	O
the	O
things	O
safe	O
on	O
the	O
Sunday	O
;	O
this	O
was	O
the	O
Tuesday	O
.	O
On	O
receiving	O
intelligence	O
that	O
the	O
house	O
was	O
robbed	O
,	O
I	O
went	O
down	O
;	O
as	O
I	O
was	O
going	O
cross	O
a	O
field	O
,	O
a	O
neighbour	O
told	O
me	O
they	O
had	O
Anderson	O
in	O
custody	O
at	O
a	O
publichouse	O
;	O
I	O
went	O
to	O
Justice	O
Blackborough	O
's	O
.	O
I	O
first	O
saw	O
most	O
of	O
my	O
things	O
in	O
Clerkenwell	O
watch-house	O
,	O
and	O
then	O
went	O
before	O
the	O
Justice	O
.	O
The	O
goods	O
were	O
produced	O
in	O
court	O
by	O
Joseph	B-pers
Bostick	I-pers
,	O
the	O
watch-house	O
keeper	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
COURT	O
.	O
How	O
did	O
you	O
find	O
the	O
house	O
when	O
you	O
came	O
to	O
it	O
?	O
-	O
There	O
are	O
two	O
rooms	O
below	O
.	O
They	O
had	O
broke	O
the	O
sash	O
,	O
and	O
got	O
in	O
at	O
the	O
kitchen	O
window	O
.	O
I	O
found	O
the	O
drawers	O
broke	O
open	O
.	O
Had	O
that	O
window	O
been	O
secured	O
?	O
-	O
Yes	O
,	O
they	O
went	O
up	O
a	O
staircase	O
on	O
the	O
outside	O
of	O
the	O
house	O
,	O
and	O
forced	O
open	O
the	O
casement	O
which	O
was	O
fastened	O
with	O
a	O
button	O
to	O
get	O
into	O
the	O
bed	O
room	O
.	O
When	O
did	O
you	O
see	O
the	O
other	O
prisoner	O
?	O
-	O
I	O
believe	O
they	O
were	O
both	O
taken	O
together	O
.	O
JOSEPH	B-pers
BOSTICK	I-pers
sworn	O
.	O
These	O
things	O
were	O
brought	O
to	O
me	O
on	O
the	O
18th	O
of	O
November	O
by	O
three	O
watchmen	O
who	O
stopped	O
the	O
prisoners	O
,	O
and	O
brought	O
the	O
things	O
to	O
a	O
house	O
in	O
Islington-Road	O
.	O
It	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
.	O
There	O
were	O
three	O
of	O
them	O
,	O
but	O
one	O
escaped	O
.	O
The	O
two	O
prisoners	O
were	O
brought	O
to	O
the	O
watch-house	O
.	O
These	O
are	O
the	O
very	O
things	O
that	O
were	O
brought	O
to	O
the	O
watch-house	O
.	O
DAVID	B-pers
MORRIS	I-pers
sworn	O
.	O
Between	O
five	O
and	O
six	O
in	O
the	O
morning	O
my	O
partner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
help	O
to	O
stop	O
three	O
men	O
he	O
suspected	O
.	O
I	O
stopped	O
one	O
of	O
them	O
.	O
I	O
believe	O
Anderson	O
.	O
Between	O
us	O
we	O
stopped	O
them	O
all	O
three	O
near	O
the	O
Angel	O
at	O
Islington	O
.	O
They	O
had	O
three	O
large	O
bundles	O
with	O
them	O
.	O
They	O
said	O
they	O
were	O
their	O
own	O
property	O
,	O
and	O
that	O
they	O
were	O
running	O
away	O
from	O
their	O
landlord	O
,	O
because	O
they	O
owed	O
rent	O
.	O
JOHN	B-pers
LEWIS	I-pers
sworn	O
.	O
About	O
a	O
quarter	O
after	O
five	O
in	O
the	O
morning	O
I	O
saw	O
three	O
men	O
coming	O
loaded	O
with	O
three	O
bundles	O
.	O
I	O
thought	O
it	O
not	O
proper	O
to	O
stop	O
them	O
by	O
myself	O
.	O
I	O
followed	O
them	O
till	O
I	O
came	O
near	O
Morris	O
.	O
I	O
called	O
him	O
to	O
assist	O
me	O
.	O
We	O
stopped	O
them	O
near	O
the	O
Angel	O
.	O
Are	O
you	O
sure	O
the	O
prisoners	O
are	O
two	O
of	O
them	O
?	O
-	O
Yes	O
,	O
they	O
are	O
,	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
I	O
saw	O
the	O
bundles	O
opened	O
in	O
the	O
watch-house	O
.	O
These	O
things	O
are	O
part	O
of	O
the	O
contents	O
of	O
the	O
bundles	O
.	O
The	O
first	O
person	O
said	O
they	O
were	O
the	O
other	O
persons	O
property	O
,	O
and	O
that	O
he	O
was	O
under	O
a	O
cloud	O
,	O
and	O
wanted	O
to	O
get	O
these	O
things	O
off	O
for	O
fear	O
his	O
landlord	O
should	O
seize	O
them	O
.	O
TURNER	O
's	O
DEFENCE	O
.	O
The	O
man	O
that	O
made	O
his	O
escape	O
asked	O
me	O
to	O
carry	O
these	O
things	O
for	O
him	O
,	O
and	O
told	O
me	O
he	O
would	O
satisfy	O
me	O
for	O
my	O
trouble	O
.	O
Turner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
FOR	O
ANDERSON	O
.	O
-	O
REDGRAVE	O
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
justices	O
.	O
Was	O
there	O
any	O
promise	O
of	O
mercy	O
made	O
to	O
Anderson	O
if	O
he	O
made	O
a	O
discovery	O
?	O
-	O
There	O
was	O
by	O
Justice	O
Blackborough	O
,	O
and	O
he	O
did	O
very	O
honestly	O
give	O
the	O
best	O
information	O
he	O
could	O
respecting	O
his	O
Confederates	O
.	O
I	O
am	O
sure	O
he	O
made	O
all	O
the	O
discovery	O
he	O
could	O
.	O
I	O
went	O
after	O
the	O
persons	O
,	O
and	O
found	O
every	O
information	O
he	O
gave	O
me	O
true	O
,	O
though	O
I	O
was	O
not	O
successful	O
enough	O
to	O
take	O
the	O
persons	O
.	O
Anderson	O
seemed	O
very	O
affected	O
and	O
sensible	O
of	O
his	O
faults	O
.	O
The	O
justice	O
promised	O
him	O
mercy	O
if	O
he	O
would	O
do	O
all	O
he	O
could	O
to	O
bring	O
his	O
accomplices	O
to	O
justice	O
.	O
COURT	O
.	O
The	O
justice	O
has	O
behaved	O
exceeding	O
ill.	O
TURNER	O
NOT	O
GUILTY	O
of	O
the	O
burglary	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
.	O
ANDERSON	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
JAMES	B-pers
TURNER	I-pers
and	O
CHARLES	B-pers
ANDERSON	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Hubert	B-pers
Pent	I-pers
,	O
on	O
the	O
18th	O
of	O
November	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
cheque	O
mattrasses	O
,	O
value	O
5	O
s.	O
two	O
pillows	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
bag	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
the	O
said	O
Hubert	O
in	O
his	O
dwelling	O
house	O
.	O
HUBERT	B-pers
PENT	I-pers
sworn	O
.	O
I	O
live	O
in	O
New-James-Street	O
.	O
I	O
have	O
a	O
country-house	O
near	O
the	O
country-house	O
of	O
Mr.	O
Adams	O
.	O
On	O
the	O
18th	O
of	O
last	O
month	O
a	O
neighbour	O
informed	O
me	O
that	O
my	O
house	O
was	O
broke	O
open	O
.	O
I	O
had	O
been	O
there	O
on	O
the	O
Sunday	O
before	O
.	O
I	O
left	O
the	O
house	O
fast	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
house	O
.	O
I	O
went	O
down	O
and	O
found	O
the	O
door	O
and	O
windows	O
broke	O
open	O
.	O
It	O
is	O
all	O
on	O
one	O
floor	O
.	O
All	O
the	O
bottom	O
parts	O
were	O
broke	O
.	O
I	O
lost	O
two	O
mattrasses	O
,	O
two	O
window	O
curtains	O
,	O
two	O
pillows	O
,	O
a	O
cloth	O
waistcoat	O
,	O
and	O
a	O
bag	O
.	O
The	O
waistcoat	O
I	O
used	O
to	O
work	O
in	O
.	O
They	O
were	O
found	O
in	O
the	O
custody	O
of	O
the	O
watch	O
.	O
I	O
went	O
before	O
the	O
justice	O
who	O
ordered	O
me	O
to	O
have	O
my	O
things	O
,	O
and	O
said	O
I	O
need	O
only	O
produce	O
the	O
waistcoat	O
here	O
.	O
[	O
The	O
waistcoat	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
DAVID	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
saw	O
this	O
waistcoat	O
taken	O
out	O
of	O
one	O
of	O
the	O
bundles	O
found	O
on	O
the	O
prisoner	O
.	O
JOHN	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
waistcoat	O
taken	O
out	O
of	O
the	O
bundle	O
.	O
TURNER	O
NOT	O
GUILTY	O
of	O
the	O
burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
ANDERSON	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
