TOKEN	NE
andthat	O
Mrs.	O
Gastring	O
coming	O
out	O
,	O
and	O
complaining	O
of	O
her	O
loss	O
,	O
he	O
told	O
her	O
what	O
he	O
had	O
seen	O
,	O
and	O
overtaking	O
the	O
Prisoner	O
,	O
upon	O
pursuit	O
these	O
things	O
were	O
found	O
with	O
her	O
.	O
The	O
Prisoner	O
said	O
that	O
another	O
woman	O
,	O
with	O
whom	O
she	O
was	O
drinking	O
a	O
pot	O
of	O
drink	O
,	O
gave	O
them	O
her	O
,	O
and	O
desired	O
her	O
to	O
carry	O
them	O
for	O
her	O
to	O
such	O
a	O
place	O
;	O
which	O
she	O
was	O
going	O
to	O
do	O
with	O
the	O
things	O
in	O
her	O
Apron	O
,	O
but	O
not	O
telling	O
the	O
womans	O
name	O
,	O
nor	O
producing	O
any	O
Witness	O
to	O
prove	O
it	O
,	O
the	O
Court	O
left	O
it	O
to	O
the	O
Jury	O
.	O
Then	O
Judith	O
Smith	O
was	O
tried	O
,	O
for	O
stealing	O
the	O
Goods	O
of	O
John	O
Smith	O
.	O
Against	O
whom	O
,	O
John	O
Smith	O
,	O
deposed	O
that	O
he	O
had	O
lost	O
the	O
Goods	O
,	O
in	O
the	O
Indictment	O
,	O
that	O
she	O
confessed	O
the	O
selling	O
of	O
some	O
part	O
to	O
the	O
Brokers	O
,	O
and	O
named	O
many	O
particulars	O
,	O
that	O
he	O
could	O
not	O
say	O
,	O
they	O
were	O
taken	O
all	O
at	O
one	O
time	O
,	O
but	O
being	O
his	O
Servant	O
,	O
she	O
had	O
opportunity	O
to	O
convey	O
them	O
away	O
as	O
she	O
pleased	O
,	O
and	O
that	O
he	O
did	O
not	O
miss	O
them	O
,	O
till	O
a	O
fortnight	O
after	O
the	O
time	O
she	O
confessed	O
of	O
taking	O
them	O
.	O
The	O
Prisoner	O
for	O
herself	O
only	O
said	O
,	O
that	O
her	O
Master	O
charged	O
her	O
with	O
more	O
than	O
she	O
had	O
.	O
Upon	O
which	O
confession	O
of	O
part	O
,	O
and	O
the	O
things	O
being	O
taken	O
at	O
several	O
times	O
,	O
and	O
not	O
all	O
,	O
the	O
day	O
laid	O
in	O
the	O
Indictment	O
,	O
The	O
Court	O
left	O
the	O
value	O
to	O
the	O
Jury	O
.	O
James	O
Turner	O
for	O
a	O
Mare	O
,	O
colour	O
Brown	O
.	O
Upon	O
whose	O
trial	O
,	O
it	O
appearing	O
that	O
he	O
had	O
been	O
Auterfoits	O
acquit	O
,	O
the	O
Jury	O
were	O
discharged	O
of	O
him	O
.	O
James	O
Smith	O
was	O
next	O
,	O
for	O
stealing	O
three	O
white	O
Hogs	O
from	O
Leonard	O
Sanders	O
,	O
who	O
deposed	O
,	O
That	O
he	O
,	O
the	O
last	O
of	O
October	O
,	O
i.	O
e.	O
Allbolland	O
Eve	O
,	O
lost	O
two	O
great	O
Hogs	O
,	O
and	O
a	O
little	O
one	O
,	O
worth	O
5	O
l.	O
that	O
he	O
pursued	O
them	O
by	O
the	O
Track	O
,	O
but	O
at	O
last	O
lost	O
his	O
intelligence	O
.	O
Another	O
Witness	O
swore	O
,	O
that	O
he	O
met	O
the	O
Prisoner	O
Smith	O
in	O
the	O
morning	O
of	O
that	O
day	O
,	O
when	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
buy	O
Calves	O
,	O
and	O
after	O
,	O
met	O
him	O
driving	O
three	O
Hogs	O
,	O
a	O
little	O
one	O
,	O
and	O
two	O
great	O
ones	O
,	O
which	O
he	O
said	O
he	O
drove	O
for	O
another	O
,	O
not	O
for	O
himself	O
.	O
Sanders	O
not	O
seeing	O
the	O
Hogs	O
in	O
Smiths	O
possession	O
,	O
not	O
the	O
other	O
Witness	O
not	O
minding	O
them	O
,	O
could	O
tell	O
the	O
marks	O
,	O
and	O
therefore	O
the	O
Court	O
asked	O
the	O
Prisoner	O
,	O
whose	O
Hoggs	O
they	O
were	O
that	O
he	O
drove	O
that	O
day	O
,	O
he	O
denied	O
he	O
ever	O
had	O
any	O
,	O
or	O
saw	O
any	O
.	O
Which	O
Evidence	O
being	O
uncertain	O
as	O
to	O
the	O
particulars	O
charged	O
,	O
the	O
Court	O
left	O
to	O
the	O
discretion	O
of	O
the	O
Jury	O
.	O
Matthew	O
Momford	O
,	O
for	O
his	O
contempt	O
and	O
misdemeanor	O
,	O
in	O
speaking	O
the	O
Words	O
.	O
One	O
of	O
the	O
Witnesses	O
swore	O
,	O
that	O
the	O
Prisoner	O
being	O
at	O
his	O
house	O
to	O
drink	O
,	O
upon	O
some	O
discourse	O
said	O
,	O
he	O
had	O
been	O
a	O
Papist	O
seaven	O
years	O
:	O
then	O
said	O
he	O
,	O
you	O
are	O
not	O
fit	O
to	O
stand	O
Sentinel	O
where	O
the	O
King	O
passeth	O
,	O
for	O
you	O
may	O
kill	O
him	O
as	O
he	O
goes	O
by	O
you	O
.	O
Then	O
in	O
a	O
fume	O
he	O
replied	O
,	O
I	O
hope	O
to	O
see	O
you	O
burned	O
,	O
and	O
be	O
at	O
the	O
Burning	O
of	O
you	O
.	O
The	O
other	O
said	O
,	O
that	O
Momford	O
said	O
he	O
was	O
a	O
Staffordshire	O
man	O
:	O
then	O
said	O
the	O
other	O
,	O
you	O
must	O
be	O
a	O
Papist	O
,	O
for	O
all	O
the	O
Momfords	O
in	O
Staffordshire	O
are	O
Papists	O
,	O
he	O
replied	O
so	O
was	O
he	O
.	O
Then	O
you	O
are	O
not	O
fit	O
to	O
be	O
a	O
Souldier	O
;	O
he	O
in	O
a	O
passion	O
cri	O
'd	O
out	O
,	O
he	O
hoped	O
to	O
see	O
us	O
all	O
burnt	O
,	O
and	O
be	O
at	O
the	O
burning	O
of	O
us	O
.	O
They	O
both	O
said	O
he	O
was	O
in	O
drink	O
,	O
with	O
which	O
the	O
Prisoner	O
would	O
have	O
excused	O
the	O
matter	O
,	O
but	O
the	O
Court	O
told	O
him	O
it	O
was	O
no	O
excuse	O
,	O
but	O
an	O
aggravation	O
.	O
And	O
left	O
him	O
to	O
the	O
Jury	O
.	O
The	O
last	O
was	O
John	O
Spittle	O
,	O
for	O
stealing	O
the	O
goods	O
of	O
Humphrey	O
Wych	O
.	O
Against	O
whom	O
Wych	O
gave	O
Evidence	O
that	O
he	O
lost	O
such	O
goods	O
as	O
are	O
charged	O
in	O
the	O
Indictment	O
,	O
and	O
found	O
them	O
in	O
the	O
Custody	O
of	O
the	O
Prisoner	O
,	O
and	O
that	O
the	O
value	O
was	O
7	O
s.	O
And	O
one	O
Bayley	O
deposed	O
,	O
that	O
being	O
a	O
neighbour	O
of	O
Mr.	O
Wych	O
,	O
and	O
sitting	O
in	O
his	O
Shop	O
,	O
he	O
saw	O
two	O
Women	O
and	O
a	O
Man	O
,	O
standing	O
at	O
Wych	O
his	O
door	O
,	O
first	O
one	O
woman	O
went	O
in	O
,	O
then	O
both	O
,	O
and	O
went	O
away	O
,	O
and	O
the	O
man	O
went	O
in	O
,	O
and	O
coming	O
out	O
with	O
something	O
under	O
his	O
Coat	O
,	O
he	O
went	O
and	O
follow	O
'd	O
him	O
,	O
telling	O
him	O
what	O
he	O
had	O
was	O
not	O
his	O
own	O
,	O
and	O
called	O
to	O
the	O
man	O
of	O
the	O
house	O
,	O
who	O
coming	O
out	O
owned	O
the	O
things	O
.	O
The	O
Prisoner	O
said	O
he	O
found	O
them	O
at	O
the	O
door	O
;	O
but	O
the	O
Constable	O
upon	O
his	O
Oath	O
testifi	O
'd	O
that	O
he	O
confessed	O
at	O
his	O
taking	O
,	O
that	O
he	O
had	O
them	O
out	O
of	O
the	O
Drawer	O
.	O
The	O
Court	O
left	O
it	O
to	O
the	O
Jury	O
,	O
who	O
after	O
a	O
little	O
recess	O
being	O
agreed	O
of	O
their	O
Verdict	O
concerning	O
these	O
Prisoners	O
,	O
brought	O
it	O
in	O
thus	O
.	O
That	O
Thomazine	O
Davies	O
,	O
is	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
That	O
Judith	O
Smith	O
,	O
is	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
That	O
William	O
Brayne	O
,	O
is	O
not	O
guilty	O
.	O
That	O
James	O
Smith	O
,	O
is	O
not	O
guilty	O
.	O
That	O
Matthew	O
Momford	O
,	O
is	O
guilty	O
.	O
That	O
John	O
Spittle	O
,	O
is	O
guilty	O
to	O
the	O
value	O
of	O
8	O
s.	O
The	O
Petit	O
Juries	O
for	O
London	O
and	O
Middlesex	O
were	O
discharged	O
.	O
Then	O
the	O
Court	O
proceeded	O
to	O
Judgment	O
upon	O
the	O
Prisoners	O
,	O
according	O
their	O
Convictions	O
.	O
Those	O
to	O
whom	O
the	O
benefit	O
of	O
Clergy	O
,	O
as	O
Men	O
,	O
and	O
the	O
punishment	O
of	O
Branding	O
,	O
as	O
Women	O
,	O
was	O
allowed	O
,	O
were	O
.	O
Joseph	O
Brown	O
,	O
William	O
Shakesby	O
,	O
John	O
Baltee	O
,	O
Thomas	O
Jackson	O
,	O
William	O
Lucas	O
,	O
John	O
Macarty	O
,	O
Hannah	O
Kinman	O
,	O
&	O
Hannah	O
Downes	O
,	O
In	O
all	O
8.	O
in	O
London	O
.	O
In	O
Middlesex	O
.	O
William	O
Baker	O
,	O
and	O
Anne	O
Mounsdell	O
.	O
Ralph	O
Leech	O
for	O
respect	O
to	O
his	O
age	O
,	O
the	O
Court	O
took	O
time	O
to	O
consider	O
after	O
a	O
very	O
severe	O
check	O
,	O
and	O
having	O
craved	O
the	O
benefit	O
of	O
his	O
Clergy	O
.	O
John	O
Spittle	O
,	O
who	O
desired	O
transportation	O
,	O
was	O
set	O
aside	O
for	O
it	O
.	O
John	O
Paine	O
,	O
who	O
had	O
confessed	O
himself	O
guilty	O
of	O
Felony	O
upon	O
his	O
Arraignment	O
,	O
for	O
marrying	O
a	O
second	O
Wife	O
,	O
the	O
first	O
being	O
alive	O
,	O
did	O
desire	O
the	O
benefit	O
of	O
his	O
Majesties	O
late	O
Gracious	O
Act	O
of	O
Pardon	O
.	O
Which	O
the	O
Court	O
upon	O
perusal	O
of	O
the	O
Act	O
thought	O
fit	O
to	O
grant	O
him	O
,	O
but	O
told	O
him	O
that	O
he	O
ought	O
to	O
make	O
a	O
recompence	O
to	O
the	O
parties	O
injured	O
,	O
which	O
were	O
both	O
his	O
Wives	O
,	O
for	O
Poena	O
potest	O
dirives	O
,	O
culpa	O
perennis	O
erit	O
.	O
The	O
Persons	O
ti	O
'd	O
up	O
by	O
the	O
Executioner	O
for	O
judgment	O
of	O
Death	O
,	O
were	O
these	O
Six	O
.	O
Susan	O
Banster	O
,	O
for	O
stealing	O
goods	O
of	O
13	O
l.	O
value	O
,	O
and	O
who	O
had	O
been	O
sentenced	O
to	O
be	O
transported	O
before	O
.	O
Stephen	O
Arrowsmith	O
,	O
for	O
a	O
Rape	O
committed	O
upon	O
Elisabeth	O
Hopkins	O
,	O
an	O
Infant	O
of	O
8	O
years	O
of	O
Age	O
.	O
Nicholas	O
Bradshaw	O
,	O
for	O
high	O
Treason	O
,	O
in	O
clipping	O
the	O
Coyn	O
of	O
this	O
Kingdom	O
.	O
John	O
Leak	O
,	O
for	O
stealing	O
Cloth	O
off	O
of	O
the	O
Tenters	O
,	O
contrary	O
to	O
the	O
Statute	O
in	O
that	O
case	O
provided	O
.	O
Edward	O
Preston	O
,	O
for	O
stealing	O
of	O
a	O
Mare	O
.	O
Which	O
by	O
Statute	O
also	O
is	O
deprived	O
of	O
benefit	O
of	O
Clergy	O
.	O
And	O
,	O
Nathaniel	O
Russell	O
,	O
for	O
the	O
Murder	O
of	O
William	O
Midgley	O
.	O
These	O
Persons	O
being	O
severally	O
called	O
to	O
the	O
Bar	O
,	O
and	O
told	O
of	O
their	O
Convictions	O
,	O
were	O
demanded	O
of	O
,	O
what	O
they	O
could	O
say	O
to	O
arrest	O
the	O
judgment	O
of	O
Death	O
:	O
they	O
could	O
alledge	O
nothing	O
,	O
and	O
therefore	O
Proclamation	O
being	O
made	O
for	O
Silence	O
,	O
while	O
judgment	O
was	O
in	O
giving	O
,	O
the	O
Recorder	O
spoke	O
to	O
them	O
thus	O
.	O
YOu	O
that	O
are	O
the	O
Prisoners	O
at	O
the	O
Bar	O
have	O
been	O
severally	O
Indicted	O
of	O
several	O
Offences	O
,	O
and	O
upon	O
your	O
Trials	O
,	O
you	O
have	O
had	O
the	O
benefit	O
of	O
the	O
best	O
of	O
Laws	O
,	O
because	O
you	O
have	O
had	O
the	O
liberty	O
of	O
making	O
your	O
defence	O
to	O
the	O
several	O
Accusations	O
whereof	O
you	O
have	O
been	O
accused	O
.	O
You	O
have	O
been	O
fully	O
heard	O
,	O
and	O
by	O
Persons	O
of	O
known	O
integrity	O
,	O
who	O
have	O
been	O
Triers	O
of	O
the	O
Fact	O
,	O
and	O
Countrey-men	O
of	O
your	O
own	O
,	O
sworn	O
to	O
do	O
you	O
Right	O
;	O
you	O
have	O
been	O
Convicted	O
of	O
the	O
several	O
Offences	O
wherewith	O
you	O
stand	O
Charged	O
,	O
and	O
nothing	O
remains	O
,	O
save	O
onely	O
for	O
the	O
Court	O
to	O
do	O
that	O
Duty	O
which	O
the	O
Law	O
requires	O
of	O
them	O
,	O
to	O
give	O
Judgment	O
upon	O
those	O
Verdicts	O
by	O
which	O
you	O
stand	O
Convicted	O
.	O
This	O
is	O
a	O
Duty	O
incumbent	O
on	O
the	O
Court	O
,	O
though	O
a	O
sad	O
one	O
;	O
and	O
I	O
must	O
confess	O
,	O
I	O
can	O
not	O
but	O
be	O
much	O
troubled	O
to	O
see	O
Youth	O
arrived	O
to	O
that	O
heighth	O
of	O
Debauchery	O
,	O
notwithstanding	O
the	O
frequent	O
Examples	O
that	O
are	O
found	O
in	O
this	O
Place	O
.	O
So	O
that	O
I	O
must	O
say	O
,	O
and	O
I	O
tremble	O
to	O
think	O
I	O
am	O
obliged	O
to	O
say	O
,	O
That	O
the	O
frequent	O
Examples	O
of	O
this	O
Place	O
seem	O
rather	O
to	O
be	O
Examples	O
to	O
some	O
to	O
outdo	O
the	O
Villanies	O
that	O
are	O
punished	O
here	O
,	O
than	O
to	O
deter	O
them	O
from	O
the	O
commission	O
of	O
them	O
.	O
When	O
I	O
see	O
some	O
among	O
you	O
there	O
,	O
that	O
now	O
seem	O
mighty	O
full	O
of	O
grief	O
,	O
and	O
sense	O
of	O
the	O
deplorable	O
condition	O
you	O
have	O
brought	O
your	O
selves	O
into	O
;	O
who	O
have	O
had	O
Mercy	O
shewn	O
them	O
here	O
,	O
and	O
yet	O
continue	O
to	O
offend	O
so	O
gracious	O
a	O
King	O
;	O
when	O
nothing	O
will	O
work	O
upon	O
you	O
,	O
but	O
you	O
will	O
persist	O
in	O
so	O
vile	O
an	O
habit	O
of	O
wickedness	O
;	O
it	O
seems	O
to	O
me	O
,	O
that	O
absolutely	O
necessary	O
Judgment	O
be	O
speedily	O
executed	O
upon	O
you	O
,	O
there	O
being	O
so	O
small	O
hopes	O
of	O
Reformation	O
.	O
I	O
speak	O
this	O
to	O
let	O
the	O
World	O
know	O
,	O
Mercy	O
is	O
not	O
to	O
be	O
shewn	O
to	O
such	O
,	O
as	O
after	O
forgivness	O
sin	O
yet	O
worse	O
.	O
And	O
in	O
as	O
much	O
as	O
you	O
have	O
received	O
fair	O
and	O
full	O
Trials	O
,	O
upon	O
which	O
you	O
have	O
been	O
Convicted	O
,	O
you	O
have	O
by	O
your	O
own	O
vile	O
carriages	O
forfeited	O
that	O
Life	O
,	O
which	O
you	O
might	O
else	O
have	O
happily	O
enjoyed	O
;	O
and	O
shorten	O
'd	O
that	O
,	O
which	O
by	O
your	O
own	O
industry	O
you	O
might	O
have	O
preserv	O
'd	O
and	O
lengthen	O
'd	O
,	O
to	O
the	O
comfort	O
of	O
your	O
selves	O
and	O
Friends	O
,	O
and	O
the	O
good	O
of	O
your	O
Generation	O
.	O
And	O
now	O
it	O
remains	O
onely	O
for	O
you	O
to	O
take	O
care	O
of	O
that	O
little	O
,	O
very	O
little	O
time	O
that	O
is	O
left	O
you	O
,	O
to	O
improve	O
it	O
to	O
the	O
utmost	O
,	O
for	O
the	O
advantage	O
of	O
your	O
immortal	O
Souls	O
.	O
For	O
having	O
by	O
your	O
great	O
wickedness	O
and	O
publick	O
affronts	O
to	O
the	O
Justice	O
of	O
the	O
Nation	O
forfeited	O
your	O
lives	O
,	O
it	O
will	O
be	O
needful	O
for	O
you	O
to	O
employ	O
the	O
minute	O
of	O
breathing	O
time	O
to	O
prepare	O
for	O
Eternity	O
.	O
For	O
though	O
the	O
Law	O
do	O
inflict	O
the	O
punishment	O
of	O
death	O
on	O
you	O
here	O
,	O
you	O
have	O
God	O
in	O
Heaven	O
,	O
and	O
a	O
blessed	O
Saviour	O
and	O
Redeemer	O
,	O
to	O
whom	O
,	O
upon	O
Confession	O
and	O
Repentance	O
,	O
you	O
may	O
with	O
hopes	O
apply	O
your	O
selves	O
for	O
mercy	O
in	O
the	O
World	O
to	O
come	O
.	O
And	O
it	O
will	O
be	O
the	O
duty	O
of	O
every	O
good	O
Christian	O
,	O
not	O
onely	O
to	O
take	O
care	O
,	O
that	O
being	O
warned	O
by	O
your	O
Examples	O
,	O
they	O
avoid	O
the	O
mischiefs	O
you	O
have	O
run	O
into	O
,	O
but	O
also	O
to	O
joyn	O
their	O
Prayers	O
,	O
and	O
all	O
the	O
assistance	O
they	O
can	O
contribute	O
,	O
to	O
the	O
saving	O
of	O
your	O
Souls	O
,	O
who	O
by	O
your	O
Crimes	O
have	O
thus	O
destroyed	O
your	O
Bodies	O
.	O
Some	O
of	O
your	O
Offences	O
are	O
of	O
a	O
more	O
vile	O
,	O
more	O
black	O
,	O
and	O
more	O
dangerous	O
nature	O
than	O
others	O
;	O
one	O
of	O
you	O
stands	O
Convicted	O
of	O
that	O
most	O
horrid	O
Crime	O
,	O
Murder	O
,	O
blood	O
which	O
cries	O
out	O
to	O
Almighty	O
God	O
for	O
vengeance	O
;	O
Murder	O
,	O
I	O
can	O
not	O
but	O
say	O
,	O
without	O
any	O
provocation	O
;	O
which	O
is	O
not	O
onely	O
an	O
offence	O
against	O
the	O
Law	O
of	O
God	O
,	O
but	O
even	O
against	O
Nature	O
,	O
for	O
one	O
man	O
to	O
destroy	O
another	O
without	O
a	O
provocation	O
.	O
If	O
there	O
were	O
no	O
such	O
thing	O
as	O
a	O
God	O
in	O
Heaven	O
,	O
or	O
Justice	O
upon	O
Earth	O
,	O
Nature	O
it	O
self	O
teacheth	O
a	O
man	O
not	O
to	O
be	O
barbarous	O
to	O
his	O
own	O
likeness.Therefore	O
it	O
will	O
become	O
thee	O
to	O
use	O
all	O
the	O
tears	O
thou	O
canst	O
shed	O
,	O
to	O
wash	O
away	O
the	O
blood	O
thou	O
hast	O
spilt	O
,	O
and	O
that	O
will	O
not	O
be	O
enough	O
to	O
take	O
off	O
thy	O
guilt	O
;	O
for	O
nothing	O
but	O
the	O
precious	O
blood	O
of	O
our	O
dear	O
and	O
blessed	O
Lord	O
and	O
Saviour	O
,	O
the	O
Lord	O
Jesus	O
Christ	O
,	O
can	O
save	O
a	O
man	O
that	O
is	O
guilty	O
of	O
so	O
great	O
and	O
horrible	O
a	O
wickedness	O
as	O
shedding	O
innocent	O
blood	O
.	O
And	O
for	O
the	O
rest	O
,	O
their	O
offences	O
have	O
been	O
such	O
,	O
as	O
by	O
the	O
Law	O
are	O
to	O
be	O
punished	O
with	O
death	O
.	O
It	O
will	O
become	O
you	O
to	O
betake	O
your	O
selves	O
to	O
Repentance	O
;	O
and	O
I	O
expect	O
it	O
from	O
him	O
whose	O
proper	O
business	O
it	O
is	O
,	O
that	O
he	O
give	O
you	O
all	O
the	O
assistance	O
he	O
can	O
to	O
promote	O
so	O
good	O
a	O
work	O
,	O
by	O
helping	O
you	O
to	O
spend	O
your	O
little	O
time	O
well	O
,	O
in	O
order	O
to	O
a	O
happy	O
Eternity	O
.	O
This	O
I	O
have	O
spoken	O
in	O
charity	O
to	O
your	O
Souls	O
.	O
I	O
do	O
therefore	O
in	O
the	O
name	O
of	O
the	O
Court	O
pronounce	O
this	O
Judgment	O
upon	O
you	O
all	O
,	O
save	O
onely	O
the	O
Youth	O
that	O
is	O
convicted	O
for	O
clipping	O
the	O
Kings	O
Coin	O
,	O
That	O
you	O
shall	O
go	O
from	O
hence	O
to	O
the	O
place	O
from	O
whence	O
you	O
came	O
,	O
and	O
from	O
thence	O
to	O
the	O
place	O
of	O
Execution	O
,	O
where	O
you	O
shall	O
severally	O
be	O
hanged	O
by	O
your	O
necks	O
till	O
you	O
be	O
dead	O
;	O
and	O
Jehovah	O
the	O
Lord	O
of	O
Heaven	O
and	O
Earth	O
have	O
mercy	O
upon	O
your	O
Souls	O
.	O
Then	O
he	O
applied	O
himself	O
to	O
the	O
Young	O
Man	O
for	O
Treason	O
,	O
thus	O
:	O
YOu	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
have	O
likewise	O
been	O
Arraigned	O
and	O
Tried	O
for	O
an	O
Offence	O
,	O
that	O
by	O
the	O
Law	O
is	O
made	O
High	O
Treason	O
,	O
the	O
Clipping	O
of	O
the	O
Kings	O
Coin	O
.	O
I	O
am	O
sorry	O
,	O
heartily	O
sorry	O
,	O
and	O
very	O
much	O
lament	O
to	O
see	O
a	O
Youth	O
,	O
in	O
whom	O
there	O
seems	O
to	O
be	O
so	O
much	O
modesty	O
,	O
far	O
from	O
persuading	O
any	O
one	O
to	O
believe	O
,	O
that	O
any	O
manner	O
of	O
Villany	O
should	O
lurk	O
underneath	O
so	O
promising	O
and	O
so	O
good	O
a	O
Face	O
,	O
come	O
under	O
the	O
guilt	O
ofso	O
great	O
an	O
Offence	O
.	O
But	O
the	O
truth	O
of	O
it	O
is	O
,	O
the	O
Apprentices	O
of	O
London	O
have	O
got	O
such	O
a	O
Trade	O
of	O
abusing	O
their	O
Masters	O
by	O
Clipping	O
,	O
and	O
such	O
tricks	O
,	O
which	O
they	O
are	O
encouraged	O
to	O
by	O
a	O
pack	O
of	O
Goldsmiths	O
Men	O
,	O
who	O
are	O
fit	O
for	O
their	O
purpose	O
,	O
that	O
if	O
some	O
of	O
them	O
be	O
not	O
made	O
Examples	O
,	O
it	O
will	O
be	O
the	O
ruine	O
of	O
many	O
.	O
It	O
is	O
a	O
disease	O
that	O
will	O
run	O
through	O
the	O
whole	O
Flock	O
.	O
And	O
I	O
am	O
sorry	O
to	O
see	O
you	O
the	O
first	O
sad	O
lamentable	O
instance	O
of	O
that	O
Justice	O
,	O
which	O
must	O
pass	O
against	O
Offenders	O
of	O
that	O
kind	O
,	O
whose	O
modesty	O
should	O
have	O
prevail	O
'd	O
upon	O
you	O
,	O
not	O
onely	O
to	O
look	O
like	O
a	O
vertuous	O
Boy	O
,	O
but	O
so	O
to	O
have	O
acted	O
.	O
But	O
in	O
as	O
much	O
as	O
thou	O
hast	O
offended	O
the	O
Law	O
,	O
it	O
will	O
become	O
thee	O
also	O
,	O
if	O
thou	O
hast	O
offended	O
thy	O
Master	O
or	O
any	O
body	O
else	O
,	O
to	O
make	O
them	O
what	O
reparation	O
thou	O
canst	O
,	O
by	O
making	O
confession	O
of	O
the	O
offence	O
,	O
and	O
discovering	O
the	O
Parties	O
that	O
were	O
concerned	O
with	O
thee	O
,	O
whoever	O
they	O
are	O
.	O
For	O
there	O
can	O
be	O
no	O
better	O
means	O
for	O
Salvation	O
in	O
the	O
next	O
World	O
,	O
nor	O
hopes	O
of	O
Mercy	O
in	O
this	O
World	O
,	O
than	O
by	O
confessing	O
thy	O
Crimes	O
,	O
and	O
telling	O
the	O
Accomplices	O
,	O
and	O
't	O
is	O
my	O
advice	O
,	O
Tell	O
all	O
thou	O
knowest	O
.	O
But	O
I	O
must	O
declare	O
the	O
Judgment	O
of	O
the	O
Law	O
,	O
which	O
is	O
this	O
,	O
and	O
the	O
Court	O
doth	O
award	O
it	O
,	O
That	O
you	O
are	O
to	O
go	O
from	O
hence	O
to	O
the	O
place	O
from	O
whence	O
you	O
came	O
,	O
and	O
from	O
thence	O
be	O
drawn	O
on	O
a	O
Hurdle	O
to	O
the	O
place	O
of	O
Execution	O
,	O
where	O
you	O
shall	O
be	O
hanged	O
by	O
the	O
neck	O
till	O
you	O
be	O
dead	O
,	O
and	O
the	O
Lord	O
have	O
mercy	O
upon	O
your	O
Soul	O
.	O
Then	O
Susan	O
Banster	O
being	O
asked	O
what	O
she	O
could	O
say	O
in	O
delay	O
of	O
Execution	O
,	O
she	O
desired	O
to	O
be	O
Transported	O
.	O
Then	O
the	O
Prisoners	O
Convict	O
for	O
Petty	O
Larceny	O
,	O
who	O
were	O
these	O
,	O
George	O
Cletheroe	O
,	O
Samuel	O
Thompson	O
,	O
Mary	O
Read	O
,	O
Mary	O
Hipkins	O
,	O
Margaret	O
Smith	O
,	O
Mary	O
Hutchins	O
,	O
Richard	O
Symell	O
,	O
Thomazine	O
Davies	O
,	O
Judith	O
Smith	O
,	O
and	O
Anne	O
Harris	O
,	O
in	O
all	O
,	O
Ten	O
:	O
whose	O
Sentence	O
was	O
delivered	O
thus	O
:	O
YOu	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
I	O
have	O
observed	O
in	O
the	O
time	O
that	O
I	O
have	O
attended	O
here	O
,	O
that	O
your	O
Pick-pockets	O
,	O
Shop-lifters	O
,	O
and	O
you	O
other	O
Artists	O
,	O
which	O
I	O
am	O
not	O
so	O
well	O
acquainted	O
with	O
,	O
which	O
fill	O
up	O
this	O
place	O
,	O
throng	O
it	O
most	O
with	O
Women	O
,	O
and	O
generally	O
such	O
as	O
she	O
there	O
,	O
Mary	O
Hipkins	O
,	O
with	O
whom	O
no	O
admonitions	O
will	O
prevail	O
.	O
They	O
are	O
such	O
,	O
whose	O
happiness	O
is	O
placed	O
in	O
being	O
thought	O
able	O
to	O
teach	O
others	O
to	O
be	O
cunning	O
in	O
their	O
wickedness	O
,	O
and	O
their	O
Pride	O
is	O
to	O
be	O
thought	O
more	O
flie	O
than	O
the	O
rest	O
:	O
A	O
parcel	O
of	O
Sluts	O
,	O
who	O
make	O
it	O
their	O
continual	O
study	O
to	O
know	O
how	O
far	O
they	O
may	O
steal	O
,	O
and	O
yet	O
save	O
their	O
necks	O
from	O
the	O
Halter	O
,	O
and	O
are	O
as	O
perfect	O
in	O
that	O
,	O
as	O
if	O
they	O
had	O
never	O
been	O
doing	O
any	O
thing	O
else	O
.	O
But	O
take	O
notice	O
of	O
it	O
,	O
you	O
that	O
will	O
take	O
no	O
warning	O
,	O
I	O
pass	O
my	O
word	O
for	O
it	O
,	O
ife'er	O
I	O
catch	O
you	O
he	O
again	O
,	O
I	O
will	O
take	O
care	O
you	O
shall	O
not	O
easily	O
escape	O
.	O
And	O
the	O
rest	O
of	O
those	O
Women	O
,	O
that	O
have	O
the	O
impudence	O
to	O
smoke	O
Tobacco	O
,	O
and	O
gussle	O
in	O
All	O
houses	O
;	O
pretend	O
to	O
buy	O
Hoods	O
and	O
Scarfs	O
,	O
onely	O
to	O
have	O
an	O
opportunity	O
to	O
steal	O
them	O
,	O
turning	O
.	O
Thieves	O
to	O
maintain	O
your	O
luxury	O
and	O
pride	O
:	O
So	O
far	O
shall	O
you	O
be	O
from	O
any	O
hope	O
of	O
mercy	O
,	O
if	O
we	O
meet	O
with	O
you	O
here	O
for	O
the	O
future	O
,	O
that	O
you	O
shall	O
be	O
sure	O
to	O
have	O
the	O
very	O
rigour	O
of	O
the	O
Law	O
inflicted	O
on	O
you	O
.	O
And	O
I	O
charge	O
him	O
that	O
puts	O
the	O
Sentence	O
in	O
Execution	O
,	O
to	O
do	O
it	O
effectually	O
,	O
and	O
particularly	O
to	O
take	O
care	O
