TOKEN	NE
half	O
from	O
her	O
,	O
and	O
had	O
half	O
a	O
Crown	O
and	O
some	O
Half	O
pence	O
in	O
her	O
Pocket	O
.	O
John	B-pers
Penney	I-pers
the	O
Constable	O
depos	O
'd	O
,	O
That	O
the	O
Watchman	O
giving	O
him	O
Notice	O
,	O
that	O
the	O
Prisoner	O
had	O
got	O
a	O
great	O
deal	O
of	O
Gold	O
,	O
and	O
that	O
they	O
believed	O
she	O
had	O
picked	O
some	O
Body	O
's	O
Pocket	O
,	O
he	O
went	O
with	O
some	O
Watchmen	O
to	O
her	O
Lodgings	O
,	O
and	O
the	O
Night	O
being	O
still	O
,	O
and	O
they	O
making	O
no	O
Noise	O
,	O
heard	O
a	O
Woman	O
's	O
Voice	O
in	O
the	O
Prisoner	O
's	O
Room	O
say	O
,	O
I	O
am	O
sorry	O
you	O
have	O
miss	O
'd	O
the	O
Watch	O
.	O
That	O
the	O
Prisoner	O
(	O
for	O
he	O
knew	O
her	O
Voice	O
)	O
answered	O
,	O
no	O
matter	O
,	O
I	O
have	O
got	O
all	O
his	O
Gold	O
;	O
and	O
said	O
,	O
you	O
Bitch	O
,	O
go	O
get	O
me	O
a	O
Coach	O
,	O
I	O
'll	O
give	O
you	O
a	O
Guinea	O
.	O
That	O
a	O
Person	O
,	O
he	O
supposes	O
a	O
sort	O
of	O
a	O
Servant	O
,	O
going	O
out	O
of	O
Doors	O
,	O
he	O
put	O
in	O
his	O
Staff	O
,	O
and	O
went	O
in	O
,	O
and	O
took	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
examining	O
her	O
where	O
the	O
Money	O
was	O
,	O
she	O
would	O
not	O
own	O
having	O
any	O
Money	O
;	O
but	O
he	O
ordering	O
the	O
Watch	O
to	O
search	O
her	O
,	O
she	O
said	O
the	O
Money	O
was	O
not	O
in	O
her	O
Pocket	O
,	O
but	O
it	O
was	O
in	O
her	O
Privy	O
Parts	O
(	O
but	O
she	O
made	O
use	O
of	O
the	O
plain	O
Name	O
.	O
)	O
And	O
saying	O
,	O
that	O
she	O
was	O
not	O
as	O
she	O
ought	O
to	O
be	O
,	O
and	O
not	O
fit	O
to	O
be	O
search	O
'd	O
,	O
but	O
if	O
they	O
would	O
let	O
her	O
alone	O
she	O
would	O
search	O
her	O
self	O
,	O
they	O
did	O
permit	O
her	O
,	O
then	O
she	O
stoop	O
'd	O
down	O
,	O
and	O
putting	O
her	O
Hand	O
under	O
her	O
Coats	O
,	O
a	O
Guinea	O
dropped	O
on	O
the	O
Ground	O
,	O
afterwards	O
half	O
a	O
Guinea	O
,	O
and	O
then	O
another	O
Guinea	O
;	O
and	O
he	O
saw	O
that	O
she	O
had	O
nothing	O
in	O
her	O
hand	O
before	O
.	O
That	O
he	O
saw	O
no	O
more	O
Money	O
,	O
but	O
half	O
a	O
Crown	O
in	O
her	O
Pocket	O
,	O
and	O
some	O
Half	O
pence	O
,	O
&	O
c.	O
which	O
she	O
said	O
was	O
her	O
own	O
,	O
and	O
they	O
gave	O
that	O
to	O
her	O
again	O
;	O
but	O
he	O
did	O
suspect	O
that	O
at	O
the	O
same	O
Time	O
that	O
she	O
pretended	O
to	O
pull	O
out	O
the	O
2	O
Guineas	O
and	O
a	O
half	O
,	O
she	O
did	O
put	O
the	O
rest	O
further	O
up	O
,	O
because	O
she	O
afterwards	O
owned	O
there	O
were	O
6	O
or	O
7	O
more	O
in	O
the	O
same	O
Place	O
,	O
and	O
owned	O
,	O
that	O
as	O
she	O
was	O
standing	O
at	O
Stone-Cutters	B-place
Alley	I-place
,	O
a	O
Gentleman	O
came	O
to	O
her	O
,	O
and	O
asked	O
her	O
,	O
what	O
she	O
stood	O
there	O
for	O
?	O
She	O
told	O
him	O
,	O
she	O
stood	O
there	O
to	O
wait	O
for	O
Money	O
and	O
good	O
Company	O
;	O
whereupon	O
he	O
laid	O
her	O
down	O
on	O
the	O
Stones	O
,	O
and	O
lay	O
with	O
her	O
,	O
and	O
while	O
he	O
was	O
Doing	O
her	O
over	O
,	O
she	O
put	O
her	O
Hand	O
into	O
his	O
Pocket	O
and	O
took	O
some	O
Silver	O
;	O
and	O
having	O
a	O
mind	O
to	O
try	O
farther	O
,	O
she	O
put	O
her	O
Fingers	O
into	O
his	O
Fob	O
Pocket	O
,	O
and	O
took	O
out	O
his	O
Gold	O
,	O
and	O
then	O
she	O
thought	O
she	O
was	O
at	O
home	O
;	O
and	O
when	O
he	O
had	O
done	O
with	O
her	O
,	O
she	O
told	O
him	O
she	O
could	O
not	O
stay	O
,	O
and	O
so	O
went	O
away	O
from	O
him	O
.	O
And	O
added	O
,	O
That	O
the	O
Gentleman	O
told	O
her	O
that	O
he	O
had	O
never	O
been	O
better	O
pleased	O
by	O
any	O
Woman	O
in	O
his	O
life	O
.	O
The	O
Constable	O
also	O
deposed	O
,	O
That	O
he	O
put	O
an	O
Advertisement	O
into	O
the	O
News	O
,	O
and	O
a	O
Person	O
came	O
and	O
demanded	O
the	O
Money	O
,	O
but	O
said	O
it	O
was	O
not	O
his	O
,	O
but	O
a	O
Gentleman	O
's	O
that	O
would	O
not	O
appear	O
.	O
Upon	O
which	O
he	O
told	O
him	O
,	O
the	O
Person	O
must	O
come	O
himself	O
,	O
and	O
give	O
some	O
Satisfaction	O
the	O
Money	O
was	O
his	O
,	O
because	O
there	O
were	O
some	O
Expressions	O
between	O
the	O
Prisoner	O
and	O
Gentleman	O
at	O
that	O
Time	O
,	O
which	O
had	O
been	O
communicated	O
to	O
him	O
,	O
and	O
would	O
be	O
Tokens	O
that	O
he	O
was	O
the	O
Owner	O
thereof	O
.	O
The	O
Prisoner	O
,	O
before	O
she	O
began	O
her	O
Defence	O
,	O
demanded	O
the	O
2	O
Guineas	O
and	O
a	O
half	O
that	O
were	O
in	O
the	O
Constable	O
's	O
Hands	O
,	O
promising	O
,	O
that	O
then	O
she	O
would	O
give	O
an	O
Account	O
how	O
she	O
came	O
by	O
the	O
Money	O
.	O
The	O
Judge	O
promising	O
,	O
that	O
if	O
she	O
did	O
give	O
a	O
good	O
Account	O
of	O
it	O
she	O
should	O
have	O
it	O
,	O
she	O
gave	O
the	O
following	O
Account	O
:	O
That	O
as	O
she	O
was	O
,	O
about	O
8	O
a	O
Clock	O
at	O
Night	O
in	O
Great	O
Queen-street	O
and	O
had	O
just	O
been	O
drinking	O
a	O
Dram	O
or	O
two	O
,	O
a	O
Gentleman	O
came	O
up	O
to	O
her	O
,	O
and	O
took	O
hold	O
of	O
her	O
,	O
and	O
took	O
her	O
Stick	O
out	O
of	O
her	O
Hand	O
,	O
and	O
she	O
desired	O
him	O
to	O
let	O
her	O
alone	O
,	O
and	O
give	O
her	O
her	O
Stick	O
,	O
for	O
she	O
was	O
dark	O
sighted	O
,	O
and	O
could	O
not	O
go	O
home	O
without	O
it	O
;	O
that	O
then	O
he	O
laid	O
her	O
down	O
upon	O
the	O
Ground	O
,	O
or	O
Stone	O
at	O
a	O
Gentleman	O
's	O
Door	O
;	O
that	O
she	O
cried	O
out	O
,	O
and	O
he	O
thrust	O
his	O
Hand	O
in	O
his	O
Pocket	O
and	O
gave	O
her	O
a	O
whole	O
handful	O
of	O
Money	O
,	O
as	O
much	O
as	O
her	O
Hand	O
would	O
hold	O
,	O
and	O
then	O
2	O
Men	O
coming	O
by	O
making	O
a	O
Noise	O
,	O
the	O
Gentleman	O
went	O
away	O
and	O
left	O
her	O
.	O
Then	O
afterwards	O
she	O
did	O
go	O
to	O
Isham	O
's	O
House	O
,	O
and	O
called	O
for	O
Geneva	O
,	O
and	O
did	O
show	O
the	O
Money	O
to	O
him	O
,	O
to	O
know	O
what	O
it	O
was	O
being	O
dark	O
sighted	O
,	O
and	O
being	O
glad	O
to	O
hear	O
it	O
was	O
Gold	O
,	O
gave	O
him	O
a	O
Crown	O
Bowl	O
of	O
Punch	O
,	O
bought	O
a	O
Riding	O
Hood	O
,	O
and	O
other	O
Clothes	O
of	O
his	O
Wife	O
,	O
for	O
her	O
Rigging	O
before	O
was	O
very	O
mean	O
.	O
That	O
she	O
did	O
give	O
the	O
Watchman	O
a	O
Shilling	O
to	O
light	O
her	O
home	O
,	O
and	O
paid	O
her	O
Landlady	O
a	O
Guinea	O
,	O
she	O
owing	O
her	O
Money	O
,	O
and	O
in	O
the	O
interim	O
of	O
the	O
Time	O
the	O
Constable	O
and	O
Watch	O
came	O
and	O
carried	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
took	O
her	O
Money	O
from	O
her	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
Transportation	O
.	O
Charles	B-pers
Towers	I-pers
,	O
and	O
John	B-pers
Web	I-pers
with	O
John	B-pers
Bowler	I-pers
,	O
,	O
John	B-pers
Tibs	I-pers
,	O
&	O
c.	O
of	O
the	O
Parish	O
of	O
White-Chappel	B-place
,	O
were	O
indicted	O
for	O
riotously	O
assaulting	O
the	O
House	O
of	O
Henry	B-pers
Brookbank	I-pers
,	O
being	O
in	O
Company	O
of	O
60	O
other	O
Persons	O
arm	O
'd	O
with	O
Swords	O
,	O
Staves	O
,	O
Clubs	O
,	O
&	O
c.	O
in	O
white	O
Shirts	O
with	O
their	O
Faces	O
black	O
'd	O
,	O
and	O
putting	O
him	O
in	O
danger	O
of	O
his	O
Life	O
,	O
and	O
feloniously	O
stealing	O
12	O
Pounds	O
of	O
Tobacco	O
,	O
14	O
s.	O
in	O
Money	O
,	O
a	O
Stone	O
Bottle	O
of	O
Liquors	O
,	O
the	O
15th	O
of	O
August	O
.	O
The	O
Evidence	O
against	O
the	O
Prisoners	O
not	O
being	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
them	O
.	O
Charles	B-pers
Towers	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwel	I-place
,	O
was	O
indicted	O
a	O
third	O
Time	O
,	O
for	O
breaking	O
the	O
House	O
of	O
George	B-pers
Westwood	I-pers
,	O
and	O
feloniously	O
stealing	O
a	O
Hatcher	O
,	O
the	O
11th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prosecutor	O
's	O
House	O
was	O
assaulted	O
,	O
the	O
Door	O
burst	O
open	O
,	O
and	O
the	O
Hatchet	O
taken	O
out	O
of	O
the	O
Prosecutor	O
's	O
Wife	O
's	O
hand	O
,	O
and	O
she	O
being	O
knock	O
'd	O
down	O
with	O
it	O
.	O
the	O
Hatchet	O
was	O
carried	O
away	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
He	O
was	O
indicted	O
a	O
fourth	O
Time	O
,	O
of	O
the	O
Parish	O
of	O
White-Chappel	B-place
,	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Mr.	B-pers
Huggins	I-pers
,	O
the	O
14th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
the	O
Prisoner	O
and	O
several	O
others	O
of	O
his	O
Accomplices	O
came	O
to	O
his	O
House	O
,	O
and	O
he	O
having	O
not	O
been	O
well	O
,	O
had	O
been	O
eating	O
Broth	O
,	O
and	O
the	O
Spoon	O
stood	O
in	O
a	O
Poringer	O
in	O
the	O
Chamber	O
,	O
and	O
Charles	O
Towers	O
took	O
the	O
Spoon	O
and	O
carried	O
it	O
away	O
;	O
that	O
he	O
called	O
after	O
him	O
,	O
bidding	O
him	O
not	O
carry	O
away	O
the	O
Spoon	O
,	O
but	O
he	O
did	O
carry	O
it	O
quite	O
away	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Simon	B-pers
Jacobs	I-pers
,	I-pers
alias	I-pers
Joseph	I-pers
Guest	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Guineas	O
,	O
and	O
3	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
George	B-pers
Harcourt	I-pers
,	O
the	O
8th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
his	O
Desk	O
in	O
the	O
Crown-Office	O
had	O
been	O
broke	O
open	O
3	O
Times	O
,	O
and	O
he	O
lost	O
Money	O
,	O
and	O
enquiring	O
of	O
the	O
Maid	O
who	O
she	O
gave	O
the	O
Key	O
to	O
that	O
Night	O
,	O
she	O
told	O
him	O
to	O
the	O
Porter	O
's	O
Son	O
;	O
then	O
examining	O
Thomas	B-pers
Charlton	I-pers
the	O
Porter	O
's	O
Son	O
,	O
he	O
owned	O
,	O
that	O
he	O
had	O
gotten	O
the	O
Key	O
at	O
the	O
Desire	O
of	O
the	O
Prisoner	O
and	O
2	O
more	O
,	O
the	O
one	O
called	O
White	B-pers
Will	I-pers
,	O
and	O
the	O
other	O
Jeremiah	B-pers
Hill	I-pers
.	O
He	O
describ	O
'd	O
their	O
Persons	O
and	O
Haunt	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
up	O
by	O
the	O
Boy	O
's	O
Description	O
and	O
Account	O
;	O
That	O
the	O
two	O
Persons	O
before	O
mentioned	O
,	O
and	O
Prisoner	O
,	O
broke	O
open	O
the	O
Desk	O
with	O
the	O
Poker	O
,	O
and	O
took	O
out	O
Money	O
,	O
he	O
could	O
not	O
tell	O
what	O
,	O
but	O
they	O
gave	O
him	O
2	O
Guineas	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Philip	B-pers
Goodwin	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
for	O
tearing	O
a	O
Receipt	O
that	O
he	O
had	O
given	O
for	O
6	O
l.	O
6	O
s.	O
for	O
the	O
Interest	O
of	O
60	O
l.	O
for	O
6	O
Months	O
.	O
But	O
there	O
being	O
a	O
Defect	O
in	O
the	O
Indictment	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Lowen	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
in	I-place
the	I-place
Ward	I-place
of	I-place
Cheap	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
6.	O
from	O
the	O
Person	O
of	O
Nicholas	B-pers
Bland	I-pers
the	O
19th	O
of	O
October	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
as	O
the	O
Prosecutor	O
was	O
going	O
along	O
Cheapside	B-place
he	O
lost	O
his	O
Handkerchief	O
,	O
and	O
the	O
Prisoner	O
being	O
Suspected	O
was	O
apprehended	O
,	O
having	O
that	O
Handkerchief	O
in	O
his	O
Hand	O
,	O
and	O
6	O
more	O
in	O
his	O
Pocket	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
He	O
was	O
also	O
try	O
'd	O
a	O
second	O
Time	O
,	O
for	O
stealing	O
4	O
Handkerchiefs	O
from	O
Persons	O
unknown	O
:	O
But	O
of	O
this	O
he	O
was	O
acquitted	O
.	O
Jenkin	B-pers
Bulcock	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
7	O
Yards	O
of	O
Dowlas	O
,	O
a	O
Pair	O
of	O
Stays	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Anne	B-pers
Tooth	I-pers
,	O
Spinster	O
,	O
the	O
17th	O
of	O
June	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Bartholomew	B-pers
Bradley	I-pers
,	O
of	O
St.	B-place
Bartholomew	I-place
's	I-place
Exchange	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
7	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Jackson	I-pers
the	O
19th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
calling	O
for	O
a	O
Gill	O
of	O
Wine	O
,	O
and	O
a	O
little	O
Sugar	O
in	O
a	O
Spoon	O
,	O
carried	O
away	O
the	O
Spoon	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Transportation	O
.	O
John	B-pers
Corney	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
's	I-place
Gracechurch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Pounds	O
of	O
Glue	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Plumstead	I-pers
,	O
the	O
4th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Isaac	B-pers
Walsum	I-pers
,	I-pers
alias	I-pers
Walson	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
hat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Smithson	I-pers
,	O
the	O
10th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Hannah	B-pers
Sheppard	I-pers
,	I-pers
alias	I-pers
Lawson	I-pers
,	O
of	O
St.	B-place
Christopher	I-place
's	I-place
Broadstreet	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
the	O
8th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Julian	B-pers
,	O
a	O
Black	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
Guineas	O
,	O
and	O
burning	O
the	O
House	O
of	O
Elizabeth	B-pers
Turner	I-pers
,	O
the	O
8th	O
of	O
August	O
last	O
.	O
Mr.	O
Turner	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
Servant	O
to	O
his	O
Mother	O
;	O
and	O
that	O
the	O
Night	O
laid	O
in	O
the	O
Indictment	O
,	O
he	O
being	O
in	O
Bed	O
,	O
smelt	O
a	O
Smoke	O
,	O
and	O
got	O
out	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
and	O
going	O
into	O
one	O
Chamber	O
,	O
found	O
it	O
all	O
on	O
Fire	O
,	O
and	O
it	O
broke	O
forth	O
with	O
such	O
Violence	O
that	O
the	O
Family	O
narrowly	O
escaped	O
with	O
their	O
Lives	O
.	O
That	O
supposing	O
it	O
was	O
done	O
by	O
some	O
Body	O
in	O
the	O
House	O
,	O
he	O
examined	O
the	O
Prisoner	O
,	O
and	O
he	O
owned	O
the	O
Fact	O
,	O
as	O
he	O
did	O
also	O
before	O
Sir	O
Francis	B-pers
Forbes	I-pers
.	O
His	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
wherein	O
he	O
owned	O
he	O
had	O
some	O
Days	O
before	O
taken	O
20	O
or	O
30	O
Guineas	O
,	O
and	O
being	O
in	O
Fear	O
left	O
it	O
should	O
be	O
found	O
out	O
,	O
did	O
put	O
a	O
Candle	O
under	O
the	O
Sheets	O
in	O
a	O
Room	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
went	O
away	O
and	O
left	O
it	O
,	O
with	O
a	O
Design	O
to	O
set	O
Fire	O
to	O
the	O
House	O
,	O
and	O
to	O
burn	O
not	O
only	O
that	O
,	O
but	O
all	O
that	O
were	O
in	O
it	O
.	O
That	O
he	O
fetch	O
'd	O
down	O
the	O
Guineas	O
,	O
and	O
threw	O
them	O
into	O
the	O
Canal	O
in	O
the	O
Garden	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
by	O
his	O
own	O
Confession	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Lewis	B-pers
Hussar	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
Labourer	O
,	O
was	O
try	O
'd	O
upon	O
the	O
Appeal	O
of	O
Solomon	B-pers
Rondeau	I-pers
,	O
Brother	O
and	O
Heir	O
of	O
the	O
Deceased	O
,	O
for	O
the	O
Murder	O
of	O
Ann	B-pers
Hussar	I-pers
,	O
his	O
Wife	O
,	O
by	O
cutting	O
her	O
Throat	O
with	O
a	O
Razor	O
,	O
the	O
26th	O
of	O
February	O
last	O
.	O
After	O
some	O
considerable	O
Debate	O
:	O
concerning	O
some	O
Preliminaries	O
between	O
the	O
Counsel	O
for	O
the	O
Appellant	O
and	O
Appellee	O
,	O
they	O
agreed	O
to	O
join	O
Issue	O
upon	O
the	O
Prisoner	O
's	O
Plea	O
,	O
which	O
contain	O
'd	O
some	O
Matters	O
in	O
Bar	O
,	O
and	O
others	O
in	O
Abatement	O
.	O
The	O
Matters	O
contained	O
in	O
the	O
Defendant	O
's	O
Plan	O
,	O
were	O
as	O
follows	O
:	O
1	O
.	O
That	O
there	O
was	O
another	O
Appeal	O
(	O
besides	O
that	O
to	O
which	O
he	O
now	O
pleaded	O
)	O
yet	O
depending	O
and	O
undetermin	O
'd	O
.	O
2	O
.	O
A	O
Misnomer	O
,	O
that	O
his	O
Name	O
was	O
not	O
Lewis	O
,	O
but	O
Loui	O
.	O
3	O
.	O
That	O
the	O
Addition	O
of	O
Labourer	O
was	O
not	O
right	O
,	O
for	O
that	O
he	O
was	O
a	O
Barber	O
Chirurgeon	O
,	O
and	O
not	O
a	O
Labourer	O
.	O
4	O
.	O
That	O
there	O
were	O
no	O
such	O
Persons	O
in	O
rerum	O
natura	O
,	O
as	O
John	B-pers
Doe	I-pers
and	O
Richard	B-pers
Roe	I-pers
(	O
mentioned	O
as	O
Pledges	O
in	O
the	O
said	O
Appeal	O
.	O
)	O
5	O
.	O
That	O
Solomon	B-pers
Rondeau	I-pers
was	O
not	O
the	O
proper	O
Appellant	O
,	O
for	O
that	O
one	O
Henry	B-pers
Rondeau	I-pers
was	O
Brother	O
and	O
Heir	O
to	O
Ann	O
Hussar	O
,	O
and	O
Solomon	O
was	O
her	O
Brother	O
and	O
Heir	O
.	O
6	O
.	O
That	O
he	O
was	O
not	O
guilty	O
of	O
the	O
Fact	O
charged	O
in	O
the	O
Said	O
Appeal	O
.	O
The	O
Defendant	O
failed	O
in	O
the	O
Proof	O
of	O
his	O
Plea	O
:	O
For	O
it	O
appeared	O
,	O
as	O
to	O
the	O
First	O
,	O
by	O
the	O
Records	O
of	O
the	O
Court	O
,	O
that	O
the	O
former	O
Appeal	O
was	O
quash	O
'd	O
,	O
and	O
so	O
not	O
depending	O
,	O
as	O
the	O
Defendant	O
had	O
pleaded	O
.	O
To	O
the	O
Second	O
,	O
It	O
was	O
prov	O
'd	O
by	O
the	O
Prisoner	O
's	O
own	O
Hand-writing	O
,	O
that	O
he	O
had	O
used	O
to	O
write	O
his	O
Name	O
Lewis	O
,	O
as	O
set	O
forth	O
in	O
the	O
Appeal	O
.	O
And	O
further	O
it	O
appeared	O
by	O
the	O
Records	O
of	O
the	O
Court	O
,	O
that	O
he	O
had	O
owned	O
that	O
Name	O
,	O
and	O
had	O
before	O
pleaded	O
,	O
in	O
two	O
former	O
Indictments	O
,	O
the	O
same	O
for	O
Murder	O
,	O
and	O
the	O
other	O
for	O
Bigamy	O
.	O
And	O
besides	O
that	O
he	O
had	O
usually	O
answered	O
to	O
that	O
Name	O
.	O
Thirdly	O
,	O
That	O
as	O
to	O
the	O
additional	O
Title	O
of	O
Labourer	O
,	O
he	O
had	O
also	O
pleaded	O
to	O
that	O
Title	O
or	O
Addition	O
,	O
in	O
two	O
former	O
Indictments	O
.	O
To	O
this	O
the	O
Prisoner	O
call	O
'd	O
two	O
Evidences	O
,	O
the	O
one	O
of	O
which	O
depos	O
'd	O
,	O
That	O
he	O
work	O
'd	O
as	O
a	O
Journey-man	O
or	O
Servant	O
,	O
to	O
our	O
Mr.	O
Fradden	O
,	O
and	O
did	O
not	O
carry	O
on	O
the	O
Trade	O
as	O
a	O
Master	O
.	O
The	O
other	O
depos	O
'd	O
,	O
That	O
he	O
was	O
bound	O
Apprentice	O
to	O
him	O
not	O
long	O
before	O
last	O
Christmas	O
:	O
By	O
which	O
is	O
appear	O
'd	O
he	O
was	O
now	O
no	O
other	O
than	O
a	O
Servant	O
and	O
Labourer	O
.	O
Fourthly	O
,	O
As	O
to	O
that	O
Article	O
,	O
That	O
there	O
were	O
no	O
such	O
Persons	O
in	O
natura	O
return	O
,	O
or	O
now	O
existing	O
,	O
as	O
John	O
Doe	O
and	O
Richard	O
Roe	O
,	O
one	O
Evidence	O
depos	O
'd	O
in	O
Court	O
,	O
That	O
there	O
were	O
two	O
such	O
Persons	O
now	O
existing	O
,	O
and	O
living	O
in	O
Middlesex	O
,	O
the	O
one	O
a	O
Weaver	O
,	O
the	O
other	O
a	O
Soldier	O
.	O
Fifthly	O
,	O
To	O
the	O
fifth	O
Issue	O
,	O
That	O
Solomon	O
Rondeau	O
was	O
not	O
the	O
true	O
Appellant	O
.	O
Mrs.	O
Rondean	O
depos	O
'd	O
,	O
That	O
she	O
had	O
no	O
Children	O
but	O
Salomon	B-pers
Rondean	I-pers
,	O
and	O
Ann	B-pers
Rondeau	I-pers
,	O
whom	O
the	O
prisoner	O
had	O
murdered	O
;	O
And	O
that	O
Henry	O
was	O
but	O
a	O
Half	O
Brother	O
to	O
the	O
Deceased	O
,	O
he	O
being	O
by	O
another	O
Venter	O
;	O
and	O
that	O
Solomon	O
was	O
Brother	O
and	O
Heir	O
of	O
the	O
Deceased	O
.	O
Sixthly	O
,	O
As	O
to	O
the	O
Plea	O
,	O
That	O
the	O
Appelles	O
was	O
not	O
guilty	O
of	O
the	O
Fact	O
.	O
To	O
prove	O
him	O
guilty	O
the	O
following	O
Evidences	O
were	O
produced	O
.	O
James	B-pers
Ainsworth	I-pers
,	I-pers
or	I-pers
Hensworth	I-pers
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
thirteen	O
Years	O
of	O
Age	O
,	O
last	O
Michaelmas	O
;	O
and	O
that	O
last	O
Winter	O
,	O
the	O
Night	O
that	O
Ann	O
Hussar	O
was	O
murdered	O
,	O
about	O
or	O
between	O
seven	O
or	O
eight	O
of	O
the	O
Clock	O
,	O
as	O
he	O
was	O
standing	O
near	O
the	O
End	O
of	O
Swan	O
Alley	O
in	O
Shoreditch	O
,	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
asked	O
him	O
,	O
If	O
he	O
would	O
go	O
of	O
an	O
Errand	O
?	O
That	O
he	O
reply	O
'd	O
,	O
Yes	O
:	O
That	O
then	O
he	O
ask	O
'd	O
him	O
,	O
If	O
he	O
knew	O
one	O
