TOKEN	NE
the	O
21st	O
of	O
June	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
at	O
Brewer's-quay	O
;	O
when	O
they	O
came	O
home	O
,	O
one	O
of	O
the	O
bags	O
was	O
very	O
much	O
cut	O
,	O
and	O
a	O
quantity	O
of	O
coffee	O
gone	O
.	O
ROBERT	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
gangsmen	O
on	O
Brewer's-quay	O
;	O
I	O
landed	O
part	O
of	O
a	O
cargo	O
;	O
this	O
bag	O
,	O
when	O
it	O
was	O
put	O
into	O
the	O
cart	O
,	O
weighed	O
one	O
hundred	O
and	O
a	O
half	O
;	O
I	O
weighed	O
it	O
after	O
wards	O
,	O
and	O
it	O
weighed	O
only	O
one	O
hundred	O
and	O
a	O
quarter	O
,	O
and	O
ten	O
pounds	O
;	O
there	O
was	O
a	O
deficiency	O
of	O
eight	O
pounds	O
.	O
Lucas	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
what	O
coffee	O
I	O
had	O
,	O
I	O
picked	O
up	O
in	O
the	O
street	O
.	O
Tyler	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
any	O
more	O
than	O
the	O
child	O
unborn	O
.	O
Jury	O
.	O
(	O
To	O
Pearson	O
.	O
)	O
Q	O
.	O
Did	O
you	O
know	O
Tyler	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
them	O
both	O
very	O
well	O
;	O
they	O
used	O
to	O
drive	O
a	O
cart	O
some	O
time	O
ago	O
.	O
Lucas	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Tyler	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Whipped	O
one	O
hundred	O
yards	O
in	O
Thames-street	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
497.	O
JOSEPH	B-pers
EARL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
a	O
printed	O
bound	O
book	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
another	O
printed	O
bound	O
book	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Laycock	I-pers
.	O
WILLIAM	B-pers
LAYCOCK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
bookseller	O
,	O
No	B-place
.	I-place
1	I-place
,	I-place
Long-lane	I-place
;	O
I	O
have	O
a	O
shelf	O
at	O
each	O
of	O
my	O
windows	O
fastened	O
into	O
the	O
wood	O
work	O
:	O
On	O
Thursday	O
last	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
loitering	O
about	O
the	O
window	O
;	O
having	O
repeatedly	O
lost	O
books	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
;	O
I	O
got	O
right	O
behind	O
the	O
partition	O
in	O
the	O
shop	O
,	O
which	O
had	O
a	O
window	O
in	O
it	O
;	O
I	O
saw	O
him	O
make	O
a	O
push	O
;	O
I	O
went	O
after	O
him	O
;	O
he	O
had	O
got	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
from	O
his	O
bosom	O
two	O
books	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
;	O
they	O
were	O
both	O
printed	O
bound	O
books	O
,	O
one	O
of	O
them	O
was	O
an	O
Abridgement	O
of	O
the	O
History	O
of	O
the	O
Bible	O
,	O
the	O
other	O
was	O
a	O
Prayer	O
Book	O
;	O
they	O
were	O
both	O
marked	O
two	O
shillings	O
and	O
sixpence	O
with	O
a	O
pencil	O
,	O
with	O
my	O
own	O
hand	O
;	O
I	O
had	O
put	O
them	O
out	O
at	O
the	O
door	O
myself	O
in	O
the	O
morning	O
;	O
they	O
were	O
fastened	O
with	O
a	O
string	O
;	O
they	O
could	O
not	O
have	O
been	O
taken	O
out	O
without	O
the	O
string	O
being	O
removed	O
.	O
(	O
Francis	B-pers
Hewitt	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
books	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
to	O
work	O
;	O
I	O
saw	O
these	O
two	O
books	O
lying	O
;	O
I	O
thought	O
I	O
might	O
as	O
well	O
have	O
them	O
as	O
any	O
body	O
else	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
put	O
them	O
in	O
my	O
bosom	O
;	O
my	O
poor	O
mother	O
has	O
been	O
blind	O
these	O
six	O
years	O
;	O
I	O
have	O
worked	O
very	O
hard	O
to	O
keep	O
her	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
498.	O
ANN	B-pers
PRATT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
2s	O
.	O
and	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Chadwick	I-pers
.	O
RICHARD	O
CHADWICK	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
,	O
in	O
Seven	O
Dials	O
;	O
I	O
can	O
only	O
swear	O
to	O
the	O
property	O
.	O
ANN	B-pers
BOWMAN	I-pers
sworn	O
.	O
-	O
On	O
the	O
5th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
the	O
street-door	O
of	O
my	O
house	O
;	O
I	O
missed	O
some	O
pots	O
;	O
I	O
turned	O
her	O
cloak	O
on	O
one	O
side	O
,	O
and	O
found	O
upon	O
her	O
a	O
pint	O
and	O
a	O
quart	O
pot	O
;	O
I	O
had	O
seen	O
them	O
on	O
the	O
stairs	O
not	O
five	O
minutes	O
before	O
;	O
I	O
took	O
her	O
to	O
Mr.	O
Chadwick	O
's	O
with	O
the	O
pots	O
;	O
they	O
had	O
his	O
name	O
upon	O
them	O
.	O
(	O
The	O
pots	O
were	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
,	O
aged	O
47	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
Recorder	O
.	O
499.	O
RICHARD	B-pers
THROPP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
three	O
ducks	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Titus	B-pers
Farmer	I-pers
.	O
TITUS	B-pers
FARMER	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
parish	O
of	O
Bethnal-green	B-place
:	O
On	O
Thursday	O
,	O
the	O
8th	O
of	O
July	O
,	O
I	O
lost	O
three	O
ducks	O
;	O
I	O
know	O
nothing	O
of	O
it	O
myself	O
.	O
ROBERT	O
PULLER	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Farmer	O
:	O
On	O
the	O
8th	O
of	O
July	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
noise	O
among	O
the	O
ducks	O
;	O
I	O
went	O
out	O
into	O
the	O
yard	O
,	O
and	O
heard	O
the	O
ducks	O
cry	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
but	O
it	O
was	O
so	O
dark	O
that	O
I	O
could	O
not	O
see	O
whether	O
he	O
had	O
one	O
in	O
his	O
hand	O
or	O
not	O
;	O
I	O
heard	O
him	O
catch	O
them	O
up	O
;	O
I	O
told	O
him	O
if	O
he	O
stirred	O
,	O
I	O
would	O
cut	O
him	O
down	O
;	O
he	O
got	O
over	O
the	O
fence	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
and	O
gave	O
him	O
a	O
blow	O
on	O
the	O
sideof	O
his	O
head	O
,	O
which	O
cut	O
him	O
down	O
;	O
he	O
got	O
up	O
,	O
and	O
got	O
away	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
cut	O
him	O
down	O
again	O
;	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
got	O
some	O
assistance	O
;	O
we	O
secured	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
afterwards	O
went	O
to	O
the	O
place	O
where	O
I	O
had	O
seen	O
the	O
prisoner	O
,	O
and	O
there	O
I	O
found	O
a	O
bag	O
with	O
three	O
live	O
ducks	O
in	O
it	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
all	O
the	O
way	O
;	O
we	O
counted	O
the	O
ducks	O
,	O
and	O
found	O
two	O
short	O
of	O
the	O
number	O
.	O
Q	O
.	O
You	O
found	O
three	O
in	O
the	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
when	O
I	O
went	O
to	O
lay	O
hold	O
of	O
the	O
bag	O
,	O
one	O
of	O
them	O
run	O
out	O
;	O
they	O
were	O
the	O
same	O
sort	O
of	O
ducks	O
we	O
had	O
in	O
the	O
yard	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
many	O
ducks	O
had	O
you	O
in	O
the	O
yard	O
?	O
-	O
A	B-pers
.	I-pers
Twenty-one	O
dozen	O
and	O
five	O
.	O
Q	B-pers
.	I-pers
You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
the	O
ducks	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
remarkable	O
in	O
the	O
colour	O
of	O
those	O
ducks	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
count	O
them	O
over	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
man	O
that	O
counted	O
them	O
is	O
not	O
here	O
.	O
Q	O
.	O
You	O
fought	O
stoutly	O
,	O
and	O
gave	O
him	O
a	O
pretty	O
handsome	O
cut	O
;	O
that	O
mark	O
upon	O
his	O
cheek	O
,	O
which	O
he	O
will	O
carry	O
to	O
his	O
grave	O
,	O
is	O
your	O
cut	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
cut	O
him	O
with	O
,	O
a	O
cutlass	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
HOWES	O
sworn	O
.	O
-	O
I	O
am	O
inspector	O
of	O
the	O
watch	O
at	O
Bethnal-green	O
:	O
On	O
the	O
8th	O
of	O
July	O
the	O
prisoner	O
was	O
brought	O
to	O
our	O
watch-house	O
,	O
with	O
this	O
bag	O
and	O
these	O
ducks	O
.	O
(	O
Produces	O
them	O
.	O
)	O
THOMAS	O
PRYKE	O
sworn	O
.	O
-	O
I	O
assisted	O
in	O
securing	O
the	O
prisoner	O
.	O
Farmer	O
.	O
I	O
believe	O
the	O
ducks	O
to	O
be	O
mine	O
,	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
500.	O
CHARLES	B-pers
WILLIAMS	I-pers
,	I-pers
alias	I-pers
ROBERT	I-pers
NEWTON	I-pers
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
John	B-pers
Ward	I-pers
,	O
on	O
the	O
5th	O
of	O
July	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
2l	O
.	O
12s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
-	O
Q	O
.	O
On	O
the	O
5th	O
of	O
July	O
were	O
you	O
in	O
Baker-street	O
when	O
the	O
balloon	O
went	O
up	O
?	O
-	O
A.	O
I	O
was	O
in	O
North	B-place
Baker-street	I-place
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
just	O
at	O
the	O
time	O
the	O
balloon	O
was	O
in	O
the	O
air	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
crowd	O
;	O
I	O
felt	O
a	O
hand	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
there	O
was	O
a	O
gang	O
of	O
them	O
;	O
it	O
was	O
one	O
of	O
the	O
others	O
that	O
had	O
his	O
hand	O
upon	O
my	O
watch	O
;	O
I	O
put	O
my	O
hand	O
to	O
save	O
my	O
watch	O
,	O
when	O
three	O
or	O
four	O
squeezed	O
me	O
so	O
,	O
that	O
I	O
could	O
not	O
move	O
,	O
and	O
at	O
that	O
time	O
the	O
watch	O
was	O
taken	O
from	O
me	O
.	O
Q	B-pers
.	I-pers
While	O
you	O
were	O
so	O
pressed	O
,	O
somebody	O
took	O
your	O
watch	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
,	O
about	O
that	O
time	O
,	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
about	O
a	O
minute	O
after	O
.	O
Q	O
.	O
How	O
near	O
was	O
he	O
to	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Close	O
to	O
me	O
.	O
Q	O
.	O
You	O
did	O
not	O
perceive	O
him	O
till	O
after	O
the	O
watch	O
was	O
gone	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
persons	O
that	O
pressed	O
upon	O
you	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
any	O
one	O
but	O
him	O
;	O
several	O
put	O
up	O
their	O
hands	O
to	O
knock	O
me	O
down	O
,	O
when	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
one	O
that	O
was	O
in	O
the	O
gang	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
one	O
that	O
held	O
up	O
his	O
hands	O
to	O
strike	O
you	O
?	O
-	O
A.	O
I	O
think	O
he	O
was	O
;	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	B-pers
.	I-pers
What	O
do	O
you	O
mean	O
by	O
saying	O
he	O
was	O
one	O
of	O
the	O
gang	O
?	O
-	O
A	B-pers
.	I-pers
The	O
watch	O
was	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
before	O
the	O
watch	O
was	O
found	O
upon	O
him	O
,	O
that	O
induced	O
you	O
to	O
think	O
he	O
was	O
one	O
of	O
the	O
gang	O
?	O
-	O
A	B-pers
.	I-pers
Because	O
he	O
was	O
close	O
to	O
me	O
;	O
he	O
was	O
one	O
of	O
those	O
that	O
squeezed	O
round	O
me	O
to	O
hold	O
me	O
fast	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
him	O
pressing	O
upon	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
you	O
did	O
not	O
see	O
him	O
till	O
about	O
a	O
minute	O
after	O
the	O
watch	O
was	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
He	O
had	O
the	O
watch	O
in	O
his	O
hand	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
pressure	O
while	O
the	O
watch	O
was	O
going	O
or	O
before	O
?	O
-	O
A	O
.	O
It	O
was	O
after	O
the	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
could	O
distinctly	O
perceive	O
Charles	O
Williams	O
press	O
upon	O
you	O
,	O
or	O
did	O
you	O
only	O
conclude	O
he	O
was	O
one	O
from	O
seeing	O
the	O
watch	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
He	O
pressed	O
upon	O
me	O
very	O
much	O
after	O
the	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
distinctly	O
you	O
observed	O
the	O
prisoner	O
press	O
upon	O
you	O
after	O
the	O
watch	O
was	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
stick	O
to	O
this	O
,	O
that	O
you	O
saw	O
him	O
distinctly	O
press	O
upon	O
you	O
after	O
the	O
watch	O
was	O
gone	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
while	O
I	O
was	O
attempting	O
to	O
lay	O
hold	O
of	O
one	O
of	O
the	O
gang	O
,	O
immediately	O
the	O
crowd	O
pressed	O
upon	O
me	O
.	O
Q	B-pers
.	I-pers
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
press	O
upon	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
minute	O
after	O
the	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
You	O
absolutely	O
saw	O
him	O
press	O
upon	O
you	O
?	O
-	O
A	B-pers
.	I-pers
I	O
saw	O
him	O
press	O
upon	O
me	O
.	O
Q	B-pers
.	I-pers
At	O
the	O
time	O
the	O
balloon	O
went	O
up	O
,	O
there	O
must	O
have	O
been	O
a	O
great	O
number	O
of	O
spectators	O
pressing	O
upon	O
one	O
another	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
bull	O
brought	O
in	O
,	O
and	O
there	O
was	O
a	O
great	O
pressure	O
.	O
Q.	O
I	O
want	O
to	O
know	O
whether	O
there	O
was	O
any	O
more	O
pressure	O
upon	O
you	O
than	O
there	O
was	O
upon	O
any	O
other	O
person	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
there	O
was	O
;	O
there	O
was	O
a	O
very	O
great	O
pressing	O
upon	O
me	O
.	O
Q	O
.	O
And	O
great	O
pressing	O
upon	O
every	O
body	O
else	O
,	O
was	O
there	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Charles	B-pers
Williams	I-pers
did	O
not	O
lift	O
up	O
his	O
hand	O
to	O
strike	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Did	O
any	O
of	O
them	O
say	O
any	O
thing	O
?	O
-	O
A	B-pers
.	I-pers
One	O
of	O
them	O
said	O
,	O
I	O
have	O
got	O
it	O
,	O
at	O
the	O
time	O
the	O
watch	O
was	O
taken	O
;	O
the	O
man	O
who	O
said	O
I	O
have	O
got	O
it	O
,	O
wasnot	O
the	O
man	O
that	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
caught	O
hold	O
of	O
him	O
.	O
Q	B-pers
.	I-pers
From	O
whence	O
do	O
you	O
conclude	O
that	O
they	O
meant	O
to	O
knock	O
you	O
down	O
,	O
by	O
lifting	O
up	O
their	O
hands	O
?	O
-	O
A	B-pers
.	I-pers
They	O
held	O
their	O
hands	O
to	O
me	O
almost	O
in	O
my	O
face	O
;	O
I	O
immediately	O
got	O
out	O
of	O
the	O
crowd	O
as	O
fast	O
as	O
I	O
could	O
,	O
leaving	O
the	O
person	O
that	O
I	O
had	O
laid	O
hold	O
of	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
ever	O
seen	O
your	O
watch	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
about	O
five	O
minutes	O
after	O
,	O
at	O
a	O
public-house	O
in	O
Baker-street	O
,	O
in	O
the	O
possession	O
of	O
James	O
Munyard	O
,	O
a	O
constable	O
:	O
the	O
prisoner	O
was	O
then	O
gone	O
in	O
the	O
care	O
of	O
a	O
constable	O
.	O
THOMAS	O
MAYHEW	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
conductors	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
in	O
North	O
Baker-street	O
on	O
the	O
5th	O
of	O
July	O
,	O
at	O
the	O
time	O
the	O
ballon	O
went	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
perceived	O
the	O
prisoner	O
,	O
and	O
about	O
seven	O
or	O
eight	O
other	O
men	O
.	O
Q	B-pers
.	I-pers
When	O
was	O
that	O
?	O
-	O
A	B-pers
.	I-pers
About	O
five	O
or	O
ten	O
minutes	O
after	O
the	O
balloon	O
went	O
up	O
,	O
or	O
it	O
might	O
be	O
rather	O
more	O
;	O
there	O
was	O
a	O
narrow	O
passage	O
between	O
the	O
carts	O
where	O
the	O
people	O
had	O
to	O
pass	O
through	O
,	O
and	O
there	O
were	O
four	O
or	O
five	O
of	O
them	O
on	O
each	O
side	O
of	O
that	O
passage	O
,	O
close	O
to	O
each	O
other	O
;	O
I	O
saw	O
them	O
pushing	O
and	O
huslling	O
people	O
about	O
;	O
the	O
prisoner	O
was	O
in	O
front	O
;	O
I	O
observed	O
a	O
silver	O
watch	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
any	O
particluar	O
thing	O
till	O
I	O
saw	O
the	O
watch	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
one	O
of	O
this	O
party	O
who	O
were	O
pushing	O
the	O
people	O
about	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
I	O
then	O
followed	O
the	O
prisoner	O
,	O
and	O
laid	O
hold	O
of	O
his	O
collar	O
;	O
I	O
was	O
then	O
immediately	O
knocked	O
down	O
,	O
and	O
received	O
several	O
blows	O
on	O
my	O
back	O
;	O
I	O
called	O
to	O
the	O
patrols	O
behind	O
me	O
to	O
take	O
care	O
of	O
him	O
;	O
upon	O
that	O
a	O
scuffle	O
enfued	O
;	O
I	O
recovered	O
myself	O
,	O
and	O
got	O
hold	O
of	O
the	O
prisoner	O
again	O
,	O
with	O
one	O
of	O
the	O
patrols	O
;	O
after	O
I	O
got	O
hold	O
of	O
him	O
,	O
endeavouring	O
to	O
bring	O
him	O
up	O
Baker-street	O
,	O
he	O
asked	O
me	O
to	O
let	O
him	O
stoop	O
down	O
,	O
and	O
pull	O
his	O
shoe	O
up	O
at	O
heel	O
;	O
and	O
,	O
in	O
stooping	O
down	O
,	O
I	O
saw	O
him	O
throw	O
the	O
watch	O
away	O
;	O
I	O
ordered	O
James	O
Munyard	O
,	O
one	O
of	O
the	O
men	O
with	O
me	O
,	O
to	O
pick	O
it	O
up	O
;	O
I	O
saw	O
him	O
pick	O
it	O
up	O
.	O
JAMES	B-pers
MUNYARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrols	O
;	O
I	O
was	O
in	O
North	O
Baker-street	O
at	O
the	O
time	O
the	O
balloon	O
went	O
up	O
;	O
Mayhew	O
called	O
out	O
to	O
me	O
to	O
lay	O
hold	O
of	O
the	O
prisoner	O
;	O
Mayhew	O
had	O
laid	O
hold	O
of	O
him	O
,	O
and	O
I	O
saw	O
him	O
knocked	O
down	O
;	O
I	O
immediately	O
caught	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
had	O
not	O
bad	O
hold	O
of	O
him	O
two	O
minutes	O
before	O
I	O
received	O
a	O
blow	O
from	O
a	O
stick	O
;	O
the	O
prisoner	O
then	O
sung	O
out	O
,	O
serve	O
it	O
out	O
,	O
you	O
b	O
-	O
r	O
,	O
serve	O
it	O
out	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
were	O
struck	O
?	O
-	O
A	B-pers
.	I-pers
Afterwards	O
;	O
the	O
patrol	O
came	O
up	O
immediately	O
,	O
and	O
dispersed	O
the	O
mob	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
Mr.	O
Mayhew	O
laid	O
hold	O
of	O
him	O
;	O
and	O
,	O
as	O
we	O
were	O
taking	O
him	O
to	O
Bow-street	O
,	O
he	O
stooped	O
down	O
,	O
and	O
I	O
saw	O
him	O
throw	O
this	O
watch	O
down	O
,	O
(	O
producing	O
it	O
;	O
)	O
he	O
threw	O
it	O
,	O
I	O
dare	O
say	O
,	O
four	O
yards	O
behind	O
him	O
;	O
I	O
immediately	O
stooped	O
down	O
upon	O
my	O
hands	O
and	O
knees	O
,	O
and	O
picked	O
it	O
up	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Ward	O
.	O
)	O
We	O
have	O
heard	O
of	O
some	O
carts	O
standing	O
there	O
-	O
was	O
that	O
the	O
place	O
where	O
you	O
lost	O
your	O
watch	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
lost	O
it	O
upon	O
the	O
bridge	O
at	O
the	O
top	O
of	O
Baker-street	O
,	O
North	O
,	O
which	O
leads	O
to	O
a	O
field	O
.	O
Mayhew	O
.	O
This	O
bridge	O
is	O
close	O
to	O
where	O
the	O
carts	O
were	O
;	O
they	O
were	O
drawn	O
up	O
close	O
to	O
the	O
side	O
of	O
the	O
ditch	O
for	O
the	O
people	O
to	O
see	O
the	O
balloon	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Ward	O
.	O
)	O
Look	O
at	O
that	O
watch	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
watch	O
that	O
I	O
lost	O
;	O
I	O
know	O
it	O
by	O
the	O
ribbon	O
,	O
the	O
case	O
,	O
and	O
by	O
the	O
number	O
and	O
the	O
name	O
,	O
Downham	O
,	O
No	O
.	O
4958	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Monday	O
morning	O
,	O
I	O
went	O
,	O
out	O
of	O
curiousity	O
,	O
to	O
see	O
the	O
balloon	O
;	O
and	O
,	O
on	O
my	O
way	O
home	O
,	O
coming	O
over	O
the	O
bridge	O
,	O
somebody	O
said	O
there	O
was	O
a	O
mad	O
bullock	O
,	O
and	O
there	O
was	O
a	O
great	O
press	O
and	O
a	O
cry	O
of	O
thieves	O
;	O
upon	O
which	O
a	O
scuffle	O
ensued	O
,	O
and	O
they	O
all	O
got	O
away	O
,	O
and	O
I	O
was	O
then	O
taken	O
;	O
there	O
was	O
another	O
watch	O
produced	O
at	O
Bow-street	O
,	O
and	O
an	O
officer	O
,	O
of	O
the	O
name	O
of	O
Lloyd	O
,	O
swore	O
that	O
I	O
had	O
taken	O
that	O
watch	O
from	O
another	O
man	O
;	O
and	O
the	O
man	O
said	O
,	O
I	O
was	O
not	O
the	O
person	O
;	O
Mr.	O
Justice	O
Ford	O
asked	O
him	O
how	O
he	O
could	O
take	O
his	O
oath	O
that	O
I	O
had	O
taken	O
it	O
from	O
the	O
man	O
,	O
and	O
then	O
he	O
said	O
,	O
he	O
had	O
not	O
taken	O
his	O
oath	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
