TOKEN	NE
men	O
in	O
Holborn	O
I	O
believed	O
to	O
be	O
the	O
men	O
;	O
one	O
of	O
the	O
men	O
was	O
the	O
prisoner	O
;	O
we	O
searched	O
the	O
bag	O
,	O
and	O
the	O
coat	O
and	O
other	O
things	O
were	O
found	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
In	O
St.	O
Giles	O
's	O
I	O
met	O
with	O
Brown	O
;	O
he	O
asked	O
me	O
to	O
help	O
him	O
with	O
that	O
bundle	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
Red	O
Lion	O
in	O
Poppin's-alley	O
,	O
Fleet-street	O
,	O
and	O
if	O
I	O
would	O
lend	O
him	O
a	O
hand	O
he	O
would	O
treat	O
me	O
with	O
any	O
thing	O
I	O
had	O
a	O
mind	O
to	O
drink	O
when	O
we	O
got	O
there	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
185	O
.	O
(	O
M.	O
)	O
MARY	B-pers
DUNN	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
bed	O
curtains	O
,	O
value	O
10	O
s.	O
two	O
linen	O
pillow	O
cases	O
,	O
value	O
2	O
s.	O
a	O
bed	O
quilt	O
,	O
value	O
15	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
2	O
s.	O
two	O
flat	O
irons	O
,	O
value	O
1	O
s.	O
and	O
a	O
brass	O
candlestick	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rowswell	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
.	O
let	O
by	O
contract	O
by	O
the	O
said	O
Thomas	O
to	O
the	O
said	O
Mary	O
,	O
Nov.	O
13	O
.	O
~	O
Elizabeth	B-pers
Rowswell	I-pers
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
my	O
husband	O
at	O
eight	O
shillings	O
a	O
week	O
,	O
in	O
Vine-street	B-place
,	I-place
at	I-place
the	I-place
back	I-place
of	I-place
Chandois	I-place
street	I-place
;	O
she	O
was	O
absent	O
nine	O
days	O
,	O
and	O
the	O
room	O
was	O
locked	O
up	O
;	O
we	O
got	O
into	O
the	O
room	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
used	O
to	O
go	O
out	O
of	O
an	O
evening	O
.	O
Q.	O
I	O
hope	O
you	O
did	O
not	O
suffer	O
her	O
to	O
bring	O
any	O
body	O
in	O
of	O
an	O
evening	O
?	O
Rowswell	O
.	O
She	O
never	O
did	O
to	O
my	O
husband	O
's	O
or	O
my	O
knowledge	O
.	O
Sarah	B-pers
Ringwood	I-pers
.	O
The	O
prisoner	O
asked	O
me	O
one	O
morning	O
if	O
I	O
would	O
do	O
a	O
favour	O
for	O
her	O
,	O
and	O
that	O
was	O
to	O
pawn	O
the	O
sheets	O
and	O
the	O
pillowbier	O
;	O
I	O
did	O
pawn	O
them	O
at	O
Mr.	O
Rochfort	O
's	O
in	O
Covent	O
Garden	O
,	O
for	O
nine	O
shillings	O
and	O
sixpence	O
.	O
I	O
know	O
nothing	O
of	O
any	O
thing	O
else	O
.	O
William	B-pers
Dry	I-pers
.	O
I	O
am	O
a	O
shopman	O
to	O
Mrs.	O
Rochfort	O
,	O
pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
Russel-court	O
:	O
this	O
Ringwood	O
brought	O
a	O
pair	O
of	O
sheets	O
and	O
pillowbiers	O
to	O
me	O
on	O
the	O
19th	O
of	O
November	O
;	O
she	O
pawned	O
them	O
for	O
nine	O
shillings	O
and	O
sixpence	O
;	O
she	O
pledged	O
them	O
in	O
the	O
name	O
of	O
Mary	B-pers
Dunn	I-pers
.	O
Prosecutrix	O
.	O
Here	O
is	O
my	O
name	O
,	O
and	O
my	O
husband	O
's	O
upon	O
them	O
;	O
these	O
sheets	O
were	O
upon	O
the	O
bed	O
when	O
I	O
let	O
the	O
lodging	O
to	O
her	O
.	O
Q.	O
from	O
the	O
prisoner	O
to	O
the	O
prosecutrix	O
.	O
Whether	O
she	O
gave	O
me	O
but	O
one	O
pair	O
of	O
sheets	O
?	O
Rowswell	O
.	O
I	O
asked	O
her	O
to	O
come	O
and	O
have	O
clean	O
linen	O
,	O
but	O
she	O
did	O
not	O
;	O
then	O
I	O
suspected	O
her	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Murthwaite	O
,	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
a	O
pair	O
of	O
check	O
curtains	O
and	O
a	O
bed	O
quilt	O
with	O
me	O
the	O
23d	O
of	O
October	O
.	O
(	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
pawned	O
any	O
of	O
the	O
things	O
;	O
I	O
left	O
the	O
key	O
with	O
Mrs.	O
Ringwood	O
;	O
the	O
prosecutors	O
came	O
to	O
me	O
at	O
the	O
prison	O
,	O
and	O
said	O
if	O
I	O
would	O
give	O
them	O
a	O
sum	O
of	O
money	O
they	O
would	O
not	O
prosecute	O
me	O
.	O
The	O
prosecutrix	O
denied	O
it	O
,	O
and	O
was	O
asked	O
if	O
it	O
was	O
true	O
that	O
she	O
had	O
proposed	O
to	O
compromise	O
it	O
,	O
which	O
she	O
denied	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
186	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WILLIAM	I-pers
PUGH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Shingle	I-pers
,	O
Jan.	O
17	O
.	O
+	O
Daniel	B-pers
Shingle	I-pers
.	O
I	O
lost	O
on	O
the	O
17th	O
of	O
January	O
a	O
cloth	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
out	O
of	O
a	O
drawer	O
in	O
my	O
bureau	O
,	O
at	O
Mr.	O
Underwood	O
's	O
in	O
Bloomsbury	B-place
.	O
I	O
was	O
told	O
the	O
prisoner	O
was	O
taken	O
with	O
the	O
goods	O
upon	O
him	O
;	O
he	O
had	O
taken	O
a	O
lodging	O
in	O
the	O
same	O
house	O
;	O
I	O
did	O
not	O
see	O
him	O
while	O
I	O
lodged	O
there	O
.	O
Alexander	B-pers
Harris	I-pers
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Underwood	O
's	O
,	O
and	O
was	O
told	O
Mr.	O
Shingle	O
had	O
lost	O
some	O
clothes	O
.	O
On	O
the	O
Friday	O
following	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
said	O
he	O
had	O
a	O
suit	O
of	O
clothes	O
to	O
sell	O
,	O
and	O
brought	O
these	O
clothes	O
;	O
from	O
the	O
description	O
I	O
had	O
received	O
of	O
these	O
clothes	O
,	O
I	O
thought	O
those	O
offered	O
by	O
the	O
prisoner	O
were	O
Mr.	O
Shingle	O
's	O
;	O
I	O
asked	O
him	O
a	O
good	O
many	O
questions	O
about	O
them	O
;	O
he	O
asked	O
two	O
guineas	O
for	O
them	O
;	O
I	O
suspected	O
him	O
,	O
and	O
detained	O
him	O
;	O
I	O
sent	O
for	O
Mr.	O
Shingle	O
,	O
and	O
he	O
owned	O
the	O
clothes	O
.	O
(	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
called	O
his	O
brother	O
,	O
and	O
his	O
father	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
187	O
.	O
(	O
M.	O
)	O
SAMUEL	B-pers
TIBBALLS	I-pers
was	O
indicted	O
for	O
stealing	O
forty-three	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Boodger	I-pers
,	O
Feb.	O
7th	O
.	O
+	O
Thomas	B-pers
Boodger	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Long	B-place
Acre	I-place
.	O
On	O
Monday	O
the	O
7th	O
of	O
February	O
I	O
had	O
been	O
from	O
home	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
in	O
my	O
shop	O
.	O
I	O
had	O
that	O
morning	O
exposed	O
several	O
things	O
at	O
the	O
door	O
upon	O
a	O
stall	O
;	O
among	O
them	O
was	O
this	O
piece	O
of	O
linen	O
cloth	O
.	O
-	O
Harman	O
.	O
I	O
live	O
opposite	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
looking	O
at	O
some	O
goods	O
at	O
the	O
door	O
,	O
and	O
I	O
saw	O
him	O
take	O
a	O
piece	O
of	O
cloth	O
and	O
put	O
it	O
in	O
his	O
apron	O
,	O
and	O
go	O
off	O
with	O
it	O
;	O
I	O
went	O
over	O
and	O
informed	O
them	O
of	O
it	O
;	O
the	O
prisoner	O
turned	O
down	O
into	O
Castle-street	O
;	O
there	O
he	O
was	O
stopped	O
and	O
brought	O
back	O
with	O
the	O
cloth	O
in	O
his	O
apron	O
.	O
(	O
The	O
cloth	O
produced	O
)	O
.	O
Prosecutor	O
.	O
I	O
always	O
write	O
my	O
name	O
on	O
every	O
piece	O
of	O
cloth	O
I	O
buy	O
,	O
and	O
there	O
is	O
the	O
name	O
in	O
my	O
own	O
hand	O
writing	O
upon	O
this	O
piece	O
of	O
cloth	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
picked	O
the	O
cloth	O
up	O
off	O
the	O
ground	O
.	O
Guilty	O
.	O
T	O
.	O
188	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
COOLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
shew	O
glass	O
,	O
value	O
2	O
s.	O
four	O
brass	O
cocks	O
,	O
value	O
4	O
s.	O
and	O
seven	O
wooden	O
scale	O
boxes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Brind	I-pers
,	O
Jan.	O
24	O
.	O
+	O
Joseph	B-pers
Turner	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
shew	O
glass	O
from	O
Mr.	O
Brind	O
's	O
shop	O
in	O
Little	B-place
Turnstile	I-place
,	I-place
Holborn	I-place
;	O
there	O
were	O
seven	O
wooden	O
boxes	O
and	O
four	O
brass	O
cocks	O
in	O
it	O
;	O
he	O
had	O
it	O
under	O
his	O
arm	O
;	O
I	O
stood	O
at	O
the	O
corner	O
;	O
he	O
was	O
coming	O
towards	O
me	O
;	O
I	O
collared	O
him	O
,	O
and	O
said	O
,	O
you	O
rascal	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
that	O
?	O
he	O
threw	O
the	O
box	O
down	O
and	O
ran	O
away	O
;	O
I	O
cried	O
stop	O
thief	O
;	O
he	O
was	O
stopped	O
;	O
I	O
took	O
the	O
box	O
to	O
the	O
shop	O
,	O
and	O
him	O
to	O
the	O
Ship	O
alehouse	O
,	O
and	O
went	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
before	O
the	O
Justice	O
and	O
committed	O
.	O
(	O
The	O
shew	O
glass	O
and	O
its	O
contents	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
from	O
Chancery-lane	O
,	O
some	O
boys	O
hollowed	O
out	O
;	O
I	O
was	O
running	O
along	O
;	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
was	O
going	O
to	O
see	O
for	O
a	O
job	O
.	O
I	O
know	O
no	O
more	O
about	O
it	O
than	O
the	O
child	O
unborn	O
.	O
I	O
had	O
not	O
the	O
box	O
in	O
my	O
hand	O
,	O
nor	O
never	O
saw	O
it	O
till	O
they	O
took	O
me	O
before	O
the	O
Justice	O
.	O
He	O
called	O
his	O
mother	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
189	O
,	O
190	O
.	O
(	O
M.	O
)	O
MARY	B-pers
LEWIS	I-pers
,	O
spinster	O
,	O
and	O
ELIZABETH	B-pers
STANFORD	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Cavernor	B-pers
Tate	I-pers
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
blue	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
a	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
stone	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
a	O
pound	O
of	O
green	O
tea	O
,	O
value	O
6	O
s.	O
a	O
tin	O
cannister	O
,	O
value	O
2	O
d.	O
and	O
an	O
iron	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
the	O
said	O
Cavernor	O
Tate	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Jane	B-pers
Tate	I-pers
.	O
Cavernor	O
Tate	O
is	O
my	O
husband	O
:	O
our	O
house	O
was	O
broke	O
open	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
19th	O
of	O
January	O
:	O
my	O
husband	O
is	O
a	O
sea-faring-man	O
;	O
our	O
house	O
is	O
in	O
the	O
Coal	B-place
Yard	I-place
,	I-place
St	I-place
.	I-place
George	I-place
's	I-place
;	O
I	O
fastened	O
my	O
door	O
and	O
window	O
about	O
six	O
o'clock	O
;	O
when	O
I	O
went	O
out	O
to	O
a	O
neighbour	O
's	O
I	O
left	O
no	O
one	O
in	O
the	O
house	O
;	O
I	O
came	O
home	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
I	O
found	O
my	O
door	O
open	O
,	O
which	O
very	O
much	O
alarmed	O
me	O
,	O
and	O
looked	O
up	O
at	O
the	O
chamber	O
window	O
,	O
and	O
saw	O
there	O
was	O
a	O
light	O
in	O
the	O
room	O
;	O
upon	O
which	O
I	O
cried	O
out	O
,	O
and	O
before	O
any	O
body	O
came	O
to	O
my	O
assistance	O
,	O
they	O
made	O
their	O
escape	O
out	O
of	O
my	O
garret	O
window	O
into	O
the	O
next	O
garret	O
window	O
.	O
Isaac	B-pers
Wood	I-pers
went	O
into	O
the	O
next	O
house	O
,	O
and	O
took	O
the	O
prisoners	O
.	O
Mary	B-pers
Lewis	I-pers
was	O
taken	O
under	O
a	O
bed	O
in	O
the	O
garret	O
.	O
Q	O
.	O
Is	O
the	O
next	O
house	O
an	O
empty	O
house	O
?	O
Tate	O
.	O
No	O
;	O
it	O
is	O
the	O
house	O
of	O
Elizabeth	B-pers
Stanford	I-pers
's	O
father	O
.	O
There	O
were	O
three	O
concerned	O
;	O
the	O
other	O
made	O
her	O
escape	O
.	O
My	O
property	O
was	O
packed	O
under	O
Mrs.	O
Stanford	O
's	O
bed	O
,	O
in	O
the	O
chamber	O
.	O
I	O
found	O
all	O
my	O
things	O
there	O
that	O
were	O
taken	O
as	O
contained	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
Q	O
.	O
Were	O
all	O
these	O
things	O
left	O
by	O
you	O
in	O
the	O
house	O
when	O
you	O
went	O
out	O
?	O
Tate	O
.	O
They	O
were	O
.	O
Isaac	B-pers
Wood	I-pers
.	O
Coming	O
home	O
from	O
my	O
work	O
in	O
the	O
evening	O
of	O
the	O
19th	O
of	O
January	O
,	O
I	O
heard	O
Mrs.	O
Tate	O
cry	O
out	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
Wood	O
.	O
The	O
moon	O
shone	O
;	O
I	O
do	O
not	O
know	O
the	O
time	O
exactly	O
.	O
I	O
ran	O
up	O
stairs	O
in	O
her	O
house	O
;	O
I	O
could	O
find	O
nobody	O
there	O
;	O
when	O
I	O
came	O
down	O
stairs	O
again	O
we	O
saw	O
the	O
shadow	O
of	O
some	O
woman	O
going	O
over	O
the	O
tiles	O
from	O
one	O
house	O
to	O
the	O
other	O
;	O
I	O
went	O
into	O
the	O
house	O
which	O
was	O
Stanford	O
's	O
;	O
I	O
ran	O
up	O
into	O
the	O
garret	O
;	O
we	O
saw	O
two	O
upon	O
the	O
tiles	O
;	O
at	O
first	O
I	O
saw	O
Elizabeth	B-pers
Stanford	I-pers
stand	O
trembling	O
in	O
the	O
garret	O
;	O
I	O
said	O
,	O
Bet	O
,	O
sure	O
you	O
have	O
not	O
robbed	O
the	O
house	O
,	O
you	O
are	O
not	O
a	O
thief	O
;	O
she	O
said	O
the	O
thieves	O
were	O
gone	O
by	O
her	O
house	O
,	O
and	O
had	O
broke	O
her	O
window	O
,	O
which	O
had	O
frightened	O
her	O
;	O
I	O
took	O
her	O
along	O
with	O
me	O
,	O
and	O
went	O
into	O
the	O
next	O
room	O
;	O
there	O
was	O
the	O
girl	O
that	O
is	O
turned	O
evidence	O
.	O
I	O
asked	O
Bet	B-pers
Stanford	I-pers
whether	O
she	O
knew	O
the	O
girl	O
;	O
at	O
first	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
her	O
;	O
afterwards	O
she	O
said	O
she	O
was	O
her	O
cousin	O
.	O
I	O
went	O
up	O
into	O
the	O
garret	O
again	O
,	O
and	O
there	O
I	O
found	O
Mary	B-pers
Lewis	I-pers
with	O
a	O
feather-bed	O
drawn	O
over	O
her	O
.	O
The	O
constable	O
was	O
at	O
the	O
house	O
at	O
that	O
time	O
;	O
he	O
took	O
them	O
in	O
custody	O
,	O
and	O
they	O
confessed	O
the	O
fact	O
.	O
I	O
was	O
in	O
the	O
room	O
when	O
these	O
things	O
were	O
taken	O
from	O
under	O
the	O
bed	O
:	O
Hartly	O
,	O
that	O
is	O
admitted	O
an	O
evidence	O
,	O
was	O
in	O
the	O
room	O
where	O
these	O
things	O
were	O
.	O
Stanford	O
's	O
father	O
and	O
mother	O
are	O
esteemed	O
very	O
honest	O
people	O
.	O
-	O
Hartly	O
.	O
Elizabeth	B-pers
Stanford	I-pers
came	O
to	O
me	O
the	O
day	O
before	O
,	O
the	O
Wednesday	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
and	O
asked	O
me	O
to	O
drink	O
tea	O
with	O
her	O
;	O
I	O
went	O
;	O
after	O
we	O
had	O
drank	O
tea	O
she	O
asked	O
me	O
to	O
lend	O
her	O
the	O
key	O
of	O
my	O
street	O
door	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Wood	O
.	O
In	O
Cloth	O
Fair	O
.	O
She	O
said	O
she	O
would	O
be	O
in	O
again	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
came	O
back	O
in	O
about	O
that	O
time	O
,	O
and	O
she	O
brought	O
in	O
her	O
apron	O
a	O
tea	O
chest	O
and	O
cannisters	O
,	O
and	O
a	O
tablecloth	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
way	O
she	O
came	O
again	O
into	O
her	O
own	O
house	O
?	O
Wood	O
.	O
No	O
.	O
Q	O
.	O
Was	O
this	O
the	O
night	O
that	O
Mr.	O
Tate	O
's	O
house	O
was	O
robbed	O
?	O
Wood	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
say	O
where	O
she	O
had	O
the	O
things	O
from	O
?	O
Wood	O
.	O
No	O
.	O
Mary	B-pers
Lewis	I-pers
was	O
with	O
her	O
when	O
she	O
went	O
out	O
;	O
they	O
went	O
out	O
together	O
;	O
Stanford	O
came	O
in	O
again	O
three	O
or	O
four	O
minutes	O
before	O
Lewis	O
;	O
she	O
did	O
not	O
bring	O
any	O
thing	O
with	O
her	O
.	O
Just	O
after	O
they	O
came	O
in	O
,	O
I	O
heard	O
the	O
alarm	O
;	O
I	O
do	O
not	O
know	O
where	O
the	O
things	O
were	O
hid	O
;	O
I	O
was	O
not	O
in	O
the	O
room	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
she	O
was	O
in	O
the	O
room	O
when	O
Stanford	O
came	O
back	O
;	O
that	O
it	O
was	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
that	O
Stanford	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
that	O
she	O
never	O
knew	O
any	O
harm	O
of	O
her	O
before	O
.	O
George	B-pers
Elliot	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
up	O
the	O
women	O
on	O
Wednesday	O
the	O
19th	O
of	O
January	O
,	O
at	O
nine	O
o'clock	O
at	O
night	O
.	O
I	O
was	O
sent	O
for	O
and	O
informed	O
there	O
was	O
a	O
house	O
broke	O
open	O
;	O
I	O
went	O
,	O
and	O
found	O
a	O
great	O
many	O
people	O
in	O
the	O
house	O
,	O
and	O
the	O
prisoner	O
Lewis	O
sitting	O
on	O
a	O
bed	O
;	O
I	O
was	O
informed	O
they	O
had	O
robbed	O
the	O
next	O
house	O
.	O
I	O
asked	O
them	O
if	O
they	O
had	O
searched	O
them	O
;	O
they	O
said	O
they	O
had	O
not	O
;	O
I	O
saw	O
Lewis	O
had	O
a	O
small	O
key	O
in	O
her	O
hand	O
;	O
she	O
got	O
up	O
;	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
of	O
any	O
consequence	O
;	O
she	O
sat	O
down	O
again	O
on	O
the	O
bed	O
;	O
I	O
asked	O
her	O
what	O
was	O
become	O
of	O
the	O
key	O
she	O
had	O
in	O
her	O
hand	O
;	O
she	O
said	O
she	O
had	O
none	O
;	O
I	O
made	O
her	O
get	O
up	O
and	O
found	O
it	O
on	O
the	O
bed	O
(	O
producing	O
it	O
.	O
)	O
-	O
Tate	O
.	O
It	O
is	O
the	O
key	O
of	O
my	O
husband	O
's	O
case	O
which	O
he	O
had	O
on	O
board	O
of	O
ship	O
;	O
it	O
was	O
in	O
my	O
room	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
said	O
they	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Stanford	O
called	O
six	O
witnesses	O
who	O
had	O
known	O
her	O
a	O
great	O
many	O
years	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
191	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
GORDON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
stuff	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lockwood	I-pers
,	O
Esq	O
;	O
Jan.	O
16	O
.	O
*	O
William	B-pers
Hutchins	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Lockwood	O
,	O
in	O
Edward-street	B-place
,	I-place
Cavendish-square	I-place
.	O
On	O
the	O
16th	O
of	O
January	O
I	O
brought	O
the	O
coach	O
from	O
the	O
stable	O
to	O
my	O
master	O
's	O
door	O
;	O
I	O
left	O
my	O
coat	O
on	O
the	O
box	O
,	O
and	O
went	O
back	O
to	O
lock	O
the	O
stable	O
.	O
I	O
was	O
not	O
gone	O
above	O
a	O
minute	O
and	O
a	O
half	O
;	O
when	O
I	O
was	O
about	O
five	O
or	O
six	O
yards	O
behind	O
the	O
coach	O
,	O
I	O
saw	O
the	O
shadow	O
of	O
a	O
man	O
by	O
the	O
coach	O
;	O
I	O
went	O
to	O
the	O
box	O
directly	O
,	O
and	O
missed	O
my	O
coat	O
;	O
I	O
looked	O
round	O
and	O
saw	O
a	O
man	O
run	O
round	O
the	O
corner	O
toward	O
Cavendish-square	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
with	O
my	O
coat	O
under	O
his	O
arm	O
.	O
I	O
took	O
him	O
to	O
my	O
master	O
,	O
and	O
then	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
I	O
took	O
the	O
coat	O
from	O
;	O
(	O
the	O
coat	O
produced	O
)	O
.	O
My	O
master	O
's	O
name	O
was	O
wrote	O
on	O
the	O
lining	O
of	O
the	O
pocket	O
by	O
the	O
man	O
that	O
made	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
coat	O
by	O
the	O
side	O
of	O
the	O
coach	O
as	O
I	O
was	O
going	O
along	O
.	O
Guilty	O
.	O
T	O
.	O
192	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
DODSON	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
pannel	O
saw	O
,	O
value	O
10	O
s.	O
and	O
an	O
iron	O
tenant	O
saw	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Woodland	I-pers
,	O
Dec.	O
17th	O
.	O
||	O
Thomas	B-pers
Woodland	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
work	O
at	O
Mr.	O
Scott	O
's	O
.	O
On	O
the	O
17th	O
of	O
December	O
last	O
I	O
left	O
my	O
chest	O
locked	O
in	O
Mr.	O
Scott	O
's	O
shop	O
;	O
I	O
am	O
sure	O
these	O
two	O
saws	O
were	O
then	O
in	O
my	O
chest	O
.	O
My	O
chest	O
as	O
well	O
as	O
two	O
others	O
were	O
broke	O
open	O
in	O
the	O
night	O
of	O
that	O
day	O
;	O
I	O
lost	O
several	O
saws	O
,	O
particularly	O
these	O
two	O
(	O
looks	O
at	O
them	O
)	O
.	O
I	O
am	O
sure	O
they	O
are	O
mine	O
;	O
one	O
saw	O
is	O
one	O
of	O
the	O
largest	O
I	O
ever	O
saw	O
.	O
James	B-pers
Alderst	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cordee	O
,	O
a	O
pawnbroker	O
.	O
On	O
the	O
20th	O
of	O
December	O
,	O
about	O
noon	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
,	O
and	O
brought	O
the	O
two	O
saws	O
;	O
my	O
master	O
was	O
not	O
then	O
in	O
the	O
shop	O
;	O
he	O
asked	O
ten	O
shillings	O
and	O
sixpence	O
for	O
them	O
;	O
I	O
asked	O
him	O
what	O
one	O
of	O
the	O
saws	O
cost	O
him	O
;	O
he	O
said	O
the	O
tenant	O
saw	O
cost	O
fourteen	O
shillings	O
;	O
I	O
knowing	O
something	O
of	O
saws	O
,	O
suspected	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
value	O
of	O
them	O
,	O
therefore	O
I	O
thought	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
;	O
on	O
which	O
I	O
went	O
to	O
my	O
master	O
;	O
he	O
said	O
