TOKEN	NE
say	O
nothing	O
to	O
him	O
but	O
to	O
let	O
him	O
have	O
a	O
candle	O
and	O
go	O
to	O
bed	O
,	O
he	O
came	O
and	O
went	O
to	O
bed	O
,	O
and	O
there	O
I	O
took	O
him	O
,	O
and	O
gave	O
him	O
in	O
charge	O
to	O
the	O
constable	O
;	O
he	O
immediately	O
confessed	O
to	O
the	O
constable	O
and	O
me	O
,	O
where	O
he	O
had	O
pawned	O
one	O
shirt	O
for	O
four	O
shillings	O
,	O
and	O
begged	O
for	O
mercy	O
at	O
my	O
hands	O
,	O
and	O
he	O
said	O
he	O
had	O
sold	O
my	O
cloaths	O
out-right	O
to	O
people	O
that	O
cry	O
'd	O
old	O
cloaths	O
in	O
the	O
street	O
;	O
he	O
went	O
with	O
me	O
to	O
hart-street	O
by	O
convent-garden	O
,	O
to	O
the	O
place	O
where	O
he	O
said	O
he	O
had	O
pawned	O
the	O
shirt	O
;	O
the	O
pawn-broker	O
produced	O
the	O
shirt	O
.	O
[	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
]	O
Q	O
.	O
Where	O
was	O
the	O
shirt	O
before	O
you	O
lost	O
it	O
?	O
Gillpbilling	O
.	O
It	O
was	O
either	O
in	O
the	O
buroe	O
or	O
somewhere	O
in	O
the	O
dining	O
room	O
;	O
there	O
was	O
an	O
attempt	O
made	O
upon	O
my	O
buroe	O
to	O
open	O
it	O
.	O
Samuel	O
Green	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
,	O
I	O
went	O
with	O
him	O
home	O
and	O
found	O
the	O
prisoner	O
,	O
we	O
accused	O
him	O
with	O
robbing	O
the	O
prosecutor	O
of	O
several	O
coats	O
and	O
other	O
things	O
,	O
he	O
with	O
little	O
hesitation	O
acknowledged	O
he	O
took	O
the	O
things	O
,	O
and	O
sold	O
some	O
in	O
the	O
streets	O
,	O
and	O
pawned	O
a	O
shirt	O
,	O
he	O
went	O
with	O
us	O
the	O
same	O
night	O
to	O
the	O
place	O
,	O
and	O
it	O
was	O
delivered	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
begged	O
we	O
would	O
be	O
as	O
favourable	O
to	O
him	O
as	O
we	O
could	O
.	O
James	B-pers
Styles	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Crue	O
a	O
pawnbroker	O
,	O
this	O
shirt	O
was	O
pawned	O
at	O
our	O
house	O
in	O
the	O
name	O
of	O
James	B-pers
Bissett	I-pers
,	O
December	O
7	O
.	O
I	O
remembered	O
his	O
face	O
when	O
he	O
came	O
with	O
the	O
prosecutor	O
,	O
I	O
know	O
he	O
had	O
been	O
at	O
our	O
shop	O
before	O
,	O
but	O
I	O
can	O
not	O
tell	O
he	O
was	O
the	O
person	O
that	O
brought	O
the	O
shirt	O
,	O
and	O
I	O
heard	O
him	O
say	O
since	O
he	O
pawned	O
it	O
.	O
David	O
Mac	O
Donald	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
the	O
prisoner	O
lodged	O
about	O
three	O
weeks	O
at	O
our	O
house	O
;	O
after	O
the	O
things	O
were	O
lost	O
,	O
and	O
he	O
taken	O
into	O
custody	O
,	O
I	O
heard	O
him	O
confess	O
the	O
taking	O
the	O
coat	O
and	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
shirt	O
,	O
which	O
he	O
said	O
he	O
pawned	O
near	O
Covent-garden	O
,	O
and	O
that	O
the	O
cloaths	O
he	O
had	O
sold	O
in	O
the	O
open	O
streets	O
for	O
old	O
cloaths	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
made	O
me	O
confess	O
things	O
that	O
I	O
knew	O
nothing	O
of	O
:	O
there	O
were	O
several	O
people	O
lodged	O
in	O
the	O
house	O
besides	O
me	O
.	O
Q.	O
to	O
Green	O
.	O
Were	O
there	O
any	O
threats	O
or	O
promises	O
made	O
use	O
of	O
to	O
induce	O
him	O
to	O
confess	O
?	O
Green	O
.	O
There	O
were	O
not	O
,	O
the	O
prosecutor	O
told	O
him	O
he	O
missed	O
such	O
and	O
such	O
wearing	O
apparel	O
,	O
and	O
that	O
he	O
had	O
reason	O
to	O
suspect	O
him	O
,	O
and	O
that	O
he	O
had	O
better	O
without	O
any	O
farther	O
dispute	O
acknowledge	O
it	O
;	O
the	O
prisoner	O
immediately	O
said	O
I	O
hope	O
you	O
will	O
be	O
favourable	O
to	O
me	O
,	O
I	O
did	O
take	O
such	O
and	O
such	O
things	O
,	O
it	O
was	O
all	O
in	O
a	O
few	O
minutes	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Have	O
you	O
any	O
other	O
lodgers	O
in	O
your	O
house	O
?	O
Prosecutor	O
.	O
I	O
have	O
several	O
;	O
I	O
let	O
some	O
rooms	O
out	O
,	O
which	O
I	O
have	O
no	O
occasion	O
for	O
,	O
unfurnished	O
,	O
but	O
they	O
have	O
no	O
business	O
in	O
this	O
room	O
where	O
the	O
things	O
were	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Tolier	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather	O
bolster	O
,	O
value	O
4	O
s.	O
two	O
linnen	O
sheets	O
,	O
two	O
blankets	O
,	O
one	O
silk	O
quilt	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
pail	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
warming	O
.	O
pan	O
,	O
four	O
brass	O
knobbs	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Goddard	I-pers
,	O
and	O
one	O
mahogany	O
table	O
,	O
the	O
property	O
of	O
James	B-pers
Horton	I-pers
,	O
December	O
23	O
.	O
++	O
The	O
prisoner	O
was	O
to	O
pay	O
a	O
shilling	O
per	O
week	O
for	O
the	O
use	O
of	O
these	O
goods	O
in	O
a	O
room	O
;	O
he	O
and	O
his	O
wife	O
moved	O
away	O
and	O
took	O
the	O
goods	O
off	O
;	O
but	O
the	O
indictment	O
not	O
being	O
laid	O
upon	O
the	O
statute	O
,	O
for	O
stealing	O
goods	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
he	O
was	O
Acquitted	O
.	O
83	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Tylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
iron	O
hoops	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Daniel	B-pers
Booth	I-pers
and	I-pers
company	I-pers
,	O
December	O
16	O
.	O
++	O
The	O
Prosecutors	O
are	O
brewers	O
;	O
the	O
brew-house	O
is	O
in	O
Old-street	B-place
.	O
John	B-pers
Burgess	I-pers
,	O
one	O
of	O
the	O
servants	O
,	O
met	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
yard	O
,	O
December	O
16	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
with	O
five	O
hoops	O
upon	O
him	O
,	O
and	O
secured	O
him	O
.	O
(	O
The	O
hoops	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Hulston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Lawrence	I-pers
,	O
one	O
iron	O
key	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Revil	I-pers
,	O
Esq	O
;	O
December	O
25	O
.	O
++	O
Mary	B-pers
Weaver	I-pers
.	O
I	O
live	O
servant	O
with	O
Esquire	O
Revil	O
,	O
in	B-place
Catherine-wheel-yard	I-place
,	O
about	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
on	O
Christmas-day	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
our	O
stable	O
,	O
and	O
seeing	O
the	O
stable	O
door	O
open	O
,	O
I	O
called	O
to	O
him	O
;	O
he	O
said	O
he	O
had	O
not	O
been	O
there	O
,	O
and	O
came	O
back	O
again	O
very	O
orderly	O
to	O
the	O
stable	O
;	O
I	O
saw	O
some	O
thing	O
under	O
his	O
coat	O
on	O
his	O
right	O
side	O
.	O
Henry	B-pers
Thompson	I-pers
was	O
there	O
;	O
he	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
under	O
his	O
coat	O
?	O
he	O
said	O
it	O
was	O
his	O
sister	O
's	O
gown	O
;	O
Thompson	O
took	O
it	O
from	O
him	O
;	O
then	O
Mr.	O
Anderson	O
came	O
,	O
I	O
missed	O
the	O
key	O
of	O
our	O
door	O
,	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
it	O
,	O
he	O
denied	O
it	O
,	O
but	O
upon	O
Mr.	O
Anderson	O
's	O
saying	O
he	O
would	O
fetch	O
a	O
constable	O
,	O
he	O
delivered	O
it	O
to	O
him	O
;	O
the	O
constable	O
has	O
the	O
gown	O
;	O
he	O
is	O
not	O
here	O
,	O
it	O
is	O
my	O
sister	O
's	O
;	O
her	O
husband	O
's	O
name	O
is	O
Ralph	B-pers
Lawrance	I-pers
.	O
Q	O
.	O
Where	O
was	O
the	O
gown	O
before	O
?	O
Mary	B-pers
Weaver	I-pers
.	O
It	O
was	O
hanging	O
on	O
a	O
horse	O
in	O
the	O
coach-house	O
that	O
very	O
day	O
;	O
I	O
saw	O
it	O
about	O
an	O
hour	O
before	O
.	O
Henry	B-pers
Thompson	I-pers
.	O
I	O
was	O
at	O
the	O
stable	O
;	O
the	O
young	O
woman	O
had	O
called	O
the	O
prisoner	O
back	O
,	O
she	O
called	O
me	O
to	O
her	O
,	O
she	O
said	O
this	O
lad	O
had	O
been	O
in	O
the	O
stable	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
his	O
bosom	O
,	O
he	O
said	O
his	O
sister	O
's	O
gown	O
;	O
he	O
said	O
a	O
black-shoe-boy	O
gave	O
him	O
the	O
gown	O
;	O
I	O
saw	O
him	O
deliver	O
the	O
key	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
gown	O
it	O
is	O
?	O
Thompson	O
.	O
I	O
have	O
seen	O
it	O
many	O
a	O
time	O
before	O
,	O
I	O
then	O
thought	O
whose	O
it	O
was	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
positively	O
to	O
swear	O
who	O
it	O
belonged	O
to	O
.	O
Thompson	O
.	O
No	O
,	O
I	O
do	O
n't	O
chuse	O
to	O
do	O
that	O
,	O
I	O
have	O
seen	O
Mrs.	O
Lawrance	O
wear	O
such	O
a	O
one	O
.	O
Alexander	B-pers
Anderson	I-pers
.	O
I	O
was	O
going	O
to	O
dinner	O
,	O
those	O
two	O
evidences	O
were	O
in	O
the	O
yard	O
,	O
and	O
said	O
they	O
had	O
got	O
a	O
thief	O
there	O
;	O
the	O
gown	O
was	O
taken	O
from	O
the	O
boy	O
before	O
I	O
came	O
;	O
I	O
was	O
much	O
acquainted	O
with	O
Mrs.	O
Lawrance	O
,	O
and	O
have	O
seen	O
her	O
with	O
the	O
gown	O
on	O
many	O
times	O
.	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
along	O
betwixt	O
twelve	O
and	O
one	O
o'clock	O
,	O
there	O
was	O
a	O
stone	O
in	O
my	O
shoe	O
,	O
I	O
sat	O
down	O
under	O
the	O
stable	O
door	O
to	O
take	O
it	O
out	O
,	O
a	O
woman	O
came	O
out	O
of	O
the	O
stable	O
and	O
gave	O
me	O
the	O
gown	O
and	O
key	O
,	O
at	O
the	O
stable	O
door	O
,	O
I	O
knew	O
her	O
very	O
well	O
,	O
she	O
used	O
to	O
black	O
shoes	O
by	O
our	O
house	O
,	O
she	O
desired	O
me	O
to	O
carry	O
the	O
gown	O
to	O
the	O
top	O
of	O
Catherine-wheel-yard	O
,	O
and	O
she	O
would	O
give	O
me	O
some	O
thing	O
for	O
carrying	O
it	O
;	O
the	O
gentlewoman	O
called	O
out	O
at	O
the	O
chamber	O
window	O
,	O
and	O
said	O
,	O
what	O
did	O
I	O
do	O
in	O
the	O
stable	O
?	O
I	O
said	O
I	O
had	O
not	O
been	O
there	O
;	O
she	O
asked	O
what	O
I	O
had	O
in	O
my	O
bosom	O
;	O
then	O
it	O
struck	O
into	O
my	O
head	O
,	O
I	O
thought	O
the	O
woman	O
stole	O
it	O
,	O
there	O
was	O
a	O
coachman	O
saw	O
me	O
;	O
I	O
ca	O
n't	O
find	O
the	O
woman	O
out	O
that	O
gave	O
the	O
gown	O
to	O
me	O
to	O
carry	O
,	O
my	O
friends	O
have	O
been	O
all	O
about	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85	O
.	O
(	O
M.	O
)	O
William	B-pers
House	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gelding	O
of	O
a	O
black	O
colour	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Lionel	B-pers
Batsford	I-pers
,	O
Jan.	O
6	O
.	O
++	O
Lionel	B-pers
Batsford	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
on	O
the	O
river	O
Lee	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
trusted	O
him	O
to	O
go	O
as	O
far	O
as	O
Hadsdon	O
to	O
pull	O
barges	O
along	O
;	O
I	O
sent	O
him	O
out	O
with	O
the	O
horse	O
Jan.	O
the	O
4th	O
,	O
which	O
was	O
on	O
Saturday	O
,	O
and	O
he	O
ought	O
to	O
have	O
been	O
at	O
home	O
on	O
the	O
Monday	O
following	O
.	O
Hearing	O
nothing	O
of	O
him	O
or	O
the	O
horse	O
,	O
I	O
went	O
,	O
on	O
the	O
Wednesday	O
following	O
,	O
in	O
order	O
to	O
seek	O
for	O
him	O
and	O
my	O
horse	O
;	O
I	O
found	O
him	O
in	O
a	O
public-house	O
at	O
Ponder's-End	O
upon	O
the	O
road	O
drinking	O
:	O
I	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
said	O
,	O
he	O
had	O
lost	O
the	O
horse	O
near	O
the	O
Three	O
Jolly	O
Butchers	O
,	O
that	O
he	O
had	O
turned	O
him	O
up	O
in	O
an	O
orchard	O
at	O
Enfield-Wash	O
,	O
and	O
had	O
been	O
seeking	O
for	O
him	O
;	O
I	O
ordered	O
him	O
to	O
go	O
and	O
see	O
for	O
him	O
,	O
and	O
,	O
if	O
he	O
found	O
him	O
,	O
to	O
send	O
for	O
me	O
,	O
if	O
he	O
had	O
not	O
money	O
enough	O
to	O
pay	O
,	O
and	O
I	O
'd	O
come	O
;	O
he	O
went	O
,	O
and	O
I	O
heard	O
nothing	O
of	O
him	O
;	O
I	O
went	O
again	O
to	O
see	O
for	O
him	O
,	O
and	O
found	O
him	O
on	O
the	O
other	O
side	O
Tottenham	O
High	O
Cross	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
he	O
denies	O
knowing	O
any	O
thing	O
of	O
the	O
going	O
of	O
the	O
horse	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
of	O
your	O
horse	O
since	O
?	O
Batsford	O
.	O
I	O
have	O
not	O
to	O
this	O
day	O
.	O
I	O
ca	O
n't	O
charge	O
the	O
prisoner	O
with	O
stealing	O
him	O
.	O
Acquitted	O
.	O
86	O
.	O
(	O
M.	O
)	O
John	B-pers
Morley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
side	O
of	O
bacon	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Freeman	I-pers
,	O
Dec.	O
13	O
.	O
++	O
Philip	B-pers
Freeman	I-pers
.	O
On	O
the	O
13th	O
of	O
Dec.	O
my	O
servant	O
got	O
up	O
about	O
four	O
o'clock	O
,	O
and	O
came	O
and	O
told	O
me	O
he	O
missed	O
a	O
side	O
of	O
bacon	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
prisoner	O
up	O
for	O
it	O
?	O
Freeman	O
.	O
Because	O
he	O
had	O
robbed	O
me	O
several	O
times	O
before	O
;	O
I	O
charged	O
an	O
officer	O
with	O
him	O
.	O
After	O
I	O
charged	O
him	O
with	O
taking	O
it	O
,	O
he	O
told	O
me	O
where	O
it	O
was	O
;	O
and	O
he	O
also	O
owned	O
it	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
bacon	O
again	O
?	O
Freeman	O
.	O
It	O
is	O
here	O
;	O
it	O
is	O
a	O
particular	O
side	O
of	O
bacon	O
.	O
Q	O
.	O
How	O
particular	O
?	O
Freeman	O
.	O
It	O
is	O
an	O
old	O
sow	O
side	O
;	O
if	O
you	O
please	O
to	O
send	O
it	O
to	O
be	O
weighed	O
,	O
it	O
weighs	O
eight	O
stone	O
all	O
but	O
a	O
pound	O
.	O
It	O
was	O
sold	O
by	O
one	O
Mr.	O
Larum	O
,	O
but	O
it	O
was	O
not	O
delivered	O
;	O
I	O
had	O
received	O
the	O
money	O
for	O
it	O
,	O
and	O
after	O
it	O
was	O
stole	O
,	O
I	O
was	O
obliged	O
to	O
return	O
the	O
money	O
again	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Freeman	O
.	O
I	O
had	O
seen	O
it	O
the	O
day	O
before	O
it	O
was	O
lost	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
?	O
Freeman	O
.	O
I	O
took	O
him	O
in	O
out	O
of	O
the	O
streets	O
,	O
and	O
he	O
was	O
such	O
a	O
drunken	O
fellow	O
I	O
was	O
forced	O
to	O
part	O
with	O
him	O
.	O
Q	O
.	O
Was	O
he	O
your	O
servant	O
at	O
the	O
time	O
you	O
lost	O
the	O
bacon	O
?	O
Freeman	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
was	O
not	O
.	O
Edmund	B-pers
George	I-pers
.	O
About	O
five	O
weeks	O
ago	O
on	O
a	O
Friday	O
,	O
as	O
I	O
and	O
James	B-pers
Rumbel	I-pers
were	O
going	O
to	O
Smithfield	O
,	O
we	O
met	O
John	B-pers
Rumbel	I-pers
,	O
and	O
he	O
asked	O
me	O
,	O
if	O
I	O
knew	O
where	O
the	O
prisoner	O
lodged	O
at	O
Islington	O
;	O
I	O
could	O
not	O
desolve	O
him	O
in	O
no	O
shape	O
;	O
I	O
and	O
they	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
catch	O
'd	O
him	O
in	O
Mr.	O
Pullin	O
's	O
yard	O
,	O
a	O
cowkeeper	O
,	O
at	O
Islington	O
;	O
we	O
charged	O
him	O
with	O
having	O
taken	O
this	O
bacon	O
,	O
but	O
he	O
denied	O
it	O
;	O
we	O
took	O
him	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
there	O
he	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
go	O
,	O
he	O
'd	O
tell	O
us	O
where	O
the	O
bacon	O
was	O
,	O
then	O
he	O
told	O
us	O
it	O
was	O
in	O
a	O
barber	O
's	O
house	O
at	O
Islington	O
;	O
I	O
think	O
the	O
man	O
's	O
name	O
is	O
William	B-pers
Shearson	I-pers
.	O
We	O
went	O
and	O
found	O
it	O
,	O
as	O
he	O
said	O
,	O
covered	O
over	O
with	O
a	O
cloth	O
.	O
(	O
Produced	O
in	O
court	O
,	O
cut	O
in	O
three	O
pieces	O
.	O
)	O
We	O
went	O
before	O
the	O
Justice	O
,	O
where	O
he	O
owned	O
he	O
took	O
it	O
before	O
Mr.	O
Freeman	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
promise	O
made	O
of	O
not	O
prosecuting	O
,	O
if	O
he	O
would	O
own	O
it	O
,	O
at	O
the	O
time	O
he	O
was	O
taken	O
?	O
George	O
.	O
I	O
did	O
not	O
,	O
he	O
would	O
not	O
own	O
it	O
when	O
we	O
took	O
him	O
;	O
the	O
two	O
Rumbel	O
's	O
,	O
he	O
,	O
and	O
I	O
,	O
were	O
all	O
together	O
;	O
there	O
came	O
another	O
man	O
and	O
said	O
to	O
him	O
,	O
you	O
had	O
better	O
tell	O
where	O
the	O
bacon	O
is	O
,	O
maybe	O
they	O
'll	O
let	O
you	O
go	O
.	O
John	B-pers
Rumbel	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Freeman	O
;	O
my	O
master	O
desired	O
me	O
to	O
go	O
and	O
see	O
after	O
the	O
prisoner	O
,	O
he	O
having	O
lost	O
a	O
side	O
of	O
bacon	O
;	O
I	O
was	O
going	O
up	O
to	O
Islington	O
and	O
met	O
this	O
last	O
evidence	O
and	O
my	O
brother	O
;	O
we	O
went	O
all	O
together	O
,	O
found	O
the	O
prisoner	O
,	O
and	O
charged	O
him	O
with	O
having	O
stolen	O
the	O
side	O
of	O
bacon	O
.	O
I	O
left	O
them	O
with	O
him	O
and	O
went	O
and	O
fetched	O
my	O
master	O
.	O
We	O
took	O
him	O
back	O
to	O
the	O
Justice	O
's	O
,	O
and	O
worn	O
we	O
were	O
going	O
from	O
thence	O
to	O
New-Prison	O
,	O
on	O
Wood's-close	O
causeway	O
,	O
he	O
told	O
me	O
,	O
he	O
throwed	O
a	O
side	O
of	O
bacon	O
out	O
of	O
my	O
master	O
's	O
lost	O
,	O
and	O
that	O
the	O
barber	O
had	O
sold	O
as	O
much	O
of	O
it	O
as	O
came	O
to	O
8	O
s.	O
4	O
d.	O
Q	O
.	O
Did	O
he	O
say	O
it	O
was	O
that	O
bacon	O
which	O
you	O
saw	O
at	O
the	O
barber	O
's	O
?	O
Rumbel	O
.	O
No	O
,	O
it	O
was	O
another	O
side	O
.	O
James	B-pers
Rumbel	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
barber	O
's	O
shop	O
,	O
and	O
I	O
was	O
talking	O
to	O
him	O
when	O
my	O
brother	O
came	O
and	O
clapped	O
him	O
on	O
the	O
back	O
;	O
when	O
he	O
was	O
accused	O
,	O
he	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
tell	O
us	O
where	O
the	O
bacon	O
was	O
.	O
I	O
told	O
him	O
he	O
should	O
go	O
and	O
see	O
my	O
master	O
first	O
;	O
upon	O
which	O
he	O
went	O
with	O
us	O
,	O
and	O
shewed	O
us	O
where	O
it	O
was	O
;	O
so	O
us	O
three	O
and	O
Mr	O
Pullin	O
went	O
into	O
the	O
barber	O
's	O
shop	O
together	O
;	O
he	O
said	O
he	O
took	O
it	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
and	O
acknowledged	O
.	O
it	O
was	O
Mr.	O
Freeman	O
's	O
bacon	O
;	O
I	O
heard	O
him	O
own	O
the	O
same	O
before	O
the	O
Justice	O
;	O
he	O
said	O
he	O
had	O
cut	O
it	O
into	O
three	O
pieces	O
before	O
we	O
saw	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
These	O
men	O
saw	O
me	O
go	O
out	O
of	O
the	O
barber	O
's	O
house	O
I	O
believe	O
;	O
they	O
came	O
to	O
me	O
and	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
knew	O
any	O
thing	O
of	O
a	O
side	O
of	O
bacon	O
,	O
stole	O
from	O
Mr.	O
Freeman	O
;	O
I	O
denied	O
it	O
to	O
them	O
,	O
and	O
they	O
said	O
I	O
must	O
go	O
along	O
with	O
them	O
to	O
Mr.	O
Freeman	O
;	O
going	O
down	O
to	O
his	O
house	O
,	O
Edmund	B-pers
George	I-pers
and	O
James	B-pers
Rumbel	I-pers
said	O
,	O
if	O
I	O
would	O
acknowledge	O
where	O
the	O
bacon	O
was	O
,	O
they	O
would	O
let	O
me	O
go	O
,	O
and	O
say	O
no	O
more	O
about	O
it	O
;	O
I	O
would	O
not	O
for	O
a	O
good	O
while	O
,	O
till	O
they	O
made	O
so	O
many	O
expressions	O
about	O
it	O
,	O
that	O
I	O
turned	O
back	O
and	O
shewed	O
them	O
where	O
it	O
was	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Worrell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
snuff	O
box	O
,	O
one	O
gold	O
ring	O
,	O
two	O
linnen	O
shirts	O
,	O
one	O
metal	O
watch	O
chain	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Owen	I-pers
,	O
Dec.	O
23	O
.	O
++	O
Richard	B-pers
Owen	I-pers
.	O
I	O
belong	O
to	O
the	O
India	O
warehouse	O
;	O
I	O
took	O
a	O
lodging	O
in	O
Seething-Lane	B-place
,	O
at	O
the	O
house	O
of	O
Richard	B-pers
Bentley	I-pers
;	O
the	O
room	O
was	O
so	O
cold	O
I	O
could	O
not	O
stay	O
there	O
above	O
two	O
nights	O
,	O
so	O
I	O
desired	O
my	O
box	O
,	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
in	O
it	O
,	O
might	O
be	O
left	O
there	O
;	O
I	O
went	O
to	O
my	O
box	O
on	O
the	O
23d	O
of	O
December	O
,	O
and	O
found	O
it	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
were	O
missing	O
,	O
with	O
other	O
things	O
which	O
I	O
did	O
not	O
put	O
in	O
the	O
indictment	O
.	O
I	O
told	O
the	O
landlord	O
my	O
box	O
was	O
broke	O
open	O
;	O
he	O
told	O
me	O
no	O
body	O
but	O
the	O
prisoner	O
,	O
he	O
,	O
and	O
his	O
wife	O
,	O
went	O
into	O
that	O
room	O
;	O
the	O
prisoner	O
lay	O
in	O
that	O
room	O
.	O
I	O
went	O
to	O
Alderman	O
Chitty	O
for	O
a	O
warrant	O
,	O
and	O
had	O
the	O
prisoner	O
taken	O
up	O
the	O
same	O
day	O
and	O
brought	O
before	O
him	O
;	O
he	O
was	O
committed	O
and	O
would	O
own	O
nothing	O
;	O
I	O
desired	O
to	O
know	O
whether	O
the	O
shirt	O
on	O
his	O
back	O
was	O
his	O
or	O
mine	O
,	O
it	O
being	O
mark	O
'd	O
R.	O
O	O
.	O
No	O
.	O
1	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Going	O
along	O
to	O
the	O
Compter	O
,	O
he	O
confessed	O
where	O
the	O
snuff-box	O
and	O
gold	O
ring	O
were	O
;	O
the	O
snuffbox	O
he	O
had	O
sold	O
for	O
8	O
s.	O
at	O
the	O
Golden	O
Cup	O
on	O
Tower-Hill	O
,	O
and	O
the	O
ring	O
to	O
a	O
Silversmith	O
over	O
the	O
way	O
,	O
at	O
the	O
corner	O
of	O
the	O
Minories	O
for	O
12	O
s.	O
I	O
never	O
got	O
them	O
again	O
;	O
the	O
woman	O
at	O
the	O
Golden	O
Cup	O
would	O
not	O
own	O
she	O
bought	O
such	O
a	O
thing	O
,	O
nor	O
the	O
man	O
in	O
the	O
Minories	O
the	O
ring	O
.	O
He	O
sent	O
me	O
another	O
shirt	O
,	O
which	O
he	O
said	O
he	O
had	O
left	O
at	O
the	O
washerwoman	O
's	O
,	O
and	O
the	O
mettal	O
watch	O
chain	O
was	O
given	O
at	O
the	O
same	O
time	O
.	O
John	B-pers
Lepard	I-pers
.	O
I	O
am	O
constable	O
and	O
was	O
sent	O
for	O
;	O
we	O
took	O
the	O
prisoner	O
upon	O
suspicion	O
the	O
day	O
