TOKEN	NE
it	O
be	O
true	O
or	O
forged	O
,	O
upon	O
that	O
will	O
depend	O
whether	O
they	O
are	O
or	O
not	O
capable	O
of	O
demanding	O
a	O
repayment	O
of	O
that	O
money	O
by	O
Mr.	O
French	O
,	O
or	O
the	O
person	O
whose	O
name	O
this	O
imports	O
to	O
be	O
.	O
Therefore	O
as	O
the	O
Court	O
of	O
Directors	O
are	O
themselves	O
interested	O
in	O
the	O
question	O
,	O
consequently	O
no	O
minute	O
made	O
by	O
them	O
will	O
be	O
proper	O
evidence	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
They	O
state	O
themselves	O
liable	O
to	O
make	O
good	O
to	O
Mr.	O
French	O
and	O
Dr.	O
Myonnet	O
this	O
stock	O
which	O
has	O
been	O
improperly	O
transferred	O
,	O
and	O
as	O
they	O
make	O
an	O
order	O
to	O
direct	O
the	O
stock	O
to	O
be	O
transferred	O
,	O
so	O
they	O
act	O
against	O
their	O
interest	O
.	O
Court	O
.	O
The	O
prisoner	O
is	O
trying	O
for	O
forgery	O
.	O
This	O
evidence	O
offered	O
is	O
tending	O
to	O
prove	O
that	O
the	O
prisoner	O
is	O
guilty	O
of	O
the	O
forgery	O
;	O
if	O
he	O
is	O
found	O
guilty	O
of	O
it	O
,	O
the	O
Bank	O
can	O
never	O
have	O
the	O
money	O
back	O
again	O
;	O
therefore	O
so	O
far	O
from	O
its	O
being	O
a	O
matter	O
in	O
which	O
they	O
are	O
interested	O
,	O
they	O
are	O
in	O
the	O
strongest	O
degree	O
proving	O
against	O
their	O
own	O
interest	O
.	O
[	O
The	O
order	O
read	O
by	O
Mr.	O
Lewin	O
,	O
as	O
followeth	O
:	O
]	O
``	O
That	O
the	O
committee	O
of	O
Treasury	O
``	O
have	O
power	O
to	O
make	O
good	O
to	O
the	O
said	O
Dr.	O
``	O
Myonnet	O
and	O
the	O
Reverend	O
Mr.	O
French	O
,	O
``	O
the	O
said	O
sum	O
of	O
700	O
l.	O
Consolidated	O
three	O
``	O
per	O
cent	O
.	O
Annuities	O
.	O
''	O
Counsel	O
for	O
the	O
Crown	O
.	O
We	O
will	O
now	O
shew	O
that	O
that	O
transfer	O
has	O
been	O
made	O
.	O
WILLIAM	B-pers
WARD	I-pers
sworn	O
.	O
You	O
are	O
a	O
witness	O
to	O
this	O
transfer	O
?	O
-	O
I	O
saw	O
it	O
made	O
by	O
Burgess	O
to	O
Dr.	O
Myonnet	O
and	O
Mr.	O
French	O
.	O
[	O
The	O
transfer	O
was	O
read	O
.	O
]	O
JOHN	B-pers
SUTTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Bank	O
[	O
refers	O
to	O
the	O
book	O
]	O
;	O
I	O
saw	O
Dr.	O
Myonnet	O
and	O
Mr.	O
French	O
accept	O
the	O
transfer	O
of	O
this	O
stock	O
.	O
Cross	O
examination	O
.	O
Did	O
you	O
know	O
them	O
both	O
?	O
-	O
No	O
,	O
neither	O
of	O
them	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
My	O
Lord	O
,	O
we	O
will	O
now	O
examine	O
the	O
Reverend	O
James	B-pers
French	I-pers
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
submit	O
to	O
the	O
court	O
,	O
that	O
the	O
Reverend	O
Mr.	O
French	O
can	O
not	O
be	O
admitted	O
to	O
give	O
evidence	O
,	O
till	O
the	O
Counsel	O
for	O
the	O
Crown	O
have	O
proved	O
the	O
acceptance	O
of	O
the	O
stock	O
by	O
Dr.	O
Myonnet	O
;	O
Mr.	O
French	O
's	O
acceptance	O
of	O
the	O
stock	O
,	O
is	O
not	O
,	O
I	O
conceive	O
,	O
a	O
sufficient	O
discharge	O
to	O
him	O
;	O
as	O
there	O
is	O
another	O
trustee	O
,	O
the	O
transfer	O
is	O
not	O
proved	O
to	O
be	O
complete	O
.	O
Would	O
,	O
or	O
not	O
,	O
this	O
acceptance	O
of	O
the	O
tranfers	O
by	O
Mr.	O
French	O
,	O
supposing	O
Dr.	O
Myonnet	O
had	O
not	O
accepted	O
it	O
at	O
all	O
,	O
have	O
entitled	O
him	O
to	O
receive	O
the	O
dividend	O
?	O
-	O
It	O
would	O
not	O
.	O
Mr.	O
JOHN	B-pers
FRENCH	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
Dr.	O
Myonnet	O
signed	O
that	O
acceptance	O
of	O
the	O
stock	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
know	O
Dr.	O
Myonnet	O
personally	O
?	O
-	O
I	O
do	O
.	O
At	O
the	O
time	O
when	O
the	O
transfer	O
is	O
supposed	O
to	O
be	O
accepted	O
by	O
him	O
,	O
what	O
was	O
the	O
state	O
of	O
his	O
mental	O
faculties	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
;	O
sometimes	O
he	O
would	O
talk	O
very	O
sensibly	O
,	O
at	O
other	O
times	O
,	O
I	O
must	O
confess	O
he	O
varied	O
.	O
Was	O
he	O
really	O
of	O
found	O
understanding	O
at	O
the	O
time	O
,	O
and	O
knew	O
what	O
he	O
was	O
doing	O
?	O
-	O
At	O
the	O
time	O
he	O
accepted	O
that	O
stock	O
,	O
he	O
seemed	O
to	O
be	O
sensible	O
of	O
what	O
he	O
was	O
doing	O
.	O
The	O
Rev	O
.	O
Mr.	O
JAMES	B-pers
FRENCH	I-pers
sworn	O
.	O
Is	O
the	O
name	O
James	B-pers
French	I-pers
annexed	O
as	O
a	O
party	O
to	O
that	O
instrument	O
[	O
the	O
letter	O
of	O
attorney	O
]	O
your	O
hand-writing	O
?	O
-	O
It	O
is	O
not	O
.	O
Did	O
you	O
ever	O
execute	O
,	O
seal	O
,	O
and	O
deliver	O
that	O
instrument	O
as	O
your	O
deed	O
?	O
-	O
I	O
never	O
did	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
acquainted	O
with	O
Dr.	O
Myonnet	O
?	O
-	O
I	O
am	O
.	O
I	O
presume	O
you	O
have	O
seen	O
Dr.	O
Myonnet	O
write	O
?	O
-	O
I	O
have	O
.	O
Is	O
that	O
name	O
his	O
hand-writing	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
it	O
is	O
or	O
not	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
about	O
it	O
?	O
-	O
It	O
is	O
certainly	O
like	O
his	O
manner	O
of	O
writing	O
.	O
Have	O
you	O
no	O
better	O
reason	O
to	O
believe	O
than	O
that	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
it	O
is	O
or	O
not	O
.	O
But	O
do	O
you	O
believe	O
it	O
to	O
be	O
his	O
?	O
-	O
It	O
is	O
very	O
like	O
it	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
I	O
should	O
rather	O
incline	O
to	O
think	O
it	O
is	O
his	O
hand-writing	O
by	O
the	O
manner	O
of	O
it	O
.	O
Do	O
you	O
believe	O
it	O
is	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
that	O
it	O
is	O
,	O
or	O
is	O
not	O
.	O
If	O
I	O
had	O
been	O
shewn	O
this	O
instrument	O
,	O
and	O
asked	O
my	O
opinion	O
whether	O
it	O
was	O
Dr.	O
Myonnet	O
's	O
or	O
not	O
,	O
I	O
believe	O
I	O
should	O
have	O
thought	O
that	O
it	O
was	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
To	O
Mr.	O
John	B-pers
French	I-pers
.	O
Do	O
you	O
know	O
Dr.	O
Myonnet	O
's	O
hand-writing	O
?	O
-	O
I	O
saw	O
him	O
write	O
once	O
,	O
but	O
I	O
am	O
not	O
a	O
sufficient	O
judge	O
of	O
his	O
hand-writing	O
to	O
say	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
believe	O
the	O
name	O
James	B-pers
French	I-pers
to	O
the	O
letter	O
of	O
attorney	O
is	O
your	O
brother	O
's	O
handwriting	O
?	O
-	O
It	O
is	O
not	O
a	O
similitude	O
to	O
his	O
hand-writing	O
.	O
RICHARD	B-pers
STACY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
Reverend	O
Mr.	O
James	B-pers
French	I-pers
's	O
hand-writing	O
?	O
-	O
Very	O
well	O
.	O
Is	O
the	O
name	O
James	B-pers
French	I-pers
subscribed	O
to	O
that	O
letter	O
of	O
a	O
ttorney	O
,	O
his	O
hand	O
?	O
-	O
It	O
is	O
not	O
the	O
least	O
like	O
it	O
.	O
Do	O
you	O
know	O
Dr.	O
Myonnet	O
?	O
-	O
Yes	O
;	O
but	O
I	O
do	O
n't	O
know	O
his	O
hand-writing	O
.	O
Look	O
at	O
the	O
name	O
James	B-pers
French	I-pers
to	O
the	O
transfer	O
,	O
on	O
the	O
17th	O
of	O
March	O
,	O
in	O
the	O
transfer	O
book	O
.	O
Is	O
that	O
in	O
the	O
usual	O
way	O
of	O
his	O
signing	O
his	O
name	O
?	O
-	O
This	O
is	O
the	O
usual	O
way	O
of	O
his	O
signing	O
his	O
name	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
his	O
hand-writing	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
To	O
the	O
Rev	O
.	O
Mr.	O
James	B-pers
French	I-pers
.	O
Pray	O
what	O
character	O
does	O
Mr.	O
Sherwood	O
bear	O
?	O
-	O
He	O
always	O
bore	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
a	O
disrespectful	O
word	O
said	O
of	O
him	O
,	O
till	O
this	O
unfortunate	O
affair	O
;	O
I	O
thought	O
him	O
a	O
very	O
honest	O
worthy	O
man	O
.	O
THOMAS	B-pers
HEWLETT	I-pers
sworn	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Look	O
at	O
that	O
instrument	O
.	O
[	O
The	O
letter	O
of	O
attorney	O
.	O
]	O
Is	O
that	O
Thomas	B-pers
Hewlett	I-pers
your	O
name	O
?	O
-	O
It	O
is	O
.	O
Is	O
that	O
your	O
hand-writing	O
?	O
-	O
It	O
is	O
.	O
Did	O
you	O
see	O
Dr.	O
Myonnet	O
,	O
or	O
Mr.	O
French	O
,	O
execute	O
that	O
instrument	O
?	O
-	O
Neither	O
of	O
them	O
.	O
How	O
came	O
you	O
to	O
put	O
your	O
name	O
as	O
a	O
witness	O
to	O
it	O
?	O
-	O
I	O
always	O
took	O
Mr.	O
Sherwood	O
to	O
be	O
an	O
honest	O
man	O
;	O
I	O
never	O
thought	O
that	O
he	O
would	O
bring	O
me	O
an	O
instrument	O
to	O
sign	O
,	O
which	O
would	O
be	O
either	O
an	O
injury	O
to	O
me	O
or	O
himself	O
.	O
Did	O
he	O
bring	O
that	O
instrument	O
to	O
you	O
?	O
-	O
Yes	O
;	O
he	O
asked	O
me	O
to	O
put	O
my	O
name	O
to	O
it	O
;	O
he	O
came	O
out	O
of	O
the	O
parlour	O
with	O
it	O
to	O
me	O
,	O
as	O
I	O
was	O
standing	O
at	O
the	O
shop	O
door	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
would	O
submit	O
to	O
the	O
Court	O
,	O
whether	O
it	O
is	O
competent	O
for	O
a	O
person	O
,	O
who	O
has	O
subscribed	O
his	O
name	O
as	O
a	O
witness	O
to	O
the	O
execution	O
of	O
an	O
instrument	O
,	O
to	O
prove	O
that	O
he	O
did	O
not	O
see	O
that	O
instrument	O
executed	O
.	O
Court	O
.	O
It	O
was	O
received	O
in	O
the	O
case	O
of	O
Dr.	O
Dodd	O
;	O
it	O
will	O
only	O
go	O
to	O
the	O
witness	O
's	O
credit	O
.	O
You	O
said	O
,	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
parlour	O
with	O
the	O
instrument	O
in	O
his	O
hand	O
?	O
-	O
I	O
think	O
he	O
had	O
it	O
in	O
his	O
hand	O
;	O
when	O
he	O
opened	O
the	O
parlour	O
door	O
,	O
he	O
called	O
me	O
,	O
as	O
he	O
usually	O
did	O
,	O
Tommy	O
,	O
sign	O
this	O
;	O
and	O
,	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
he	O
gave	O
me	O
a	O
pen	O
,	O
but	O
I	O
can	O
not	O
be	O
punctual	O
whether	O
he	O
did	O
or	O
no	O
;	O
he	O
told	O
me	O
where	O
to	O
sign	O
it	O
;	O
I	O
wrote	O
Thomas	B-pers
Hewlett	I-pers
;	O
then	O
he	O
bid	O
me	O
write	O
,	O
salesman	O
,	O
Houndsditch	O
.	O
Was	O
the	O
name	O
James	B-pers
French	I-pers
to	O
it	O
when	O
you	O
signed	O
it	O
?	O
-	O
I	O
do	O
n't	O
remember	O
seeing	O
it	O
.	O
Mr.	O
French	O
was	O
not	O
there	O
,	O
nor	O
Doctor	O
Myonnet	B-pers
?	O
-	O
No	O
;	O
neither	O
of	O
them	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
To	O
the	O
Reverend	O
Mr.	O
French	O
.	O
Was	O
there	O
not	O
an	O
instance	O
,	O
I	O
believe	O
it	O
was	O
with	O
respect	O
to	O
the	O
reduced	O
annuities	O
,	O
where	O
you	O
,	O
as	O
well	O
as	O
Doctor	O
Myonnet	B-pers
,	O
did	O
sign	O
the	O
like	O
authority	O
with	O
that	O
which	O
is	O
now	O
in	O
question	O
,	O
without	O
there	O
being	O
any	O
subscribing	O
witnesses	O
to	O
it	O
at	O
all	O
,	O
and	O
left	O
it	O
to	O
Mr.	O
Sherwood	O
to	O
obtain	O
subscriptions	O
to	O
it	O
by	O
witnesses	O
afterwards	O
?	O
-	O
Where	O
there	O
was	O
no	O
design	O
of	O
fraud	O
;	O
I	O
will	O
not	O
pretend	O
to	O
say	O
,	O
but	O
,	O
I	O
think	O
,	O
there	O
were	O
subscribing	O
witnesses	O
;	O
but	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
positively	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
To	O
Thomas	B-pers
Hewlett	I-pers
.	O
Have	O
you	O
been	O
long	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
fifteen	O
years	O
.	O
Have	O
you	O
seen	O
him	O
write	O
frequently	O
?	O
-	O
I	O
have	O
.	O
Is	O
the	O
date	O
to	O
that	O
letter	O
of	O
attorney	O
,	O
3d	O
April	O
,	O
his	O
hand-writing	O
?	O
-	O
I	O
ca	O
n't	O
positively	O
say	O
that	O
it	O
is	O
his	O
hand-writing	O
.	O
FRANCIS	B-pers
SHERWOOD	I-pers
sworn	O
.	O
Is	O
the	O
name	O
Francis	B-pers
Sherwood	I-pers
to	O
this	O
instrument	O
(	O
the	O
letter	O
of	O
attorney	O
)	O
your	O
handwriting	O
?	O
-	O
I	O
believe	O
it	O
is	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
it	O
is	O
your	O
writing	O
?	O
-	O
No	O
;	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
How	O
came	O
you	O
to	O
put	O
your	O
name	O
to	O
that	O
paper	O
?	O
-	O
I	O
was	O
desired	O
by	O
the	O
prisoner	O
to	O
put	O
my	O
name	O
thereto	O
.	O
Did	O
you	O
see	O
Dr.	O
Myonnet	O
,	O
or	O
Mr.	O
French	O
,	O
execute	O
that	O
instrument	O
?	O
-	O
I	O
know	O
no	O
further	O
than	O
writing	O
my	O
name	O
;	O
I	O
observed	O
nothing	O
at	O
all	O
upon	O
the	O
paper	O
but	O
writing	O
my	O
name	O
.	O
Were	O
either	O
Doctor	O
Myonnet	B-pers
,	O
or	O
Mr.	O
French	O
,	O
there	O
?	O
-	O
Not	O
that	O
I	O
can	O
recollect	O
.	O
Where	O
was	O
this	O
?	O
-	O
At	O
the	O
back	O
part	O
of	O
Mr.	O
Sherwood	O
's	O
counter	O
.	O
You	O
was	O
,	O
I	O
believe	O
,	O
in	O
Mr.	O
Sherwood	O
's	O
service	O
?	O
-	O
Yes	O
;	O
a	O
shopman	O
.	O
Was	O
the	O
name	O
James	B-pers
French	I-pers
there	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
any	O
name	O
,	O
nor	O
nothing	O
,	O
no	O
further	O
than	O
writing	O
my	O
own	O
name	O
.	O
You	O
are	O
a	O
relation	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
.	O
You	O
are	O
of	O
course	O
acquainted	O
with	O
his	O
hand-writing	O
.	O
Will	O
you	O
look	O
at	O
3d	O
April	O
upon	O
that	O
instrument	O
;	O
whose	O
hand-writing	O
do	O
you	O
take	O
that	O
to	O
be	O
?	O
-	O
I	O
believe	O
that	O
might	O
be	O
Mr.	O
Sherwood	O
's	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
believe	O
that	O
3d	O
April	O
to	O
be	O
his	O
?	O
-	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
judgment	O
,	O
that	O
might	O
be	O
his	O
hand-writing	O
.	O
[	O
The	O
letter	O
of	O
attorney	O
read	O
.	O
]	O
Court	O
.	O
Prisoner	O
at	O
the	O
bar	O
,	O
the	O
evidence	O
being	O
now	O
closed	O
for	O
the	O
prosecution	O
,	O
do	O
you	O
wish	O
to	O
say	O
any	O
thing	O
in	O
your	O
defence	O
?	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Court	O
.	O
You	O
will	O
understand	O
that	O
your	O
counsel	O
can	O
not	O
do	O
any	O
thing	O
farther	O
for	O
you	O
,	O
than	O
call	O
your	O
witnesses	O
.	O
Therefore	O
if	O
you	O
would	O
say	O
any	O
thing	O
in	O
your	O
own	O
defence	O
,	O
you	O
are	O
at	O
liberty	O
to	O
say	O
it	O
.	O
Prisoner	O
.	O
I	O
refer	O
it	O
to	O
my	O
counsel	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
wish	O
Mr.	O
Sherwood	O
to	O
be	O
informed	O
,	O
that	O
the	O
counsel	O
can	O
not	O
speak	O
for	O
him	O
.	O
If	O
Mr.	O
Sherwood	O
will	O
urge	O
what	O
he	O
has	O
to	O
say	O
for	O
himself	O
,	O
if	O
that	O
furnishes	O
a	O
hint	O
for	O
his	O
counsel	O
,	O
they	O
will	O
pursue	O
it	O
.	O
Prisoner	O
.	O
The	O
power	O
of	O
attorney	O
for	O
selling	O
700	O
l.	O
Three	O
per	O
cent	O
.	O
Reduced	O
Annuities	O
,	O
was	O
signed	O
by	O
Mr.	O
French	O
,	O
at	O
a	O
butcher	O
's	O
shop	O
in	O
White-Chapel	O
;	O
there	O
was	O
nobody	O
present	O
but	O
him	O
and	O
me	O
,	O
at	O
the	O
time	O
he	O
signed	O
that	O
;	O
upon	O
reading	O
it	O
over	O
he	O
said	O
,	O
``	O
this	O
``	O
should	O
be	O
witnessed	O
at	O
the	O
time	O
of	O
signing	O
;	O
''	O
I	O
told	O
him	O
,	O
I	O
supposed	O
that	O
was	O
nothing	O
but	O
matter	O
of	O
form	O
;	O
I	O
would	O
get	O
it	O
signed	O
;	O
he	O
said	O
nothing	O
more	O
,	O
and	O
departed	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
,	O
which	O
is	O
already	O
very	O
clearly	O
proved	O
;	O
namely	O
,	O
his	O
undoubted	O
good	O
character	O
;	O
the	O
Court	O
are	O
in	O
possession	O
of	O
that	O
by	O
the	O
evidence	O
of	O
Mr.	O
French	O
;	O
whether	O
that	O
is	O
proved	O
by	O
one	O
or	O
ten	O
thousand	O
witnesses	O
makes	O
no	O
difference	O
at	O
all	O
.	O
There	O
is	O
another	O
thing	O
which	O
I	O
would	O
shortly	O
submit	O
to	O
the	O
court	O
;	O
we	O
have	O
some	O
evidence	O
,	O
that	O
this	O
is	O
the	O
hand-writing	O
of	O
Dr.	O
Myonnet	O
.	O
Dr.	O
Myonnet	O
,	O
the	O
counsel	O
on	O
the	O
other	O
side	O
,	O
are	O
pleased	O
to	O
say	O
is	O
in	O
an	O
infirm	O
state	O
of	O
health	O
;	O
I	O
believe	O
he	O
is	O
not	O
so	O
very	O
infirm	O
;	O
I	O
should	O
be	O
glad	O
if	O
the	O
counsel	O
will	O
tell	O
me	O
whether	O
Dr.	O
Myonnet	O
is	O
here	O
,	O
or	O
not	O
?	O
Counsel	O
for	O
the	O
Crown	O
.	O
Dr.	O
Myonnet	O
is	O
near	O
at	O
hand	O
,	O
but	O
he	O
is	O
of	O
a	O
very	O
great	O
age	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
He	O
is	O
a	O
very	O
old	O
man	O
,	O
and	O
is	O
very	O
apt	O
to	O
forget	O
;	O
supposing	O
this	O
is	O
the	O
hand-writing	O
of	O
Dr.	O
Myonnet	O
,	O
but	O
not	O
the	O
hand-writing	O
of	O
Mr.	O
French	O
,	O
so	O
that	O
it	O
is	O
not	O
Mr.	O
French	O
's	O
deed	O
;	O
whether	O
this	O
being	O
described	O
in	O
the	O
indictment	O
as	O
the	O
deed	O
of	O
both	O
,	O
can	O
be	O
truly	O
said	O
to	O
be	O
so	O
,	O
or	O
not	O
;	O
it	O
is	O
a	O
counterfeit	O
deed	O
,	O
quoad	O
Mr.	O
French	O
,	O
but	O
not	O
a	O
counterfeit	O
deed	O
,	O
quoad	O
Dr.	O
Myonnet	O
.	O
I	O
believe	O
there	O
is	O
no	O
count	O
in	O
the	O
indictment	O
,	O
shaped	O
to	O
that	O
particular	O
case	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
There	O
is	O
a	O
count	O
in	O
the	O
indictment	O
to	O
answer	O
that	O
objection	O
.	O
Court	O
.	O
Both	O
the	O
witnesses	O
have	O
said	O
,	O
that	O
Dr.	O
Myonnet	O
was	O
not	O
present	O
at	O
the	O
time	O
they	O
subscribed	O
the	O
letter	O
of	O
attorney	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
It	O
is	O
too	O
common	O
a	O
thing	O
,	O
I	O
believe	O
,	O
to	O
obtain	O
a	O
subscribing	O
witness	O
after	O
the	O
party	O
has	O
signed	O
a	O
letter	O
of	O
attorney	O
;	O
it	O
is	O
frequently	O
done	O
in	O
this	O
way	O
;	O
it	O
is	O
not	O
commonly	O
understood	O
,	O
that	O
two	O
witnesses	O
are	O
necessary	O
.	O
A	O
gentleman	O
has	O
signed	O
a	O
letter	O
of	O
attorney	O
,	O
in	O
order	O
to	O
have	O
some	O
stock	O
transferred	O
,	O
and	O
has	O
subscribed	O
it	O
in	O
the	O
presence	O
of	O
only	O
one	O
witness	O
,	O
thinking	O
that	O
sufficient	O
.	O
Afterwards	O
the	O
broker	O
finding	O
two	O
necessary	O
,	O
he	O
does	O
not	O
care	O
who	O
signs	O
it	O
afterwards	O
;	O
that	O
is	O
a	O
very	O
common	O
,	O
but	O
a	O
very	O
improper	O
practice	O
;	O
but	O
it	O
is	O
not	O
less	O
his	O
deed	O
;	O
the	O
deed	O
is	O
complete	O
before	O
it	O
is	O
subscribed	O
by	O
any	O
witness	O
;	O
therefore	O
,	O
supposing	O
this	O
to	O
be	O
the	O
deed	O
of	O
Dr.	O
Myonnet	O
,	O
the	O
question	O
is	O
,	O
whether	O
the	O
deed	O
as	O
described	O
in	O
the	O
indictment	O
can	O
be	O
said	O
to	O
be	O
forged	O
.	O
Court	O
.	O
The	O
charge	O
is	O
for	O
counterfeiting	O
this	O
warrant	O
of	O
attorney	O
,	O
purporting	O
to	O
be	O
the	O
warrant	O
of	O
Dr.	O
Myonnet	O
and	O
Mr.	O
French	O
;	O
now	O
allowing	O
that	O
Dr.	O
Myonnet	O
did	O
execute	O
that	O
deed	O
,	O
yet	O
,	O
if	O
it	O
be	O
necessary	O
for	O
the	O
transferring	O
the	O
stock	O
,	O
that	O
Mr.	O
French	O
should	O
likewise	O
have	O
signed	O
and	O
sealed	O
that	O
deed	O
,	O
and	O
if	O
he	O
did	O
not	O
,	O
then	O
the	O
deed	O
is	O
forged	O
.	O
Mr.	O
Justice	O
Ashhurst	O
summed	O
up	O
the	O
evidence	O
to	O
the	O
Jury	O
,	O
who	O
after	O
having	O
withdrawn	O
for	O
a	O
short	O
time	O
,	O
pronounced	O
the	O
prisoner	O
.	O
GUILTY	O
of	O
uttering	O
and	O
publishing	O
the	O
letter	O
of	O
attorney	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
223	O
,	O
224.	O
THOMAS	B-pers
TICKNER	I-pers
and	O
THOMAS	B-pers
ADAMS	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
purpose	O
of	O
their	O
malice	O
aforethought	O
,	O
and	O
by	O
lying	O
in	O
wait	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
did	O
make	O
an	O
assault	O
on	O
William	B-pers
Jacobb	I-pers
;	O
and	O
that	O
the	O
said	O
Thomas	B-pers
Tickner	I-pers
with	O
a	O
bill-hook	O
made	O
of	O
iron	O
and	O
wood	O
,	O
on	O
purpose	O
,	O
of	O
his	O
malice	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
slit	O
the	O
nose	O
of	O
the	O
said	O
William	B-pers
Jacobb	I-pers
,	O
with	O
intention	O
in	O
so	O
doing	O
to	O
maim	O
and	O
disfigure	O
the	O
said	O
William	B-pers
Jacobb	I-pers
in	O
the	O
manner	O
beforementioned	O
;	O
and	O
that	O
the	O
said	O
Thomas	B-pers
Adams	I-pers
knowing	O
of	O
,	O
and	O
being	O
privy	O
to	O
,	O
the	O
felony	O
aforesaid	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
and	O
,	O
on	O
purpose	O
,	O
of	O
his	O
malice	O
,	O
&	O
c.	O
was	O
present	O
,	O
aiding	O
and	O
abetting	O
,	O
the	O
said	O
Thomas	B-pers
Tickner	I-pers
to	O
commit	O
the	O
said	O
felony	O
.	O
2d	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
charging	O
the	O
assault	O
to	O
have	O
been	O
made	O
with	O
a	O
weapon	O
and	O
instrument	O
,	O
to	O
the	O
Jurors	O
,	O
as	O
yet	O
unknown	O
.	O
WILLIAM	B-pers
JACOBB	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cole	O
at	O
Twickenham	B-place
;	O
I	O
know	O
both	O
the	O
prisoners	O
;	O
they	O
live	O
in	O
the	O
way	O
to	O
Whitham	O
,	O
at	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
master	O
's	O
house	O
;	O
I	O
went	O
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
at	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
to	O
a	O
turnep-field	O
of	O
my	O
master	O
's	O
,	O
to	O
see	O
if	O
any	O
body	O
was	O
pulling	O
the	O
turneps	O
up	O
,	O
as	O
a	O
great	O
many	O
turneps	O
had	O
been	O
stole	O
before	O
;	O
when	O
I	O
got	O
to	O
the	O
turnep-field	O
,	O
I	O
saw	O
Tickner	O
pulling	O
up	O
the	O
turneps	O
.	O
Did	O
you	O
know	O
Tickner	O
's	O
person	O
?	O
-	O
Yes	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
spoke	O
to	O
him	O
,	O
but	O
I	O
do	O
n't	O
remember	O
what	O
I	O
said	O
;	O
he	O
struck	O
me	O
so	O
soon	O
that	O
I	O
had	O
not	O
time	O
to	O
say	O
any	O
thing	O
.	O
Where	O
did	O
he	O
strike	O
you	O
,	O
and	O
with	O
what	O
instrument	O
