TOKEN	NE
goods	O
by	O
the	O
order	O
of	O
her	O
husband	O
?	O
Case	O
.	O
No	O
,	O
she	O
did	O
not	O
mention	O
him	O
.	O
Ann	B-pers
Case	I-pers
,	O
wife	O
of	O
the	O
prosecutor	O
,	O
confirmed	O
the	O
evidence	O
of	O
her	O
husband	O
.	O
John	B-pers
Fryer	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
woman	O
at	O
the	O
bar	O
brought	O
a	O
sheet	O
to	O
pawn	O
with	O
me	O
about	O
the	O
latter	O
end	O
of	O
September	O
,	O
and	O
a	O
tea	O
kettle	O
,	O
which	O
my	O
brother	O
took	O
in	O
.	O
I	O
heard	O
her	O
own	O
since	O
that	O
she	O
brought	O
them	O
,	O
and	O
Mr.	O
Case	O
has	O
had	O
them	O
out	O
.	O
Anthony	B-pers
Desolor	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
woman	O
at	O
the	O
bar	O
brought	O
me	O
a	O
quilt	O
,	O
two	O
blankets	O
,	O
and	O
a	O
curtain	O
.	O
Jane	B-pers
Ramsey	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
There	O
was	O
a	O
bolster	O
brought	O
to	O
me	O
by	O
the	O
name	O
of	O
Mary	B-pers
Jones	I-pers
,	O
the	O
woman	O
that	O
brought	O
it	O
is	O
not	O
here	O
:	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
John	B-pers
Page	I-pers
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
pawnbrokers	O
shops	O
.	O
Sarah	B-pers
Page	I-pers
's	O
Defence	O
.	O
My	O
husband	O
went	O
along	O
with	O
me	O
,	O
and	O
staid	O
at	O
the	O
doors	O
while	O
I	O
pawned	O
these	O
things	O
,	O
who	O
was	O
then	O
sick	O
and	O
out	O
of	O
work	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Thorp	I-pers
.	O
The	O
prisoner	O
John	B-pers
Page	I-pers
was	O
servant	O
to	O
me	O
(	O
I	O
am	O
in	O
the	O
coal	O
business	O
)	O
more	O
than	O
seven	O
years	O
.	O
He	O
has	O
been	O
gone	O
from	O
me	O
about	O
four	O
years	O
.	O
He	O
behaved	O
very	O
honestly	O
while	O
with	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
woman	O
?	O
Thorp	O
.	O
I	O
know	O
nothing	O
of	O
her	O
.	O
James	B-pers
Page	I-pers
.	O
I	O
am	O
nephew	O
to	O
the	O
prisoner	O
.	O
and	O
have	O
known	O
him	O
all	O
my	O
life	O
time	O
.	O
I	O
would	O
trust	O
him	O
with	O
a	O
million	O
of	O
money	O
if	O
I	O
had	O
it	O
,	O
but	O
to	O
the	O
woman	O
she	O
is	O
very	O
bad	O
.	O
Catherine	B-pers
Burcher	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Page	I-pers
about	O
four	O
years	O
.	O
He	O
was	O
servant	O
to	O
us	O
,	O
and	O
drove	O
a	O
cart	O
for	O
us	O
within	O
a	O
month	O
or	O
two	O
ago	O
.	O
My	O
husband	O
is	O
a	O
farmer	O
.	O
He	O
has	O
been	O
trusted	O
to	O
bring	O
money	O
home	O
for	O
hay	O
,	O
and	O
he	O
has	O
brought	O
it	O
very	O
honestly	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
John	O
acquitted	O
.	O
Sarah	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
9	O
.	O
(	O
M.	O
)	O
William	B-pers
Green	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Thomas	O
Green	O
,	O
on	O
Thomas	B-pers
Manners	I-pers
,	O
clerk	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
two	O
guineas	O
and	O
ten	O
shillings	O
,	O
in	O
money	O
number	O
'd	O
,	O
his	O
property	O
,	O
Nov.	O
11	O
.	O
++	O
Thomas	B-pers
Manners	I-pers
.	O
On	O
the	O
Friday	O
after	O
the	O
king	O
's	O
birthday	O
I	O
went	O
from	O
London	O
,	O
being	O
the	O
11th	O
of	O
November	O
,	O
in	O
a	O
one-horse	O
chaise	O
,	O
a	O
lady	O
with	O
me	O
,	O
and	O
a	O
servant	O
before	O
.	O
I	O
stop	O
'd	O
at	O
the	O
Old	O
Hat	O
,	O
on	O
this	O
side	O
of	O
Southwell	O
,	O
about	O
seven	O
miles	O
out	O
of	O
town	O
,	O
where	O
I	O
had	O
order	O
'd	O
a	O
toast	O
and	O
some	O
eggs	O
;	O
it	O
had	O
rained	O
.	O
Presently	O
I	O
changed	O
my	O
resolution	O
,	O
the	O
storm	O
going	O
off	O
,	O
and	O
order	O
'd	O
my	O
chaise	O
out	O
,	O
and	O
near	O
the	O
turnpike	O
,	O
on	O
the	O
otherside	O
Southwell	B-place
,	O
two	O
men	O
met	O
me	O
on	O
horseback	O
.	O
Q	O
.	O
Was	O
this	O
in	O
Middlesex	O
?	O
Manners	O
.	O
Yes	O
.	O
They	O
bid	O
me	O
stop	O
;	O
one	O
went	O
on	O
one	O
side	O
me	O
,	O
and	O
the	O
other	O
the	O
other	O
;	O
one	O
held	O
a	O
pistol	O
while	O
the	O
other	O
held	O
his	O
hat	O
to	O
take	O
the	O
money	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
.	O
Manners	O
.	O
It	O
is	O
he	O
that	O
had	O
the	O
pistol	O
,	O
and	O
bid	O
me	O
stop	O
;	O
he	O
bid	O
me	O
deliver	O
my	O
money	O
:	O
I	O
put	O
my	O
hand	O
into	O
my	O
poket	O
,	O
and	O
gave	O
two	O
guineas	O
and	O
some	O
silver	O
,	O
more	O
than	O
ten	O
shillings	O
,	O
into	O
the	O
other	O
's	O
hat	O
.	O
After	O
that	O
the	O
prisoner	O
ask	O
'd	O
me	O
for	O
my	O
watch	O
.	O
I	O
told	O
him	O
I	O
had	O
none	O
.	O
Q	O
.	O
Was	O
you	O
put	O
in	O
fear	O
?	O
Manners	O
.	O
To	O
be	O
sure	O
I	O
was	O
,	O
to	O
see	O
a	O
pistol	O
pointed	O
at	O
me	O
,	O
I	O
had	O
given	O
my	O
watch	O
to	O
the	O
lady	O
before	O
,	O
so	O
I	O
shew	O
'd	O
him	O
I	O
had	O
none	O
.	O
Then	O
he	O
said	O
is	O
this	O
all	O
the	O
money	O
you	O
have	O
?	O
and	O
added	O
d	O
-	O
n	O
you	O
,	O
do	O
n't	O
make	O
any	O
words	O
;	O
I	O
offer	O
'd	O
to	O
turn	O
my	O
pocket	O
.	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
and	O
pull	O
'd	O
out	O
a	O
gun	O
flint	O
,	O
and	O
said	O
here	O
is	O
all	O
;	O
will	O
you	O
have	O
this	O
?	O
He	O
said	O
,	O
no	O
,	O
I	O
might	O
have	O
that	O
myself	O
.	O
I	O
had	O
preserved	O
some	O
silver	O
in	O
my	O
other	O
pocket	O
,	O
which	O
I	O
did	O
not	O
shew	O
him	O
.	O
Q	O
.	O
What	O
hour	O
of	O
the	O
day	O
was	O
this	O
?	O
Manners	O
.	O
Betwixt	O
twelve	O
and	O
two	O
in	O
the	O
day	O
.	O
I	O
went	O
on	O
to	O
the	O
turnpike	O
,	O
and	O
ask	O
'd	O
my	O
servant	O
what	O
I	O
had	O
best	O
do	O
.	O
He	O
said	O
,	O
pursue	O
them	O
.	O
I	O
said	O
,	O
he	O
might	O
pursue	O
them	O
,	O
but	O
he	O
would	O
not	O
.	O
He	O
was	O
sitting	O
on	O
horseback	O
before	O
me	O
at	O
the	O
time	O
I	O
was	O
rob	O
'd	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Manners	O
.	O
Thomas	B-pers
Pain	I-pers
.	O
Prisoner	O
.	O
His	O
servant	O
said	O
yesterday	O
,	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
he	O
would	O
not	O
swear	O
to	O
me	O
.	O
Prosecutor	O
.	O
There	O
is	O
a	O
ring	O
which	O
he	O
took	O
from	O
the	O
lady	O
at	O
the	O
time	O
,	O
which	O
I	O
can	O
swear	O
to	O
;	O
it	O
was	O
found	O
upon	O
the	O
prisoner	O
when	O
taken	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
searched	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
William	B-pers
Parsons	I-pers
.	O
I	O
am	O
Mr	O
.	O
Fielding	O
's	O
servant	O
,	O
and	O
was	O
sent	O
in	O
pursuit	O
of	O
the	O
prisoner	O
by	O
my	O
master	O
;	O
I	O
took	O
him	O
at	O
a	O
place	O
call	O
'd	O
Hockley	O
,	O
beyond	O
Dunstable	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
a	O
watch	O
and	O
a	O
ring	O
.	O
(	O
He	O
produced	O
the	O
ring	O
.	O
)	O
Q.	O
to	O
Manners	O
.	O
Do	O
you	O
know	O
this	O
ring	O
?	O
Manners	O
.	O
I	O
bought	O
this	O
ring	O
,	O
and	O
gave	O
it	O
to	O
the	O
lady	O
,	O
who	O
was	O
in	O
the	O
chaise	O
with	O
me	O
,	O
and	O
was	O
rob	O
'd	O
of	O
it	O
at	O
the	O
time	O
that	O
I	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
time	O
that	O
the	O
gentleman	O
says	O
he	O
was	O
rob	O
'd	O
in	O
Oxfordshire	O
.	O
I	O
think	O
his	O
servant	O
ought	O
to	O
be	O
here	O
.	O
Prosecutor	O
.	O
He	O
ca	O
n't	O
be	O
any	O
positive	O
evidence	O
,	O
because	O
he	O
was	O
before	O
the	O
chaise	O
,	O
and	O
the	O
prisoner	O
's	O
back	O
was	O
towards	O
him	O
.	O
Guilty	O
,	O
Death	O
.	O
10	O
.	O
(	O
M.	O
)	O
John	B-pers
Weaver	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Bridge	I-pers
,	O
widow	O
,	O
December	O
1	O
.	O
++	O
Mary	O
Bridge	O
.	O
I	O
am	O
a	O
dyer	O
in	O
Panton-Street	B-place
.	O
I	O
missed	O
a	O
silver	O
tankard	O
on	O
the	O
first	O
of	O
December	O
in	O
the	O
morning	O
.	O
I	O
had	O
it	O
in	O
the	O
house	O
at	O
ten	O
at	O
night	O
on	O
the	O
dresser	O
in	O
the	O
kitchen	O
,	O
and	O
it	O
was	O
heard	O
of	O
again	O
in	O
Wapping	O
.	O
We	O
suspected	O
the	O
prisoner	O
;	O
he	O
was	O
a	O
daily	O
servant	O
to	O
me	O
about	O
six	O
months	O
,	O
and	O
had	O
been	O
discharged	O
three	O
weeks	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
M.	O
Bridge	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
The	O
person	O
that	O
bought	O
it	O
is	O
here	O
.	O
I	O
suspect	O
it	O
was	O
taken	O
by	O
coming	O
in	O
at	O
the	O
top	O
of	O
the	O
house	O
.	O
Mary	O
Smith	O
.	O
I	O
keep	O
a	O
goldsmith	O
's	O
shop	O
in	O
Wapping	O
,	O
opposite	O
King	O
Edward	O
's	O
Stairs	O
,	O
for	O
an	O
uncle	O
and	O
aunt	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
on	O
Thursday	O
morning	O
,	O
about	O
ten	O
o'clock	O
,	O
the	O
first	O
of	O
December	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
M.	O
Smith	O
.	O
No	O
,	O
never	O
.	O
I	O
bought	O
a	O
silver	O
tankard	O
of	O
him	O
,	O
and	O
gave	O
him	O
5	O
s.	O
per	O
ounce	O
.	O
I	O
paid	O
it	O
away	O
to	O
a	O
workman	O
on	O
the	O
Friday	O
,	O
being	O
the	O
next	O
day	O
.	O
Q	O
What	O
sort	O
of	O
a	O
tankard	O
was	O
it	O
?	O
M.	O
Smith	O
.	O
An	O
old	O
fashion	O
tankard	O
,	O
without	O
any	O
arms	O
,	O
cypher	O
,	O
letter	O
or	O
crest	O
.	O
Prosecutor	O
.	O
My	O
tankard	O
had	O
no	O
mark	O
upon	O
it	O
.	O
I	O
bought	O
it	O
at	O
an	O
auction	O
,	O
there	O
had	O
been	O
a	O
coat	O
of	O
arms	O
on	O
it	O
,	O
but	O
it	O
was	O
taken	O
out	O
,	O
and	O
a	O
piece	O
put	O
in	O
very	O
nicely	O
.	O
Q	O
to	O
Mrs.	O
Smith	O
.	O
Did	O
you	O
observe	O
such	O
a	O
piece	O
.	O
Mrs.	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
had	O
in	O
change	O
two	O
large	O
spoons	O
.	O
It	O
weigh	O
'd	O
twenty-one	O
ounces	O
,	O
thirteen	O
penny	O
weight	O
.	O
I	O
paid	O
5	O
l.	O
8	O
s.	O
3	O
d.	O
for	O
it	O
,	O
I	O
paid	O
the	O
money	O
down	O
,	O
and	O
he	O
paid	O
me	O
1	O
l.	O
3	O
s.	O
6	O
d.	O
for	O
the	O
two	O
spoons	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
ever	O
weigh	O
your	O
tankard	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Mrs.	O
Smith	O
.	O
The	O
prisoner	O
said	O
the	O
tankard	O
was	O
his	O
sister	O
's	O
,	O
who	O
wanted	O
to	O
part	O
with	O
it	O
,	O
and	O
have	O
some	O
spoons	O
.	O
William	B-pers
Harrison	I-pers
.	O
I	O
received	O
this	O
tankard	O
,	O
and	O
other	O
silver	O
,	O
in	O
part	O
for	O
goods	O
deliver	O
'd	O
,	O
of	O
Mrs.	O
Smith	O
.	O
It	O
was	O
an	O
old	O
silver	O
tankard	O
,	O
without	O
any	O
mark	O
on	O
it	O
,	O
only	O
fit	O
to	O
be	O
melted	O
down	O
.	O
I	O
received	O
it	O
last	O
Friday	O
,	O
and	O
melted	O
it	O
down	O
since	O
.	O
Roger	B-pers
Boshie	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
these	O
two	O
spoons	O
I	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
(	O
producing	O
two	O
new	O
spoons	O
.	O
)	O
Mrs.	O
Smith	O
.	O
These	O
are	O
the	O
two	O
spoons	O
the	O
prisoner	O
had	O
of	O
me	O
at	O
the	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
Panton-Street	O
that	O
morning	O
,	O
a	O
woman	O
came	O
and	O
tap	O
'd	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
if	O
I	O
would	O
step	O
with	O
her	O
,	O
she	O
had	O
got	O
a	O
job	O
for	O
me	O
to	O
do	O
.	O
I	O
went	O
with	O
her	O
a	O
little	O
way	O
,	O
then	O
she	O
shew	O
'd	O
me	O
a	O
silver	O
tankard	O
;	O
she	O
wanted	O
me	O
to	O
go	O
and	O
sell	O
it	O
,	O
saying	O
she	O
was	O
afraid	O
to	O
sell	O
it	O
her	O
self	O
.	O
I	O
told	O
her	O
if	O
she	O
would	O
satisfy	O
me	O
for	O
my	O
trouble	O
I	O
would	O
,	O
and	O
she	O
consulted	O
which	O
was	O
the	O
best	O
place	O
to	O
sell	O
it	O
at	O
.	O
We	O
went	O
together	O
from	O
place	O
to	O
place	O
,	O
till	O
we	O
came	O
to	O
this	O
gentlewoman	O
's	O
shop	O
.	O
I	O
sold	O
it	O
her	O
,	O
and	O
bought	O
two	O
spoons	O
at	O
the	O
time	O
.	O
I	O
had	O
for	O
my	O
trouble	O
a	O
guinea	O
,	O
three	O
shillings	O
,	O
and	O
the	O
two	O
spoons	O
,	O
and	O
the	O
woman	O
had	O
the	O
rest	O
of	O
the	O
money	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Doleman	I-pers
.	O
I	O
live	O
in	O
St.	O
Luke	O
's	O
Parish	O
?	O
Q	O
.	O
What	O
are	O
you	O
?	O
Doleman	O
.	O
I	O
am	O
teacher	O
of	O
a	O
dissenting	O
congregation	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
years	O
.	O
I	O
liv	O
'd	O
within	O
a	O
few	O
doors	O
of	O
him	O
in	O
Bristol	O
,	O
where	O
he	O
liv	O
'd	O
with	O
a	O
great	O
deal	O
of	O
reputation	O
.	O
He	O
was	O
a	O
master	O
silk	O
dyer	O
;	O
he	O
would	O
at	O
times	O
get	O
drunk	O
,	O
and	O
then	O
he	O
acted	O
like	O
a	O
mad-man	O
,	O
more	O
than	O
any	O
thing	O
else	O
.	O
My	O
acquaintance	O
with	O
him	O
was	O
through	O
his	O
wife	O
's	O
relations	O
,	O
people	O
of	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Campbell	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
gallons	O
of	O
oil	O
,	O
value	O
16	O
s	O
the	O
goods	O
of	O
Elizabeth	B-pers
Ward	I-pers
,	O
widow	O
,	O
Nov.	O
17	O
.	O
++	O
Elizabeth	B-pers
Ward	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
am	O
a	O
lamp	O
lighter	O
.	O
I	O
was	O
told	O
that	O
my	O
lamps	O
used	O
to	O
be	O
burnt	O
out	O
before	O
eleven	O
at	O
night	O
.	O
I	O
knowing	O
I	O
allow	O
'd	O
a	O
sufficiency	O
of	O
oil	O
,	O
suspected	O
the	O
prisoner	O
made	O
away	O
with	O
the	O
oil	O
.	O
I	O
took	O
him	O
up	O
,	O
and	O
before	O
the	O
justice	O
he	O
confess	O
'd	O
he	O
had	O
sold	O
oil	O
several	O
times	O
to	O
John	B-pers
Richardson	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
and	O
Charlotte	B-pers
Leith	I-pers
.	O
Q	O
.	O
Had	O
you	O
no	O
other	O
person	O
that	O
lighted	O
lamps	O
for	O
you	O
?	O
E.	O
Ward	O
.	O
He	O
was	O
the	O
only	O
person	O
that	O
lighted	O
the	O
lamps	O
where	O
the	O
complaint	O
was	O
made	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
miss	O
?	O
E.	O
Ward	O
.	O
I	O
went	O
round	O
to	O
see	O
,	O
and	O
there	O
was	O
scarce	O
any	O
oil	O
in	O
the	O
burners	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
measure	O
out	O
to	O
him	O
?	O
E.	O
Ward	O
.	O
I	O
measured	O
out	O
thirteen	O
quarts	O
every	O
evening	O
,	O
which	O
would	O
continue	O
burning	O
till	O
six	O
in	O
the	O
morning	O
.	O
He	O
said	O
he	O
sold	O
five	O
quarts	O
at	O
a	O
time	O
to	O
one	O
Richardson	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
;	O
and	O
two	O
quarts	O
a	O
day	O
to	O
Mary	B-pers
Price	I-pers
,	O
for	O
three	O
days	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
and	O
sells	O
oil	O
;	O
and	O
a	O
pint	O
and	O
half	O
to	O
Charlotte	B-pers
Leith	I-pers
,	O
that	O
keeps	O
a	O
green	O
shop	O
;	O
that	O
he	O
had	O
four-pence	O
half-penny	O
a	O
quart	O
of	O
Richardson	O
,	O
four-pence	O
a	O
quart	O
of	O
Price	O
,	O
and	O
three-pence	O
of	O
Leith	O
.	O
Q	O
.	O
What	O
is	O
it	O
worth	O
a	O
quart	O
?	O
E.	O
Ward	O
.	O
It	O
stands	O
me	O
in	O
betwixt	O
10	O
d.	O
and	O
11	O
d.	O
per	O
quart	O
by	O
the	O
ton	O
.	O
William	B-pers
Ward	I-pers
.	O
The	O
prosecutrix	O
is	O
my	O
mother	O
.	O
I	O
always	O
used	O
to	O
measure	O
the	O
prisoner	O
out	O
thirteen	O
quarts	O
every	O
evening	O
.	O
The	O
complaint	O
was	O
from	O
the	O
second	O
or	O
third	O
day	O
,	O
for	O
eight	O
or	O
nine	O
days	O
,	O
the	O
time	O
he	O
was	O
employ	O
'd	O
by	O
us	O
.	O
Q	O
Did	O
you	O
ever	O
see	O
him	O
in	O
Mary-bone	O
Fields	O
?	O
Ward	O
.	O
I	O
watch	O
'd	O
him	O
from	O
his	O
first	O
lamp	O
;	O
there	O
was	O
a	O
man	O
with	O
him	O
that	O
we	O
had	O
employed	O
,	O
who	O
had	O
rob	O
'd	O
us	O
before	O
.	O
I	O
went	O
from	O
lamp	O
to	O
lamp	O
,	O
and	O
followed	O
them	O
over	O
the	O
fields	O
,	O
to	O
the	O
last	O
lamp	O
in	O
Marybone-Fields	O
.	O
I	O
look	O
'd	O
at	O
the	O
measure	O
,	O
and	O
found	O
he	O
did	O
not	O
put	O
in	O
half	O
the	O
quantity	O
that	O
he	O
should	O
have	O
done	O
.	O
When	O
he	O
had	O
done	O
the	O
last	O
lamp	O
he	O
put	O
the	O
ladder	O
up	O
,	O
and	O
the	O
other	O
pull	O
'd	O
out	O
a	O
bladder	O
to	O
put	O
the	O
oil	O
in	O
.	O
As	O
they	O
were	O
putting	O
the	O
oil	O
in	O
I	O
went	O
to	O
detect	O
them	O
,	O
and	O
the	O
other	O
man	O
ran	O
away	O
.	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
Round	O
house	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
before	O
the	O
justice	O
,	O
where	O
he	O
confessed	O
he	O
had	O
sold	O
our	O
oil	O
to	O
Charlotte	B-pers
Leith	I-pers
,	O
John	O
Richardson	O
,	O
and	O
Mary	B-pers
Price	I-pers
;	O
I	O
had	O
warrants	O
granted	O
to	O
take	O
them	O
up	O
.	O
The	O
prisoner	O
was	O
a	O
second	O
time	O
examined	O
,	O
when	O
he	O
said	O
a	O
cousin	O
of	O
his	O
was	O
concerned	O
with	O
him	O
;	O
that	O
he	O
sold	O
Price	O
three	O
quarts	O
one	O
day	O
,	O
two	O
another	O
,	O
and	O
two	O
another	O
,	O
for	O
a	O
groat	O
a	O
quart	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
man	O
that	O
was	O
catch	O
'd	O
with	O
me	O
behind	O
the	O
church	O
shew	O
'd	O
me	O
these	O
people	O
where	O
to	O
sell	O
it	O
to	O
.	O
Guilty	O
.	O
He	O
received	O
sentence	O
to	O
be	O
branded	O
in	O
the	O
hand	O
,	O
which	O
was	O
done	O
immediately	O
.	O
12	O
,	O
13	O
,	O
14	O
.	O
(	O
M.	O
)	O
John	B-pers
Richardson	I-pers
,	O
Charlotte	B-pers
Leith	I-pers
.	O
and	O
Mary	B-pers
Price	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
receiving	O
five	O
quarts	O
of	O
the	O
said	O
oil	O
,	O
the	O
second	O
one	O
pint	O
and	O
a	O
half	O
,	O
and	O
the	O
third	O
seven	O
quarts	O
,	O
each	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
&	O
c.	O
Nov.	O
17	O
++	O
Robert	B-pers
Campbell	I-pers
was	O
sworn	O
,	O
and	O
deposed	O
,	O
That	O
he	O
was	O
directed	O
to	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
,	O
by	O
the	O
person	O
that	O
fled	O
at	O
the	O
time	O
he	O
was	O
taken	O
,	O
who	O
had	O
been	O
a	O
servant	O
in	O
the	O
place	O
he	O
then	O
was	O
;	O
that	O
he	O
sold	O
to	O
Richardson	O
five	O
quarts	O
of	O
his	O
mistress	O
's	O
oil	O
,	O
at	O
4	O
d.	O
halfpenny	O
per	O
quart	O
,	O
and	O
that	O
he	O
bid	O
him	O
to	O
bring	O
no	O
more	O
in	O
the	O
day	O
time	O
the	O
first	O
time	O
he	O
sold	O
him	O
some	O
,	O
but	O
come	O
in	O
the	O
night	O
,	O
and	O
he	O
would	O
take	O
it	O
,	O
if	O
it	O
was	O
ever	O
so	O
much	O
,	O
and	O
that	O
he	O
knew	O
he	O
was	O
a	O
lamplighter	O
;	O
that	O
he	O
sold	O
Charlotte	O
Leith	O
three	O
half	O
pints	O
for	O
three	O
pence	O
,	O
and	O
she	O
told	O
him	O
she	O
would	O
buy	O
more	O
of	O
him	O
if	O
he	O
brought	O
any	O
;	O
that	O
he	O
sold	O
to	O
Mary	B-pers
Price	I-pers
seven	O
quarts	O
,	O
three	O
the	O
first	O
time	O
,	O
two	O
the	O
next	O
day	O
,	O
and	O
two	O
the	O
day	O
after	O
,	O
for	O
a	O
groat	O
a	O
quart	O
;	O
that	O
she	O
bid	O
him	O
come	O
again	O
if	O
he	O
had	O
any	O
more	O
;	O
that	O
he	O
went	O
in	O
his	O
lamp	O
lighter	O
's	O
dress	O
,	O
set	O
his	O
ladder	O
at	O
the	O
door	O
,	O
and	O
pour	O
'd	O
it	O
out	O
of	O
his	O
tin	O
pot	O
.	O
Samuel	B-pers
Hacket	I-pers
the	O
constable	O
deposed	O
,	O
That	O
he	O
took	O
up	O
the	O
prisoners	O
by	O
the	O
evidence	O
Campbell	O
's	O
direction	O
.	O
The	O
prisoner	O
Richardson	O
offer	O
'd	O
him	O
two	O
guineas	O
it	O
he	O
'd	O
make	O
the	O
affair	O
up	O
.	O
William	O
Ward	O
deposed	O
,	O
That	O
the	O
prisoner	O
Richardson	O
offer	O
'd	O
him	O
five	O
or	O
six	O
guineas	O
to	O
accommodate	O
the	O
matter	O
,	O
that	O
he	O
own	O
'd	O
before	O
the	O
justice	O
he	O
gave	O
four-pence	O
halfpenny	O
a	O
quart	O
for	O
it	O
to	O
Campbell	O
;	O
that	O
he	O
heard	O
Charlotte	B-pers
Leith	I-pers
say	O
she	O
bought	O
three	O
half	O
pints	O
of	O
Campbell	O
for	O
three	O
pence	O
;	O
that	O
he	O
was	O
also	O
at	O
the	O
taking	O
up	O
of	O
Mary	O
Price	O
,	O
and	O
that	O
she	O
acknowledged	O
before	O
justice	O
St.	O
Lawrance	O
she	O
knew	O
Campbell	O
to	O
be	O
a	O
lamplighter	O
,	O
and	O
that	O
she	O
sold	O
oil	O
Richardson	O
in	O
his	O
defence	O
said	O
,	O
he	O
thought	O
there	O
was	O
no	O
harm	O
in	O
it	O
,	O
and	O
that	O
he	O
was	O
innocent	O
.	O
He	O
call	O
'd	O
to	O
his	O
character	O
John	B-pers
Dodd	I-pers
,	O
who	O
had	O
known	O
him	O
three	O
years	O
;	O
Thomas	B-pers
Wood	I-pers
three	O
years	O
;	O
Samuel	B-pers
Boucher	I-pers
,	O
three	O
years	O
;	O
Richard	B-pers
Cotterell	I-pers
,	O
three	O
years	O
;	O
Mr.	O
Clear	O
,	O
three	O
years	O
;	O
Benjamin	B-pers
Boyden	I-pers
,	O
seven	O
years	O
;	O
Richard	B-pers
Dixon	I-pers
,	O
three	O
years	O
;	O
Thomas	O
Footing	O
,	O
about	O
three	O
years	O
;	O
Mr.	O
Ascue	O
,	O
three	O
years	O
;	O
William	B-pers
Stone	I-pers
about	O
three	O
quarters	O
of	O
a	O
years	O
;	O
Mr.	O
c	O
,	O
re	O
years	O
;	O
Isaac	B-pers
Clark	I-pers
,	O
three	O
years	O
;	O
and	O
Richard	B-pers
Appiton	I-pers
,	O
about	O
a	O
year	O
,	O
who	O
all	O
gave	O
him	O
the	O
character	O
of	O
an	O
