TOKEN	NE
of	O
the	O
White-Swan	O
in	O
Shoe-lane	O
,	O
and	O
told	O
me	O
,	O
that	O
the	O
Prosecutor	O
had	O
been	O
robb	O
'd	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
that	O
he	O
could	O
not	O
get	O
in	O
;	O
said	O
I	O
,	O
lend	O
me	O
your	O
Staff	O
,	O
and	O
I	O
will	O
endeavour	O
to	O
get	O
in	O
.	O
I	O
went	O
to	O
the	O
Fore-Door	O
,	O
and	O
the	O
Door	O
was	O
shut	O
,	O
I	O
went	O
to	O
the	O
Back-Door	O
,	O
(	O
it	O
is	O
the	O
Corner	O
of	O
a	O
Court	O
in	O
Shoe	O
-lane	O
)	O
the	O
Prisoner	O
at	O
the	O
Bar	O
asked	O
,	O
who	O
was	O
there	O
?	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
,	O
I	O
would	O
make	O
the	O
Thing	O
up	O
as	O
easy	O
as	O
I	O
could	O
,	O
it	O
was	O
some	O
time	O
before	O
she	O
gave	O
me	O
any	O
Answer	O
;	O
at	O
last	O
she	O
told	O
me	O
,	O
I	O
should	O
not	O
come	O
in	O
;	O
but	O
at	O
length	O
,	O
sometimes	O
by	O
giving	O
her	O
good	O
Words	O
and	O
sometimes	O
bad	O
,	O
she	O
let	O
me	O
in	O
,	O
on	O
my	O
Promise	O
that	O
no	O
Body	O
should	O
come	O
up	O
Stairs	O
but	O
my	O
self	O
;	O
so	O
I	O
went	O
up	O
Stairs	O
with	O
her	O
,	O
I	O
told	O
her	O
the	O
Prosecutor	O
was	O
below	O
,	O
that	O
he	O
had	O
been	O
robb	O
'd	O
of	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
;	O
she	O
said	O
,	O
no	O
Body	O
had	O
been	O
robb	O
'd	O
that	O
Day	O
in	O
her	O
House	O
;	O
then	O
she	O
bid	O
two	O
Women	O
,	O
who	O
were	O
in	O
the	O
House	O
,	O
look	O
in	O
the	O
Back-room	O
below	O
Stairs	O
,	O
and	O
when	O
they	O
mov	O
'd	O
a	O
Chair	O
or	O
two	O
,	O
one	O
of	O
the	O
Knee-buckles	O
,	O
and	O
the	O
Stock	O
buckle	O
lay	O
under	O
the	O
Chair	O
,	O
upon	O
the	O
Ground	O
.	O
I	O
am	O
not	O
positive	O
whether	O
I	O
took	O
them	O
up	O
,	O
or	O
not	O
,	O
or	O
who	O
did	O
;	O
they	O
are	O
ready	O
to	O
be	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
Smith	O
will	O
prove	O
them	O
to	O
be	O
his	O
.	O
Smith	O
.	O
These	O
are	O
mine	O
,	O
this	O
Knee-buckle	O
,	O
and	O
the	O
Stock-buckle	O
.	O
White	O
.	O
I	O
called	O
in	O
the	O
Prosecutor	O
,	O
and	O
asked	O
him	O
,	O
which	O
was	O
the	O
Person	O
that	O
robb	O
'd	O
him	O
?	O
And	O
he	O
pointed	O
immediately	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
said	O
,	O
that	O
was	O
the	O
Woman	O
that	O
robb	O
'd	O
him	O
;	O
and	O
then	O
he	O
charged	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
two	O
others	O
,	O
and	O
sent	O
them	O
to	O
the	O
Compter	O
.	O
2	O
.	O
Why	O
did	O
he	O
send	O
them	O
to	O
the	O
Compter	O
?	O
White	O
.	O
Because	O
he	O
did	O
not	O
know	O
but	O
they	O
might	O
be	O
aiding	O
,	O
or	O
assisting	O
,	O
or	O
have	O
the	O
other	O
Buckle	O
.	O
Prisoner	O
.	O
There	O
was	O
me	O
and	O
two	O
more	O
Women	O
in	O
Company	O
,	O
I	O
did	O
not	O
touch	O
them	O
.	O
This	O
is	O
a	O
persidious	O
Case	O
,	O
when	O
you	O
know	O
[	O
to	O
the	O
Constable	O
]	O
what	O
pasied	O
between	O
you	O
and	O
I	O
in	O
the	O
Back-room	O
;	O
the	O
Boy	O
came	O
to	O
the	O
Door	O
,	O
and	O
asked	O
for	O
a	O
Dram	O
,	O
I	O
thought	O
such	O
Boys	O
had	O
no	O
occasion	O
for	O
Drams	O
;	O
I	O
said	O
to	O
him	O
,	O
prithee	O
,	O
Boy	O
,	O
go	O
about	O
your	O
Business	O
;	O
says	O
one	O
of	O
the	O
Women	O
,	O
let	O
the	O
Boy	O
have	O
a	O
Dram	O
,	O
and	O
so	O
I	O
did	O
,	O
and	O
he	O
gave	O
me	O
2	O
d.	O
for	O
it	O
,	O
and	O
the	O
Boy	O
went	O
into	O
the	O
Back	O
room	O
with	O
them	O
about	O
11	O
o'Clock	O
.	O
John	B-pers
Smith	I-pers
was	O
call	O
'd	O
again	O
,	O
and	O
asked	O
,	O
whether	O
he	O
did	O
go	O
into	O
the	O
Back-room	O
with	O
these	O
Women	O
?	O
He	O
said	O
,	O
No	O
,	O
my	O
Lord	O
,	O
I	O
do	O
assure	O
you	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
This	O
is	O
all	O
Spight	O
in	O
the	O
Constable	O
.	O
This	O
is	O
not	O
my	O
House	O
,	O
it	O
is	O
my	O
Sister	O
's	O
House	O
,	O
Elizabeth	B-pers
Broomhall	I-pers
's	O
.	O
White	O
.	O
Her	O
Name	O
is	O
in	O
the	O
Parish	O
Books	O
,	O
and	O
it	O
is	O
generally	O
reputed	O
to	O
be	O
her	O
House	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
and	O
acquitted	O
of	O
putting	O
him	O
in	O
Fear	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
31.	O
Stephen	B-pers
Price	I-pers
and	O
John	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
not	O
having	O
God	O
before	O
their	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
15th	O
of	O
April	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
,	O
one	O
Thomas	B-pers
Cooke	I-pers
did	O
kill	O
and	O
murder	O
.	O
The	O
Indictment	O
farther	O
sets	O
forth	O
,	O
that	O
the	O
said	O
Stephen	B-pers
Price	I-pers
,	O
with	O
both	O
his	O
Hands	O
,	O
and	O
with	O
Malice	O
aforethought	O
,	O
in	O
a	O
certain	O
open	O
Place	O
near	O
the	O
King	O
's	O
Highway	O
,	O
cross	O
a	O
wooden	O
Rail	O
,	O
the	O
said	O
Thomas	B-pers
Cooke	I-pers
did	O
cast	O
and	O
throw	O
,	O
and	O
upon	O
the	O
Head	O
,	O
Face	O
,	O
Breast	O
,	O
and	O
Body	O
of	O
the	O
said	O
Thomas	B-pers
Cooke	I-pers
,	O
several	O
mortal	O
Bruises	O
did	O
give	O
,	O
of	O
which	O
Bruises	O
the	O
said	O
Thomas	B-pers
Cooke	I-pers
languished	O
from	O
the	O
15th	O
of	O
April	O
to	O
the	O
seventh	O
of	O
June	O
,	O
and	O
then	O
died	O
.	O
And	O
that	O
the	O
said	O
John	B-pers
Clark	I-pers
was	O
aiding	O
,	O
abetting	O
,	O
and	O
assisting	O
the	O
said	O
Stephen	B-pers
Price	I-pers
.	O
the	O
said	O
Murder	O
to	O
commit	O
,	O
and	O
that	O
the	O
said	O
Stephen	B-pers
Price	I-pers
and	O
John	B-pers
Clark	I-pers
,	O
the	O
said	O
Thomas	B-pers
Cooke	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
did	O
kill	O
and	O
murder	O
.	O
They	O
were	O
likewise	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
staying	O
the	O
said	O
Thomas	B-pers
Cooke	I-pers
.	O
After	O
the	O
Counsel	O
had	O
opened	O
the	O
Nature	O
of	O
the	O
Cause	O
,	O
the	O
Witnesses	O
for	O
the	O
Prosecutor	O
were	O
called	O
.	O
Nathaniel	B-pers
Root	I-pers
.	O
Cooke	O
the	O
deceased	O
,	O
and	O
I	O
,	O
were	O
at	O
work	O
together	O
,	O
in	O
Mourning-Lane	B-place
,	I-place
in	I-place
Hackney	I-place
Parish	I-place
:	O
This	O
Mr	O
Clark	O
,	O
and	O
this	O
Mr	O
Price	O
,	O
came	O
riding	O
along	O
the	O
Road	O
by	O
us	O
full	O
speed	O
,	O
and	O
they	O
had	O
like	O
to	O
have	O
rode	O
over	O
Cooke	O
;	O
he	O
told	O
them	O
they	O
ought	O
to	O
be	O
knocked	O
off	O
their	O
Horses	O
for	O
riding	O
so	O
fast	O
.	O
Clark	O
comes	O
up	O
to	O
Cooke	O
first	O
,	O
and	O
dismounted	O
,	O
upon	O
that	O
Cooke	O
held	O
his	O
Spade	O
against	O
Mr	O
Clark	O
,	O
over	O
his	O
own	O
Head	O
,	O
and	O
Clark	O
had	O
the	O
Butt	O
End	O
of	O
his	O
Whip	O
over	O
Cooke	O
's	O
Head	O
.	O
-	O
Cooke	O
held	O
his	O
Spade	O
up	O
in	O
his	O
own	O
Defence	O
.	O
Q	O
.	O
Which	O
was	O
up	O
first	O
,	O
the	O
Whip	O
or	O
the	O
Space	O
?	O
Root	O
.	O
I	O
can	O
not	O
say	O
whether	O
the	O
Spade	O
was	O
held	O
up	O
before	O
Clark	O
had	O
his	O
Whip	O
up	O
.	O
-	O
I	O
can	O
not	O
say	O
which	O
was	O
up	O
first	O
.	O
Upon	O
that	O
this	O
Mr	O
Price	O
came	O
up	O
,	O
and	O
I	O
catched	O
him	O
by	O
the	O
Arm	O
,	O
and	O
bid	O
him	O
go	O
about	O
his	O
Business	O
,	O
-	O
he	O
made	O
no	O
Answer	O
whether	O
he	O
would	O
or	O
no	O
,	O
but	O
after	O
a	O
few	O
Words	O
more	O
,	O
they	O
both	O
went	O
away	O
.	O
-	O
2	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
?	O
-	O
Root	O
.	O
It	O
was	O
between	O
two	O
or	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
did	O
not	O
see	O
them	O
afterwards	O
.	O
Q	O
.	O
Were	O
not	O
you	O
working	O
in	O
a	O
Ditch	O
?	O
Root	O
.	O
No	O
.	O
It	O
is	O
level	O
Ground	O
,	O
there	O
is	O
no	O
Ditch	O
at	O
all	O
,	O
we	O
were	O
making	O
up	O
the	O
Bank	O
.	O
Cooke	O
was	O
a	O
little	O
frightned	O
,	O
and	O
if	O
they	O
had	O
not	O
turned	O
back	O
again	O
,	O
there	O
would	O
have	O
been	O
no	O
Harm	O
done	O
:	O
He	O
did	O
not	O
call	O
after	O
them	O
,	O
he	O
spoke	O
as	O
they	O
were	O
riding	O
by	O
.	O
-	O
I	O
think	O
,	O
as	O
near	O
as	O
I	O
can	O
say	O
,	O
the	O
Horses	O
were	O
just	O
over-against	O
him	O
.	O
-	O
There	O
was	O
never	O
a	O
Blow	O
struck	O
on	O
either	O
Side	O
,	O
as	O
I	O
saw	O
.	O
Daniel	B-pers
Ferguson	I-pers
.	O
This	O
was	O
by	O
Mr	O
Rudge	O
's	O
Brew-House	O
in	O
Hackney-Parish	O
.	O
On	O
the	O
15th	O
of	O
April	O
,	O
I	O
was	O
coming	O
along	O
Mourning-Lane	O
,	O
I	O
had	O
a	O
Load	O
of	O
Soot	O
upon	O
my	O
Back	O
.	O
The	O
Prisoners	O
came	O
riding	O
along	O
very	O
hard	O
,	O
-	O
they	O
rode	O
a	O
full	O
Gallop	O
;	O
my	O
Fellow-Apprentice	O
was	O
before	O
me	O
,	O
and	O
bid	O
me	O
get	O
out	O
of	O
the	O
Way	O
;	O
and	O
if	O
I	O
had	O
not	O
I	O
should	O
have	O
been	O
rode	O
over	O
.	O
So	O
I	O
threw	O
myself	O
against	O
the	O
Bank	O
.	O
Mr	O
Clark	O
's	O
Horse	O
came	O
pretty	O
near	O
the	O
Bank	O
,	O
then	O
Cooke	O
said	O
,	O
you	O
ought	O
to	O
be	O
knocked	O
off	O
your	O
Horses	O
for	O
riding	O
so	O
hard	O
:	O
Whereupon	O
Clark	O
,	O
he	O
,	O
the	O
tall	O
one	O
,	O
lifted	O
up	O
his	O
Whip	O
against	O
Cooke	O
.	O
I	O
was	O
about	O
thirty	O
Yards	O
off	O
,	O
and	O
saw	O
Cooke	O
lift	O
,	O
up	O
his	O
Spade	O
,	O
so	O
,	O
which	O
was	O
up	O
first	O
,	O
the	O
Whip	O
or	O
the	O
Spade	O
,	O
I	O
can	O
not	O
say	O
:	O
I	O
saw	O
no	O
Blows	O
pass	O
,	O
nor	O
any	O
thing	O
after	O
this	O
,	O
for	O
I	O
was	O
in	O
the	O
Shed	O
,	O
shooting	O
my	O
Soot	O
out	O
of	O
my	O
Sack	O
.	O
Root	O
called	O
again	O
.	O
What	O
Day	O
of	O
the	O
Month	O
was	O
this	O
?	O
Root	O
.	O
It	O
was	O
the	O
15th	O
Day	O
of	O
April	O
.	O
John	B-pers
Flatman	I-pers
.	O
I	O
saw	O
the	O
Prisoners	O
at	O
the	O
Bar	O
in	O
Mourning-Lane	O
,	O
the	O
15th	O
of	O
April	O
last	O
.	O
I	O
was	O
going	O
Home	O
after	O
my	O
Boys	O
,	O
this	O
and	O
another	O
;	O
these	O
two	O
Gentlemen	O
were	O
riding	O
at	O
a	O
great	O
Rate	O
,	O
and	O
passed	O
by	O
me	O
:	O
I	O
could	O
not	O
see	O
quite	O
up	O
the	O
Lane	O
,	O
for	O
there	O
is	O
a	O
winding	O
in	O
the	O
Lane	O
,	O
and	O
then	O
they	O
were	O
out	O
of	O
my	O
Sight	O
till	O
I	O
came	O
up	O
to	O
the	O
turn	O
of	O
the	O
Lane	O
,	O
then	O
I	O
saw	O
Mr	O
Clarke	O
and	O
Mr	O
Cooke	O
have	O
hold	O
of	O
each	O
other	O
by	O
the	O
Collar	O
,	O
-	O
it	O
was	O
between	O
two	O
and	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
Clark	O
dismounted	O
,	O
and	O
held	O
up	O
his	O
Whip	O
with	O
the	O
butt	O
End	O
upwards	O
against	O
Cooke	O
.	O
-	O
I	O
do	O
not	O
know	O
whether	O
he	O
held	O
the	O
Whip	O
up	O
against	O
Cooke	O
with	O
a	O
Design	O
to	O
strike	O
him	O
.	O
-	O
I	O
stepped	O
up	O
,	O
and	O
said	O
,	O
do	O
not	O
be	O
afraid	O
of	O
the	O
Man	O
that	O
has	O
got	O
hold	O
of	O
you	O
,	O
for	O
the	O
other	O
shall	O
not	O
meddle	O
with	O
you	O
.	O
Mr	O
Price	O
came	O
and	O
laid	O
hold	O
of	O
me	O
by	O
the	O
Collar	O
,	O
I	O
asked	O
him	O
what	O
he	O
laid	O
hold	O
of	O
me	O
for	O
:	O
he	O
said	O
,	O
because	O
you	O
should	O
not	O
hurt	O
my	O
Friend	O
,	O
I	O
said	O
I	O
am	O
not	O
going	O
to	O
hurt	O
you	O
,	O
nor	O
your	O
Friend	O
neither	O
;	O
let	O
me	O
go	O
or	O
I	O
will	O
give	O
you	O
a	O
knock	O
on	O
the	O
Face	O
,	O
then	O
they	O
soon	O
mounted	O
their	O
Horses	O
and	O
away	O
they	O
went	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
afterwards	O
on	O
that	O
Day	O
?	O
Flatman	O
.	O
Yes	O
.	O
I	O
saw	O
them	O
about	O
four	O
Hours	O
afterwards	O
in	O
Mourning-Lane	O
.	O
I	O
live	O
just	O
by	O
the	O
Place	O
where	O
this	O
happened	O
.	O
People	O
had	O
done	O
Work	O
.	O
They	O
passed	O
by	O
,	O
came	O
back	O
and	O
rode	O
into	O
my	O
Yard	O
,	O
I	O
was	O
smoaking	O
a	O
Pipe	O
over	O
the	O
Pales	O
;	O
they	O
asked	O
me	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
I	O
answered	O
them	O
I	O
sold	O
none	O
;	O
is	O
there	O
no	O
Publick	O
House	O
near	O
,	O
says	O
they	O
,	O
let	O
us	O
drink	O
together	O
;	O
thinks	O
I	O
,	O
if	O
I	O
do	O
not	O
go	O
,	O
they	O
will	O
think	O
I	O
am	O
afraid	O
of	O
them	O
,	O
and	O
so	O
I	O
went	O
with	O
them	O
to	O
the	O
Plough	O
Alehouse	O
at	O
Hammerton	O
;	O
when	O
I	O
came	O
to	O
the	O
Alehouse	O
,	O
Mr	O
Clark	O
,	O
I	O
think	O
it	O
was	O
,	O
called	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
there	O
was	O
a	O
full	O
Pot	O
of	O
Beer	O
brought	O
,	O
then	O
,	O
while	O
the	O
Beer	O
was	O
fetching	O
,	O
Mr	O
Price	O
would	O
have	O
quarrelled	O
with	O
me	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
for	O
fighting	O
.	O
Mr	O
Clark	O
brought	O
the	O
Beer	O
to	O
me	O
,	O
and	O
I	O
drank	O
out	O
of	O
the	O
Pot	O
.	O
Mr	O
Clark	O
asked	O
me	O
which	O
was	O
the	O
House	O
Cooke	O
lived	O
at	O
;	O
one	O
Man	O
pointed	O
at	O
the	O
House	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
House	O
.	O
Mr	O
Clark	O
said	O
he	O
would	O
go	O
and	O
see	O
for	O
him	O
,	O
and	O
he	O
did	O
go	O
,	O
I	O
did	O
not	O
go	O
with	O
Mr	O
Clark	O
.	O
-	O
Cooke	O
lives	O
about	O
sixty	O
Yards	O
from	O
the	O
Plough	O
;	O
he	O
was	O
not	O
at	O
Home	O
,	O
and	O
Clarke	O
said	O
,	O
if	O
he	O
had	O
been	O
within	O
,	O
and	O
would	O
not	O
have	O
come	O
along	O
with	O
him	O
,	O
he	O
would	O
have	O
whipped	O
him	O
before	O
him	O
.	O
-	O
A	O
little	O
after	O
,	O
-	O
as	O
soon	O
as	O
the	O
Words	O
were	O
well	O
out	O
of	O
his	O
Mouth	O
,	O
he	O
saw	O
Cooke	O
coming	O
towards	O
his	O
own	O
House	O
.	O
Says	O
one	O
,	O
there	O
is	O
Cooke	O
coming	O
along	O
.	O
Clark	O
hailed	O
him	O
,	O
and	O
Cooke	O
made	O
a	O
short	O
stand	O
,	O
then	O
he	O
beckoned	O
him	O
,	O
and	O
Cooke	O
came	O
up	O
to	O
the	O
Plough	O
Door	O
.	O
Says	O
Clark	O
,	O
Now	O
if	O
you	O
are	O
a	O
Man	O
fight	O
me	O
.	O
Cooke	O
said	O
,	O
I	O
will	O
not	O
fight	O
,	O
I	O
am	O
not	O
obliged	O
to	O
fight	O
every	O
Fellow	O
,	O
or	O
Words	O
to	O
that	O
Effect	O
,	O
and	O
he	O
would	O
not	O
fight	O
:	O
Then	O
both	O
the	O
Prisoners	O
said	O
,	O
if	O
he	O
would	O
not	O
fight	O
they	O
would	O
Horse-whip	O
him	O
.	O
Said	O
Cooke	O
,	O
you	O
may	O
use	O
your	O
Pleasure	O
,	O
but	O
you	O
had	O
better	O
let	O
it	O
alone	O
than	O
horse-whip	O
me	O
.	O
Then	O
Mr	O
Price	O
went	O
and	O
talked	O
to	O
him	O
,	O
what	O
the	O
Words	O
were	O
,	O
I	O
can	O
not	O
tell	O
,	O
but	O
they	O
were	O
spoke	O
in	O
an	O
angry	O
Way	O
.	O
Mr	O
Price	O
laid	O
hold	O
of	O
his	O
Arm	O
in	O
order	O
to	O
get	O
him	O
into	O
the	O
House	O
to	O
fight	O
.	O
Cooke	O
had	O
pitched	O
his	O
Load	O
,	O
and	O
sat	O
down	O
at	O
the	O
Door	O
with	O
a	O
Pipe	O
in	O
his	O
Mouth	O
.	O
Price	O
took	O
the	O
butt	O
End	O
of	O
his	O
Whip	O
,	O
and	O
broke	O
the	O
Pipe	O
in	O
Cooke	O
's	O
Mouth	O
,	O
and	O
the	O
Piece	O
which	O
Cooke	O
had	O
in	O
his	O
Hand	O
,	O
which	O
was	O
the	O
Bowl	O
End	O
,	O
he	O
took	O
and	O
irted	O
at	O
Price	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
it	O
hit	O
him	O
.	O
Price	O
then	O
fell	O
upon	O
Cooke	O
,	O
and	O
flung	O
him	O
over	O
or	O
cross	O
the	O
Rail	O
,	O
with	O
the	O
blows	O
that	O
he	O
gave	O
him	O
,	O
and	O
fell	O
upon	O
him	O
and	O
beat	O
him	O
;	O
there	O
were	O
several	O
Blows	O
about	O
the	O
Face	O
,	O
for	O
his	O
Face	O
was	O
as	O
bloody	O
as	O
a	O
Slaughter-House	O
.	O
-	O
You	O
could	O
not	O
see	O
his	O
Face	O
for	O
Blood	O
.	O
-	O
Clark	O
was	O
by	O
,	O
but	O
Clark	O
did	O
not	O
meddle	O
with	O
him	O
.	O
-	O
Q	O
.	O
Did	O
you	O
see	O
Clark	O
lay	O
hold	O
of	O
the	O
deceased	O
?	O
Flatman	O
.	O
I	O
did	O
not	O
.	O
Then	O
Cooke	O
went	O
away	O
and	O
went	O
Home	O
.	O
-	O
I	O
saw	O
Cooke	O
come	O
by	O
my	O
Door	O
three	O
or	O
four	O
Times	O
afterwards	O
.	O
-	O
I	O
saw	O
him	O
two	O
or	O
three	O
Days	O
after	O
this	O
Quarrel	O
,	O
and	O
he	O
was	O
in	O
a	O
miserable	O
black	O
Condition	O
.	O
-	O
Q	O
.	O
Did	O
he	O
make	O
any	O
Complaints	O
?	O
Flatman	O
.	O
He	O
said	O
he	O
had	O
got	O
some	O
inward	O
and	O
never	O
should	O
be	O
his	O
own	O
Man	O
again	O
,	O
and	O
he	O
said	O
he	O
believed	O
the	O
Man	O
that	O
beat	O
him	O
was	O
the	O
occasion	O
of	O
it	O
-	O
I	O
believe	O
he	O
did	O
not	O
know	O
his	O
Name	O
then	O
.	O
-	O
I	O
never	O
spoke	O
to	O
him	O
after	O
that	O
Time	O
,	O
but	O
every	O
Time	O
I	O
saw	O
him	O
,	O
I	O
thought	O
he	O
grew	O
worse	O
and	O
worse	O
.	O
He	O
could	O
walk	O
as	O
upright	O
as	O
any	O
Man	O
before	O
,	O
but	O
could	O
not	O
do	O
so	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
he	O
complained	O
of	O
his	O
Lungs	O
.	O
Flatman	O
.	O
No	O
.	O
He	O
was	O
pretty	O
healthy	O
,	O
but	O
he	O
had	O
not	O
a	O
ruddy	O
Complexion	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
,	O
why	O
did	O
not	O
you	O
take	O
him	O
off	O
.	O
Flatman	O
.	O
I	O
have	O
had	O
too	O
much	O
of	O
that	O
already	O
,	O
but	O
if	O
I	O
had	O
done	O
it	O
,	O
this	O
Person	O
,	O
Mr	O
Clark	O
,	O
would	O
have	O
fell	O
upon	O
me	O
,	O
and	O
then	O
we	O
should	O
have	O
been	O
all	O
in	O
a	O
bad	O
Condition	O
.	O
Q	O
.	O
Did	O
this	O
Transaction	O
appear	O
to	O
you	O
as	O
any	O
thing	O
more	O
than	O
a	O
common	O
Quarrel	O
?	O
Flatman	O
.	O
It	O
did	O
not	O
appear	O
as	O
a	O
common	O
Quarrel	O
to	O
me	O
,	O
for	O
Men	O
to	O
come	O
three	O
or	O
four	O
Hours	O
afterwards	O
,	O
and	O
kill	O
another	O
Man	O
,	O
I	O
do	O
not	O
think	O
that	O
can	O
be	O
called	O
a	O
common	O
Quarrel	O
.	O
Joseph	B-pers
Rollo	I-pers
.	O
I	O
knew	O
Cooke	O
very	O
well	O
,	O
I	O
saw	O
him	O
the	O
Thursday	O
before	O
Easter	O
,	O
I	O
can	O
not	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
,	O
(	O
on	O
looking	O
into	O
an	O
Almanack	O
,	O
it	O
appeared	O
to	O
be	O
the	O
15th	O
of	O
April	O
)	O
.	O
I	O
saw	O
Mr	O
Clarke	O
at	O
the	O
Plough	O
at	O
Hammerton	O
,	O
either	O
on	O
Horse-back	O
or	O
Mare-back	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
I	O
saw	O
him	O
go	O
from	O
the	O
Plough	O
to	O
Cooke	O
's	O
House	O
,	O
with	O
his	O
Whip	O
in	O
his	O
Hand	O
,	O
and	O
I	O
saw	O
him	O
return	O
again	O
,	O
and	O
heard	O
him	O
say	O
,	O
he	O
was	O
not	O
at	O
Home	O
;	O
and	O
I	O
believe	O
in	O
a	O
Minute	O
,	O
or	O
two	O
Minutes	O
afterwards	O
,	O
as	O
Cooke	O
was	O
coming	O
by	O
the	O
Marsh-Gate	O
,	O
in	O
his	O
Way	O
Home	O
,	O
I	O
saw	O
Mr	O
Clark	O
beckon	O
with	O
his	O
Hand	O
to	O
call	O
him	O
to	O
come	O
up	O
,	O
and	O
then	O
Mr	O
Clark	O
offered	O
him	O
five	O
Shillings	O
to	O
box	O
him	O
,	O
then	O
there	O
were	O
Words	O
arose	O
between	O
all	O
three	O
of	O
them	O
,	O
then	O
I	O
saw	O
Mr	O
Price	O
take	O
the	O
butt	O
End	O
of	O
his	O
Whip	O
,	O
and	O
as	O
Cooke	O
was	O
rising	O
,	O
upon	O
the	O
half	O
Bend	O
,	O
knocked	O
the	O
Pipe	O
out	O
of	O
Cooke	O
's	O
Mouth	O
,	O
then	O
he	O
laid	O
hold	O
of	O
him	O
,	O
overpowered	O
him	O
,	O
and	O
threw	O
him	O
upon	O
the	O
top	O
of	O
the	O
Rail	O
,	O
-	O
then	O
he	O
lay	O
upon	O
him	O
,	O
and	O
beat	O
him	O
over	O
the	O
Face	O
with	O
his	O
Hand	O
.	O
Q	O
.	O
Was	O
it	O
with	O
his	O
Hand	O
or	O
Fist	O
,	O
for	O
there	O
is	O
some	O
Difference	O
between	O
them	O
.	O
Rollo	O
.	O
With	O
his	O
Fist	O
to	O
be	O
sure	O
,	O
for	O
Men	O
do	O
not	O
go	O
to	O
fight	O
like	O
Women	O
with	O
their	O
Hands	O
open	O
.	O
-	O
Clark	O
did	O
not	O
do	O
any	O
thing	O
.	O
-	O
Cooke	O
was	O
afterwards	O
in	O
a	O
drooping	O
,	O
wasting	O
Condition	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
any	O
Work	O
after	O
this	O
;	O
it	O
was	O
a	O
dismal	O
Aspect	O
to	O
see	O
him	O
afterwards	O
,	O
for	O
he	O
grew	O
worse	O
and	O
worse	O
Day	O
after	O
Day	O
,	O
and	O
Time	O
after	O
Time	O
.	O
-	O
He	O
was	O
very	O
well	O
before	O
,	O
I	O
do	O
not	O
know	O
that	O
in	O
two	O
Years	O
that	O
I	O
have	O
known	O
him	O
,	O
he	O
has	O
had	O
a	O
Day	O
's	O
Illness	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Occasion	O
of	O
his	O
Illness	O
afterwards	O
?	O
Rollo	O
.	O
No	O
;	O
I	O
can	O
not	O
tell	O
the	O
Occasion	O
of	O
a	O
Man	O
's	O
Disorder	O
,	O
for	O
I	O
am	O
not	O
a	O
Surgeon	O
.	O
I	O
have	O
often	O
asked	O
him	O
how	O
he	O
did	O
?	O
he	O
said	O
,	O
he	O
was	O
worse	O
and	O
worse	O
,	O
and	O
that	O
he	O
was	O
sadly	O
used	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
part	O
them	O
,	O
when	O
you	O
saw	O
him	O
so	O
abused	O
?	O
Rollo	O
.	O
It	O
cost	O
me	O
once	O
,	O
at	O
Hick's-Hall	O
10	O
l.	O
for	O
parting	O
a	O
Man	O
and	O
his	O
Wife	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
part	O
two	O
Men	O
.	O
-	O
Green	O
.	O
I	O
knew	O
Thomas	B-pers
Cooke	I-pers
.	O
I	O
saw	O
him	O
and	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
the	O
Thursday	O
before	O
Easter	O
,	O
at	O
the	O
