TOKEN	NE
man	O
escaped	O
;	O
the	O
woman	O
prisoner	O
put	O
the	O
candles	O
out	O
.	O
Court	O
.	O
What	O
sort	O
of	O
a	O
coat	O
did	O
the	O
prisoner	O
put	O
on	O
afterwards	O
?	O
-	O
A	O
brown	O
coat	O
.	O
Did	O
you	O
see	O
any	O
other	O
coloured	O
coat	O
he	O
had	O
there	O
?	O
-	O
No	O
;	O
I	O
brought	O
him	O
away	O
immediately	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
did	O
not	O
search	O
for	O
any	O
thing	O
.	O
Mr.	O
Silvester	O
.	O
You	O
found	O
no	O
goods	O
there	O
?	O
-	O
No	O
,	O
I	O
had	O
enough	O
to	O
do	O
to	O
take	O
care	O
of	O
him	O
.	O
Do	O
you	O
know	O
whether	O
these	O
people	O
are	O
married	O
or	O
not	O
?	O
-	O
I	O
believe	O
there	O
is	O
a	O
certificate	O
;	O
but	O
I	O
can	O
not	O
say	O
in	O
my	O
own	O
opinion	O
I	O
really	O
think	O
they	O
are	O
.	O
Court	O
to	O
Elizabeth	B-pers
Falkner	I-pers
.	O
Was	O
that	O
the	O
sort	O
of	O
pistol	O
that	O
the	O
prisoner	O
held	O
to	O
your	O
head	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
think	O
it	O
is	O
not	O
,	O
there	O
was	O
more	O
wood	O
about	O
that	O
pistol	O
that	O
the	O
prisoner	O
held	O
to	O
me	O
.	O
Mr.	O
Silvester	O
to	O
Jealous	O
.	O
Did	O
you	O
see	O
the	O
certificate	O
?	O
-	O
Yes	O
.	O
ROBERT	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
went	O
to	O
search	O
the	O
lodgings	O
the	O
same	O
evening	O
the	O
prisoner	O
was	O
taken	O
,	O
I	O
have	O
two	O
coats	O
,	O
five	O
pair	O
of	O
stockings	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
spoon	O
.	O
Court	O
.	O
Where	O
were	O
these	O
lodgings	O
?	O
-	O
In	O
Church-yard-alley	O
,	O
somewhere	O
near	O
Holborn	O
,	O
near	O
Castle-yard	O
.	O
(	O
A	O
green	O
coat	O
with	O
a	O
black	O
collar	O
produced	O
.	O
)	O
Court	O
to	O
Falkner	O
.	O
Look	O
at	O
this	O
coat	O
?	O
-	O
This	O
i	O
s	O
the	O
coat	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
on	O
when	O
he	O
came	O
to	O
Mr.	O
Read	O
's	O
house	O
.	O
Mr.	O
Macnally	O
.	O
Is	O
there	O
any	O
blood	O
on	O
that	O
coat	O
?	O
-	O
I	O
believe	O
there	O
is	O
;	O
I	O
found	O
this	O
blue	O
coat	O
,	O
five	O
pair	O
of	O
stockings	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
.	O
THOMAS	B-pers
READ	I-pers
sworn	O
.	O
(	O
Deposes	O
to	O
the	O
blue	O
coat	O
.	O
)	O
I	O
know	O
it	O
from	O
the	O
particular	O
buttons	O
and	O
stile	O
of	O
making	O
,	O
if	O
you	O
observe	O
,	O
it	O
is	O
peculiar	O
half	O
lappelled	O
,	O
and	O
the	O
sleeves	O
a	O
size	O
peculiar	O
to	O
myself	O
,	O
neither	O
lady	O
's	O
nor	O
man	O
's	O
size	O
;	O
these	O
are	O
stockings	O
with	O
my	O
mark	O
,	O
T.	O
R.	O
here	O
are	O
five	O
pair	O
,	O
here	O
is	O
a	O
silver	O
salt	O
spoon	O
,	O
the	O
fellow	O
of	O
which	O
I	O
have	O
brought	O
.	O
Court	O
.	O
Now	O
,	O
upon	O
your	O
oath	O
,	O
what	O
do	O
you	O
take	O
to	O
be	O
the	O
value	O
of	O
those	O
things	O
?	O
-	O
The	O
six	O
pair	O
of	O
stockings	O
cost	O
me	O
six	O
shillings	O
a	O
pair	O
,	O
I	O
think	O
I	O
might	O
say	O
one	O
pound	O
one	O
shilling	O
for	O
them	O
and	O
the	O
coat	O
.	O
Court	O
.	O
Then	O
you	O
state	O
the	O
whole	O
at	O
a	O
guinea	O
?	O
-	O
I	O
state	O
the	O
whole	O
at	O
a	O
guinea	O
,	O
the	O
six	O
pair	O
of	O
stockings	O
and	O
the	O
coat	O
,	O
the	O
coat	O
cost	O
me	O
three	O
guineas	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
What	O
do	O
you	O
value	O
your	O
stockings	O
at	O
,	O
and	O
what	O
do	O
you	O
value	O
your	O
coat	O
at	O
?	O
-	O
I	O
value	O
the	O
stockings	O
at	O
half	O
a	O
guinea	O
,	O
and	O
the	O
coat	O
at	O
half	O
a	O
guinea	O
.	O
Court	O
.	O
Were	O
these	O
things	O
,	O
the	O
coat	O
and	O
stockings	O
,	O
at	O
your	O
house	O
the	O
12th	O
of	O
September	O
?	O
-	O
They	O
were	O
,	O
I	O
double	O
locked	O
the	O
door	O
where	O
they	O
were	O
before	O
I	O
went	O
.	O
Mr.	O
Silvester	O
.	O
When	O
had	O
you	O
left	O
them	O
there	O
?	O
-	O
The	O
30th	O
of	O
July	O
last	O
.	O
Then	O
from	O
July	O
to	O
the	O
13th	O
of	O
September	O
,	O
you	O
do	O
not	O
know	O
whether	O
they	O
were	O
there	O
or	O
no	O
?	O
-	O
I	O
do	O
not	O
,	O
I	O
was	O
abroad	O
at	O
the	O
German	O
Spa	O
.	O
Court	O
.	O
You	O
left	O
them	O
the	O
30th	O
of	O
July	O
,	O
in	O
the	O
escrutoir	O
,	O
in	O
your	O
house	O
?	O
-	O
Yes	O
.	O
What	O
room	O
was	O
that	O
in	O
?	O
-	O
In	O
the	O
front	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Court	O
to	O
Falkner	O
.	O
Do	O
you	O
know	O
the	O
escrutoir	O
that	O
Mr.	O
Read	O
speaks	O
of	O
,	O
in	O
which	O
the	O
things	O
were	O
,	O
in	O
the	O
front	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
?	O
-	O
Yes	O
.	O
Before	O
these	O
people	O
came	O
into	O
the	O
house	O
,	O
were	O
the	O
locks	O
of	O
that	O
escrutoir	O
safe	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
was	O
in	O
that	O
room	O
before	O
then	O
.	O
Before	O
these	O
people	O
came	O
in	O
,	O
was	O
the	O
door	O
of	O
that	O
room	O
safe	O
?	O
-	O
Yes	O
.	O
Not	O
broke	O
?	O
-	O
No	O
.	O
Did	O
you	O
find	O
it	O
broke	O
after	O
they	O
went	O
away	O
?	O
-	O
Yes	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
How	O
soon	O
after	O
they	O
went	O
away	O
did	O
you	O
find	O
the	O
door	O
broke	O
?	O
-	O
When	O
the	O
people	O
came	O
to	O
my	O
assistance	O
,	O
they	O
searched	O
the	O
house	O
.	O
How	O
soon	O
did	O
you	O
yourself	O
see	O
the	O
door	O
open	O
?	O
-	O
After	O
the	O
people	O
came	O
into	O
the	O
house	O
to	O
my	O
assistance	O
I	O
saw	O
it	O
.	O
Did	O
you	O
see	O
it	O
open	O
at	O
the	O
time	O
when	O
they	O
first	O
came	O
into	O
the	O
house	O
?	O
-	O
I	O
did	O
.	O
-	O
DICKSON	O
sworn	O
.	O
I	O
found	O
these	O
things	O
at	O
Smith	O
's	O
,	O
at	O
the	O
lodgings	O
of	O
the	O
prisoner	O
,	O
in	O
Church-yard-alley	O
,	O
on	O
the	O
13th	O
,	O
the	O
day	O
after	O
the	O
robbery	O
.	O
Court	O
to	O
Read	O
.	O
Look	O
at	O
a	O
few	O
of	O
the	O
things	O
of	O
the	O
most	O
value	O
that	O
you	O
can	O
swear	O
to	O
?	O
-	O
Here	O
is	O
nothing	O
here	O
but	O
stockings	O
.	O
Dickson	O
.	O
This	O
petticoat	O
and	O
gown	O
were	O
brought	O
here	O
,	O
because	O
the	O
girl	O
said	O
the	O
woman	O
prisoner	O
had	O
it	O
on	O
at	O
the	O
time	O
she	O
came	O
to	O
the	O
house	O
.	O
Mr.	O
Read	O
.	O
Here	O
are	O
five	O
pair	O
more	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
-	O
At	O
half	O
a	O
guinea	O
more	O
.	O
Court	O
.	O
Is	O
there	O
any	O
more	O
of	O
your	O
property	O
found	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
MARY	B-pers
LANGLEY	I-pers
sworn	O
.	O
Mr.	O
Macnally	O
.	O
Was	O
you	O
employed	O
by	O
Mr.	O
Read	O
to	O
take	O
care	O
of	O
his	O
house	O
?	O
-	O
Yes	O
;	O
I	O
lost	O
this	O
spoon	O
and	O
handkerchief	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
About	O
half	O
a	O
crown	O
.	O
Mr.	O
Silvester	O
.	O
My	O
Lord	O
,	O
as	O
to	O
the	O
capital	O
part	O
,	O
there	O
seems	O
to	O
be	O
no	O
breaking	O
,	O
it	O
is	O
not	O
like	O
a	O
burglary	O
in	O
the	O
night	O
,	O
there	O
must	O
be	O
an	O
actual	O
breaking	O
of	O
the	O
house	O
.	O
Mr.	O
Macnally	O
.	O
My	O
Lord	O
,	O
they	O
got	O
into	O
the	O
house	O
with	O
a	O
felonious	O
intent	O
.	O
Court	O
to	O
Falkner	O
.	O
Was	O
there	O
any	O
other	O
room	O
in	O
the	O
house	O
broke	O
open	O
besides	O
that	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
the	O
people	O
come	O
first	O
to	O
you	O
,	O
or	O
did	O
they	O
go	O
up	O
stairs	O
before	O
they	O
carried	O
you	O
?	O
-	O
They	O
came	O
first	O
to	O
me	O
.	O
Mr.	O
Silvester	O
.	O
I	O
have	O
always	O
understood	O
,	O
that	O
to	O
constitute	O
this	O
particular	O
offence	O
,	O
there	O
must	O
be	O
an	O
actual	O
breaking	O
into	O
the	O
house	O
,	O
not	O
afterwards	O
a	O
breaking	O
when	O
in	O
the	O
house	O
,	O
and	O
that	O
is	O
the	O
distinction	O
between	O
this	O
and	O
burglary	O
,	O
because	O
in	O
burglary	O
they	O
may	O
first	O
get	O
in	O
by	O
fraud	O
.	O
Court	O
to	O
Read	O
.	O
You	O
have	O
swore	O
to	O
the	O
value	O
of	O
these	O
things	O
that	O
were	O
found	O
,	O
you	O
have	O
sworn	O
very	O
tenderly	O
as	O
to	O
the	O
value	O
;	O
you	O
have	O
lost	O
a	O
great	O
many	O
other	O
things	O
,	O
can	O
you	O
name	O
any	O
of	O
the	O
other	O
things	O
?	O
-	O
Yes	O
,	O
I	O
lost	O
sixteen	O
callico	O
shirts	O
,	O
and	O
about	O
twelve	O
or	O
more	O
linen	O
ones	O
,	O
I	O
lost	O
several	O
coats	O
,	O
and	O
nine	O
silver	O
spoons	O
;	O
the	O
callico	O
shirts	O
I	O
value	O
at	O
eight	O
guineas	O
,	O
four	O
coats	O
at	O
a	O
guinea	O
a	O
piece	O
,	O
and	O
divers	O
other	O
things	O
.	O
Court	O
.	O
Who	O
had	O
the	O
key	O
of	O
this	O
room	O
?	O
-	O
An	O
acquaintance	O
of	O
mine	O
in	O
York-street	O
.	O
Court	O
.	O
You	O
need	O
not	O
call	O
any	O
people	O
to	O
the	O
woman	O
's	O
character	O
,	O
there	O
seems	O
to	O
be	O
sufficient	O
evidence	O
before	O
you	O
to	O
induce	O
you	O
to	O
believe	O
she	O
is	O
the	O
man	O
's	O
wife	O
.	O
The	O
prisoner	O
James	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
Court	O
to	O
Jury	O
.	O
It	O
is	O
for	O
your	O
consideration	O
,	O
whether	O
this	O
prisoner	O
is	O
not	O
guilty	O
of	O
stealing	O
the	O
rest	O
of	O
the	O
things	O
which	O
the	O
prosecutor	O
lost	O
,	O
as	O
well	O
as	O
those	O
which	O
are	O
produced	O
.	O
JAMES	B-pers
HAMILTON	I-pers
,	O
GUILTY	O
Of	O
stealing	O
goods	O
in	O
the	O
dwelling	O
house	O
above	O
the	O
value	O
of	O
40	O
s.	O
Death	O
.	O
MARGARET	B-pers
CHESSER	I-pers
,	O
otherwise	O
HAMILTON	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
3	O
.	O
The	O
said	O
JAMES	B-pers
HAMILTON	I-pers
was	O
again	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Holland	I-pers
,	O
Esq	O
.	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
9th	O
day	O
of	O
August	O
,	O
and	O
stealing	O
therein	O
one	O
silver	O
tea	O
urn	O
,	O
value	O
15	O
l.	O
one	O
silver	O
coffee	O
pot	O
,	O
value	O
6	O
l.	O
one	O
silver	O
bread	O
basket	O
,	O
value	O
6	O
l.	O
twenty	O
four	O
case	O
knives	O
and	O
forks	O
with	O
silver	O
handles	O
,	O
value	O
8	O
l.	O
twelve	O
desert	O
knives	O
value	O
40	O
s.	O
twelve	O
table	O
spoons	O
,	O
value	O
4	O
l.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
one	O
silver	O
tea	O
cannister	O
,	O
value	O
6	O
l.	O
one	O
silver	O
sugar	O
cannister	O
,	O
value	O
3	O
l.	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
stone	O
knee	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
man	O
's	O
linen	O
neck	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
other	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
the	O
said	O
Richard	B-pers
Holland	I-pers
.	O
And	O
the	O
said	O
MARGARET	B-pers
CHESSER	I-pers
,	O
otherwise	O
MARGARET	O
,	O
wife	O
of	O
the	O
said	O
JAMES	B-pers
HAMILTON	I-pers
,	O
was	O
again	O
indicted	O
for	O
feloniously	O
and	O
maliciously	O
inciting	O
,	O
moving	O
,	O
procuring	O
and	O
abetting	O
the	O
said	O
James	B-pers
Hamilton	I-pers
to	O
do	O
and	O
commit	O
the	O
said	O
felony	O
and	O
burglary	O
aforesaid	O
.	O
DOROTHY	B-pers
MACKENZIE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Richard	B-pers
Holland	I-pers
,	O
Esq	O
.	O
No	B-place
.	I-place
18	I-place
,	I-place
Orchard	I-place
Street	I-place
,	O
on	O
the	O
9th	O
of	O
August	O
his	O
house	O
was	O
broke	O
open	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
a	O
woman	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
inquired	O
for	O
Mrs.	O
Holland	O
,	O
I	O
told	O
her	O
she	O
was	O
not	O
at	O
home	O
,	O
she	O
bid	O
me	O
good	O
night	O
and	O
I	O
shut	O
the	O
door	O
;	O
then	O
two	O
men	O
came	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
one	O
of	O
them	O
had	O
a	O
letter	O
in	O
his	O
hand	O
and	O
said	O
he	O
brought	O
it	O
from	O
America	O
for	O
Mr.	O
Holland	O
,	O
I	O
told	O
him	O
Mr.	O
Holland	O
was	O
not	O
at	O
home	O
,	O
he	O
said	O
it	O
must	O
be	O
sent	O
to	O
him	O
,	O
he	O
asked	O
me	O
for	O
his	O
address	O
which	O
I	O
gave	O
him	O
,	O
he	O
asked	O
me	O
for	O
a	O
pen	O
and	O
ink	O
,	O
I	O
went	O
to	O
fetch	O
it	O
and	O
he	O
walked	O
after	O
me	O
,	O
and	O
push	O
'd	O
me	O
backwards	O
in	O
the	O
hall	O
,	O
and	O
presented	O
a	O
pistol	O
,	O
and	O
told	O
me	O
if	O
I	O
made	O
any	O
noise	O
he	O
would	O
blow	O
my	O
brains	O
out	O
that	O
instant	O
,	O
so	O
then	O
he	O
took	O
me	O
into	O
the	O
back	O
parlour	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
person	O
,	O
and	O
he	O
asked	O
me	O
for	O
the	O
keys	O
of	O
the	O
parlour	O
door	O
,	O
I	O
told	O
him	O
I	O
had	O
never	O
seen	O
any	O
,	O
he	O
went	O
to	O
Mr.	O
Holland	O
's	O
book	O
case	O
and	O
brought	O
the	O
keys	O
from	O
somewhere	O
about	O
the	O
book	O
case	O
,	O
he	O
told	O
me	O
he	O
was	O
informed	O
Mr.	O
Holland	O
was	O
a	O
man	O
of	O
great	O
fortune	O
and	O
property	O
,	O
and	O
he	O
was	O
come	O
to	O
rob	O
the	O
house	O
;	O
my	O
husband	O
's	O
sister	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
he	O
ask	O
'd	O
her	O
to	O
walk	O
in	O
,	O
and	O
she	O
came	O
in	O
,	O
and	O
then	O
he	O
took	O
hold	O
of	O
her	O
and	O
said	O
she	O
was	O
his	O
prisoner	O
;	O
she	O
is	O
not	O
here	O
;	O
so	O
then	O
he	O
tied	O
our	O
hands	O
,	O
then	O
my	O
husband	O
came	O
and	O
knock	O
'd	O
at	O
the	O
door	O
and	O
he	O
let	O
him	O
in	O
and	O
they	O
brought	O
him	O
in	O
and	O
tied	O
him	O
hand	O
and	O
foot	O
,	O
and	O
locked	O
us	O
all	O
in	O
the	O
back	O
parlour	O
;	O
I	O
believe	O
they	O
were	O
about	O
an	O
hour	O
and	O
three	O
quarters	O
;	O
after	O
they	O
were	O
gone	O
my	O
husband	O
's	O
sister	O
got	O
her	O
hand	O
into	O
my	O
husband	O
's	O
pocket	O
and	O
got	O
a	O
knife	O
and	O
unloosed	O
him	O
,	O
none	O
of	O
the	O
property	O
has	O
been	O
found	O
since	O
,	O
but	O
a	O
couple	O
of	O
handkerchiefs	O
.	O
When	O
you	O
got	O
loose	O
what	O
did	O
you	O
find	O
in	O
the	O
house	O
?	O
-	O
The	O
drawers	O
were	O
broke	O
open	O
and	O
the	O
book	O
cases	O
,	O
they	O
got	O
the	O
key	O
of	O
the	O
plate	O
chest	O
and	O
opened	O
it	O
,	O
none	O
of	O
the	O
property	O
has	O
been	O
recovered	O
but	O
the	O
handkerchiefs	O
,	O
I	O
do	O
not	O
know	O
what	O
Mr.	O
Holland	O
lost	O
.	O
GEORGE	B-pers
MACKEZE	I-pers
sworn	O
.	O
About	O
eight	O
on	O
Monday	O
evening	O
I	O
was	O
let	O
in	O
by	O
the	O
prisoners	O
to	O
the	O
house	O
of	O
Mr.	O
Holland	O
,	O
which	O
my	O
wife	O
and	O
I	O
at	O
that	O
time	O
took	O
care	O
of	O
,	O
when	O
immediately	O
as	O
I	O
got	O
in	O
the	O
door	O
was	O
shut	O
,	O
and	O
I	O
was	O
surprized	O
by	O
the	O
prisoner	O
presenting	O
a	O
pistol	O
to	O
my	O
head	O
and	O
swearing	O
he	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
made	O
any	O
resistance	O
,	O
at	O
that	O
instant	O
his	O
partner	O
who	O
was	O
in	O
the	O
back	O
parlour	O
rushed	O
out	O
with	O
a	O
drawn	O
cutlass	O
in	O
his	O
hand	O
,	O
they	O
secured	O
me	O
and	O
conducted	O
me	O
into	O
the	O
parlour	O
,	O
and	O
tied	O
my	O
hands	O
behind	O
my	O
back	O
,	O
and	O
made	O
me	O
follow	O
them	O
all	O
over	O
the	O
house	O
,	O
leaving	O
my	O
wife	O
and	O
sister	O
lock	O
'd	O
in	O
the	O
parlour	O
,	O
till	O
such	O
time	O
as	O
they	O
had	O
plundered	O
the	O
house	O
of	O
every	O
think	O
they	O
thought	O
of	O
value	O
,	O
I	O
saw	O
them	O
break	O
the	O
locks	O
of	O
Mr.	O
Holland	O
's	O
book	O
case	O
and	O
from	O
it	O
take	O
gold	O
,	O
bank	O
notes	O
,	O
table	O
and	O
tea	O
spoons	O
,	O
buckles	O
and	O
many	O
other	O
things	O
;	O
from	O
a	O
plate	O
chest	O
below	O
,	O
I	O
saw	O
them	O
take	O
a	O
silver	O
tea	O
urn	O
,	O
three	O
silver	O
tea	O
cannisters	O
,	O
some	O
table	O
spoons	O
,	O
knives	O
and	O
forks	O
,	O
and	O
other	O
things	O
,	O
but	O
I	O
could	O
not	O
tell	O
what	O
,	O
they	O
strove	O
to	O
prevent	O
my	O
seeing	O
as	O
much	O
as	O
lay	O
in	O
their	O
power	O
,	O
they	O
put	O
them	O
into	O
a	O
long	O
bandbox	O
which	O
they	O
brought	O
with	O
them	O
for	O
the	O
purpose	O
of	O
carrying	O
them	O
away	O
;	O
after	O
that	O
they	O
made	O
me	O
go	O
where	O
my	O
wife	O
and	O
sister	O
were	O
,	O
they	O
took	O
my	O
garters	O
off	O
my	O
legs	O
,	O
and	O
with	O
one	O
they	O
tied	O
my	O
hands	O
and	O
the	O
other	O
my	O
legs	O
,	O
they	O
then	O
lock	O
'd	O
the	O
door	O
;	O
they	O
made	O
strong	O
threats	O
against	O
our	O
lives	O
if	O
we	O
made	O
any	O
noise	O
or	O
appeared	O
against	O
them	O
;	O
and	O
then	O
in	O
about	O
ten	O
minutes	O
after	O
they	O
left	O
the	O
house	O
.	O
Of	O
what	O
value	O
might	O
these	O
things	O
be	O
?	O
-	O
About	O
eighty	O
pounds	O
.	O
None	O
of	O
these	O
things	O
were	O
found	O
again	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
apprehending	O
him	O
,	O
as	O
I	O
have	O
mentioned	O
,	O
the	O
other	O
people	O
found	O
something	O
on	O
him	O
.	O
-	O
DIXON	O
sworn	O
.	O
These	O
two	O
handkerchiefs	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
.	O
RICHARD	B-pers
HOLLAND	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
This	O
handkerchief	O
I	O
am	O
sure	O
of	O
,	O
I	O
have	O
had	O
it	O
so	O
many	O
years	O
,	O
and	O
I	O
have	O
only	O
one	O
of	O
that	O
sort	O
which	O
I	O
lost	O
that	O
night	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
the	O
year	O
1776	O
.	O
It	O
is	O
a	O
muslin	O
handkerchief	O
,	O
I	O
lost	O
another	O
,	O
it	O
has	O
my	O
mark	O
upon	O
it	O
,	O
and	O
I	O
have	O
little	O
doubt	O
of	O
it	O
;	O
I	O
have	O
obtained	O
no	O
other	O
part	O
of	O
my	O
property	O
,	O
the	O
instruments	O
they	O
made	O
use	O
of	O
in	O
breaking	O
open	O
the	O
place	O
were	O
taken	O
on	O
them	O
,	O
and	O
a	O
cutlass	O
,	O
a	O
pistol	O
,	O
and	O
an	O
iron	O
crow	O
,	O
they	O
were	O
taken	O
afterwards	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
have	O
nothing	O
particular	O
to	O
say	O
,	O
these	O
handkerchiefs	O
that	O
were	O
found	O
,	O
belonged	O
to	O
the	O
man	O
that	O
made	O
his	O
escape	O
without	O
his	O
coat	O
,	O
one	O
of	O
these	O
handkerchiefs	O
was	O
round	O
his	O
neck	O
,	O
and	O
the	O
other	O
was	O
found	O
in	O
the	O
inner	O
room	O
,	O
which	O
has	O
been	O
attributed	O
to	O
me	O
,	O
and	O
the	O
stockings	O
,	O
and	O
all	O
the	O
things	O
that	O
were	O
mentioned	O
in	O
the	O
former	O
prosecution	O
he	O
brought	O
to	O
me	O
,	O
being	O
a	O
shipmate	O
of	O
mine	O
;	O
I	O
leave	O
it	O
entirely	O
to	O
your	O
Lordship	O
.	O
Court	O
to	O
Jury	O
.	O
In	O
respect	O
of	O
the	O
burglary	O
,	O
it	O
was	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
on	O
the	O
8th	O
of	O
August	O
,	O
when	O
you	O
know	O
it	O
is	O
by	O
no	O
means	O
dark	O
:	O
as	O
for	O
the	O
woman	O
,	O
though	O
the	O
law	O
does	O
certainly	O
protect	O
her	O
,	O
yet	O
as	O
she	O
was	O
so	O
principal	O
an	O
actress	O
in	O
these	O
robberies	O
,	O
if	O
her	O
husband	O
is	O
executed	O
,	O
probably	O
if	O
she	O
has	O
any	O
sort	O
of	O
feeling	O
for	O
him	O
,	O
she	O
will	O
recollect	O
that	O
she	O
has	O
been	O
very	O
instrumental	O
in	O
having	O
his	O
life	O
taken	O
away	O
.	O
NOT	O
GUILTY	O
of	O
the	O
Burglary	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling	O
house	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
4.	O
THOMAS	B-pers
WOOD	I-pers
and	O
GEORGE	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
feloniously	O
aslaulting	O
Sir	O
Thomas	B-pers
Davenport	I-pers
,	O
Knt	O
.	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
October	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
watch	O
,	O
with	O
the	O
outside	O
case	O
and	O
inside	O
case	O
made	O
of	O
gold	O
,	O
value	O
10	O
l.	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
3	O
d.	O
two	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
50	O
s.	O
and	O
two	O
guineas	O
,	O
value	O
2	O
l	O
2	O
s.	O
and	O
one	O
shilling	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Sir	O
Thomas	O
.	O
The	O
witnesses	O
(	O
except	O
Sir	O
Thomas	O
)	O
ordered	O
to	O
go	O
out	O
of	O
Court	O
by	O
the	O
desire	O
of	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
The	O
Indictment	O
was	O
opened	O
by	O
Mr.	O
Shepherd	O
,	O
and	O
the	O
Case	O
by	O
Mr.	O
Silvester	O
,	O
as	O
follows	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
likewise	O
of	O
council	O
in	O
this	O
prosecution	O
against	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
the	O
charge	O
has	O
been	O
opened	O
to	O
you	O
,	O
it	O
is	O
for	O
a	O
highway	O
robbery	O
on	O
Sir	O
Thomas	B-pers
Davenport	I-pers
;	O
the	O
prisoner	O
Wood	O
,	O
keeps	O
a	O
house	O
at	O
Kentish	O
Town	O
;	O
the	O
prisoner	O
Brown	O
,	O
is	O
a	O
man	O
I	O
believe	O
of	O
no	O
employment	O
whatever	O
,	O
the	O
account	O
he	O
gave	O
of	O
himself	O
was	O
,	O
that	O
he	O
got	O
a	O
shilling	O
as	O
he	O
could	O
;	O
the	O
circumstances	O
on	O
which	O
this	O
charge	O
against	O
the	O
prisoners	O
is	O
founded	O
are	O
these	O
;	O
on	O
the	O
11th	O
of	O
October	O
last	O
,	O
about	O
five	O
o'clock	O
,	O
as	O
Sir	O
Thomas	O
was	O
riding	O
from	O
Marlow	O
,	O
where	O
he	O
had	O
been	O
some	O
time	O
,	O
his	O
coach	O
with	O
post	O
horses	O
,	O
and	O
some	O
of	O
his	O
servants	O
being	O
gone	O
before	O
,	O
he	O
followed	O
in	O
his	O
chariot	O
,	O
