TOKEN	NE
-	O
A	O
.	O
Yes	O
,	O
to	O
Waltham-cross	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
to	O
go	O
farther	O
?	O
-	O
A	O
.	O
He	O
told	O
the	O
post-boy	O
he	O
was	O
going	O
on	O
to	O
Cambridge	O
;	O
with	O
that	O
we	O
went	O
on	O
Friday	O
morning	O
to	O
the	O
place	O
where	O
he	O
told	O
us	O
for	O
the	O
clothes	O
;	O
we	O
went	O
to	O
two	O
or	O
three	O
places	O
,	O
we	O
did	O
not	O
understand	O
the	O
right	O
shop	O
,	O
and	O
we	O
never	O
got	O
the	O
clothes	O
.	O
HANNAH	B-pers
PATMORE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Puckeridge	O
,	O
twenty-seven	O
miles	O
from	O
Shoreditch	O
.	O
Q	O
.	O
Do	O
you	O
come	O
through	O
Waltham-cross	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
gentleman	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
Crown	O
and	O
Coffin	O
,	O
at	O
Puckeridge	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
the	O
Friday	O
before	O
Easter	O
,	O
before	O
dinner	O
,	O
in	O
a	O
post-chaise	O
,	O
alone	O
.	O
Q	O
.	O
What	O
did	O
he	O
bring	O
with	O
him	O
?	O
-	O
A.	O
I	O
was	O
not	O
present	O
at	O
the	O
moment	O
he	O
alighted	O
;	O
I	O
believe	O
the	O
post	O
lad	O
had	O
brought	O
the	O
boxes	O
into	O
my	O
house	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
not	O
present	O
;	O
you	O
did	O
not	O
see	O
the	O
boxes	O
taken	O
out	O
of	O
the	O
chaise	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
the	O
boxes	O
in	O
my	O
parlour	O
.	O
Court	O
.	O
Q	O
.	O
How	O
many	O
boxes	O
?	O
-	O
A	O
.	O
Three	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
the	O
boxes	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
particular	O
;	O
I	O
went	O
to	O
the	O
parlour-door	O
,	O
and	O
made	O
my	O
obedience	O
to	O
him	O
,	O
and	O
he	O
asked	O
for	O
a	O
pot	O
of	O
ale	O
;	O
the	O
servant	O
fetched	O
the	O
ale	O
;	O
then	O
he	O
asked	O
for	O
something	O
to	O
eat	O
;	O
I	O
told	O
him	O
I	O
had	O
nothing	O
cooked	O
,	O
there	O
was	O
bread	O
and	O
butter	O
,	O
and	O
bread	O
and	O
cheese	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
directions	O
about	O
these	O
boxes	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
would	O
take	O
a	O
bit	O
of	O
dinner	O
,	O
and	O
after	O
dinner	O
he	O
went	O
and	O
took	O
a	O
walk	O
,	O
and	O
came	O
back	O
to	O
tea	O
;	O
after	O
he	O
drank	O
tea	O
he	O
went	O
out	O
of	O
doors	O
,	O
and	O
going	O
out	O
of	O
doors	O
he	O
heard	O
there	O
was	O
a	O
post-chaise	O
to	O
let	O
;	O
he	O
went	O
and	O
hired	O
the	O
post-chaise	O
,	O
and	O
the	O
post-chaise	O
was	O
brought	O
up	O
to	O
the	O
door	O
;	O
he	O
took	O
the	O
white	O
deal	O
box	O
with	O
him	O
.	O
Q	O
.	O
That	O
was	O
one	O
of	O
the	O
three	O
boxes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Cambridge	O
,	O
and	O
he	O
said	O
,	O
would	O
I	O
have	O
the	O
goodness	O
to	O
take	O
care	O
of	O
the	O
other	O
two	O
boxes	O
till	O
he	O
returned	O
again	O
;	O
he	O
said	O
he	O
believed	O
he	O
should	O
come	O
back	O
on	O
the	O
Sunday	O
morning	O
,	O
but	O
he	O
did	O
not	O
return	O
till	O
the	O
Sunday	O
evening	O
;	O
then	O
the	O
deal	O
box	O
was	O
brought	O
back	O
,	O
and	O
he	O
said	O
he	O
was	O
going	O
to	O
London	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
he	O
wanted	O
something	O
out	O
of	O
the	O
other	O
two	O
boxes	O
,	O
and	O
the	O
middle	O
box	O
of	O
the	O
three	O
was	O
brought	O
down	O
stairs	O
for	O
the	O
gentleman	O
to	O
take	O
out	O
whatever	O
he	O
wanted	O
.	O
Q	O
.	O
Why	O
do	O
you	O
call	O
it	O
the	O
middle	O
box	O
?	O
-	O
A	O
.	O
Because	O
there	O
was	O
one	O
smaller	O
,	O
and	O
the	O
white	O
deal	O
box	O
was	O
larger	O
.	O
Q	O
.	O
He	O
took	O
something	O
out	O
,	O
did	O
he	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
into	O
the	O
parlour	O
to	O
light	O
him	O
,	O
and	O
I	O
saw	O
him	O
open	O
the	O
large	O
deal	O
box	O
,	O
and	O
in	O
shifting	O
his	O
box	O
I	O
saw	O
some	O
silver	O
candlesticks	O
and	O
two	O
silver	O
branches	O
;	O
I	O
saw	O
them	O
in	O
the	O
room	O
,	O
I	O
suppose	O
they	O
were	O
taken	O
out	O
of	O
the	O
box	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
out	O
of	O
the	O
box	O
?	O
-	O
A.	O
I	O
did	O
not	O
particularly	O
see	O
that	O
;	O
however	O
I	O
saw	O
them	O
in	O
the	O
room	O
on	O
the	O
table	O
.	O
Q	O
.	O
You	O
saw	O
him	O
open	O
the	O
deal	O
box	O
,	O
but	O
you	O
do	O
not	O
recollect	O
seeing	O
him	O
take	O
any	O
thing	O
out	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
them	O
in	O
the	O
box	O
afterwards	O
;	O
there	O
were	O
some	O
silver	O
candlesticks	O
,	O
and	O
two	O
silver	O
branches	O
.	O
Q	O
.	O
Were	O
they	O
silver	O
?	O
-	O
A	O
.	O
Apparently	O
silver	O
,	O
I	O
thought	O
they	O
were	O
silver	O
;	O
they	O
were	O
such	O
as	O
I	O
never	O
saw	O
before	O
,	O
and	O
there	O
were	O
some	O
silver	O
spoons	O
;	O
I	O
never	O
remarked	O
any	O
thing	O
else	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
take	O
a	O
neckcloth	O
for	O
his	O
own	O
use	O
;	O
he	O
took	O
the	O
middle	O
box	O
,	O
and	O
the	O
other	O
box	O
,	O
and	O
locked	O
them	O
up	O
;	O
he	O
asked	O
me	O
to	O
be	O
so	O
kind	O
as	O
to	O
take	O
care	O
of	O
them	O
till	O
he	O
came	O
back	O
.	O
Q	O
.	O
Did	O
he	O
lock	O
up	O
both	O
the	O
boxes	O
?	O
-	O
A	O
.	O
The	O
little	O
box	O
was	O
locked	O
;	O
he	O
locked	O
the	O
other	O
box	O
,	O
and	O
one	O
box	O
he	O
took	O
into	O
his	O
bed-room	O
,	O
and	O
the	O
other	O
two	O
,	O
the	O
lad	O
,	O
who	O
was	O
in	O
my	O
house	O
,	O
took	O
them	O
up	O
into	O
my	O
bed-room	O
;	O
he	O
staid	O
on	O
the	O
Sunday	O
night	O
,	O
and	O
went	O
off	O
in	O
the	O
morning	O
before	O
I	O
was	O
up	O
.	O
Q.	O
I	O
understood	O
you	O
to	O
say	O
that	O
he	O
desired	O
you	O
to	O
keep	O
these	O
boxes	O
till	O
he	O
returned	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
told	O
you	O
so	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
the	O
large	O
box	O
?	O
-	O
A	O
.	O
They	O
were	O
both	O
put	O
into	O
my	O
bed-room	O
,	O
and	O
one	O
he	O
took	O
to	O
London	O
with	O
him	O
;	O
that	O
was	O
the	O
middle	O
box	O
.	O
Q	O
.	O
The	O
other	O
two	O
were	O
kept	O
in	O
your	O
bed-room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
kept	O
in	O
your	O
bed-room	O
?	O
-	O
A	O
.	O
The	O
Monday	O
happened	O
to	O
be	O
a	O
fair-day	O
;	O
I	O
locked	O
up	O
my	O
room	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
in	O
the	O
evening	O
he	O
returned	O
again	O
from	O
London	O
about	O
tea-time	O
;	O
I	O
changed	O
but	O
very	O
few	O
words	O
with	O
him	O
,	O
being	O
busy	O
;	O
I	O
asked	O
him	O
how	O
he	O
did	O
after	O
his	O
journey	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
his	O
journey	O
for	O
Cambridge	O
.	O
Q	O
.	O
He	O
still	O
left	O
his	O
boxes	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
still	O
in	O
the	O
same	O
place	O
where	O
he	O
left	O
them	O
,	O
in	O
my	O
bed-room	O
.	O
Q.	O
I	O
suppose	O
you	O
are	O
quite	O
sure	O
they	O
are	O
the	O
same	O
boxes	O
that	O
he	O
left	O
?	O
-	O
A.	O
O	O
yes	O
,	O
that	O
I	O
am	O
very	O
sure	O
of	O
;	O
I	O
bid	O
him	O
good	O
afternoon	O
,	O
and	O
went	O
about	O
my	O
business	O
;	O
in	O
the	O
course	O
of	O
the	O
evening	O
,	O
Mr.	O
Rivett	O
and	O
Mr.	O
Dennis	O
came	O
into	O
my	O
house	O
;	O
I	O
stood	O
at	O
the	O
bar-door	O
;	O
they	O
asked	O
me	O
if	O
the	O
landlord	O
of	O
the	O
house	O
was	O
at	O
home	O
;	O
I	O
told	O
them	O
,	O
yes	O
;	O
they	O
asked	O
me	O
if	O
they	O
could	O
speak	O
to	O
him	O
;	O
I	O
said	O
,	O
yes	O
;	O
Mr.	O
Dennis	O
said	O
to	O
me	O
,	O
are	O
you	O
the	O
landlady	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
then	O
said	O
,	O
I	O
shall	O
be	O
glad	O
to	O
speak	O
to	O
you	O
in	O
a	O
private	O
room	O
.	O
Q	O
.	O
You	O
told	O
him	O
that	O
a	O
man	O
had	O
left	O
two	O
boxes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
show	O
him	O
the	O
boxes	O
?	O
-	O
A.	O
I	O
told	O
him	O
they	O
were	O
in	O
my	O
bed-room	O
;	O
I	O
went	O
up	O
stairs	O
with	O
both	O
the	O
gentlemen	O
by	O
myself	O
,	O
and	O
unlocked	O
the	O
bed-room	O
door	O
,	O
and	O
shewed	O
them	O
the	O
boxes	O
;	O
Mr.	O
Dennis	O
looked	O
at	O
the	O
deal	O
box	O
,	O
and	O
put	O
his	O
hand	O
upon	O
it	O
,	O
and	O
said	O
that	O
was	O
his	O
box	O
,	O
and	O
he	O
could	O
swear	O
to	O
it	O
;	O
it	O
rather	O
confused	O
me	O
,	O
and	O
I	O
said	O
,	O
if	O
it	O
is	O
your	O
's	O
,	O
I	O
should	O
like	O
to	O
have	O
somebody	O
as	O
a	O
witness	O
to	O
see	O
you	O
take	O
these	O
things	O
from	O
me	O
,	O
for	O
fear	O
I	O
should	O
be	O
brought	O
into	O
trouble	O
.	O
Q	O
.	O
You	O
delivered	O
the	O
box	O
to	O
Mr.	O
Rivett	O
and	O
Mr.	O
Dennis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
afterwards	O
?	O
-	O
A.	O
I	O
heard	O
his	O
voice	O
when	O
Mr.	O
Dennis	O
and	O
Mr.	O
Rivett	O
returned	O
with	O
him	O
;	O
he	O
never	O
came	O
into	O
my	O
house	O
after	O
he	O
was	O
taken	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understood	O
you	O
to	O
say	O
,	O
when	O
the	O
person	O
came	O
in	O
the	O
chaise	O
the	O
first	O
time	O
,	O
you	O
were	O
not	O
then	O
at	O
the	O
door	O
?	O
-	O
A.	O
I	O
was	O
not	O
present	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
The	O
first	O
time	O
you	O
saw	O
the	O
boxes	O
was	O
in	O
your	O
parlour	O
,	O
and	O
that	O
gentleman	O
was	O
in	O
the	O
same	O
room	O
with	O
the	O
boxes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
not	O
present	O
at	O
the	O
time	O
to	O
see	O
that	O
any	O
boxes	O
were	O
taken	O
out	O
of	O
the	O
chaise	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
seeing	O
them	O
taken	O
out	O
of	O
the	O
chaise	O
;	O
he	O
is	O
the	O
gentleman	O
that	O
gave	O
them	O
into	O
my	O
hands	O
.	O
Q	O
.	O
Any	O
body	O
else	O
might	O
have	O
brought	O
them	O
there	O
for	O
what	O
you	O
know	O
?	O
-	O
WILLIAM	B-pers
WATTS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Bull	O
,	O
at	O
Royston	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
On	O
Good	O
Friday	O
night	O
,	O
he	O
came	O
in	O
a	O
post-chaise	O
from	O
Puckeridge	O
;	O
he	O
changed	O
the	O
chaise	O
at	O
my	O
house	O
to	O
go	O
to	O
Cambridge	O
.	O
Q	O
.	O
It	O
is	O
only	O
one	O
stage	O
from	O
Royston	O
to	O
Cambridge	O
?	O
-	O
A	O
.	O
It	O
is	O
thirteen	O
miles	O
;	O
my	O
chaise	O
took	O
him	O
to	O
Cambridge	O
;	O
he	O
had	O
this	O
deal	O
box	O
that	O
is	O
here	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
box	O
?	O
(	O
the	O
box	O
produced	O
)	O
-	O
A	O
.	O
This	O
is	O
the	O
box	O
that	O
he	O
took	O
with	O
him	O
to	O
Cambridge	O
.	O
Q	O
.	O
When	O
did	O
he	O
return	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
On	O
Saturday	O
night	O
,	O
he	O
brought	O
the	O
box	O
with	O
him	O
;	O
he	O
had	O
a	O
chaise	O
of	O
me	O
on	O
Sunday	O
morning	O
to	O
go	O
down	O
to	O
Cambridge	O
again	O
;	O
he	O
returned	O
from	O
Cambridge	O
in	O
my	O
chaise	O
on	O
Sunday	O
evening	O
,	O
with	O
the	O
box	O
,	O
again	O
;	O
he	O
took	O
a	O
fresh	O
pair	O
of	O
horses	O
to	O
go	O
to	O
Puckeridge	O
;	O
he	O
told	O
me	O
he	O
was	O
short	O
of	O
money	O
,	O
and	O
requested	O
that	O
I	O
would	O
lend	O
him	O
some	O
;	O
he	O
told	O
me	O
that	O
he	O
was	O
going	O
to	O
London	O
,	O
and	O
he	O
should	O
there	O
receive	O
money	O
,	O
and	O
he	O
would	O
pay	O
me	O
for	O
the	O
chaise	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
do	O
any	O
thing	O
in	O
that	O
way	O
;	O
he	O
said	O
he	O
had	O
plenty	O
of	O
property	O
,	O
and	O
he	O
would	O
leave	O
me	O
more	O
than	O
double	O
the	O
amount	O
of	O
it	O
;	O
he	O
unlocked	O
that	O
box	O
,	O
and	O
gave	O
me	O
out	O
a	O
silver	O
bread-basket	O
,	O
which	O
I	O
gave	O
to	O
Mr.	O
Dennis	O
when	O
he	O
came	O
down	O
.	O
Q	O
.	O
When	O
did	O
Mr.	O
Dennis	O
come	O
into	O
your	O
house	O
?	O
-	O
A	O
.	O
On	O
Monday	O
night	O
;	O
the	O
prisoner	O
came	O
in	O
about	O
three	O
hours	O
before	O
Mr.	O
Dennis	O
and	O
Mr.	O
Rivett	O
came	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
Mr.	O
Dennis	O
came	O
?	O
-	O
A	O
.	O
In	O
bed	O
;	O
the	O
prisoner	O
paid	O
me	O
for	O
what	O
he	O
owed	O
me	O
,	O
and	O
I	O
offered	O
him	O
the	O
bread-basket	O
;	O
he	O
told	O
me	O
to	O
keep	O
it	O
till	O
morning	O
.	O
Q	O
.	O
On	O
him	O
giving	O
you	O
the	O
bread-basket	O
,	O
did	O
you	O
lend	O
him	O
any	O
money	O
?	O
-	O
A	O
.	O
A	O
one-pound	O
note	O
;	O
he	O
paid	O
me	O
the	O
one-pound	O
note	O
,	O
and	O
for	O
the	O
chaise	O
as	O
well	O
;	O
then	O
he	O
went	O
to-bed	O
;	O
when	O
Mr.	O
Dennis	O
and	O
Mr.	O
Rivett	O
came	O
,	O
they	O
brought	O
the	O
box	O
to	O
my	O
house	O
;	O
he	O
had	O
taken	O
the	O
box	O
to	O
Puckeridge	O
;	O
Mr.	O
Dennis	O
asked	O
the	O
prisoner	O
whether	O
he	O
had	O
any	O
plate	O
at	O
my	O
house	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
I	O
had	O
a	O
bread-basket	O
before	O
the	O
prisoner	O
;	O
I	O
produced	O
the	O
bread-basket	O
,	O
and	O
Mr.	O
Dennis	O
said	O
it	O
was	O
his	O
;	O
they	O
took	O
the	O
prisoner	O
with	O
them	O
,	O
and	O
I	O
gave	O
the	O
bread-basket	O
to	O
Mr.	O
Dennis	O
.	O
JOHN	B-pers
RIVETT	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Public-office	O
,	O
in	O
Bow-street	O
:	O
On	O
Monday	O
,	O
the	O
15th	O
of	O
April	O
,	O
I	O
went	O
with	O
Mr.	O
Dennis	O
to	O
Puckeridge	O
;	O
I	O
found	O
these	O
boxes	O
in	O
Mrs.	O
Patmore	O
's	O
bed-room	O
;	O
Mr.	O
Dennis	O
identified	O
this	O
box	O
to	O
be	O
the	O
box	O
that	O
he	O
lost	O
;	O
he	O
wished	O
very	O
much	O
to	O
see	O
the	O
contents	O
of	O
it	O
;	O
he	O
recognised	O
it	O
immediately	O
he	O
came	O
into	O
the	O
room	O
;	O
we	O
asked	O
Mrs.	O
Patmore	O
if	O
she	O
had	O
the	O
key	O
;	O
she	O
said	O
she	O
had	O
,	O
and	O
immediately	O
she	O
gave	O
it	O
up	O
,	O
and	O
it	O
was	O
unlocked	O
;	O
she	O
had	O
only	O
this	O
one	O
key	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Patmore	O
.	O
)	O
Did	O
the	O
prisoner	O
give	O
you	O
the	O
key	O
of	O
that	O
box	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
reason	O
of	O
his	O
giving	O
me	O
the	O
key	O
was	O
,	O
he	O
said	O
it	O
had	O
been	O
lostin	O
the	O
course	O
of	O
his	O
travelling	O
;	O
he	O
came	O
back	O
with	O
it	O
,	O
and	O
when	O
he	O
was	O
going	O
away	O
,	O
he	O
said	O
,	O
I	O
wish	O
you	O
to	O
have	O
the	O
goodness	O
to	O
take	O
care	O
of	O
this	O
key	O
;	O
I	O
put	O
it	O
in	O
my	O
right-hand	O
pocket	O
,	O
and	O
directly	O
Mr.	O
Dennis	O
came	O
to	O
me	O
,	O
I	O
said	O
,	O
Mr.	O
Aldrich	O
gave	O
me	O
the	O
key	O
.	O
Q	O
.	O
(	O
To	O
Rivett	O
.	O
)	O
You	O
opened	O
the	O
box	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
there	O
were	O
several	O
articles	O
of	O
plate	O
,	O
which	O
Mr.	O
Dennis	O
identified	O
to	O
be	O
his	O
property	O
.	O
Q	O
.	O
Are	O
they	O
there	O
now	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
the	O
box	O
with	O
the	O
plate	O
with	O
us	O
;	O
the	O
others	O
were	O
left	O
at	O
Mrs.	O
Patmore	O
's	O
;	O
I	O
have	O
had	O
the	O
care	O
of	O
this	O
box	O
ever	O
since	O
;	O
I	O
have	O
kept	O
the	O
box	O
under	O
lock	O
and	O
key	O
;	O
I	O
have	O
had	O
the	O
key	O
likewise	O
.	O
Q	O
.	O
Having	O
found	O
the	O
box	O
,	O
you	O
and	O
Mr.	O
Dennis	O
took	O
a	O
chaise	O
,	O
and	O
went	O
on	O
to	O
Royston	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
apprehended	O
the	O
prisoner	O
in	O
bed	O
;	O
Mr.	O
Dennis	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
all	O
his	O
plate	O
,	O
as	O
there	O
was	O
a	O
great	O
deal	O
missing	O
out	O
of	O
this	O
large	O
box	O
;	O
the	O
prisoner	O
replied	O
he	O
had	O
pledged	O
some	O
;	O
I	O
asked	O
him	O
where	O
the	O
duplicates	O
were	O
;	O
the	O
prisoner	O
replied	O
they	O
were	O
locked	O
up	O
in	O
a	O
box	O
at	O
Puckeridge	O
;	O
we	O
had	O
taken	O
his	O
keys	O
from	O
him	O
,	O
and	O
when	O
we	O
came	O
to	O
Puckeridge	O
,	O
he	O
found	O
the	O
key	O
that	O
opened	O
the	O
smaller	O
box	O
;	O
he	O
pointed	O
out	O
where	O
the	O
box	O
and	O
the	O
duplicates	O
were	O
.	O
Q	O
.	O
He	O
shewed	O
you	O
the	O
box	O
himself	O
?	O
-	O
A	O
.	O
He	O
did	O
;	O
the	O
box	O
was	O
brought	O
to	O
him	O
at	O
the	O
chaise-door	O
.	O
Q	O
.	O
You	O
found	O
the	O
duplicates	O
where	O
he	O
shewed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
the	O
prisoner	O
into	O
custody	O
at	O
Royston	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
the	O
bread-basket	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Dennis	O
asked	O
if	O
there	O
was	O
any	O
plate	O
there	O
,	O
and	O
the	O
landlord	O
immediately	O
answered	O
he	O
had	O
a	O
silver	O
bread-basket	O
;	O
he	O
gave	O
it	O
to	O
Mr.	O
Dennis	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
Mr.	O
Dennis	O
gave	O
it	O
to	O
me	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Is	O
that	O
the	O
bread-basket	O
that	O
was	O
produced	O
to	O
you	O
at	O
Royston	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whereabouts	O
is	O
the	O
value	O
of	O
that	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
I	O
believe	O
the	O
weight	O
is	O
upon	O
it	O
;	O
I	O
think	O
it	O
weighs	O
thirty-two	O
ounces	O
.	O
Q	O
.	O
Look	O
at	O
it	O
,	O
and	O
tell	O
us	O
whether	O
it	O
is	O
worth	O
about	O
forty	O
shillings	O
?	O
-	O
A	O
.	O
No	O
doubt	O
of	O
that	O
,	O
and	O
here	O
are	O
two	O
silver	O
candlesticks	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
but	O
the	O
greatest	O
part	O
of	O
them	O
were	O
deposited	O
in	O
the	O
trunk	O
?	O
-	O
A	O
.	O
They	O
were	O
deposited	O
by	O
me	O
;	O
there	O
was	O
a	O
great	O
deal	O
more	O
that	O
was	O
deposited	O
,	O
which	O
are	O
at	O
the	O
pawnbroker	O
's	O
.	O
Court	O
.	O
The	O
pawnbroker	O
must	O
deliver	O
it	O
up	O
.	O
JOEL	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
produce	O
these	O
dishes	O
;	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
pledged	O
them	O
with	O
me	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Are	O
those	O
your	O
's	O
?	O
-	O
A	O
.	O
They	O
are	O
.	O
Q	O
.	O
You	O
had	O
a	O
good	O
character	O
with	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
had	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
taken	O
any	O
pains	O
to	O
find	O
out	O
who	O
this	O
young	O
man	O
is	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
find	O
him	O
to	O
be	O
of	O
a	O
very	O
respectable	O
family	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whether	O
you	O
do	O
not	O
believe	O
that	O
he	O
had	O
been	O
set	O
upon	O
by	O
other	O
persons	O
to	O
commit	O
this	O
depredation	O
?	O
-	O
A.	O
I	O
had	O
a	O
good	O
opinion	O
of	O
him	O
till	O
that	O
day	O
,	O
he	O
had	O
lived	O
with	O
me	O
about	O
two	O
months	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
364.	O
JAMES	B-pers
FAGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
one	O
iron	O
brand-mark	O
,	O
value	O
6	O
d.	O
a	O
shovel	O
,	O
value	O
6	O
d.	O
two	O
locks	O
,	O
value	O
1	O
s.	O
one	O
steel	O
ruler	O
,	O
value	O
2	O
s.	O
and	O
a	O
box	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Hicks	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
FRANCIS	B-pers
HICKS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
calico	O
printer	O
,	O
I	O
live	O
at	O
Old	O
Ford	O
,	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
service	O
for	O
six	O
or	O
seven	O
years	O
:	O
On	O
Sunday	O
morning	O
,	O
the	O
28th	O
of	O
April	O
,	O
I	O
saw	O
some	O
of	O
the	O
articles	O
in	O
the	O
indictment	O
in	O
our	O
watchman	O
's	O
box	O
;	O
I	O
proceeded	O
from	O
thence	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
and	O
there	O
I	O
saw	O
the	O
box	O
.	O
EDWARD	B-pers
EWERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hicks	O
:	O
On	O
Sunday	O
,	O
the	O
28th	O
of	O
April	O
,	O
I	O
went	O
to	O
Fagan	O
's	O
house	O
;	O
the	O
locks	O
we	O
found	O
in	O
his	O
bed	O
chamber	O
;	O
the	O
brand-mark	O
,	O
the	O
shovel	O
,	O
and	O
the	O
box	O
,	O
we	O
found	O
in	O
the	O
wash-house	O
.	O
JAMES	B-pers
OLIVER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
these	O
things	O
from	O
the	O
last	O
witness	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
brought	O
the	O
things	O
