TOKEN	NE
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
at	O
night	O
.	O
-	O
A	O
.	O
About	O
five	O
o'clock	O
at	O
night	O
,	O
we	O
come	O
along	O
to	O
London	O
together	O
.	O
Q	O
.	O
Did	O
you	O
set	O
out	O
from	O
thence	O
with	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
.	O
We	O
started	O
about	O
twelve	O
o'clock	O
.	O
Q	O
.	O
You	O
went	O
out	O
about	O
twelve	O
o'clock	O
at	O
night	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
before	O
any	O
thing	O
happened	O
to	O
you	O
.	O
-	O
A	O
.	O
About	O
half	O
a	O
mile	O
from	O
Uxbridge	B-place
I	O
fell	O
down	O
,	O
and	O
he	O
picked	O
my	O
pocket	O
of	O
one	O
guinea	O
,	O
three	O
half	O
guineas	O
seven	O
shillings	O
,	O
and	O
sixpence	O
in	O
silver	O
,	O
a	O
smock	O
frock	O
,	O
which	O
was	O
in	O
my	O
bundle	O
,	O
a	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
and	O
my	O
watch	O
he	O
took	O
out	O
of	O
my	O
pocket	O
;	O
after	O
he	O
had	O
picked	O
my	O
pockets	O
he	O
went	O
away	O
and	O
left	O
me	O
.	O
Q	O
.	O
He	O
did	O
not	O
do	O
any	O
hurt	O
to	O
you	O
.	O
-	O
A	O
.	O
No	O
.	O
Q.Is	O
your	O
watch	O
in	O
court	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
He	O
left	O
me	O
in	O
the	O
road	O
.	O
Q	O
.	O
He	O
left	O
you	O
in	O
the	O
road	O
,	O
at	O
that	O
time	O
was	O
you	O
intoxicated	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
very	O
sensible	O
;	O
I	O
could	O
not	O
stand	O
,	O
I	O
am	O
lame	O
.	O
About	O
five	O
o'clock	O
in	O
the	O
afternoon	O
of	O
the	O
same	O
day	O
,	O
I	O
found	O
him	O
at	O
the	O
Spotted	O
Dog	O
in	O
Oxford	O
Road	O
;	O
he	O
had	O
then	O
my	O
frock	O
on	O
his	O
back	O
,	O
and	O
my	O
watch	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
cause	O
him	O
to	O
be	O
taken	O
or	O
apprehended	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
He	O
was	O
very	O
fuddled	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
)	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
you	O
met	O
him	O
at	O
Uxbridge	O
.	O
-	O
A.	O
I	O
had	O
seen	O
him	O
before	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
him	O
.	O
ELIZABETH	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
William	B-pers
Buckingham	I-pers
;	O
my	O
brother	O
came	O
to	O
me	O
and	O
said	O
he	O
had	O
been	O
robbed	O
,	O
I	O
went	O
in	O
search	O
of	O
the	O
man	O
,	O
I	O
found	O
him	O
sitting	O
in	O
the	O
Spotted	O
Dog	O
public	O
house	O
,	O
Oxford	O
Road	O
;	O
I	O
asked	O
him	O
for	O
the	O
property	O
,	O
he	O
said	O
he	O
had	O
not	O
got	O
it	O
,	O
I	O
fetched	O
a	O
constable	O
,	O
he	O
was	O
searched	O
,	O
he	O
found	O
his	O
watch	O
in	O
his	O
pocket	O
and	O
a	O
seven	O
shilling	O
piece	O
;	O
the	O
bundle	O
was	O
lying	O
by	O
him	O
,	O
and	O
the	O
smock	O
frock	O
was	O
on	O
his	O
back	O
.	O
-	O
CHESTER	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
last	O
witness	O
came	O
to	O
me	O
at	O
the	O
watchhouse	O
,	O
and	O
said	O
that	O
her	O
brother	O
had	O
been	O
robbed	O
;	O
I	O
went	O
down	O
to	O
him	O
,	O
I	O
produce	O
the	O
watch	O
and	O
the	O
bundle	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
I	O
took	O
it	O
from	O
the	O
prisoner	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
This	O
man	O
and	O
I	O
came	O
from	O
a	O
place	O
called	O
Tedsworth	O
,	O
we	O
were	O
coming	O
up	O
by	O
the	O
stage	O
waggon	O
,	O
we	O
came	O
together	O
till	O
we	O
come	O
to	O
Uxbridge	O
,	O
where	O
we	O
slept	O
.	O
We	O
got	O
up	O
to	O
come	O
away	O
,	O
it	O
was	O
a	O
very	O
snowy	O
morning	O
,	O
that	O
man	O
was	O
very	O
much	O
in	O
liquor	O
;	O
the	O
waggoner	O
,	O
he	O
and	O
I	O
were	O
drinking	O
together	O
,	O
we	O
started	O
after	O
the	O
waggon	O
,	O
he	O
being	O
fuddled	O
could	O
not	O
walk	O
;	O
he	O
got	O
into	O
the	O
waggon	O
,	O
he	O
fell	O
off	O
;	O
the	O
waggoner	O
stopped	O
the	O
horses	O
and	O
came	O
back	O
to	O
get	O
him	O
,	O
he	O
could	O
not	O
walk	O
,	O
than	O
the	O
waggoner	O
says	O
,	O
I	O
must	O
not	O
stop	O
,	O
I	O
will	O
leave	O
your	O
cloaths	O
at	O
the	O
Green	O
Man	O
in	O
Oxford-street	O
;	O
then	O
I	O
asked	O
him	O
if	O
he	O
could	O
walk	O
,	O
he	O
said	O
no	O
:	O
I	O
told	O
him	O
if	O
he	O
stopped	O
there	O
he	O
would	O
loose	O
every	O
thing	O
that	O
he	O
had	O
got	O
,	O
I	O
took	O
his	O
watch	O
and	O
his	O
bundle	O
;	O
he	O
says	O
my	O
dear	O
boy	O
take	O
care	O
of	O
every	O
thing	O
.	O
GUILTY	O
aged	O
27	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
from	O
the	O
person	O
.	O
Confined	O
Twelve	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
135.	O
JOHN	B-pers
KALACKER	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Dibble	I-pers
,	O
about	O
the	O
hour	O
of	O
eleven	O
at	O
night	O
on	O
the	O
13th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
fifty	O
pound	O
weight	O
of	O
leaden	O
pipe	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Dibble	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling	O
house	O
.	O
ANN	B-pers
DIBBLE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
8	I-place
,	I-place
Edmonds-street	I-place
,	I-place
Rupert	I-place
street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	I-place
Q	O
.	O
Do	O
you	O
occupy	O
the	O
whole	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
cellar	O
let	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
cellar	O
could	O
not	O
be	O
let	O
,	O
because	O
of	O
the	O
common	O
sewer	O
running	O
in	O
it	O
,	O
I	O
had	O
the	O
whole	O
of	O
the	O
house	O
and	O
the	O
cellar	O
.	O
Q	O
.	O
Was	O
there	O
a	O
way	O
from	O
the	O
house	O
into	O
the	O
cellar	O
.	O
-	O
A	O
.	O
No	O
,	O
only	O
from	O
the	O
street	O
.	O
Q	O
.	O
How	O
do	O
you	O
go	O
into	O
the	O
cellar	O
from	O
the	O
street	O
.	O
A	O
.	O
There	O
was	O
a	O
flap	O
went	O
down	O
,	O
and	O
then	O
a	O
door	O
went	O
across	O
the	O
flap	O
.	O
Q.When	O
you	O
was	O
in	O
the	O
cellar	O
you	O
could	O
not	O
get	O
into	O
the	O
house	O
.	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
no	O
way	O
but	O
turning	O
back	O
the	O
same	O
way	O
.	O
Q	O
.	O
Were	O
you	O
at	O
any	O
time	O
alarmed	O
by	O
any	O
noise	O
.	O
A.	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
about	O
eleven	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
13th	O
of	O
this	O
month	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
cellar	O
,	O
I	O
called	O
to	O
Henry	B-pers
Fielder	I-pers
,	O
and	O
said	O
there	O
was	O
somebody	O
in	O
the	O
cellar	O
;	O
he	O
was	O
in	O
the	O
room	O
with	O
me	O
,	O
he	O
lodges	O
in	O
the	O
house	O
;	O
he	O
went	O
out	O
and	O
saw	O
the	O
turncock	O
stand	O
at	O
the	O
door	O
;	O
I	O
ran	O
instantly	O
to	O
the	O
door	O
with	O
the	O
candle	O
in	O
my	O
hand	O
,	O
I	O
saw	O
part	O
of	O
my	O
pipe	O
laying	O
over	O
the	O
flap	O
of	O
the	O
cellar	O
near	O
a	O
yard	O
,	O
I	O
saw	O
the	O
remainder	O
laying	O
underneath	O
the	O
flap	O
;	O
I	O
called	O
out	O
,	O
Thieves	O
,	O
Watch	O
,	O
and	O
seized	O
hold	O
of	O
part	O
of	O
it	O
;	O
the	O
constable	O
came	O
,	O
I	O
gave	O
the	O
pipe	O
to	O
the	O
constable	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
pipe	O
before	O
:	O
-	O
A	O
.	O
It	O
was	O
impossible	O
for	O
me	O
to	O
see	O
it	O
;	O
the	O
New	O
River	O
company	O
have	O
occupied	O
the	O
cellar	O
about	O
two	O
years	O
,	O
the	O
steps	O
were	O
broke	O
down	O
.	O
Q	O
.	O
This	O
pipe	O
you	O
had	O
not	O
seen	O
for	O
a	O
long	O
time	O
.	O
A	O
.	O
The	O
water	O
came	O
in	O
the	O
same	O
afternoon	O
,	O
the	O
pipe	O
goes	O
through	O
the	O
cellar	O
;	O
it	O
must	O
have	O
been	O
therethe	O
very	O
same	O
day	O
,	O
the	O
water	O
comes	O
into	O
the	O
yard	O
from	O
that	O
pipe	O
;	O
the	O
door	O
of	O
the	O
cellar	O
was	O
fastened	O
by	O
a	O
nail	O
on	O
the	O
outside	O
,	O
we	O
never	O
could	O
keep	O
a	O
padlock	O
on	O
it	O
;	O
it	O
was	O
fastened	O
at	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
saw	O
it	O
myself	O
,	O
I	O
went	O
over	O
it	O
,	O
and	O
when	O
I	O
discovered	O
the	O
pipe	O
laying	O
there	O
the	O
nail	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
examine	O
the	O
pipe	O
to	O
see	O
whether	O
the	O
pipe	O
was	O
unfixed	O
from	O
the	O
wall	O
or	O
taken	O
away	O
.	O
-	O
A.	O
I	O
had	O
the	O
constable	O
to	O
go	O
down	O
.	O
Q	O
.	O
After	O
this	O
evening	O
did	O
the	O
water	O
come	O
in	O
as	O
usual	O
.	O
-	O
A	O
.	O
No	O
,	O
no	O
water	O
can	O
come	O
in	O
now	O
,	O
because	O
the	O
pipe	O
is	O
gone	O
;	O
we	O
were	O
obliged	O
to	O
stop	O
it	O
up	O
,	O
because	O
the	O
water	O
would	O
float	O
the	O
cellar	O
.	O
Q	O
.	O
Did	O
you	O
put	O
that	O
pipe	O
down	O
in	O
your	O
cellar	O
.	O
A	O
.	O
It	O
was	O
put	O
down	O
five	O
years	O
ago	O
,	O
the	O
man	O
that	O
had	O
the	O
house	O
paid	O
for	O
it	O
,	O
I	O
had	O
the	O
charge	O
of	O
it	O
,	O
and	O
if	O
any	O
thing	O
was	O
gone	O
I	O
was	O
to	O
make	O
it	O
good	O
,	O
it	O
belonged	O
to	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
all	O
that	O
night	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
afternoon	O
he	O
had	O
been	O
to	O
the	O
next	O
door	O
taking	O
the	O
pipe	O
out	O
of	O
the	O
tree	O
as	O
they	O
call	O
it	O
,	O
he	O
was	O
a	O
turncock	O
to	O
the	O
New	O
River	O
company	O
.	O
Q	O
.	O
You	O
knew	O
him	O
did	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
been	O
in	O
my	O
house	O
that	O
day	O
;	O
he	O
was	O
the	O
last	O
man	O
that	O
I	O
should	O
have	O
thought	O
of	O
;	O
he	O
was	O
taken	O
to	O
the	O
watchhouse	O
,	O
I	O
saw	O
him	O
at	O
the	O
watchhouse	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
No	O
part	O
of	O
the	O
pipe	O
was	O
carried	O
away	O
further	O
than	O
the	O
flap	O
of	O
the	O
cellar	O
door	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
with	O
the	O
pipe	O
.	O
-	O
A	O
.	O
No	O
.	O
HENRY	O
FIELDER	O
sworn	O
.	O
Q	O
.	O
You	O
were	O
with	O
Mrs.	O
Dibble	O
in	O
the	O
room	O
that	O
night	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
heard	O
a	O
noise	O
at	O
the	O
cellar	O
door	O
as	O
well	O
as	O
myself	O
;	O
she	O
said	O
to	O
me	O
,	O
Fielder	O
there	O
is	O
somebody	O
at	O
the	O
cellar	O
;	O
I	O
immediately	O
ran	O
out	O
of	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
cellar	O
door	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
when	O
you	O
went	O
out	O
.	O
-	O
A	O
.	O
He	O
was	O
standing	O
against	O
it	O
,	O
he	O
was	O
just	O
on	O
the	O
curb	O
by	O
the	O
flap	O
.	O
Q	O
.	O
You	O
did	O
not	O
observe	O
him	O
doing	O
any	O
thing	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
not	O
anything	O
with	O
him	O
at	O
the	O
time	O
as	O
I	O
perceived	O
.	O
When	O
I	O
went	O
to	O
the	O
door	O
I	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
in	O
the	O
cellar	O
,	O
he	O
cried	O
out	O
What	O
,	O
that	O
is	O
all	O
the	O
answer	O
he	O
gave	O
me	O
;	O
I	O
put	O
my	O
hand	O
to	O
the	O
door	O
,	O
and	O
there	O
was	O
his	O
spoon-hook	O
entangled	O
with	O
the	O
pipe	O
.	O
Q	O
.	O
Did	O
he	O
stand	O
still	O
all	O
the	O
time	O
while	O
you	O
examined	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
stood	O
still	O
all	O
the	O
time	O
;	O
I	O
put	O
my	O
hand	O
to	O
shut	O
the	O
cellar	O
door	O
,	O
I	O
took	O
hold	O
of	O
the	O
hook	O
which	O
was	O
entangled	O
with	O
the	O
pipe	O
;	O
I	O
says	O
to	O
him	O
you	O
have	O
been	O
and	O
cut	O
the	O
lead	O
pipe	O
,	O
he	O
immediately	O
rushed	O
to	O
me	O
and	O
snatched	O
the	O
hook	O
out	O
of	O
my	O
hand	O
and	O
ran	O
away	O
with	O
it	O
;	O
in	O
running	O
he	O
fell	O
down	O
,	O
and	O
when	O
he	O
rose	O
again	O
I	O
found	O
that	O
one	O
of	O
his	O
shoes	O
was	O
off	O
,	O
he	O
was	O
in	O
George-court	O
;	O
then	O
I	O
heard	O
his	O
hook	O
rattle	O
against	O
the	O
pavement	O
;	O
by	O
his	O
running	O
I	O
perceived	O
he	O
had	O
lost	O
a	O
shoe	O
;	O
I	O
pursued	O
him	O
,	O
he	O
got	O
into	O
a	O
stable	O
,	O
he	O
having	O
gained	O
ground	O
of	O
me	O
.	O
I	O
came	O
back	O
to	O
Edmonds-court	O
,	O
my	O
landlady	O
says	O
go	O
to	O
his	O
lodgings	O
in	O
Green's-court	O
;	O
I	O
went	O
,	O
and	O
in	O
less	O
than	O
five	O
minutes	O
he	O
came	O
there	O
quite	O
out	O
of	O
breath	O
;	O
I	O
was	O
standing	O
just	O
opposite	O
,	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
he	O
said	O
it	O
was	O
not	O
him	O
,	O
I	O
said	O
he	O
was	O
the	O
man	O
standing	O
at	O
the	O
cellar	O
door	O
taking	O
the	O
leaden	O
pipe	O
away	O
.	O
He	O
asked	O
me	O
to	O
let	O
him	O
go	O
.	O
I	O
told	O
him	O
I	O
would	O
not	O
,	O
I	O
gave	O
charge	O
of	O
him	O
at	O
the	O
watchhouse	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
examine	O
this	O
pipe	O
to	O
see	O
whether	O
it	O
was	O
broken	O
or	O
cut	O
any	O
where	O
.	O
-	O
A.	O
I	O
did	O
not	O
examine	O
it	O
till	O
the	O
constable	O
had	O
got	O
it	O
away	O
.	O
Q	O
.	O
Can	O
you	O
say	O
when	O
you	O
saw	O
it	O
laying	O
over	O
the	O
flap	O
of	O
the	O
cellar	O
whether	O
it	O
was	O
cut	O
or	O
separated	O
from	O
the	O
wall	O
where	O
it	O
had	O
been	O
fixed	O
-	O
A.	O
I	O
did	O
not	O
observe	O
whether	O
it	O
was	O
cut	O
or	O
broken	O
then	O
,	O
I	O
know	O
since	O
that	O
it	O
had	O
been	O
broke	O
off	O
.	O
The	O
next	O
morning	O
I	O
went	O
into	O
the	O
cellar	O
I	O
observed	O
the	O
lead	O
pipe	O
was	O
gone	O
from	O
wall	O
to	O
wall	O
;	O
the	O
leaden	O
pipe	O
was	O
fixed	O
in	O
the	O
main	O
and	O
went	O
from	O
wall	O
to	O
wall	O
of	O
the	O
foundation	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
at	O
that	O
time	O
that	O
the	O
pipe	O
had	O
been	O
twisted	O
off	O
from	O
wall	O
to	O
wall	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
part	O
of	O
the	O
pipe	O
left	O
in	O
.	O
-	O
A	O
.	O
There	O
was	O
part	O
of	O
the	O
pipe	O
left	O
in	O
the	O
but	O
in	O
the	O
value	O
,	O
I	O
got	O
it	O
out	O
,	O
it	O
matched	O
with	O
it	O
;	O
a	O
part	O
was	O
missing	O
,	O
with	O
a	O
brass	O
cock	O
,	O
before	O
he	O
was	O
detected	O
,	O
that	O
part	O
we	O
never	O
saw	O
again	O
.	O
JAMES	O
SLADE	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
about	O
ten	O
or	O
fifteen	O
minutes	O
after	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
pursued	O
him	O
down	O
Rupert-street	O
,	O
and	O
missed	O
him	O
;	O
I	O
returned	O
back	O
to	O
Mrs.	O
Dibble	O
's	O
,	O
there	O
I	O
found	O
about	O
a	O
yard	O
of	O
the	O
pipe	O
out	O
of	O
the	O
cellar	O
,	O
and	O
a	O
yard	O
in	O
the	O
cellar	O
;	O
I	O
took	O
it	O
up	O
,	O
it	O
was	O
entirely	O
loose	O
from	O
the	O
wall	O
,	O
I	O
took	O
it	O
away	O
;	O
the	O
prisoner	O
was	O
given	O
into	O
my	O
charge	O
at	O
the	O
watchhouse	O
;	O
there	O
were	O
about	O
nine	O
yards	O
of	O
pipe	O
gone	O
from	O
the	O
wall	O
.	O
The	O
prisoner	O
had	O
this	O
instrument	O
in	O
his	O
hand	O
at	O
the	O
watchhouse	O
,	O
I	O
told	O
him	O
he	O
must	O
deliver	O
it	O
up	O
to	O
me	O
,	O
I	O
was	O
obliged	O
to	O
take	O
it	O
away	O
from	O
him	O
by	O
mere	O
force	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
it	O
.	O
-	O
A	O
.	O
They	O
call	O
it	O
a	O
spoon	O
hook	O
,	O
it	O
is	O
what	O
they	O
use	O
in	O
their	O
business	O
,	O
I	O
took	O
the	O
lead	O
to	O
my	O
own	O
house	O
,	O
and	O
marked	O
it	O
on	O
the	O
next	O
morning	O
;	O
we	O
examined	O
the	O
cellar	O
,	O
we	O
found	O
it	O
was	O
stripped	O
off	O
from	O
wall-to	O
wall	O
,	O
and	O
this	O
end	O
of	O
the	O
pipe	O
seems	O
to	O
match	O
the	O
end	O
that	O
was	O
cut	O
next	O
to	O
the	O
but	O
,	O
the	O
other	O
end	O
was	O
gone	O
.	O
JOHN	B-pers
NASH	I-pers
sworn	O
.	O
About	O
eleven	O
o'clock	O
I	O
had	O
a	O
friend	O
come	O
to	O
see	O
me	O
,	O
I	O
had	O
occasion	O
to	O
go	O
for	O
some	O
brandy	O
,	O
I	O
saw	O
him	O
crawl	O
up	O
out	O
of	O
the	O
cellar	O
.	O
Q	O
.	O
At	O
eleven	O
o'clock	O
at	O
night	O
it	O
was	O
dark	O
;	O
how	O
do	O
you	O
know	O
it	O
was	O
the	O
man	O
.	O
-	O
A.	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
the	O
man	O
,	O
I	O
have	O
treated	O
him	O
with	O
many	O
a	O
glass	O
of	O
gin	O
,	O
the	O
prisoner	O
knows	O
it	O
himself	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
him	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
I	O
went	O
on	O
about	O
my	O
business	O
.	O
CHARLES	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
and	O
Watch	O
;	O
I	O
went	O
to	O
Mrs.	O
Dibble	O
's	O
door	O
,	O
I	O
saw	O
a	O
number	O
of	O
men	O
run	O
,	O
they	O
said	O
the	O
turncock	O
had	O
cut	O
the	O
pipe	O
of	O
.	O
Fielder	O
came	O
back	O
,	O
and	O
said	O
he	O
was	O
sure	O
it	O
was	O
the	O
turncock	O
,	O
he	O
could	O
not	O
overtake	O
him	O
;	O
I	O
went	O
up	O
Green's-court	O
,	O
the	O
prisoner	O
came	O
up	O
quite	O
out	O
of	O
breath	O
,	O
we	O
secured	O
him	O
and	O
took	O
him	O
to	O
St.	O
James	O
's	O
watch	O
house	O
.	O
-	O
SAVAGE	O
sworn	O
.	O
Just	O
after	O
eleven	O
o'clock	O
I	O
had	O
shut	O
up	O
my	O
house	O
,	O
I	O
heard	O
an	O
alarm	O
of	O
Watch	O
and	O
Stop	O
thief	O
,	O
I	O
saw	O
the	O
pipe	O
laying	O
on	O
the	O
flapof	O
the	O
cellar	O
;	O
I	O
never	O
lost	O
sight	O
of	O
it	O
till	O
it	O
was	O
given	O
to	O
the	O
constable	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
Mrs.	O
Dibble	O
,	O
are	O
you	O
a	O
married	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
's	O
name	O
is	O
John	B-pers
Dibble	I-pers
.	O
Q	O
.	O
Does	O
he	O
live	O
in	O
the	O
house	O
with	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
has	O
left	O
the	O
house	O
these	O
three	O
years	O
;	O
I	O
know	O
he	O
is	O
alive	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
only	O
a	O
spite	O
against	O
me	O
:	O
I	O
am	O
the	O
turncock	O
that	O
belongs	O
to	O
the	O
New	O
River	O
company	O
;	O
I	O
informed	O
against	O
all	O
that	O
let	O
the	O
water	O
run	O
to	O
waste	O
,	O
because	O
a	O
great	O
many	O
got	O
no	O
water	O
,	O
the	O
foreman	O
came	O
along	O
with	O
me	O
,	O
and	O
cut	O
the	O
pipes	O
off	O
,	O
because	O
they	O
should	O
not	O
run	O
it	O
to	O
waste	O
.	O
I	O
was	O
going	O
into	O
my	O
door	O
when	O
they	O
laid	O
hold	O
of	O
me	O
,	O
they	O
said	O
I	O
was	O
going	O
to	O
steal	O
the	O
lead	O
pipe	O
;	O
there	O
is	O
Mr.	O
Nash	O
,	O
I	O
took	O
his	O
water	O
off	O
;	O
it	O
is	O
all	O
their	O
spite	O
because	O
I	O
cut	O
their	O
water	O
off	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
136.	O
JOSEPH	B-pers
TOWNEND	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Courtice	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
at	O
night	O
on	O
the	O
23d	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
basket	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
set	O
of	O
bed	O
furniture	O
,	O
value	O
15	O
s.	O
three	O
frocks	O
,	O
value	O
8	O
s.	O
a	O
cloak	O
,	O
value	O
5	O
s.	O
two	O
gowns	O
,	O
value	O
2	O
s.	O
a	O
pincloth	O
,	O
value	O
6	O
d.	O
a	O
sheet	O
,	O
value	O
6	O
s.	O
2	O
shirts	O
,	O
value	O
2	O
s.	O
five	O
shifts	O
,	O
value	O
5	O
s.	O
five	O
towels	O
,	O
value	O
3	O
s.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Courtice	I-pers
.	O
SARAH	B-pers
COURTICE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
I	O
live	O
in	O
Carnaby	B-place
street	I-place
,	O
my	O
husband	O
is	O
a	O
journeyman	O
carpenter	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
lost	O
this	O
property	O
.	O
-	O
A	O
.	O
On	O
Tuesday	O
the	O
23d	O
of	O
January	O
,	O
it	O
was	O
taken	O
out	O
of	O
our	O
shop	O
.	O
Q	O
.	O
You	O
was	O
not	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
in	O
the	O
parlour	O
;	O
it	O
was	O
before	O
ten	O
o'clock	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
this	O
property	O
.	O
-	O
A.	O
I	O
had	O
taken	O
it	O
off	O
the	O
line	O
,	O
and	O
throwed	O
it	O
on	O
the	O
clothes	O
basket	O
,	O
I	O
had	O
left	O
it	O
in	O
the	O
shop	O
;	O
the	O
wearing	O
apparel	O
is	O
here	O
and	O
the	O
bed	O
furniture	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
saw	O
it	O
before	O
it	O
was	O
taken	O
.	O
-	O
A	O
.	O
Not	O
many	O
minutes	O
before	O
I	O
missed	O
it	O
.	O
Q	O
.	O
Were	O
you	O
alarmed	O
with	O
the	O
property	O
being	O
taken	O
.	O
-	O
When	O
I	O
missed	O
it	O
gone	O
I	O
was	O
alarmed	O
,	O
I	O
can	O
only	O
swear	O
to	O
the	O
property	O
.	O
Q	O
.	O
Is	O
it	O
your	O
husband	O
's	O
house	O
Mrs.	O
Courtice	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
