TOKEN	NE
naturally	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
filled	O
this	O
socket	O
with	O
the	O
paper	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
has	O
been	O
examined	O
by	O
very	O
careful	O
and	O
by	O
very	O
attentive	O
magistrates	O
,	O
but	O
I	O
do	O
not	O
find	O
that	O
she	O
has	O
given	O
any	O
account	O
before	O
them	O
which	O
makes	O
either	O
way	O
;	O
if	O
I	O
knew	O
of	O
any	O
thing	O
she	O
has	O
said	O
that	O
would	O
tend	O
to	O
extenuate	O
her	O
guilt	O
,	O
I	O
would	O
state	O
it	O
to	O
you	O
,	O
but	O
I	O
know	O
of	O
no	O
such	O
thing	O
.	O
There	O
is	O
one	O
circumstance	O
that	O
is	O
extremely	O
fit	O
for	O
your	O
consideration	O
,	O
because	O
offences	O
of	O
this	O
nature	O
from	O
the	O
history	O
of	O
the	O
human	O
mind	O
,	O
never	O
appear	O
to	O
have	O
been	O
committed	O
without	O
an	O
adequate	O
cause	O
,	O
and	O
the	O
desire	O
of	O
immediate	O
and	O
unlawful	O
gain	O
may	O
often	O
lead	O
to	O
those	O
consequences	O
;	O
and	O
I	O
am	O
afraid	O
you	O
will	O
have	O
no	O
doubt	O
but	O
that	O
was	O
the	O
case	O
in	O
the	O
present	O
instance	O
;	O
for	O
I	O
shall	O
prove	O
to	O
you	O
that	O
this	O
miserable	O
woman	O
before	O
she	O
came	O
to	O
the	O
service	O
Mrs.	O
Morgan	O
,	O
had	O
cohabited	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Radbourne	O
,	O
he	O
was	O
a	O
labourer	O
,	O
and	O
she	O
had	O
a	O
child	O
by	O
him	O
,	O
the	O
child	O
died	O
,	O
and	O
the	O
man	O
left	O
her	O
,	O
and	O
they	O
were	O
parted	O
;	O
in	O
consequence	O
of	O
which	O
it	O
was	O
necessary	O
for	O
her	O
again	O
to	O
seek	O
some	O
service	O
,	O
that	O
service	O
she	O
obtained	O
,	O
and	O
it	O
is	O
necessary	O
to	O
state	O
it	O
,	O
in	O
order	O
that	O
no	O
man	O
in	O
his	O
senses	O
may	O
take	O
a	O
servant	O
in	O
future	O
from	O
such	O
a	O
recommendation	O
;	O
she	O
obtained	O
it	O
in	O
the	O
name	O
of	O
Radbourne	O
,	O
by	O
a	O
written	O
character	O
from	O
a	O
man	O
of	O
the	O
name	O
of	O
Gibbons	O
,	O
who	O
was	O
stated	O
to	O
be	O
her	O
master	O
,	O
but	O
was	O
in	O
truth	O
her	O
own	O
father	O
;	O
Mrs.	O
Morgan	O
was	O
a	O
lone	O
woman	O
worth	O
money	O
,	O
and	O
probably	O
these	O
things	O
together	O
suggested	O
it	O
to	O
the	O
prisoner	O
,	O
that	O
that	O
was	O
a	O
good	O
oportunity	O
of	O
making	O
herself	O
rich	O
:	O
for	O
I	O
shall	O
prove	O
to	O
you	O
that	O
she	O
sent	O
a	O
message	O
to	O
Radbourne	O
,	O
by	O
a	O
witness	O
I	O
shall	O
call	O
to	O
you	O
,	O
a	O
very	O
few	O
days	O
before	O
,	O
that	O
if	O
he	O
would	O
return	O
to	O
her	O
and	O
marry	O
her	O
,	O
she	O
should	O
in	O
a	O
few	O
days	O
be	O
possessed	O
of	O
sixteen	O
guineas	O
,	O
eighteen	O
gowns	O
,	O
and	O
a	O
house	O
full	O
of	O
furniture	O
by	O
the	O
death	O
of	O
an	O
uncle	O
:	O
Now	O
was	O
he	O
dead	O
?	O
Has	O
she	O
an	O
uncle	O
living	O
from	O
whom	O
she	O
had	O
any	O
such	O
expectancies	O
?	O
If	O
she	O
has	O
,	O
she	O
will	O
prove	O
it	O
,	O
for	O
otherwise	O
it	O
will	O
form	O
a	O
strong	O
fact	O
against	O
her	O
;	O
if	O
this	O
woman	O
a	O
few	O
days	O
before	O
this	O
murder	O
,	O
received	O
such	O
a	O
message	O
from	O
the	O
prisoner	O
,	O
for	O
the	O
prisoner	O
at	O
least	O
had	O
the	O
opportunity	O
of	O
committing	O
it	O
,	O
if	O
she	O
had	O
a	O
heart	O
wicked	O
enough	O
to	O
suggest	O
it	O
to	O
her	O
;	O
and	O
if	O
it	O
be	O
proved	O
she	O
sent	O
such	O
a	O
message	O
to	O
Radbourne	O
,	O
if	O
that	O
is	O
made	O
out	O
to	O
your	O
satisfaction	O
,	O
it	O
will	O
at	O
least	O
call	O
upon	O
her	O
to	O
explain	O
that	O
message	O
,	O
it	O
will	O
at	O
least	O
call	O
upon	O
her	O
to	O
prove	O
it	O
was	O
not	O
by	O
murder	O
that	O
she	O
was	O
to	O
procure	O
this	O
,	O
but	O
by	O
the	O
death	O
of	O
her	O
uncle	O
:	O
If	O
she	O
gives	O
you	O
no	O
such	O
account	O
,	O
then	O
collecting	O
all	O
the	O
circumstances	O
of	O
the	O
case	O
,	O
and	O
recollecting	O
that	O
this	O
unfortunate	O
woman	O
after	O
she	O
had	O
retired	O
,	O
was	O
disturbed	O
by	O
her	O
servant	O
to	O
ask	O
her	O
if	O
she	O
had	O
said	O
her	O
prayers	O
,	O
and	O
that	O
the	O
woman	O
supposed	O
her	O
night	O
bolt	O
was	O
safe	O
,	O
but	O
that	O
upon	O
examination	O
the	O
socket	O
was	O
filled	O
with	O
paper	O
;	O
that	O
Mrs.	O
Morgan	O
on	O
receiving	O
the	O
blows	O
and	O
stabs	O
goes	O
to	O
the	O
back	O
room	O
window	O
and	O
calls	O
for	O
assistance	O
,	O
that	O
assistance	O
comes	O
,	O
and	O
the	O
house	O
is	O
found	O
secure	O
on	O
the	O
outside	O
;	O
and	O
that	O
the	O
prisoner	O
a	O
short	O
time	O
after	O
her	O
mistress	O
called	O
for	O
help	O
,	O
was	O
certainly	O
at	O
her	O
door	O
;	O
that	O
somebody	O
had	O
been	O
in	O
Mrs.	O
Morgan	O
's	O
bed-room	O
,	O
attacking	O
her	O
in	O
a	O
way	O
that	O
did	O
occasion	O
her	O
death	O
:	O
I	O
am	O
afraid	O
the	O
combination	O
of	O
all	O
these	O
circumstances	O
will	O
prove	O
the	O
case	O
but	O
too	O
strongly	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Gentlemen	O
,	O
the	O
situation	O
of	O
an	O
advocate	O
on	O
an	O
occasion	O
like	O
this	O
,	O
is	O
a	O
very	O
painful	O
one	O
;	O
we	O
owe	O
duties	O
which	O
it	O
is	O
difficult	O
to	O
discharge	O
;	O
we	O
owe	O
a	O
duty	O
to	O
the	O
suffering	O
individual	O
and	O
their	O
relations	O
;	O
we	O
owe	O
a	O
duty	O
to	O
the	O
publick	O
,	O
who	O
are	O
interested	O
that	O
the	O
guilty	O
party	O
should	O
be	O
brought	O
to	O
exemplary	O
punishment	O
;	O
but	O
we	O
have	O
other	O
duties	O
which	O
stand	O
in	O
an	O
opposite	O
direction	O
,	O
we	O
owe	O
a	O
duty	O
of	O
humanity	O
and	O
compassion	O
to	O
the	O
unfortunate	O
prisoners	O
against	O
whom	O
we	O
appear	O
;	O
and	O
there	O
is	O
no	O
man	O
in	O
this	O
court	O
that	O
will	O
feel	O
a	O
more	O
sensible	O
satisfaction	O
at	O
a	O
verdict	O
of	O
acquital	O
,	O
than	O
I	O
shall	O
on	O
this	O
occasion	O
,	O
and	O
do	O
on	O
all	O
occasions	O
where	O
the	O
guilt	O
of	O
the	O
party	O
appears	O
at	O
all	O
doubtful	O
;	O
but	O
if	O
you	O
,	O
Gentlemen	O
,	O
are	O
fully	O
satisfied	O
in	O
this	O
case	O
of	O
the	O
guilt	O
of	O
this	O
wretched	O
woman	O
at	O
the	O
bar	O
,	O
it	O
will	O
become	O
your	O
duty	O
to	O
declare	O
her	O
guilty	O
by	O
your	O
verdict	O
:	O
If	O
you	O
have	O
any	O
doubt	O
upon	O
the	O
case	O
,	O
I	O
am	O
sure	O
your	O
own	O
humane	O
minds	O
will	O
lead	O
you	O
to	O
acquit	O
her	O
;	O
and	O
I	O
am	O
sure	O
,	O
all	O
the	O
humanity	O
that	O
belongs	O
to	O
you	O
,	O
will	O
be	O
properly	O
exercised	O
on	O
this	O
occasion	O
.	O
Gentlemen	O
,	O
I	O
have	O
to	O
apologize	O
to	O
you	O
,	O
for	O
having	O
entered	O
into	O
this	O
case	O
rather	O
in	O
an	O
argumentative	O
way	O
;	O
I	O
do	O
not	O
wish	O
to	O
press	O
by	O
argument	O
,	O
any	O
thing	O
against	O
any	O
prisoner	O
,	O
and	O
I	O
do	O
not	O
wish	O
that	O
any	O
inference	O
of	O
mine	O
should	O
have	O
place	O
for	O
one	O
moment	O
on	O
your	O
minds	O
;	O
and	O
the	O
only	O
apology	O
I	O
can	O
make	O
is	O
,	O
that	O
the	O
case	O
being	O
to	O
be	O
collected	O
from	O
circumstances	O
,	O
I	O
apprehended	O
it	O
to	O
be	O
my	O
duty	O
to	O
lead	O
your	O
attention	O
to	O
those	O
circumstances	O
,	O
but	O
I	O
intreat	O
you	O
again	O
and	O
again	O
,	O
before	O
I	O
sit	O
down	O
,	O
to	O
discharge	O
every	O
observation	O
of	O
mine	O
from	O
your	O
remembrance	O
,	O
and	O
by	O
no	O
means	O
to	O
convict	O
the	O
prisoner	O
on	O
any	O
thing	O
I	O
have	O
said	O
,	O
unless	O
the	O
evidence	O
forces	O
you	O
to	O
such	O
conviction	O
.	O
Gentlemen	O
,	O
I	O
shall	O
proceed	O
to	O
call	O
my	O
witnesses	O
with	O
peculiar	O
satisfaction	O
,	O
knowing	O
that	O
if	O
there	O
is	O
any	O
imbecility	O
in	O
proof	O
against	O
the	O
prisoner	O
,	O
she	O
will	O
have	O
all	O
the	O
benefit	O
of	O
that	O
imbecitity	O
,	O
in	O
a	O
Court	O
constituted	O
like	O
this	O
,	O
in	O
which	O
I	O
have	O
the	O
honour	O
to	O
address	O
you	O
.	O
WILLIAM	B-pers
CRANFIELD	I-pers
sworn	O
.	O
I	O
live	O
No	O
.	O
6	O
,	O
in	O
George-street	O
.	O
How	O
near	O
was	O
that	O
to	O
the	O
house	O
of	O
Mrs.	O
Morgan	O
the	O
deceased	O
?	O
-	O
Within	O
five	O
doors	O
.	O
Do	O
you	O
remember	O
hearing	O
any	O
disturbance	O
in	O
the	O
night	O
of	O
the	O
30th	O
of	O
May	O
,	O
or	O
the	O
morning	O
of	O
the	O
next	O
day	O
?	O
-	O
Yes	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
About	O
half	O
past	O
three	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
heard	O
the	O
cry	O
of	O
murder	O
and	O
fire	O
.	O
Is	O
your	O
house	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
with	O
Mrs.	O
Morgan	O
's	O
,	O
or	O
opposite	O
?	O
-	O
On	O
the	O
same	O
side	O
of	O
the	O
way	O
.	O
Could	O
you	O
form	O
any	O
judgement	O
where	O
that	O
cry	O
of	O
murder	O
came	O
from	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
got	O
up	O
,	O
I	O
thought	O
by	O
the	O
fog	O
of	O
the	O
morning	O
,	O
there	O
was	O
a	O
fire	O
;	O
I	O
dressed	O
myself	O
,	O
and	O
went	O
into	O
the	O
street	O
,	O
when	O
I	O
dressed	O
myself	O
,	O
and	O
went	O
down	O
to	O
the	O
door	O
,	O
the	O
watchman	O
sprung	O
his	O
rattle	O
,	O
I	O
believe	O
I	O
went	O
in	O
my	O
sleep	O
to	O
the	O
door	O
,	O
and	O
the	O
watchman	O
was	O
standing	O
knocking	O
at	O
Mrs.	O
Morgan	O
's	O
door	O
.	O
Was	O
the	O
street	O
door	O
fastened	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
endeavour	O
to	O
get	O
in	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
watchmen	O
were	O
trying	O
to	O
get	O
in	O
,	O
but	O
they	O
could	O
not	O
force	O
it	O
open	O
.	O
Upon	O
that	O
,	O
I	O
believe	O
you	O
got	O
in	O
at	O
the	O
window	O
?	O
-	O
Yes	O
.	O
In	O
what	O
state	O
was	O
the	O
window	O
when	O
you	O
came	O
to	O
it	O
?	O
-	O
It	O
was	O
up	O
about	O
eight	O
inches	O
the	O
sash	O
;	O
it	O
was	O
the	O
front	O
parlour	O
window	O
.	O
Had	O
it	O
outside	O
shutters	O
or	O
inside	O
?	O
-	O
Outside	O
shutters	O
,	O
they	O
were	O
standing	O
wide	O
open	O
when	O
I	O
came	O
there	O
;	O
I	O
got	O
in	O
at	O
the	O
window	O
,	O
and	O
opened	O
the	O
back	O
door	O
,	O
and	O
let	O
in	O
the	O
watchman	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
As	O
I	O
was	O
going	O
to	O
the	O
door	O
,	O
I	O
met	O
the	O
maid	O
upon	O
the	O
stairs	O
;	O
after	O
I	O
had	O
got	O
in	O
at	O
the	O
window	O
,	O
I	O
went	O
to	O
open	O
the	O
street	O
door	O
,	O
and	O
could	O
not	O
undo	O
it	O
,	O
because	O
it	O
was	O
double	O
locked	O
;	O
then	O
I	O
went	O
to	O
the	O
back	O
door	O
,	O
and	O
opened	O
that	O
,	O
and	O
as	O
I	O
was	O
going	O
to	O
the	O
back	O
door	O
,	O
I	O
met	O
the	O
maid	O
coming	O
down	O
stairs	O
in	O
the	O
passage	O
.	O
That	O
was	O
before	O
you	O
had	O
opened	O
the	O
back	O
door	O
?	O
-	O
Yes	O
.	O
How	O
was	O
she	O
dressed	O
?	O
-	O
I	O
think	O
she	O
had	O
only	O
her	O
underpetticoat	O
on	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
her	O
?	O
-	O
She	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
come	O
,	O
and	O
help	O
my	O
mistress	O
,	O
she	O
is	O
murdered	O
;	O
and	O
I	O
said	O
do	O
not	O
frighten	O
yourself	O
,	O
I	O
will	O
open	O
the	O
back	O
door	O
,	O
and	O
let	O
some	O
people	O
in	O
;	O
that	O
was	O
all	O
that	O
passed	O
between	O
the	O
prisoner	O
and	O
me	O
at	O
that	O
time	O
;	O
then	O
I	O
opened	O
the	O
door	O
,	O
and	O
two	O
neighbours	O
from	O
the	O
next	O
door	O
came	O
in	O
;	O
then	O
we	O
went	O
up	O
stairs	O
,	O
I	O
believe	O
I	O
was	O
the	O
last	O
,	O
and	O
somebodysaid	O
,	O
why	O
do	O
not	O
you	O
open	O
the	O
staircase	O
window	O
,	O
and	O
give	O
more	O
light	O
;	O
the	O
staircase	O
window	O
was	O
fast	O
,	O
and	O
there	O
was	O
a	O
bell	O
to	O
it	O
,	O
and	O
I	O
opened	O
it	O
.	O
Then	O
you	O
went	O
up	O
into	O
the	O
poor	O
lady	O
's	O
room	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
In	O
what	O
state	O
did	O
you	O
find	O
her	O
?	O
-	O
We	O
found	O
her	O
when	O
she	O
opened	O
the	O
door	O
;	O
her	O
head	O
was	O
cut	O
seemingly	O
in	O
a	O
most	O
terrible	O
manner	O
,	O
the	O
blood	O
running	O
all	O
down	O
her	O
cap	O
,	O
down	O
on	O
the	O
floor	O
,	O
and	O
all	O
trickling	O
down	O
her	O
face	O
;	O
the	O
surgeon	O
was	O
sent	O
for	O
,	O
and	O
he	O
came	O
;	O
I	O
did	O
not	O
go	O
for	O
him	O
;	O
I	O
know	O
no	O
more	O
,	O
only	O
while	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
I	O
heard	O
Mrs.	O
Morgan	O
and	O
the	O
maid	O
talking	O
together	O
;	O
the	O
maid	O
wanted	O
to	O
get	O
in	O
for	O
the	O
key	O
of	O
the	O
street	O
door	O
to	O
open	O
it	O
.	O
Where	O
were	O
they	O
?	O
-	O
Mrs.	O
Morgan	O
was	O
locked	O
in	O
her	O
bed-room	O
,	O
and	O
the	O
maid	O
wanted	O
to	O
get	O
to	O
her	O
to	O
get	O
the	O
key	O
of	O
the	O
street	O
door	O
;	O
I	O
could	O
understand	O
Mrs.	O
Morgan	O
say	O
,	O
open	O
the	O
door	O
,	O
and	O
let	O
somebody	O
in	O
to	O
my	O
assistance	O
;	O
the	O
maid	O
said	O
,	O
give	O
me	O
the	O
key	O
,	O
or	O
something	O
of	O
that	O
kind	O
about	O
the	O
key	O
;	O
the	O
watchman	O
was	O
knocking	O
at	O
the	O
door	O
at	O
that	O
time	O
.	O
Did	O
you	O
know	O
this	O
young	O
woman	O
before	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Had	O
you	O
seen	O
her	O
before	O
in	O
the	O
service	O
of	O
Mrs.	O
Morgan	O
?	O
-	O
I	O
never	O
saw	O
her	O
to	O
know	O
her	O
.	O
Court	O
.	O
The	O
room	O
that	O
you	O
found	O
Mrs.	O
Morgan	O
in	O
,	O
was	O
a	O
back-room	O
?	O
-	O
Yes	O
,	O
we	O
could	O
not	O
open	O
the	O
door	O
,	O
it	O
was	O
fastened	O
with	O
a	O
night-bolt	O
;	O
we	O
stood	O
,	O
I	O
suppose	O
,	O
three	O
minutes	O
at	O
the	O
door	O
before	O
we	O
could	O
get	O
in	O
.	O
EDWARD	B-pers
MACDONALD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
on	O
one	O
side	O
of	O
Queen-Ann-street	O
,	O
which	O
is	O
near	O
George-street	O
;	O
as	O
I	O
was	O
crying	O
three	O
in	O
the	O
morning	O
,	O
there	O
came	O
a	O
man	O
running	O
after	O
me	O
with	O
only	O
his	O
breeches	O
on	O
;	O
that	O
was	O
the	O
man	O
that	O
lives	O
next	O
door	O
to	O
Mrs.	O
Morgan	O
,	O
I	O
think	O
his	O
name	O
is	O
Sharp	O
;	O
he	O
is	O
not	O
here	O
,	O
he	O
called	O
out	O
watch	O
,	O
and	O
bid	O
me	O
make	O
all	O
the	O
haste	O
I	O
could	O
,	O
for	O
there	O
was	O
either	O
fire	O
or	O
murder	O
;	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
to	O
Mrs.	O
Morgan	O
's	O
,	O
and	O
the	O
street	O
door	O
was	O
fast	O
.	O
Was	O
the	O
place	O
where	O
you	O
was	O
standing	O
within	O
sight	O
of	O
Mrs.	O
Morgan	O
's	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
could	O
not	O
get	O
into	O
Mrs.	O
Morgan	O
's	O
,	O
the	O
next	O
door	O
was	O
open	O
,	O
and	O
the	O
gentleman	O
desired	O
us	O
to	O
come	O
into	O
his	O
house	O
,	O
and	O
get	O
over	O
the	O
wall	O
that	O
runs	O
between	O
the	O
two	O
yards	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
back-door	O
,	O
this	O
Cranfield	O
was	O
at	O
the	O
back-door	O
,	O
and	O
he	O
opened	O
it	O
,	O
and	O
let	O
us	O
in	O
;	O
a	O
cry	O
was	O
in	O
the	O
house	O
,	O
for	O
God	O
's	O
sake	O
to	O
come	O
up	O
,	O
for	O
there	O
was	O
murder	O
;	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
the	O
maid	O
or	O
Mrs.	O
Morgan	O
that	O
cried	O
out	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
she	O
had	O
only	O
her	O
under-petticoat	O
on	O
.	O
Did	O
you	O
observe	O
whether	O
she	O
had	O
her	O
shoes	O
on	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
say	O
that	O
;	O
we	O
went	O
up	O
stairs	O
to	O
the	O
bed-room	O
;	O
there	O
was	O
a	O
great	O
quantity	O
of	O
blood	O
spilt	O
in	O
the	O
back-room	O
,	O
not	O
so	O
much	O
in	O
the	O
front-room	O
,	O
which	O
was	O
the	O
bed-room	O
;	O
the	O
back	O
window	O
was	O
open	O
,	O
the	O
blood	O
was	O
at	O
the	O
window	O
,	O
and	O
the	O
outside	O
of	O
the	O
window	O
;	O
it	O
appeared	O
to	O
me	O
to	O
have	O
been	O
there	O
,	O
from	O
her	O
stooping	O
her	O
head	O
out	O
to	O
call	O
for	O
assistance	O
.	O
In	O
what	O
state	O
did	O
you	O
find	O
Mrs.	O
Morgan	O
when	O
you	O
went	O
in	O
?	O
-	O
She	O
was	O
in	O
a	O
very	O
bad	O
condition	O
,	O
all	O
blood	O
all	O
over	O
.	O
Did	O
you	O
see	O
any	O
body	O
escaping	O
from	O
the	O
house	O
at	O
the	O
time	O
of	O
this	O
cry	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
upon	O
my	O
stand	O
,	O
but	O
it	O
was	O
not	O
in	O
sight	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
hundred	O
yards	O
from	O
the	O
house	O
;	O
the	O
surgeon	O
was	O
sent	O
for	O
;	O
we	O
suspected	O
that	O
somebody	O
was	O
in	O
the	O
house	O
that	O
had	O
done	O
this	O
,	O
and	O
we	O
searched	O
all	O
over	O
the	O
house	O
,	O
every	O
place	O
,	O
closets	O
,	O
and	O
every	O
thing	O
;	O
we	O
found	O
nobody	O
.	O
Did	O
you	O
see	O
any	O
instrument	O
found	O
in	O
the	O
bed-room	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Court	O
.	O
You	O
found	O
this	O
Mrs.	O
Morgan	O
in	O
her	O
own	O
bed-room	O
?	O
-	O
Yes	O
,	O
in	O
the	O
front-room	O
.	O
But	O
she	O
had	O
been	O
in	O
the	O
back-room	O
?	O
-	O
She	O
had	O
;	O
the	O
door	O
opens	O
out	O
of	O
the	O
bedroominto	O
the	O
back-room	O
,	O
so	O
that	O
you	O
may	O
go	O
to	O
the	O
back	O
window	O
.	O
Is	O
there	O
no	O
other	O
door	O
to	O
the	O
bed-room	O
but	O
that	O
?	O
-	O
Yes	O
,	O
I	O
think	O
there	O
is	O
another	O
that	O
goes	O
to	O
the	O
staircase	O
.	O
Was	O
the	O
bed	O
room	O
door	O
fast	O
when	O
you	O
went	O
up	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
,	O
it	O
was	O
open	O
.	O
What	O
was	O
the	O
height	O
of	O
that	O
back-window	O
from	O
the	O
pavement	O
of	O
the	O
yard	O
?	O
-	O
A	O
two	O
pair	O
of	O
stairs	O
back	O
window	O
.	O
Could	O
any	O
person	O
have	O
escaped	O
out	O
of	O
this	O
window	O
after	O
doing	O
this	O
act	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
think	O
they	O
could	O
.	O
There	O
was	O
no	O
ladder	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nor	O
any	O
way	O
of	O
escape	O
.	O
Was	O
the	O
staircase	O
door	O
open	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
we	O
went	O
first	O
into	O
the	O
back-room	O
,	O
and	O
out	O
of	O
the	O
back-room	O
into	O
the	O
bed-room	O
;	O
the	O
back-room	O
door	O
that	O
goes	O
to	O
the	O
staircase	O
was	O
open	O
also	O
?	O
I	O
was	O
not	O
the	O
first	O
person	O
that	O
went	O
up	O
.	O
Cranfield	O
.	O
All	O
the	O
doors	O
were	O
fast	O
when	O
I	O
first	O
went	O
up	O
;	O
Mrs.	O
Morgan	O
was	O
fastened	O
in	O
,	O
and	O
all	O
the	O
three	O
doors	O
were	O
fast	O
;	O
the	O
door	O
of	O
the	O
back-room	O
was	O
fastened	O
with	O
a	O
night-bolt	O
.	O
Was	O
the	O
front	O
door	O
of	O
the	O
bed-chamber	O
which	O
opens	O
to	O
the	O
staircase	O
fastened	O
or	O
open	O
when	O
you	O
first	O
went	O
up	O
?	O
-	O
We	O
did	O
not	O
examine	O
that	O
.	O
Then	O
it	O
is	O
the	O
back	O
door	O
that	O
opens	O
to	O
the	O
staircase	O
,	O
that	O
has	O
the	O
night-bolt	O
?	O
-	O
Yes	O
.	O
Has	O
the	O
other	O
door	O
a	O
night-bolt	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
examine	O
that	O
.	O
Did	O
Mrs.	O
Morgan	O
let	O
you	O
in	O
by	O
the	O
back	O
door	O
?	O
-	O
Yes	O
.	O
Then	O
when	O
you	O
first	O
saw	O
Mrs.	O
Morgan	O
,	O
it	O
was	O
in	O
the	O
bed-room	O
?	O
-	O
Yes	O
,	O
the	O
bed-room	O
is	O
the	O
front-room	O
,	O
and	O
Mrs.	O
Morgan	O
let	O
us	O
into	O
the	O
back-room	O
;	O
she	O
was	O
standing	O
at	O
the	O
back-room	O
door	O
when	O
we	O
went	O
up	O
,	O
locked	O
in	O
.	O
Mrs.	O
Morgan	O
was	O
in	O
the	O
back-room	O
,	O
the	O
other	O
door	O
of	O
that	O
room	O
was	O
fastened	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
on	O
which	O
side	O
the	O
key	O
of	O
the	O
middle	O
door	O
was	O
;	O
was	O
it	O
on	O
the	O
bed-room	O
side	O
,	O
or	O
the	O
other	O
side	O
?	O
-	O
It	O
was	O
on	O
the	O
back-room	O
side	O
.	O
Prisoner	O
to	O
Macdonald	O
.	O
A	O
young	O
man	O
came	O
to	O
me	O
yesterday	O
and	O
said	O
,	O
the	O
watchmen	O
who	O
came	O
in	O
first	O
will	O
take	O
their	O
oath	O
that	O
there	O
was	O
no	O
clotted	O
blood	O
or	O
grey	O
hair	O
on	O
the	O
stick	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
bayonet	O
or	O
the	O
stick	O
?	O
-	O
No	O
,	O
Sir	O
,	O
we	O
examined	O
the	O
house	O
,	O
every	O
place	O
,	O
even	O
the	O
chimnies	O
,	O
and	O
found	O
nobody	O
but	O
the	O
prisoner	O
and	O
her	O
mistress	O
.	O
DAVID	B-pers
CRAMP	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
my	O
box	O
stands	O
the	O
corner	O
of	O
Edward-street	O
,	O
and	O
the	O
corner	O
of	O
Mortimer-street	O
;	O
it	O
is	O
a	O
great	O
distance	O
from	O
Mrs.	O
Morgan	O
's	O
.	O
What	O
did	O
you	O
hear	O
on	O
the	O
first	O
of	O
this	O
night	O
?	O
-	O
I	O
was	O
crying	O
the	O
hour	O
of	O
three	O
in	O
the	O
morning	O
,	O
and	O
I	O
heard	O
the	O
watch	O
called	O
,	O
and	O
the	O
alarm	O
given	O
,	O
and	O
I	O
followed	O
my	O
partner	O
;	O
I	O
was	O
going	O
along	O
Portland-street	O
,	O
and	O
I	O
ran	O
into	O
George-street	O
;	O
there	O
was	O
an	O
alarm	O
of	O
fire	O
and	O
murder	O
,	O
I	O
got	O
to	O
No	O
.	O
10	O
,	O
and	O
went	O
in	O
with	O
the	O
other	O
men	O
,	O
and	O
got	O
over	O
the	O
wall	O
;	O
when	O
I	O
came	O
in	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
Mrs.	O
Morgan	O
in	O
the	O
two-pair	O
of	O
stairs	O
back-room	O
,	O
just	O
coming	O
out	O
of	O
the	O
bed-room	O
,	O
all	O
over	O
a	O
gore	O
of	O
blood	O
,	O
and	O
she	O
desired	O
somebody	O
to	O
go	O
for	O
a	O
surgeon	O
;	O
and	O
I	O
went	O
and	O
fetched	O
Mr.	O
Heavyside	O
in	O
Portland-street	O
.	O
When	O
you	O
went	O
up	O
stairs	O
with	O
Macdonald	O
,	O
how	O
did	O
you	O
get	O
into	O
the	O
room	O
?	O
-	O
The	O
door	O
was	O
open	O
,	O
I	O
can	O
not	O
say	O
in	O
particular	O
whether	O
Mrs.	O
Morgan	O
was	O
in	O
the	O
front-room	O
,	O
or	O
whether	O
she	O
was	O
in	O
the	O
back-room	O
;	O
there	O
was	O
a	O
deal	O
of	O
blood	O
just	O
