TOKEN	NE
Jane	O
Gray	O
said	O
I	O
must	O
pay	O
for	O
the	O
cloak	O
:	O
I	O
said	O
I	O
would	O
do	O
my	O
endeavour	O
to	O
get	O
it	O
.	O
In	O
about	O
two	O
days	O
after	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
charged	O
her	O
with	O
taking	O
it	O
:	O
she	O
owned	O
she	O
had	O
pawned	O
it	O
for	O
eight-pence	O
,	O
and	O
she	O
would	O
bring	O
it	O
back	O
again	O
.	O
I	O
never	O
got	O
it	O
again	O
.	O
Jane	B-pers
Gray	I-pers
is	O
since	O
dead	O
and	O
baried	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
last	O
Thursday	O
three	O
weeks	O
.	O
Jane	B-pers
Hutchinson	I-pers
.	O
I	O
lodged	O
at	O
Mrs.	O
White	O
's	O
at	O
the	O
time	O
;	O
I	O
was	O
gone	O
out	O
backwards	O
for	O
water	O
;	O
I	O
know	O
Jane	B-pers
Gray	I-pers
's	O
cloak	O
lay	O
under	O
her	O
head	O
at	O
the	O
time	O
;	O
when	O
I	O
returned	O
again	O
,	O
I	O
observed	O
the	O
prisoner	O
sticking	O
a	O
pin	O
in	O
her	O
coats	O
,	O
as	O
she	O
was	O
by	O
Jane	B-pers
Gray	I-pers
's	O
head	O
.	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
;	O
she	O
said	O
she	O
was	O
pinning	O
her	O
shift	O
.	O
When	O
she	O
was	O
brought	O
back	O
,	O
she	O
owned	O
she	O
knew	O
of	O
the	O
going	O
of	O
the	O
cloak	O
;	O
she	O
said	O
it	O
was	O
pawned	O
for	O
eight-pence	O
,	O
and	O
you	O
shall	O
have	O
it	O
back	O
again	O
.	O
Jane	B-pers
Smith	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
Mrs.	O
White	O
,	O
make	O
yourself	O
easy	O
,	O
I	O
have	O
pawned	O
the	O
cloak	O
for	O
eight-pence	O
,	O
and	O
I	O
'll	O
bring	O
it	O
back	O
again	O
.	O
This	O
was	O
after	O
she	O
was	O
taken	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
poor	O
woman	O
came	O
from	O
the	O
work-house	O
when	O
there	O
was	O
a	O
burying	O
:	O
she	O
got	O
out	O
at	O
the	O
back-door	O
;	O
as	O
to	O
the	O
cloak	O
,	O
I	O
never	O
saw	O
it	O
.	O
She	O
said	O
if	O
she	O
could	O
get	O
eight-pence	O
for	O
her	O
cloak	O
,	O
she	O
would	O
,	O
to	O
pay	O
for	O
her	O
lodging	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
T	O
.	O
297	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Newman	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
19	O
.	O
*	O
Charles	B-pers
Newman	I-pers
.	O
I	O
am	O
a	O
Swede	O
:	O
I	O
am	O
a	O
sailor	O
.	O
Last	O
Sunday	O
night	O
I	O
went	O
into	O
an	O
ale-house	O
,	O
the	O
Three	B-place
Tuns	I-place
in	I-place
Cable-Street	I-place
;	O
the	O
prisoner	O
was	O
there	O
;	O
she	O
asked	O
me	O
for	O
some	O
beer	O
:	O
I	O
had	O
been	O
drinking	O
,	O
but	O
was	O
sober	O
;	O
there	O
were	O
other	O
people	O
in	O
the	O
room	O
;	O
a	O
public	O
room	O
:	O
I	O
refused	O
to	O
give	O
her	O
any	O
beer	O
;	O
I	O
said	O
,	O
I	O
have	O
none	O
for	O
you	O
;	O
she	O
said	O
she	O
would	O
set	O
down	O
in	O
my	O
company	O
;	O
I	O
said	O
,	O
no	O
,	O
she	O
should	O
not	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Newman	O
.	O
It	O
was	O
near	O
nine	O
o'clock	O
:	O
I	O
paid	O
for	O
my	O
beer	O
and	O
went	O
out	O
;	O
she	O
overtook	O
me	O
when	O
I	O
was	O
eight	O
or	O
ten	O
yards	O
from	O
the	O
door	O
;	O
there	O
was	O
another	O
woman	O
with	O
her	O
:	O
she	O
said	O
,	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
I	O
said	O
,	O
then	O
speak	O
;	O
she	O
said	O
,	O
she	O
could	O
not	O
there	O
;	O
they	O
came	O
round	O
me	O
;	O
some	O
pulled	O
me	O
by	O
my	O
sleeves	O
,	O
some	O
pushed	O
me	O
,	O
and	O
by	O
partly	O
frighting	O
me	O
,	O
got	O
me	O
up	O
into	O
an	O
alley	O
,	O
and	O
got	O
me	O
up	O
into	O
some	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
:	O
there	O
was	O
a	O
candle	O
on	O
the	O
table	O
;	O
there	O
were	O
five	O
or	O
six	O
women	O
in	O
the	O
room	O
;	O
I	O
was	O
frighted	O
almost	O
out	O
of	O
my	O
life	O
:	O
the	O
prisoner	O
was	O
at	O
the	O
head	O
of	O
the	O
gang	O
.	O
They	O
insisted	O
upon	O
my	O
staying	O
all	O
night	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
,	O
and	O
must	O
go	O
:	O
they	O
began	O
to	O
come	O
close	O
to	O
me	O
;	O
they	O
got	O
some	O
halfpence	O
from	O
me	O
;	O
I	O
had	O
4	O
s.	O
and	O
6	O
d.	O
in	O
another	O
pocket	O
;	O
they	O
got	O
it	O
all	O
away	O
,	O
I	O
ca	O
n't	O
tell	O
how	O
;	O
they	O
were	O
for	O
getting	O
my	O
hat	O
and	O
wig	O
;	O
then	O
they	O
wanted	O
my	O
buckles	O
,	O
they	O
were	O
silver	O
;	O
I	O
took	O
them	O
out	O
and	O
put	O
them	O
into	O
my	O
left	O
side	O
breeches	O
pocket	O
:	O
they	O
insisted	O
upon	O
my	O
staying	O
:	O
I	O
was	O
afraid	O
to	O
fight	O
:	O
I	O
said	O
,	O
let	O
me	O
go	O
and	O
tell	O
my	O
ship-mates	O
,	O
and	O
I	O
'll	O
come	O
again	O
;	O
they	O
would	O
not	O
let	O
me	O
,	O
they	O
pulled	O
me	O
down	O
on	O
the	O
bed	O
,	O
and	O
two	O
or	O
three	O
pulling	O
me	O
about	O
for	O
five	O
or	O
six	O
minutes	O
,	O
the	O
prisoner	O
asked	O
me	O
what	O
I	O
was	O
doing	O
;	O
I	O
said	O
God	O
help	O
me	O
,	O
I	O
wished	O
I	O
was	O
below	O
.	O
Presently	O
they	O
said	O
,	O
young	O
man	O
,	O
you	O
are	O
welcome	O
to	O
go	O
:	O
I	O
felt	O
for	O
my	O
buckles	O
,	O
they	O
were	O
gone	O
:	O
I	O
went	O
to	O
the	O
alehouse	O
,	O
there	O
was	O
the	O
prisoner	O
again	O
:	O
I	O
asked	O
her	O
for	O
my	O
buckles	O
;	O
she	O
said	O
,	O
I	O
might	O
drink	O
some	O
of	O
the	O
beer	O
,	O
but	O
should	O
not	O
have	O
them	O
without	O
I	O
would	O
give	O
her	O
a	O
crown	O
;	O
I	O
said	O
,	O
what	O
must	O
I	O
give	O
you	O
a	O
crown	O
for	O
,	O
I	O
never	O
sat	O
down	O
in	O
your	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
them	O
again	O
?	O
Newman	O
.	O
No	O
.	O
She	O
said	O
she	O
had	O
the	O
buckles	O
:	O
I	O
said	O
to	O
the	O
master	O
of	O
the	O
house	O
,	O
must	O
I	O
have	O
no	O
help	O
;	O
he	O
said	O
,	O
it	O
was	O
not	O
done	O
in	O
his	O
house	O
:	O
then	O
she	O
said	O
,	O
I	O
should	O
have	O
them	O
for	O
half	O
a	O
guinea	O
;	O
but	O
if	O
I	O
was	O
saucy	O
I	O
should	O
not	O
have	O
them	O
at	O
all	O
.	O
She	O
said	O
,	O
if	O
I	O
would	O
go	O
back	O
with	O
her	O
,	O
I	O
should	O
have	O
them	O
in	O
the	O
morning	O
.	O
I	O
went	O
and	O
staid	O
there	O
;	O
she	O
pulled	O
my	O
cloaths	O
off	O
against	O
my	O
will	O
,	O
and	O
lay	O
by	O
the	O
side	O
of	O
me	O
in	O
the	O
bed	O
:	O
in	O
the	O
morning	O
she	O
asked	O
me	O
for	O
a	O
shilling	O
for	O
my	O
lodging	O
.	O
She	O
took	O
my	O
hat	O
and	O
wig	O
from	O
me	O
:	O
I	O
took	O
them	O
and	O
went	O
away	O
.	O
I	O
took	O
her	O
up	O
next	O
day	O
about	O
11	O
o'clock	O
:	O
she	O
said	O
,	O
the	O
buckles	O
were	O
sold	O
for	O
14	O
s.	O
but	O
did	O
not	O
say	O
to	O
whom	O
.	O
Peter	B-pers
Smith	I-pers
was	O
by	O
at	O
the	O
time	O
.	O
Prisoner	O
.	O
He	O
lay	O
with	O
three	O
women	O
,	O
two	O
at	O
one	O
time	O
,	O
and	O
me	O
the	O
last	O
.	O
Q	O
.	O
What	O
makes	O
you	O
think	O
she	O
took	O
your	O
buckles	O
?	O
Newman	O
.	O
She	O
took	O
the	O
most	O
liberty	O
;	O
and	O
she	O
owned	O
it	O
.	O
Peter	B-pers
Smith	I-pers
.	O
I	O
was	O
at	O
the	O
Three	O
Tuns	O
:	O
this	O
man	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
she	O
came	O
and	O
asked	O
to	O
drink	O
with	O
him	O
;	O
he	O
would	O
not	O
let	O
her	O
;	O
he	O
went	O
out	O
,	O
and	O
she	O
after	O
him	O
.	O
She	O
came	O
back	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
said	O
,	O
she	O
had	O
robbed	O
a	O
man	O
of	O
a	O
pair	O
of	O
buckles	O
;	O
this	O
she	O
said	O
to	O
some	O
other	O
women	O
:	O
then	O
the	O
man	O
came	O
in	O
and	O
asked	O
her	O
for	O
his	O
buckles	O
;	O
he	O
had	O
a	O
candle	O
in	O
his	O
hand	O
;	O
she	O
said	O
she	O
had	O
got	O
them	O
and	O
he	O
should	O
have	O
them	O
for	O
a	O
crown	O
;	O
he	O
offered	O
her	O
that	O
:	O
then	O
she	O
said	O
,	O
she	O
had	O
sold	O
them	O
for	O
half	O
a	O
guinea	O
;	O
he	O
asked	O
my	O
master	O
to	O
borrow	O
the	O
money	O
,	O
and	O
when	O
it	O
was	O
offered	O
him	O
,	O
she	O
would	O
not	O
let	O
him	O
have	O
them	O
at	O
all	O
.	O
Q	O
.	O
What	O
is	O
your	O
master	O
's	O
name	O
?	O
Smith	O
.	O
His	O
name	O
is	O
Oliver	B-pers
Smith	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
took	O
me	O
into	O
the	O
ale-house	O
to	O
drink	O
;	O
it	O
is	O
a	O
night-house	O
,	O
where	O
hundreds	O
of	O
unfortunate	O
girls	O
resort	O
;	O
he	O
had	O
but	O
a	O
shilling	O
,	O
which	O
he	O
gave	O
me	O
to	O
get	O
some	O
brandy	O
:	O
there	O
were	O
two	O
other	O
girls	O
which	O
he	O
liked	O
;	O
he	O
went	O
to	O
my	O
room	O
and	O
went	O
to	O
bed	O
with	O
them	O
,	O
and	O
gave	O
me	O
the	O
buckles	O
to	O
pawn	O
;	O
out	O
of	O
the	O
money	O
he	O
gave	O
them	O
4	O
s.	O
6	O
d.	O
a	O
piece	O
;	O
I	O
saw	O
him	O
give	O
it	O
them	O
when	O
they	O
got	O
up	O
:	O
I	O
left	O
them	O
;	O
and	O
went	O
and	O
treated	O
him	O
with	O
a	O
pint	O
of	O
beer	O
:	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
lie	O
with	O
me	O
;	O
I	O
said	O
,	O
I	O
would	O
if	O
he	O
would	O
pay	O
me	O
the	O
same	O
he	O
had	O
the	O
other	O
girls	O
;	O
he	O
gave	O
me	O
the	O
same	O
,	O
and	O
I	O
let	O
him	O
go	O
to	O
bed	O
with	O
me	O
.	O
Acquitted	O
.	O
298	O
.	O
(	O
M.	O
)	O
Lawrence	B-pers
Scarborough	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
9	O
d.	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Elstone	I-pers
,	O
April	O
25	O
.	O
*	O
Edward	B-pers
Elstone	I-pers
.	O
I	O
live	O
in	O
Grosvenor-square	B-place
:	O
am	O
butler	O
to	O
Lord	O
Fortescue	O
:	O
I	O
was	O
standing	O
at	O
the	O
next	O
door	O
to	O
my	O
Lord	O
's	O
,	O
and	O
saw	O
the	O
prisoner	O
walking	O
before	O
the	O
door	O
,	O
about	O
half	O
an	O
hour	O
after	O
one	O
,	O
on	O
the	O
25th	O
of	O
April	O
.	O
I	O
saw	O
him	O
go	O
down	O
the	O
area	O
,	O
and	O
come	O
up	O
again	O
in	O
about	O
two	O
minutes	O
with	O
these	O
things	O
under	O
his	O
arm	O
;	O
I	O
pursued	O
and	O
took	O
him	O
.	O
(	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
These	O
he	O
had	O
upon	O
him	O
;	O
they	O
are	O
my	O
property	O
:	O
he	O
took	O
them	O
out	O
of	O
the	O
pantry	O
;	O
the	O
pantry	O
door	O
opens	O
out	O
into	O
the	O
area	O
,	O
and	O
it	O
was	O
left	O
open	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
a	O
young	O
man	O
had	O
called	O
him	O
down	O
,	O
and	O
said	O
,	O
if	O
he	O
would	O
come	O
down	O
he	O
would	O
give	O
him	O
something	O
:	O
there	O
was	O
but	O
one	O
young	O
man	O
in	O
the	O
house	O
;	O
I	O
called	O
him	O
up	O
,	O
and	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
them	O
of	O
that	O
person	O
:	O
he	O
said	O
,	O
no	O
;	O
that	O
was	O
not	O
the	O
person	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
things	O
do	O
not	O
belong	O
to	O
that	O
evidence	O
,	O
as	O
far	O
as	O
I	O
understand	O
.	O
For	O
the	O
Prisoner	O
.	O
Patrick	B-pers
Gibson	I-pers
.	O
I	O
live	O
in	O
Charles-street	O
,	O
Covent-garden	O
:	O
the	O
prisoner	O
used	O
my	O
house	O
;	O
he	O
has	O
laid	O
in	O
my	O
house	O
seven	O
or	O
eight	O
nights	O
;	O
he	O
once	O
owed	O
me	O
twenty-pence	O
,	O
and	O
he	O
came	O
back	O
after	O
he	O
was	O
gone	O
and	O
paid	O
me	O
.	O
Guilty	O
,	O
T	O
.	O
299	O
.	O
(	O
L.	O
)	O
Walter	B-pers
Hart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
3	O
s.	O
six	O
quartern	O
loaves	O
,	O
value	O
4	O
s.	O
three	O
three-penny	O
loaves	O
,	O
value	O
9	O
d.	O
and	O
six	O
two-penny	O
loaves	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Bagnall	I-pers
,	O
May	O
6	O
.	O
+	O
Robert	B-pers
Bagnall	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
in	O
Cross-lane	O
,	O
Long-acre	O
:	O
my	O
man	O
took	O
out	O
a	O
basket	O
of	O
bread	O
according	O
to	O
custom	O
,	O
and	O
in	O
about	O
an	O
hour	O
and	O
half	O
he	O
returned	O
,	O
and	O
said	O
,	O
his	O
basket	O
and	O
bread	O
were	O
stole	O
:	O
in	O
the	O
morning	O
I	O
saw	O
the	O
quantity	O
of	O
bread	O
advertised	O
:	O
I	O
desired	O
my	O
man	O
to	O
go	O
according	O
to	O
the	O
advertisement	O
to	O
Mr.	O
Smith	O
in	O
Cow-lane	O
,	O
where	O
the	O
basket	O
and	O
bread	O
were	O
;	O
in	O
the	O
afternoon	O
I	O
went	O
myself	O
,	O
and	O
found	O
the	O
basket	O
and	O
bread	O
,	O
six	O
quarterns	O
,	O
three	O
three	O
penny	O
,	O
and	O
six	O
two-penny	O
loaves	O
,	O
all	O
my	O
property	O
.	O
I	O
know	O
nothing	O
who	O
stole	O
it	O
.	O
Samuel	B-pers
Bushey	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
:	O
I	O
pitched	O
my	O
basket	O
,	O
on	O
Monday	O
the	O
6th	O
of	O
May	O
,	O
at	O
a	O
pastry-cook	O
's	O
window	O
the	O
corner	B-place
of	I-place
Fetter-lane	I-place
,	O
according	O
to	O
custom	O
,	O
and	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
returned	O
,	O
the	O
basket	O
and	O
bread	O
were	O
stole	O
:	O
I	O
went	O
home	O
and	O
told	O
my	O
master	O
:	O
the	O
next	O
day	O
it	O
was	O
advertised	O
.	O
I	O
went	O
to	O
the	O
constable	O
and	O
told	O
him	O
,	O
before	O
I	O
saw	O
the	O
basket	O
,	O
that	O
it	O
had	O
two	O
notches	O
on	O
the	O
handle	O
;	O
and	O
the	O
bread	O
had	O
the	O
Roman	O
W	O
,	O
a	O
large	O
one	O
:	O
the	O
mark	O
and	O
bread	O
are	O
here	O
now	O
:	O
the	O
mark	O
and	O
bread	O
correspond	O
.	O
Samuel	B-pers
Barrow	I-pers
.	O
I	O
live	O
in	O
Leadenhall-street	O
,	O
and	O
am	O
a	O
baker	O
:	O
on	O
Monday	O
the	O
6th	O
of	O
May	O
I	O
sent	O
my	O
man	O
out	O
with	O
a	O
basket	O
of	O
bread	O
;	O
he	O
soon	O
returned	O
,	O
and	O
said	O
his	O
basket	O
was	O
gone	O
again	O
;	O
this	O
was	O
the	O
third	O
I	O
lost	O
.	O
I	O
put	O
on	O
a	O
disguise	O
in	O
order	O
to	O
see	O
for	O
it	O
;	O
I	O
was	O
directed	O
by	O
a	O
brother	O
baker	O
to	O
go	O
to	O
Chick-lane	O
;	O
I	O
asked	O
a	O
baker	O
there	O
if	O
he	O
had	O
seen	O
any	O
such	O
;	O
he	O
said	O
,	O
here	O
is	O
a	O
baker	O
that	O
has	O
almost	O
ruined	O
me	O
,	O
by	O
selling	O
bread	O
cheaper	O
than	O
the	O
standard	O
:	O
I	O
went	O
on	O
,	O
and	O
saw	O
the	O
prisoner	O
pitch	O
a	O
basket	O
and	O
take	O
six	O
quartern	O
loaves	O
,	O
two	O
under	O
each	O
arm	O
,	O
and	O
two	O
upon	O
his	O
head	O
,	O
and	O
go	O
into	O
this	O
baker	O
's	O
shop	O
,	O
named	O
Becket	O
;	O
I	O
followed	O
him	O
into	O
the	O
house	O
;	O
the	O
man	O
and	O
wife	O
took	O
the	O
bread	O
and	O
set	O
it	O
on	O
the	O
counter	O
:	O
the	O
baker	O
's	O
man	O
went	O
to	O
secure	O
the	O
basket	O
;	O
I	O
followed	O
the	O
prisoner	O
towards	O
the	O
basket	O
;	O
and	O
said	O
,	O
do	O
you	O
know	O
who	O
owns	O
this	O
basket	O
;	O
he	O
said	O
,	O
no	O
;	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
I	O
took	O
him	O
back	O
to	O
the	O
shop	O
;	O
the	O
man	O
and	O
woman	O
began	O
to	O
swear	O
they	O
knew	O
nothing	O
of	O
the	O
prisoner	O
:	O
I	O
took	O
the	O
prisoner	O
before	O
my	O
Lord	O
Mayor	O
:	O
we	O
never	O
got	O
back	O
the	O
six	O
quartern	O
loaves	O
;	O
they	O
swore	O
so	O
,	O
and	O
made	O
such	O
a	O
to	O
do	O
,	O
that	O
I	O
could	O
not	O
get	O
at	O
them	O
.	O
I	O
doubt	O
not	O
but	O
there	O
has	O
been	O
400	O
baskets	O
lost	O
within	O
sixteen	O
or	O
eighteen	O
months	O
,	O
with	O
bread	O
in	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
accuse	O
me	O
wrongfully	O
of	O
it	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
them	O
that	O
live	O
at	O
Jerusalem	O
.	O
Guilty	O
.	O
T	O
.	O
300	O
.	O
(	O
L.	O
)	O
Dennis	B-pers
M'Guire	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
silver	O
chain	O
,	O
and	O
a	O
silver	O
seal	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Sherridon	I-pers
.	O
+	O
James	B-pers
Sherridon	I-pers
.	O
On	O
last	O
Easter	O
Monday	O
,	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
morning	O
,	O
I	O
was	O
at	O
the	O
end	O
of	O
Poppin's-alley	O
:	O
I	O
am	O
a	O
milkman	O
:	O
I	O
was	O
with	O
my	O
customers	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
to	O
drink	O
share	O
of	O
a	O
pint	O
of	O
purl	O
;	O
he	O
brought	O
me	O
in	O
at	O
the	O
Red-lion	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
he	O
took	O
me	O
out	O
of	O
that	O
to	O
the	O
Plough	B-place
alehouse	I-place
;	O
there	O
he	O
borrowed	O
half	O
a	O
guinea	O
of	O
me	O
:	O
we	O
came	O
out	O
there	O
,	O
and	O
then	O
he	O
hauled	O
the	O
chain	O
of	O
my	O
watch	O
and	O
got	O
my	O
watch	O
,	O
and	O
a	O
shilling	O
and	O
three-pence	O
half-penny	O
out	O
of	O
my	O
other	O
pocket	O
;	O
I	O
said	O
,	O
do	O
not	O
take	O
my	O
watch	O
,	O
for	O
I	O
am	O
capable	O
to	O
carry	O
it	O
home	O
myself	O
.	O
There	O
was	O
a	O
workman	O
,	O
a	O
stranger	O
to	O
me	O
;	O
he	O
said	O
,	O
M'Guire	O
,	O
do	O
not	O
take	O
the	O
man	O
's	O
watch	O
:	O
the	O
prisoner	O
went	O
up	O
Fleet-street	O
,	O
and	O
I	O
went	O
the	O
other	O
way	O
,	O
home	O
.	O
My	O
wife	O
and	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
the	O
evening	O
;	O
and	O
I	O
demanded	O
my	O
watch	O
of	O
him	O
;	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
have	O
your	O
watch	O
,	O
I	O
did	O
not	O
rob	O
you	O
of	O
it	O
:	O
a	O
man	O
said	O
,	O
you	O
'll	O
be	O
so	O
good	O
as	O
to	O
return	O
it	O
;	O
no	O
,	O
he	O
said	O
he	O
would	O
not	O
:	O
I	O
went	O
to	O
Mr.	O
Alderman	O
Blackistone	O
in	O
two	O
days	O
after	O
,	O
as	O
I	O
could	O
not	O
get	O
it	O
;	O
he	O
said	O
he	O
would	O
stand	O
a	O
trial	O
with	O
me	O
,	O
saying	O
,	O
you	O
said	O
you	O
would	O
hang	O
me	O
.	O
I	O
took	O
him	O
before	O
Mr.	O
Blackistone	O
;	O
he	O
was	O
at	O
that	O
time	O
acquitted	O
for	O
want	O
of	O
an	O
evidence	O
:	O
he	O
made	O
it	O
out	O
there	O
it	O
was	O
nothing	O
but	O
a	O
drunken	O
sit	O
;	O
he	O
denied	O
having	O
the	O
watch	O
;	O
after	O
that	O
he	O
laughed	O
at	O
me	O
.	O
In	O
two	O
or	O
three	O
days	O
after	O
I	O
took	O
the	O
prisoner	O
up	O
;	O
I	O
took	O
him	O
before	O
the	O
alderman	O
at	O
Guildhall	O
;	O
there	O
he	O
was	O
committed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
and	O
the	O
prisoner	O
very	O
intimate	O
?	O
Sherridon	O
.	O
I	O
never	O
was	O
in	O
company	O
with	O
him	O
but	O
twice	O
;	O
and	O
one	O
time	O
he	O
used	O
me	O
very	O
ill.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Sherridon	O
.	O
I	O
live	O
in	O
Red-Lion-court	O
,	O
Fleet-street	O
.	O
Q	O
.	O
Were	O
there	O
not	O
a	O
number	O
of	O
people	O
passing	O
by	O
when	O
he	O
took	O
the	O
watch	O
?	O
Sherridon	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Did	O
you	O
never	O
deliver	O
the	O
watch	O
to	O
him	O
?	O
Sherridon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
he	O
should	O
take	O
it	O
to	O
take	O
care	O
of	O
it	O
?	O
Sherridon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
call	O
any	O
body	O
to	O
your	O
assistance	O
?	O
Sherridon	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
much	O
money	O
have	O
you	O
demanded	O
for	O
this	O
watch	O
?	O
Sherridon	O
.	O
Since	O
he	O
has	O
been	O
in	O
confinement	O
he	O
has	O
sent	O
his	O
friends	O
and	O
offered	O
me	O
some	O
money	O
;	O
they	O
have	O
asked	O
me	O
if	O
I	O
would	O
take	O
any	O
money	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Richard	B-pers
Leonard	I-pers
?	O
Sherridon	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
mention	O
would	O
satisfy	O
you	O
?	O
Sherridon	O
.	O
I	O
told	O
them	O
my	O
watch	O
and	O
lent	O
money	O
came	O
to	O
8	O
l.	O
5	O
s.	O
that	O
was	O
for	O
expence	O
and	O
costs	O
to	O
look	O
for	O
him	O
in	O
the	O
city	O
and	O
country	O
;	O
I	O
had	O
had	O
two	O
or	O
three	O
people	O
along	O
with	O
me	O
;	O
I	O
did	O
not	O
think	O
it	O
proper	O
to	O
meet	O
with	O
him	O
alone	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
would	O
take	O
that	O
money	O
?	O
Sherridon	O
.	O
No	O
;	O
I	O
did	O
not	O
:	O
I	O
said	O
,	O
I	O
would	O
leave	O
it	O
to	O
the	O
law	O
;	O
as	O
I	O
could	O
not	O
answer	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Charles	B-pers
Simpson	I-pers
?	O
Sherridon	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
tell	O
any	O
body	O
you	O
was	O
so	O
drunk	O
that	O
you	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
the	O
watch	O
?	O
Sherridon	O
.	O
No	O
,	O
I	O
did	O
not	O
to	O
any	O
one	O
;	O
that	O
is	O
all	O
a	O
heap	O
of	O
stuff	O
.	O
Q	O
.	O
With	O
proviso	O
he	O
had	O
delivered	O
it	O
to	O
you	O
the	O
next	O
day	O
,	O
would	O
you	O
have	O
prosecuted	O
him	O
?	O
Sherridon	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
it	O
he	O
stole	O
the	O
watch	O
?	O
Sherridon	O
.	O
He	O
forced	O
it	O
away	O
without	O
my	O
inclination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
again	O
?	O
Sherridon	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
John	B-pers
Dailey	I-pers
.	O
I	O
am	O
a	O
pavior	O
's	O
labourer	O
,	O
and	O
live	O
in	O
Poppin	O
's	O
alley	O
:	O
I	O
was	O
going	O
through	O
the	O
alley	O
between	O
11	O
and	O
12	O
that	O
day	O
;	O
I	O
saw	O
M'Guire	O
take	O
hold	O
of	O
the	O
chain	O
of	O
the	O
