TOKEN	NE
people	O
ruin	O
'd	O
by	O
such	O
things	O
,	O
as	O
those	O
,	O
where	O
houses	O
have	O
lost	O
their	O
characters	O
on	O
such	O
accounts	O
.	O
I	O
then	O
went	O
with	O
a	O
friend	O
with	O
me	O
,	O
and	O
pursued	O
him	O
as	O
far	O
as	O
Brentford	O
turnpike	O
;	O
we	O
heard	O
of	O
him	O
two	O
or	O
three	O
times	O
upon	O
the	O
road	O
;	O
then	O
we	O
went	O
to	O
Turnham	O
green	O
,	O
where	O
we	O
had	O
a	O
Negus	O
:	O
we	O
return	O
'd	O
back	O
to	O
Brentford	O
again	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
him	O
there	O
;	O
then	O
we	O
got	O
a	O
man	O
to	O
go	O
and	O
search	O
all	O
the	O
houses	O
in	O
the	O
town	O
,	O
to	O
see	O
for	O
this	O
Jew	O
;	O
we	O
went	O
to	O
the	O
Red	O
Lion	O
at	O
Hounslow	O
;	O
being	O
fatigued	O
,	O
I	O
staid	O
at	O
Mr.	O
Roberts	O
's	O
till	O
the	O
morning	O
,	O
when	O
I	O
went	O
home	O
to	O
Cranford	O
bridge	O
,	O
from	O
whence	O
I	O
went	O
in	O
a	O
post	O
chaise	O
to	O
Smithfield	O
with	O
another	O
person	O
,	O
and	O
bought	O
a	O
horse	O
:	O
we	O
then	O
went	O
and	O
spent	O
the	O
evening	O
at	O
Sadler	O
's	O
wells	O
,	O
from	O
thence	O
to	O
the	O
Salutation	O
in	O
Newgate-street	O
,	O
and	O
likewise	O
to	O
a	O
great	O
many	O
parts	O
of	O
the	O
town	O
,	O
and	O
were	O
never	O
a-part	O
from	O
the	O
time	O
we	O
got	O
up	O
to	O
the	O
time	O
we	O
went	O
to-bed	O
;	O
this	O
was	O
on	O
Saturday	O
:	O
the	O
next	O
morning	O
,	O
when	O
I	O
got	O
to	O
Mr.	O
Roberts	O
's	O
at	O
Hounslow	O
,	O
he	O
shew	O
'd	O
me	O
the	O
advertisement	O
,	O
which	O
struck	O
me	O
much	O
;	O
I	O
took	O
my	O
horse	O
,	O
and	O
went	O
home	O
and	O
clean	O
'd	O
myself	O
;	O
soon	O
after	O
came	O
a	O
messenger	O
to	O
let	O
me	O
know	O
this	O
man	O
was	O
in	O
Hounslow	O
;	O
I	O
went	O
to	O
take	O
my	O
horse	O
to	O
go	O
there	O
;	O
somebody	O
told	O
me	O
he	O
had	O
a	O
warrant	O
against	O
me	O
;	O
I	O
thought	O
it	O
more	O
proper	O
to	O
return	O
back	O
than	O
to	O
fly	O
in	O
the	O
face	O
of	O
the	O
warrant	O
;	O
every-body	O
desir	O
'd	O
me	O
to	O
go	O
away	O
till	O
I	O
could	O
hear	O
what	O
it	O
was	O
.	O
I	O
said	O
I	O
had	O
no	O
occasion	O
to	O
fly	O
;	O
they	O
insisted	O
upon	O
it	O
I	O
should	O
;	O
then	O
I	O
went	O
over	O
to	O
Hatton	O
,	O
but	O
said	O
to	O
several	O
friends	O
nothing	O
vex	O
'd	O
me	O
more	O
than	O
to	O
think	O
I	O
should	O
fly	O
for	O
an	O
innocent	O
thing	O
;	O
from	O
thence	O
I	O
return	O
'd	O
to	O
Hounslow	O
;	O
then	O
Mr.	O
Roberts	O
and	O
I	O
went	O
in	O
a	O
post	O
chaise-to	O
London	O
,	O
in	O
order	O
to	O
have	O
advice	O
;	O
and	O
upon	O
that	O
advice	O
,	O
I	O
went	O
and	O
surrendered	O
myself	O
up	O
to	O
justice	O
.	O
Elizabeth	B-pers
Perrin	I-pers
.	O
I	O
am	O
niece	O
to	O
Mr.	O
Godard	O
,	O
who	O
keeps	O
the	O
White	O
Hart	O
at	O
Cranford	O
bridge	O
;	O
this	O
day	O
fortnight	O
,	O
in	O
the	O
evening	O
,	O
the	O
Jew	O
came	O
in	O
about	O
seven	O
o'clock	O
;	O
our	O
drawer	O
and	O
I	O
were	O
in	O
the	O
kitchen	O
,	O
who	O
went	O
into	O
the	O
bar	O
room	O
that	O
is	O
near	O
the	O
road	O
;	O
our	O
drawer	O
went	O
to	O
him	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
ask	O
'd	O
for	O
beer	O
,	O
bread	O
and	O
butter	O
;	O
he	O
ask	O
'd	O
for	O
some	O
water	O
;	O
our	O
drawer	O
carried	O
him	O
some	O
,	O
and	O
presently	O
after	O
that	O
Mr.	O
Godard	O
came	O
:	O
I	O
said	O
,	O
uncle	O
,	O
there	O
is	O
a	O
very	O
odd	O
fort	O
of	O
a	O
fellow	O
in	O
the	O
fore-room	O
,	O
they	O
tell	O
me	O
he	O
is	O
a	O
Hermit	O
;	O
accordingly	O
he	O
went	O
in	O
,	O
and	O
the	O
man	O
pull	O
'd	O
off	O
his	O
hat	O
,	O
and	O
ask	O
'd	O
,	O
in	O
English	O
,	O
if	O
he	O
was	O
landlord	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
had	O
a	O
lemon	O
lay	O
by	O
him	O
that	O
he	O
had	O
taken	O
out	O
of	O
his	O
bag	O
,	O
and	O
insisted	O
upon	O
Mr.	O
Godard	O
's	O
having	O
it	O
;	O
saying	O
,	O
pray	O
,	O
sir	O
,	O
have	O
it	O
;	O
then	O
he	O
took	O
it	O
,	O
turn	O
'd	O
round	O
,	O
smiled	O
,	O
and	O
went	O
out	O
of	O
the	O
room	O
.	O
I	O
asked	O
him	O
,	O
where	O
he	O
intended	O
to	O
lie	O
?	O
but	O
he	O
gave	O
me	O
no	O
answer	O
:	O
I	O
ask	O
'd	O
him	O
again	O
;	O
he	O
said	O
he	O
was	O
a	O
Polish	O
merchant	O
,	O
and	O
dealt	O
in	O
diamonds	O
,	O
watches	O
,	O
and	O
such	O
things	O
;	O
then	O
I	O
ask	O
'd	O
him	O
a	O
third	O
time	O
;	O
he	O
said	O
,	O
he	O
would	O
lie	O
here	O
;	O
I	O
then	O
told	O
him	O
we	O
never	O
lodg	O
'd	O
any	O
foot	O
passengers	O
.	O
I	O
understood	O
him	O
he	O
said	O
he	O
would	O
give	O
6	O
d.	O
but	O
since	O
I	O
thought	O
he	O
said	O
,	O
be	O
at	O
any	O
expence	O
,	O
which	O
I	O
mention	O
'd	O
to	O
Mr.	O
Godard	O
;	O
he	O
said	O
,	O
how	O
could	O
you	O
ask	O
him	O
,	O
knowing	O
I	O
never	O
lodge	O
such	O
kind	O
of	O
people	O
?	O
At	O
that	O
time	O
he	O
had	O
shew	O
'd	O
me	O
no	O
money	O
;	O
I	O
told	O
him	O
,	O
here	O
is	O
a	O
family	O
coming	O
,	O
and	O
a	O
gentleman	O
and	O
his	O
servants	O
would	O
take	O
up	O
all	O
our	O
beds	O
.	O
He	O
said	O
,	O
he	O
would	O
die	O
here	O
,	O
for	O
here	O
was	O
his	O
money	O
.	O
Then	O
I	O
went	O
to	O
Mr.	O
Godard	O
again	O
,	O
and	O
said	O
,	O
suppose	O
you	O
was	O
in	O
this	O
man	O
's	O
country	O
,	O
and	O
to	O
be	O
turn	O
'd	O
out	O
at	O
such	O
a	O
time	O
,	O
you	O
would	O
not	O
like	O
it	O
;	O
then	O
he	O
said	O
,	O
let	O
him	O
lie	O
in	O
the	O
dining	O
room	O
bed	O
,	O
there	O
being	O
no	O
furniture	O
on	O
that	O
bed	O
.	O
Mr.	O
Godard	O
went	O
to	O
sleep	O
.	O
I	O
believe	O
,	O
by	O
the	O
kitchen	O
fire	O
:	O
I	O
told	O
the	O
Jew	O
he	O
might	O
lie	O
there	O
;	O
then	O
I	O
found	O
him	O
with	O
a	O
book	O
in	O
his	O
hand	O
,	O
and	O
folding	O
his	O
hands	O
together	O
;	O
I	O
thought	O
it	O
was	O
a	O
prayer	O
book	O
.	O
He	O
took	O
out	O
a	O
little	O
leather	O
purse	O
with	O
clapses	O
,	O
in	O
which	O
I	O
saw	O
about	O
six	O
or	O
seven	O
shillings	O
,	O
and	O
paid	O
me	O
13	O
d.	O
for	O
his	O
eating	O
,	O
drinking	O
,	O
and	O
bed	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
please	O
to	O
go	O
to	O
bed	O
;	O
he	O
said	O
,	O
he	O
'd	O
speak	O
when	O
he	O
had	O
a	O
mind	O
to	O
go	O
to	O
bed	O
.	O
I	O
talked	O
to	O
him	O
a	O
good	O
while	O
;	O
he	O
asked	O
the	O
name	O
of	O
the	O
place	O
,	O
and	O
I	O
told	O
him	O
;	O
he	O
set	O
it	O
down	O
in	O
a	O
book	O
;	O
I	O
saw	O
he	O
wrote	O
backwards	O
.	O
He	O
asked	O
my	O
uncle	O
's	O
name	O
,	O
but	O
I	O
could	O
not	O
make	O
him	O
understand	O
it	O
;	O
then	O
I	O
gave	O
him	O
a	O
printed	O
bill	O
,	O
and	O
after	O
that	O
he	O
could	O
say	O
Joseph	B-pers
Godard	I-pers
as	O
plain	O
as	O
I	O
cou	O
'd	O
;	O
presently	O
he	O
said	O
he	O
'd	O
go	O
to	O
bed	O
.	O
I	O
called	O
the	O
chamber	O
maid	O
about	O
a	O
quarter	O
before	O
nine	O
;	O
I	O
never	O
was	O
out	O
of	O
the	O
room	O
from	O
him	O
:	O
he	O
went	O
to	O
bed	O
,	O
and	O
the	O
maid	O
fetched	O
away	O
the	O
candle	O
;	O
my	O
uncle	O
was	O
never	O
in	O
the	O
room	O
but	O
that	O
one	O
time	O
with	O
him	O
;	O
he	O
produced	O
no	O
belt	O
nor	O
gold	O
to	O
my	O
uncle	O
or	O
me	O
;	O
neither	O
was	O
my	O
uncle	O
in	O
the	O
room	O
when	O
he	O
pulled	O
out	O
his	O
silver	O
.	O
When	O
I	O
came	O
down	O
stairs	O
between	O
seven	O
and	O
eight	O
the	O
next	O
morning	O
.	O
I	O
heard	O
he	O
had	O
been	O
robbed	O
;	O
then	O
I	O
went	O
up	O
,	O
and	O
found	O
there	O
was	O
some	O
blood	O
on	O
the	O
sheet	O
,	O
the	O
bed	O
only	O
turned	O
down	O
,	O
as	O
is	O
usual	O
,	O
when	O
one	O
person	O
gets	O
out	O
of	O
it	O
,	O
and	O
not	O
disturbed	O
at	O
all	O
:	O
there	O
was	O
one	O
drop	O
of	O
blood	O
by	O
the	O
window	O
,	O
and	O
two	O
or	O
three	O
more	O
by	O
the	O
bedside	O
;	O
the	O
blood	O
looked	O
very	O
black	O
,	O
as	O
though	O
it	O
had	O
been	O
old	O
blood	O
kept	O
in	O
a	O
bottle	O
two	O
or	O
three	O
days	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
,	O
he	O
shewed	O
her	O
his	O
shirt	O
on	O
his	O
left	O
hand	O
sleeve	O
,	O
saying	O
,	O
I	O
am	O
very	O
clean	O
;	O
this	O
was	O
by	O
the	O
kitchen	O
fire	O
;	O
he	O
was	O
such	O
an	O
odd	O
man	O
that	O
she	O
liked	O
to	O
ask	O
him	O
questions	O
;	O
that	O
he	O
answered	O
her	O
by	O
signs	O
with	O
his	O
hands	O
,	O
and	O
talked	O
broken	O
English	O
.	O
Anne	B-pers
Smith	I-pers
.	O
I	O
am	O
the	O
chamber-maid	O
;	O
I	O
was	O
in	O
the	O
room	O
before	O
my	O
master	O
came	O
in	O
;	O
the	O
Jew	O
asked	O
if	O
he	O
was	O
the	O
landlord	O
of	O
the	O
house	O
;	O
he	O
shook	O
hands	O
with	O
him	O
,	O
drank	O
to	O
him	O
,	O
and	O
gave	O
him	O
the	O
lemon	O
;	O
my	O
master	O
took	O
it	O
,	O
turned	O
himself	O
about	O
,	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
went	O
and	O
sat	O
down	O
by	O
the	O
kitchen	O
fire	O
;	O
I	O
lighted	O
him	O
up	O
to	O
bed	O
,	O
and	O
when	O
we	O
were	O
in	O
the	O
room	O
,	O
he	O
shook	O
hands	O
with	O
me	O
,	O
and	O
bid	O
me	O
good	O
night	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
would	O
blow	O
the	O
candle	O
out	O
?	O
he	O
made	O
signs	O
that	O
he	O
would	O
knock	O
with	O
his	O
stick	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
went	O
and	O
fetched	O
it	O
;	O
he	O
was	O
then	O
in	O
bed	O
,	O
and	O
I	O
pulled	O
too	O
the	O
door	O
,	O
which	O
is	O
a	O
spring	O
lock	O
.	O
I	O
can	O
not	O
tell	O
which	O
side	O
of	O
the	O
door	O
the	O
key	O
was	O
on	O
,	O
but	O
in	O
the	O
morning	O
it	O
was	O
on	O
the	O
inside	O
.	O
I	O
heard	O
no	O
noise	O
all	O
the	O
night	O
,	O
only	O
that	O
of	O
the	O
coach	O
stopping	O
:	O
my	O
young	O
mistress	O
was	O
in	O
the	O
room	O
with	O
him	O
all	O
the	O
time	O
he	O
was	O
below	O
,	O
but	O
I	O
was	O
in	O
but	O
twice	O
,	O
and	O
saw	O
no	O
money	O
of	O
his	O
,	O
nor	O
heard	O
him	O
say	O
any	O
thing	O
about	O
it	O
.	O
Anne	B-pers
Smith	I-pers
.	O
I	O
am	O
cook	O
;	O
they	O
said	O
there	O
was	O
a	O
Hermit	O
in	O
the	O
sore	O
room	O
;	O
the	O
young	O
woman	O
asked	O
if	O
her	O
uncle	O
would	O
lodge	O
him	O
,	O
but	O
he	O
said	O
,	O
no	O
;	O
I	O
went	O
and	O
looked	O
at	O
him	O
,	O
and	O
he	O
then	O
pull	O
'd	O
out	O
a	O
spring	O
purse	O
,	O
and	O
took	O
out	O
some	O
shillings	O
,	O
which	O
is	O
all	O
I	O
saw	O
.	O
John	B-pers
Price	I-pers
.	O
I	O
remember	O
this	O
Jew	O
coming	O
down	O
stairs	O
about	O
seven	O
in	O
the	O
morning	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
saying	O
,	O
two	O
men	O
,	O
two	O
men	O
,	O
(	O
pointing	O
to	O
the	O
window	O
.	O
)	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
the	O
persons	O
?	O
but	O
he	O
made	O
me	O
no	O
answer	O
:	O
we	O
then	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
curtains	O
drawn	O
,	O
and	O
the	O
bed	O
was	O
no	O
more	O
tumbled	O
than	O
in	O
common	O
,	O
after	O
a	O
single	O
person	O
had	O
laid	O
in	O
it	O
,	O
and	O
when	O
I	O
came	O
down	O
,	O
he	O
was	O
gone	O
.	O
Thomas	B-pers
Ashley	I-pers
.	O
I	O
met	O
with	O
this	O
Jew	O
near	O
Brentford	O
turnpike	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
I	O
then	O
took	O
hold	O
of	O
his	O
beard	O
in	O
a	O
joke	O
,	O
and	O
he	O
held	O
up	O
his	O
staff	O
and	O
struck	O
me	O
;	O
a	O
man	O
there	O
said	O
,	O
go	O
along	O
old	O
Jew	O
,	O
or	O
you	O
'll	O
have	O
your	O
drubbing	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
put	O
him	O
in	O
a	O
ditch	O
,	O
and	O
scratched	O
him	O
in	O
the	O
bushes	O
;	O
then	O
I	O
flung	O
a	O
stone	O
,	O
and	O
it	O
fell	O
on	O
his	O
head	O
,	O
and	O
broke	O
it	O
,	O
which	O
bled	O
:	O
this	O
was	O
three	O
weeks	O
ago	O
.	O
Thomas	B-pers
Rickets	I-pers
.	O
I	O
live	O
at	O
the	O
Rose	O
and	O
Crown	O
a	O
little	O
on	O
this	O
side	O
the	O
turnpike	O
,	O
near	O
Smallberry	O
green	O
;	O
I	O
think	O
this	O
Jew	O
is	O
the	O
man	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
,	O
who	O
came	O
there	O
and	O
asked	O
for	O
lodgings	O
;	O
I	O
told	O
him	O
you	O
are	O
of	O
the	O
wrong	O
country	O
,	O
for	O
you	O
shall	O
not	O
lodge	O
here	O
:	O
this	O
last	O
evidence	O
came	O
out	O
with	O
some	O
beer	O
,	O
and	O
said	O
to	O
the	O
Jew	O
,	O
will	O
you	O
drink	O
?	O
when	O
he	O
went	O
to	O
lay	O
hold	O
of	O
the	O
mug	O
,	O
Ashley	O
laid	O
hold	O
on	O
his	O
beard	O
:	O
then	O
the	O
Jew	O
shook	O
his	O
stick	O
at	O
him	O
,	O
and	O
Ashley	O
ran	O
after	O
him	O
,	O
I	O
believe	O
,	O
400	O
yards	O
before	O
he	O
catch	O
'd	O
him	O
:	O
there	O
were	O
2	O
gentlemen	O
came	O
by	O
and	O
said	O
,	O
there	O
was	O
a	O
man	O
had	O
misus	O
'd	O
the	O
poor	O
Jew	O
.	O
Wm	B-pers
.	I-pers
Taylor	I-pers
.	O
I	O
live	O
at	O
the	O
inn	O
exactly	O
over	O
against	O
Mr.	O
Godard	O
's	O
;	O
I	O
was	O
up	O
at	O
two	O
o'clock	O
,	O
that	O
very	O
morning	O
the	O
Jew	O
says	O
he	O
was	O
robb	O
'd	O
;	O
I	O
saw	O
a	O
coach	O
come	O
by	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
:	O
I	O
gave	O
the	O
horses	O
hay	O
,	O
and	O
water	O
,	O
at	O
the	O
door	O
;	O
the	O
clock	O
struck	O
three	O
as	O
they	O
went	O
away	O
.	O
A	O
waggon	O
went	O
by	O
much	O
about	O
four	O
,	O
I	O
lay	O
down	O
on	O
the	O
bed	O
,	O
and	O
got	O
up	O
again	O
between	O
five	O
and	O
six	O
,	O
there	O
was	O
no	O
calling	O
,	O
had	O
there	O
been	O
any	O
I	O
should	O
have	O
heard	O
it	O
.	O
My	O
Ld	O
.	O
Berkeley	O
,	O
Justice	O
Bulstroud	O
,	O
Mr.	O
Withers	O
,	O
Mr.	O
March	O
,	O
Wm	B-pers
Day	I-pers
,	O
Mrs.	O
Barret	O
,	O
each	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
There	O
were	O
others	O
to	O
have	O
done	O
the	O
same	O
,	O
but	O
the	O
Jury	O
said	O
it	O
was	O
needless	O
.	O
Acquitted	O
.	O
472.	O
Susannah	B-pers
Williams	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
eighteen	O
shillings	O
,	O
four	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
;	O
the	O
goods	O
of	O
Wm	B-pers
.	I-pers
Scot	I-pers
.	O
Acquitted	O
.	O
473.	O
Richard	B-pers
Gill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
dozen	O
of	O
lillikin	O
pins	O
,	O
value	O
three	O
shillings	O
;	O
six	O
dozen	O
of	O
silver	O
stay	O
hooks	O
,	O
793	O
yards	O
of	O
tape	O
,	O
one	O
gross	O
of	O
thread	O
buttons	O
,	O
six	O
pounds	O
three	O
quarters	O
of	O
thread	O
,	O
two	O
dozen	O
of	O
worsted	O
needles	O
,	O
thirty	O
six	O
yards	O
of	O
ferret	O
,	O
six	O
pair	O
of	O
scarlet	O
worsted	O
garters	O
,	O
sixty	O
yards	O
of	O
silk	O
lacing	O
,	O
three	O
double	O
cotton	O
caps	O
,	O
ten	O
pair	O
of	O
womens	O
cotton	O
gloves	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Soper	B-pers
Hayter	I-pers
,	O
July	O
18	O
.	O
++	O
The	O
prisoner	O
was	O
servant	O
to	O
the	O
prosecutor	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
;	O
he	O
confest	O
taking	O
them	O
;	O
some	O
were	O
found	O
where	O
he	O
had	O
convey	O
'd	O
them	O
.	O
He	O
made	O
no	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
473	O
,	O
474	O
,	O
475	O
,	O
(	O
M.	O
)	O
John	B-pers
Jebb	I-pers
,	O
Cornelius	B-pers
Newhouse	I-pers
,	O
and	O
John	B-pers
Hunter	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
one	O
weather	O
sheep	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Mills	I-pers
,	O
did	O
kill	O
,	O
with	O
intent	O
to	O
steal	O
the	O
carcass	O
of	O
the	O
same	O
.	O
Aug.	O
4	O
.	O
*	O
John	B-pers
Mills	I-pers
.	O
I	O
had	O
the	O
sheep	O
in	O
my	O
own	O
yard	O
.	O
On	O
Saturday	O
the	O
third	O
of	O
August	O
we	O
told	O
out	O
fifty	O
four	O
,	O
they	O
cost	O
me	O
twenty	O
four	O
shillings	O
each	O
;	O
and	O
I	O
do	O
n't	O
know	O
that	O
this	O
I	O
mist	O
was	O
worse	O
than	O
the	O
rest	O
.	O
It	O
was	O
missed	O
on	O
the	O
fifth	O
of	O
August	O
.	O
One	O
was	O
kill	O
'd	O
in	B-place
the	I-place
fields	I-place
,	I-place
joining	I-place
to	I-place
Kensington	I-place
,	I-place
and	I-place
Brumpton	I-place
;	O
we	O
found	O
the	O
skin	O
,	O
and	O
the	O
guts	O
,	O
and	O
some	O
of	O
the	O
fat	O
on	O
the	O
Sunday	O
morning	O
in	O
the	O
fields	O
;	O
since	O
that	O
I	O
saw	O
a	O
line	O
of	O
mutton	O
in	O
the	O
Gate	O
house	O
,	O
Westminster	O
,	O
which	O
tallied	O
with	O
the	O
tail	O
in	O
the	O
skin	O
left	O
in	O
the	O
field	O
.	O
Peter	B-pers
Capman	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
.	O
On	O
Saturday	O
morning	O
the	O
watchman	O
brought	O
news	O
they	O
had	O
seen	O
three	O
or	O
four	O
soldiers	O
,	O
with	O
a	O
load	O
on	O
their	O
shoulders	O
;	O
they	O
brought	O
in	O
Newhouse	O
;	O
I	O
lock	O
'd	O
him	O
up	O
in	O
the	O
Round	O
house	O
,	O
and	O
bid	O
the	O
watchmen	O
go	O
into	O
Gardener	O
's	O
lane	O
.	O
I	O
and	O
two	O
young	O
men	O
that	O
lodged	O
with	O
me	O
,	O
went	O
up	O
the	O
new	O
street	O
to	O
Whitehall	O
,	O
and	O
went	O
down	O
King-street	O
,	O
Westminster	O
;	O
there	O
we	O
saw	O
Hunter	O
,	O
and	O
Jebb	O
,	O
the	O
last	O
had	O
a	O
sack	O
in	O
which	O
was	O
the	O
carcass	O
of	O
a	O
Sheep	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
and	O
took	O
it	O
out	O
;	O
we	O
could	O
not	O
tell	O
whether	O
it	O
was	O
a	O
weather	O
or	O
an	O
ewe	O
Sheep	O
;	O
we	O
took	O
Hunter	O
on	O
Monday	O
in	O
the	O
New-way	O
Westminster	O
;	O
on	O
Sunday	O
Justice	O
Lediard	O
sent	O
the	O
sheep	O
to	O
the	O
prisoners	O
at	O
the	O
Gatehouse	O
,	O
and	O
they	O
were	O
all	O
committed	O
there	O
.	O
John	B-pers
Wills	I-pers
.	O
The	O
three	O
prisoners	O
and	O
myself	O
went	O
out	O
with	O
a	O
bag	O
,	O
in	O
order	O
to	O
steal	O
some	O
potatoes	O
,	O
out	O
of	O
the	O
fields	O
at	O
Kensington	O
;	O
we	O
saw	O
some	O
Sheep	O
;	O
then	O
we	O
concluded	O
to	O
have	O
one	O
instead	O
of	O
potatoes	O
;	O
we	O
spread	O
ourselves	O
and	O
drove	O
them	O
up	O
to	O
one	O
corner	O
;	O
we	O
catch	O
'd	O
a	O
Sheep	O
and	O
a	O
Lamb	O
;	O
we	O
let	O
the	O
lamb	O
go	O
,	O
and	O
stuck	O
the	O
Sheep	O
;	O
then	O
we	O
took	O
it	O
into	O
the	O
next	O
field	O
,	O
and	O
skin	O
'd	O
it	O
,	O
and	O
took	O
out	O
the	O
guts	O
,	O
and	O
flung	O
the	O
head	O
into	O
the	O
hedge	O
.	O
Q	O
.	O
To	O
the	O
prosecutor	O
;	O
where	O
did	O
you	O
find	O
the	O
skin	O
and	O
guts	O
?	O
Prosecutor	O
.	O
I	O
found	O
them	O
in	O
the	O
next	O
field	O
to	O
mine	O
.	O
Evidence	O
continues	O
.	O
We	O
put	O
the	O
carcass	O
into	O
the	O
sack	O
,	O
which	O
was	O
the	O
very	O
carcase	O
the	O
Justice	O
ordered	O
to	O
the	O
Gatehouse	O
;	O
we	O
were	O
all	O
concerned	O
in	O
killing	O
it	O
.	O
Prosecutor	O
.	O
The	O
Sheep	O
I	O
lost	O
was	O
very	O
large	O
fat	O
sheep	O
;	O
the	O
tail	O
of	O
it	O
of	O
a	O
very	O
large	O
size	O
;	O
the	O
loin	O
tallied	O
with	O
the	O
tail	O
;	O
all	O
the	O
bone	O
was	O
cut	O
on	O
one	O
side	O
;	O
being	O
cut	O
with	O
a	O
large	O
knife	O
without	O
a	O
chopper	O
.	O
The	O
prisoners	O
made	O
no	O
defence	O
.	O
Thomas	B-pers
George	I-pers
.	O
I	O
have	O
known	O
Jebb	O
two	O
years	O
and	O
a	O
half	O
,	O
he	O
is	O
a	O
shoemaker	O
;	O
he	O
work	O
'd	O
for	O
me	O
and	O
behav	O
'd	O
very	O
well	O
.	O
All	O
three	O
guilty	O
,	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
See	O
No	O
.	O
501	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
mayoralty	O
.	O
476	O
.	O
(	O
M.	O
)	O
James	B-pers
Snellock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
two	O
shillings	O
and	O
six	O
pence	O
;	O
the	O
goods	O
of	O
Henry	B-pers
Morgan	I-pers
July	O
31	O
.	O
*	O
Henry	O
Morgan	O
.	O
I	O
live	O
in	O
Whitecross-street	B-place
.	O
On	O
the	O
31	O
of	O
July	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
under	O
pretence	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
,	O
but	O
bought	O
none	O
;	O
I	O
mist	O
them	O
as	O
soon	O
as	O
he	O
was	O
gone	O
out	O
,	O
I	O
call	O
'd	O
to	O
people	O
to	O
stop	O
him	O
;	O
he	O
was	O
stopt	O
before	O
he	O
got	O
out	O
of	O
fight	O
,	O
and	O
the	O
2	O
pair	O
of	O
stockings	O
found	O
upon	O
him	O
in	O
the	O
street	O
.	O
Produced	O
in	O
Court	O
and	O
depos	O
'd	O
to	O
.	O
John	B-pers
Cornlius	I-pers
Merryweather	I-pers
confirm	O
'd	O
that	O
of	O
finding	O
the	O
Stockings	O
under	O
the	O
prisoner	O
's	O
coat	O
.	O
Guilty	O
.	O
See	O
No	O
.	O
275	O
in	O
this	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
477	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Aungier	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
1	O
s.	O
5.	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
James	B-pers
Story	I-pers
,	O
July	O
5	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
478	O
.	O
(	O
M	O
)	O
Mary	B-pers
Tipper	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Crape	O
Gown	O
,	O
value	O
7	O
s.	O
one	O
Lawn	B-pers
Gown	I-pers
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
Stays	O
,	O
value	O
7	O
s.	O
one	O
Holland	O
petticoat	O
,	O
one	O
muslin	O
apron	O
,	O
the	O
goods	O
of	O
James	B-pers
Bellis	I-pers
,	O
July	O
9	O
.	O
*	O
Guilty	O
.	O
[	O
Branding	O
