TOKEN	NE
30	O
s.	O
for	O
,	O
they	O
told	O
me	O
they	O
had	O
as	O
many	O
as	O
would	O
come	O
to	O
10	O
l.	O
or	O
12	O
l.	O
but	O
they	O
could	O
not	O
bring	O
them	O
then	O
for	O
fear	O
of	O
being	O
discovered	O
;	O
the	O
things	O
that	O
I	O
received	O
were	O
dirty	O
;	O
they	O
said	O
the	O
other	O
things	O
were	O
washed	O
and	O
done	O
up	O
fit	O
to	O
carry	O
home	O
,	O
and	O
they	O
said	O
they	O
could	O
not	O
bring	O
them	O
then	O
,	O
but	O
they	O
would	O
another	O
time	O
;	O
after	O
that	O
I	O
heard	O
no	O
more	O
particularly	O
of	O
them	O
,	O
till	O
I	O
heard	O
they	O
were	O
taken	O
up	O
,	O
they	O
never	O
came	O
to	O
me	O
with	O
the	O
others	O
.	O
Court	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
On	O
Sunday	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
this	O
?	O
-	O
I	O
naturally	O
put	O
them	O
out	O
of	O
my	O
house	O
for	O
safety	O
;	O
they	O
told	O
me	O
that	O
they	O
got	O
them	O
so	O
and	O
so	O
,	O
and	O
desired	O
me	O
to	O
put	O
them	O
out	O
of	O
the	O
house	O
;	O
I	O
put	O
them	O
in	O
a	O
bag	O
up	O
a	O
chimney	O
in	O
another	O
house	O
where	O
no	O
person	O
lived	O
in	O
;	O
then	O
Wednesday	O
morning	O
I	O
was	O
taken	O
up	O
,	O
and	O
I	O
took	O
the	O
things	O
to	O
Shadwell	O
office	O
,	O
I	O
was	O
taken	O
up	O
for	O
some	O
other	O
things	O
,	O
and	O
I	O
was	O
admitted	O
an	O
evidence	O
,	O
and	O
I	O
told	O
all	O
as	O
I	O
knew	O
;	O
I	O
had	O
known	O
this	O
boy	O
about	O
two	O
months	O
,	O
I	O
did	O
not	O
know	O
the	O
other	O
.	O
Court	O
.	O
You	O
say	O
you	O
had	O
known	O
this	O
boy	O
some	O
months	O
,	O
in	O
what	O
way	O
of	O
life	O
was	O
he	O
in	O
?	O
-	O
Sometimes	O
he	O
was	O
at	O
work	O
and	O
sometimes	O
he	O
lived	O
with	O
girls	O
;	O
but	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
housebreaking	O
.	O
Q	O
.	O
You	O
could	O
have	O
no	O
doubt	O
that	O
these	O
things	O
were	O
stolen	O
?	O
-	O
I	O
did	O
not	O
doubt	O
they	O
were	O
stolen	O
,	O
but	O
I	O
did	O
not	O
think	O
that	O
they	O
had	O
broke	O
a	O
house	O
open	O
for	O
them	O
.	O
Q	O
.	O
Then	O
being	O
taken	O
up	O
for	O
some	O
other	O
robbery	O
you	O
was	O
admitted	O
a	O
witness	O
on	O
this	O
robbery	O
?	O
-	O
Yes	O
.	O
PETER	B-pers
MAYNE	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
then	O
that	O
I	O
received	O
some	O
property	O
of	O
the	O
last	O
witness	O
,	O
and	O
saw	O
the	O
prisoner	O
sign	O
a	O
confession	O
before	O
the	O
magistrate	O
.	O
Court	O
to	O
Mrs.	O
White	O
.	O
You	O
attended	O
before	O
the	O
justice	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
This	O
boy	O
was	O
taken	O
up	O
there	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
whole	O
time	O
?	O
-	O
I	O
was	O
ordered	O
to	O
come	O
to	O
Shadwell	O
officeon	O
Thursday	O
,	O
I	O
went	O
on	O
Thursday	O
,	O
and	O
there	O
I	O
saw	O
this	O
part	O
of	O
my	O
property	O
I	O
lost	O
;	O
I	O
sware	O
to	O
them	O
,	O
I	O
do	O
n't	O
know	O
who	O
had	O
taken	O
them	O
,	O
nor	O
where	O
they	O
came	O
from	O
after	O
they	O
were	O
gone	O
from	O
my	O
house	O
;	O
I	O
was	O
then	O
ordered	O
to	O
attend	O
the	O
next	O
Friday	O
,	O
which	O
I	O
did	O
,	O
I	O
was	O
in	O
the	O
parlour	O
with	O
justice	O
Staples	O
;	O
then	O
he	O
ordered	O
Butterworth	O
to	O
be	O
called	O
in	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
had	O
never	O
seen	O
him	O
to	O
my	O
knowledge	O
before	O
;	O
when	O
he	O
came	O
into	O
the	O
parlour	O
justice	O
Staples	O
asked	O
him	O
how	O
he	O
came	O
there	O
,	O
and	O
he	O
told	O
justice	O
Staples	O
.	O
Q	O
.	O
Did	O
the	O
justice	O
tell	O
him	O
he	O
had	O
better	O
put	O
his	O
hand	O
to	O
it	O
,	O
what	O
was	O
the	O
words	O
?	O
-	O
He	O
asked	O
me	O
to	O
sign	O
my	O
name	O
,	O
and	O
then	O
he	O
said	O
William	B-pers
Butterworth	I-pers
sign	O
your	O
name	O
,	O
he	O
said	O
I	O
can	O
not	O
write	O
,	O
the	O
justice	O
said	O
then	O
put	O
your	O
mark	O
.	O
Q	O
.	O
Was	O
it	O
read	O
to	O
him	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
What	O
did	O
the	O
justice	O
say	O
to	O
him	O
,	O
did	O
he	O
say	O
he	O
had	O
better	O
put	O
his	O
mark	O
to	O
it	O
or	O
no	O
?	O
-	O
I	O
can	O
not	O
say	O
for	O
truth	O
whether	O
he	O
did	O
or	O
no	O
.	O
Q	O
.	O
You	O
put	O
your	O
name	O
as	O
a	O
matter	O
of	O
course	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
He	O
put	O
his	O
name	O
just	O
in	O
the	O
same	O
way	O
,	O
the	O
justice	O
did	O
not	O
tell	O
him	O
he	O
should	O
be	O
cautious	O
what	O
he	O
did	O
,	O
because	O
he	O
was	O
confessing	O
a	O
capital	O
offence	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
No	O
caution	O
given	O
the	O
boy	O
at	O
all	O
?	O
-	O
I	O
do	O
n't	O
know	O
there	O
was	O
.	O
Q	O
.	O
What	O
age	O
is	O
the	O
boy	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
think	O
I	O
heard	O
his	O
mother	O
say	O
he	O
was	O
but	O
sixteen	O
.	O
Q	O
.	O
There	O
was	O
no	O
caution	O
used	O
,	O
but	O
he	O
signed	O
it	O
merely	O
as	O
a	O
matter	O
of	O
course	O
?	O
-	O
The	O
boy	O
was	O
asked	O
the	O
question	O
by	O
justice	O
Staples	O
and	O
he	O
did	O
it	O
.	O
Q	O
.	O
Had	O
he	O
an	O
idea	O
that	O
he	O
was	O
to	O
be	O
a	O
witness	O
against	O
Faulkner	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Of	O
what	O
age	O
is	O
Faulkner	O
?	O
-	O
About	O
twenty	O
,	O
I	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
justice	O
after	O
hearing	O
what	O
he	O
said	O
,	O
read	O
it	O
over	O
to	O
him	O
?	O
-	O
I	O
am	O
sure	O
that	O
justice	O
Staples	O
read	O
it	O
.	O
Q	O
.	O
And	O
nothing	O
at	O
all	O
said	O
to	O
the	O
boy	O
,	O
either	O
to	O
induce	O
him	O
to	O
sign	O
,	O
or	O
to	O
caution	O
him	O
what	O
he	O
was	O
about	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
.	O
Court	O
to	O
Mayn	O
.	O
Any	O
caution	O
given	O
to	O
this	O
boy	O
?	O
-	O
Mr	O
.	O
Staples	O
asked	O
him	O
what	O
he	O
had	O
got	O
to	O
say	O
,	O
he	O
then	O
upt	O
and	O
told	O
the	O
particulars	O
.	O
Q	O
.	O
You	O
have	O
known	O
pretty	O
much	O
Jevison	O
?	O
-	O
I	O
have	O
,	O
his	O
way	O
of	O
life	O
is	O
in	O
this	O
way	O
,	O
I	O
believe	O
he	O
has	O
been	O
so	O
for	O
years	O
;	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
Was	O
not	O
the	O
idea	O
held	O
out	O
to	O
the	O
boy	O
that	O
he	O
was	O
to	O
be	O
a	O
witness	O
against	O
Faulkner	O
?	O
-	O
No	O
.	O
Q.Was	O
he	O
told	O
that	O
he	O
was	O
to	O
confess	O
the	O
whole	O
that	O
he	O
had	O
done	O
and	O
that	O
he	O
would	O
not	O
be	O
hurt	O
?	O
-	O
No	O
,	O
not	O
a	O
word	O
of	O
that	O
.	O
Q	O
.	O
What	O
age	O
is	O
Faulkner	O
?	O
-	O
He	O
is	O
something	O
older	O
than	O
this	O
.	O
Jury	O
.	O
Is	O
Faulkner	O
in	O
hold	O
?	O
-	O
He	O
is	O
not	O
;	O
I	O
had	O
these	O
things	O
of	O
Jevison	O
the	O
Wednesday	O
after	O
the	O
robbery	O
,	O
Jevison	O
was	O
not	O
apprehended	O
for	O
any	O
thing	O
at	O
this	O
time	O
,	O
but	O
I	O
believe	O
he	O
was	O
afraid	O
of	O
being	O
apprehended	O
,	O
and	O
he	O
came	O
down	O
to	O
my	O
house	O
on	O
Tuesday	O
,	O
and	O
on	O
Wednesday	O
he	O
brought	O
this	O
property	O
down	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
193.	O
GEORGE	B-pers
BARLOW	I-pers
,	O
MARY	B-pers
LONEY	I-pers
and	O
PATRICK	B-pers
FITZSUMMONS	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Alexander	B-pers
Matthison	I-pers
,	O
in	O
the	O
house	O
of	O
Hugh	B-pers
Young	I-pers
,	O
on	O
the	O
13th	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
10	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Alexander	O
Matthison	O
.	O
ALEXANDER	B-pers
MATTHISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
live	O
in	O
White's-yard	O
,	O
Whitechapel	O
parish	O
;	O
I	O
was	O
coming	O
home	O
from	O
labour	O
;	O
I	O
work	O
at	O
Mr.	O
Bowles	O
's	O
a	O
glass	O
house	O
,	O
at	O
Cock-hill	O
;	O
I	O
being	O
very	O
dry	O
and	O
I	O
saw	O
Mr.	O
Hugh	B-pers
Young	I-pers
's	O
house	O
open	O
,	O
and	O
I	O
went	O
in	O
and	O
got	O
a	O
pint	O
of	O
beer	O
,	O
he	O
keeps	O
the	O
Black	B-place
Lion	I-place
,	I-place
Salt	I-place
Petre-bank	I-place
,	O
after	O
I	O
had	O
my	O
pint	O
of	O
beer	O
I	O
was	O
taken	O
hold	O
of	O
by	O
George	O
Barlow	O
;	O
I	O
did	O
not	O
stay	O
longer	O
than	O
I	O
had	O
my	O
pint	O
of	O
beer	O
,	O
it	O
was	O
between	O
twelve	O
and	O
one	O
;	O
I	O
was	O
taken	O
hold	O
of	O
and	O
ten	O
shillings	O
and	O
one	O
halfpenny	O
was	O
taken	O
from	O
me	O
in	O
the	O
tap	O
room	O
,	O
and	O
I	O
called	O
out	O
robbery	O
!	O
George	B-pers
Barlow	I-pers
laid	O
hold	O
of	O
me	O
and	O
the	O
woman	O
robbed	O
me	O
;	O
he	O
laid	O
hold	O
of	O
me	O
,	O
put	O
my	O
hands	O
behind	O
me	O
and	O
she	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
;	O
Barlow	O
laid	O
hold	O
of	O
both	O
my	O
hands	O
behind	O
;	O
the	O
woman	O
Mary	B-pers
Loney	I-pers
endeavoured	O
to	O
put	O
her	O
hand	O
into	O
my	O
pocket	O
and	O
the	O
pocket	O
was	O
so	O
near	O
she	O
could	O
not	O
get	O
her	O
hand	O
in	O
cleverly	O
,	O
and	O
then	O
when	O
I	O
called	O
out	O
robbery	O
she	O
took	O
it	O
up	O
on	O
the	O
side	O
and	O
shaked	O
it	O
in	O
this	O
manner	O
on	O
the	O
ground	O
;	O
I	O
called	O
out	O
robbery	O
in	O
the	O
mean	O
time	O
,	O
and	O
the	O
landlord	O
he	O
came	O
in	O
all	O
haste	O
with	O
a	O
light	O
,	O
the	O
landlord	O
he	O
went	O
to	O
the	O
bar	O
again	O
;	O
I	O
begged	O
of	O
them	O
very	O
hard	O
to	O
give	O
me	O
my	O
money	O
and	O
I	O
would	O
give	O
them	O
a	O
gallon	O
of	O
beer	O
freely	O
;	O
after	O
I	O
spoke	O
all	O
the	O
words	O
I	O
could	O
,	O
while	O
the	O
landlord	O
was	O
out	O
of	O
sight	O
,	O
Barlow	O
gave	O
me	O
three	O
kicks	O
and	O
told	O
me	O
he	O
would	O
put	O
me	O
on	O
the	O
fire	O
if	O
I	O
would	O
ask	O
him	O
for	O
my	O
money	O
.	O
When	O
the	O
landlord	O
came	O
he	O
saw	O
these	O
two	O
the	O
man	O
and	O
woman	O
,	O
George	B-pers
Barlow	I-pers
and	O
Mary	B-pers
Loney	I-pers
going	O
away	O
from	O
me	O
,	O
and	O
Patrick	B-pers
Fitzsummons	I-pers
came	O
past	O
and	O
put	O
out	O
the	O
light	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
,	O
but	O
I	O
knew	O
him	O
by	O
seeing	O
him	O
close	O
to	O
me	O
when	O
I	O
was	O
going	O
out	O
of	O
the	O
tap	O
room	O
,	O
and	O
seeing	O
him	O
putting	O
his	O
hand	O
up	O
and	O
putting	O
the	O
light	O
out	O
;	O
there	O
was	O
one	O
more	O
in	O
the	O
box	O
,	O
his	O
name	O
is	O
John	B-pers
Murphy	I-pers
,	O
he	O
got	O
clear	O
off	O
;	O
they	O
held	O
my	O
hands	O
again	O
,	O
and	O
George	O
Barlow	O
and	O
Mary	O
Loney	O
picked	O
up	O
the	O
money	O
;	O
I	O
can	O
not	O
swear	O
who	O
held	O
my	O
hands	O
then	O
;	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
this	O
moment	O
;	O
all	O
I	O
see	O
Fitzsummons	O
do	O
was	O
he	O
put	O
out	O
the	O
light	O
,	O
I	O
can	O
not	O
swear	O
he	O
touched	O
me	O
or	O
took	O
any	O
of	O
the	O
money	O
.	O
Prisoner	O
Barlow	O
.	O
At	O
the	O
morning	O
following	O
he	O
went	O
to	O
another	O
house	O
,	O
he	O
did	O
not	O
know	O
which	O
house	O
he	O
was	O
robbed	O
in	O
.	O
Court	O
to	O
Prosecutor	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
these	O
people	O
again	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
till	O
the	O
officer	O
took	O
them	O
up	O
at	O
the	O
Nag	O
's	O
Head	O
after	O
they	O
robbed	O
me	O
;	O
I	O
did	O
make	O
a	O
mistake	O
to	O
the	O
officer	O
in	O
the	O
morning	O
,	O
I	O
said	O
,	O
the	O
Black	O
Boy	O
instead	O
of	O
the	O
Black	O
Lion	O
;	O
I	O
had	O
not	O
a	O
halfpenny	O
left	O
,	O
so	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
.	O
Prisoner	O
Barlow	O
.	O
There	O
were	O
several	O
people	O
in	O
the	O
house	O
that	O
he	O
accused	O
of	O
the	O
robbery	O
as	O
well	O
as	O
me	O
.	O
-	O
No	O
,	O
it	O
was	O
them	O
two	O
that	O
took	O
my	O
money	O
;	O
I	O
never	O
charged	O
any	O
body	O
else	O
of	O
the	O
robbery	O
.	O
Prisoner	O
Loney	O
.	O
He	O
was	O
in	O
the	O
lodging	O
house	O
along	O
with	O
me	O
and	O
gave	O
me	O
6	O
d.	O
and	O
he	O
said	O
,	O
he	O
had	O
no	O
more	O
than	O
another	O
6	O
d.	O
or	O
he	O
would	O
stop	O
with	O
me	O
all	O
night	O
.	O
-	O
I	O
was	O
not	O
in	O
any	O
other	O
house	O
with	O
her	O
.	O
Court	O
.	O
Are	O
you	O
certain	O
you	O
never	O
was	O
in	O
any	O
house	O
with	O
her	O
either	O
private	O
or	O
public	O
?	O
-	O
Only	O
at	O
the	O
Black	O
Lion	O
;	O
I	O
met	O
her	O
in	O
the	O
street	O
,	O
and	O
she	O
asked	O
me	O
to	O
treat	O
her	O
and	O
I	O
went	O
in	O
with	O
her	O
and	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
gave	O
her	O
a	O
drink	O
of	O
it	O
.	O
HUGH	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Black	O
Lion	O
.	O
On	O
the	O
13th	O
of	O
January	O
this	O
good	O
man	O
Alexander	B-pers
Matthison	I-pers
,	O
it	O
was	O
Sunday	O
night	O
,	O
past	O
twelve	O
o'clock	O
before	O
he	O
came	O
in	O
;	O
I	O
had	O
refused	O
drawing	O
porter	O
some	O
time	O
before	O
they	O
came	O
in	O
;	O
there	O
was	O
one	O
ortwo	O
in	O
the	O
tap	O
room	O
that	O
I	O
wanted	O
to	O
get	O
out	O
.	O
This	O
Matthison	O
and	O
Mary	B-pers
Loney	I-pers
and	O
another	O
young	O
woman	O
came	O
in	O
together	O
,	O
I	O
do	O
n't	O
know	O
her	O
name	O
;	O
on	O
his	O
coming	O
in	O
he	O
asked	O
me	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
told	O
him	O
I	O
had	O
given	O
over	O
drawing	O
beer	O
;	O
they	O
went	O
from	O
the	O
door	O
to	O
the	O
far	O
end	O
of	O
the	O
tap	O
room	O
,	O
and	O
he	O
gave	O
this	O
woman	O
,	O
who	O
was	O
with	O
Mary	B-pers
Loney	I-pers
6	O
d.	O
to	O
get	O
a	O
pint	O
of	O
porter	O
;	O
some	O
time	O
after	O
that	O
he	O
came	O
to	O
me	O
to	O
the	O
bar	O
and	O
said	O
,	O
it	O
was	O
very	O
extraordinary	O
he	O
could	O
not	O
have	O
his	O
change	O
of	O
his	O
6	O
d.	O
of	O
me	O
;	O
I	O
told	O
him	O
I	O
took	O
no	O
money	O
of	O
him	O
to	O
change	O
,	O
with	O
that	O
he	O
made	O
answer	O
that	O
he	O
gave	O
it	O
to	O
my	O
servant	O
maid	O
;	O
I	O
found	O
by	O
enquiry	O
that	O
he	O
had	O
given	O
the	O
other	O
woman	O
the	O
6	O
d.	O
and	O
I	O
caused	O
the	O
woman	O
to	O
come	O
forward	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
not	O
give	O
him	O
the	O
change	O
;	O
and	O
I	O
throws	O
down	O
the	O
four-pence	O
farthing	O
to	O
him	O
;	O
the	O
woman	O
then	O
came	O
forward	O
and	O
said	O
,	O
rather	O
than	O
I	O
should	O
be	O
out	O
of	O
pocket	O
she	O
would	O
give	O
the	O
change	O
,	O
so	O
she	O
throws	O
down	O
the	O
four-pence	O
farthing	O
,	O
and	O
I	O
took	O
up	O
my	O
change	O
again	O
;	O
they	O
continued	O
in	O
the	O
tap	O
room	O
a	O
good	O
while	O
without	O
having	O
any	O
porter	O
,	O
it	O
might	O
be	O
very	O
near	O
an	O
hour	O
;	O
this	O
Mary	B-pers
Loney	I-pers
and	O
the	O
other	O
woman	O
sat	O
there	O
some	O
time	O
in	O
a	O
box	O
by	O
themselves	O
;	O
I	O
took	O
no	O
further	O
notice	O
of	O
the	O
tap	O
room	O
then	O
,	O
for	O
I	O
was	O
rather	O
busy	O
in	O
the	O
bar	O
;	O
a	O
short	O
time	O
after	O
this	O
I	O
heard	O
him	O
cry	O
out	O
robbery	O
;	O
I	O
made	O
what	O
haste	O
I	O
could	O
with	O
the	O
light	O
,	O
the	O
light	O
in	O
the	O
sconce	O
was	O
not	O
out	O
,	O
but	O
it	O
was	O
very	O
short	O
,	O
because	O
I	O
would	O
not	O
change	O
the	O
light	O
for	O
them	O
,	O
I	O
wanted	O
them	O
out	O
;	O
by	O
coming	O
out	O
I	O
saw	O
this	O
man	O
on	O
his	O
hands	O
and	O
knees	O
,	O
this	O
Matthison	O
,	O
and	O
he	O
made	O
such	O
a	O
noise	O
,	O
I	O
held	O
him	O
up	O
in	O
my	O
arms	O
and	O
I	O
held	O
a	O
light	O
,	O
and	O
Barlow	O
and	O
the	O
woman	O
Loney	O
was	O
next	O
to	O
him	O
,	O
and	O
I	O
pushed	O
them	O
two	O
from	O
him	O
;	O
I	O
knew	O
Barlow	O
and	O
the	O
woman	O
before	O
,	O
they	O
used	O
the	O
house	O
;	O
I	O
held	O
the	O
light	O
and	O
told	O
him	O
to	O
hold	O
his	O
tongue	O
,	O
and	O
to	O
tell	O
me	O
who	O
had	O
took	O
his	O
money	O
from	O
him	O
,	O
and	O
I	O
would	O
do	O
my	O
endeavour	O
to	O
get	O
it	O
returned	O
;	O
I	O
asked	O
him	O
who	O
had	O
taken	O
it	O
;	O
he	O
said	O
,	O
they	O
had	O
all	O
;	O
he	O
did	O
not	O
point	O
out	O
any	O
to	O
me	O
at	O
that	O
time	O
;	O
he	O
immediately	O
offered	O
them	O
a	O
gallon	O
of	O
beer	O
if	O
they	O
would	O
return	O
him	O
his	O
money	O
;	O
I	O
could	O
not	O
see	O
any	O
money	O
;	O
I	O
took	O
the	O
candle	O
and	O
I	O
looked	O
round	O
,	O
and	O
there	O
was	O
not	O
any	O
thing	O
to	O
be	O
seen	O
on	O
the	O
ground	O
;	O
Barlow	O
and	O
the	O
woman	O
was	O
standing	O
nearest	O
to	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
his	O
hands	O
had	O
been	O
held	O
?	O
-	O
No	O
,	O
he	O
had	O
not	O
mentioned	O
it	O
to	O
me	O
,	O
by	O
the	O
way	O
he	O
described	O
it	O
to	O
me	O
,	O
he	O
seemed	O
to	O
me	O
to	O
be	O
pushed	O
out	O
of	O
the	O
box	O
;	O
I	O
know	O
the	O
two	O
women	O
and	O
him	O
set	O
together	O
sometime	O
without	O
any	O
porter	O
at	O
all	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
of	O
your	O
own	O
knowledge	O
of	O
any	O
body	O
laying	O
hold	O
of	O
him	O
at	O
all	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
saw	O
no	O
money	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
many	O
were	O
standing	O
about	O
him	O
?	O
-	O
Seven	O
or	O
eight	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
candle	O
put	O
out	O
?	O
-	O
I	O
did	O
not	O
,	O
the	O
candle	O
was	O
burnt	O
out	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
this	O
robbery	O
was	O
cried	O
.	O
Court	O
to	O
Matthison	O
.	O
I	O
understand	O
you	O
had	O
seven	O
or	O
eight	O
people	O
about	O
you	O
.	O
How	O
came	O
you	O
to	O
mention	O
only	O
these	O
three	O
?	O
-	O
I	O
did	O
not	O
know	O
their	O
names	O
,	O
and	O
there	O
was	O
none	O
took	O
any	O
money	O
but	O
these	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
do	O
n't	O
know	O
how	O
many	O
there	O
was	O
in	O
the	O
room	O
;	O
there	O
was	O
none	O
took	O
hold	O
of	O
me	O
,	O
or	O
did	O
any	O
thing	O
to	O
me	O
,	O
but	O
these	O
three	O
in	O
the	O
bar	O
and	O
one	O
man	O
that	O
got	O
away	O
;	O
there	O
was	O
other	O
people	O
in	O
the	O
tap	O
room	O
,	O
but	O
they	O
did	O
not	O
meddle	O
with	O
me	O
;	O
Barlow	O
first	O
laid	O
hold	O
of	O
my	O
arms	O
and	O
then	O
another	O
man	O
came	O
and	O
laid	O
hold	O
,	O
and	O
Barlow	O
and	O
the	O
woman	O
picked	O
up	O
my	O
money	O
;	O
I	O
cried	O
out	O
the	O
moment	O
that	O
Barlow	O
laid	O
hold	O
of	O
my	O
hands	O
;	O
there	O
was	O
nonesee	O
him	O
that	O
I	O
know	O
of	O
;	O
they	O
would	O
not	O
tell	O
me	O
their	O
names	O
or	O
nothing	O
,	O
the	O
people	O
that	O
were	O
in	O
the	O
room	O
would	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
the	O
landlord	O
that	O
you	O
was	O
robbed	O
?	O
-	O
I	O
did	O
tell	O
him	O
that	O
I	O
was	O
robbed	O
of	O
10	O
s.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
him	O
that	O
that	O
was	O
the	O
man	O
that	O
held	O
you	O
,	O
and	O
that	O
that	O
was	O
the	O
woman	O
that	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
?	O
-	O
I	O
did	O
not	O
know	O
their	O
names	O
,	O
Hugh	B-pers
Young	I-pers
,	O
the	O
publican	O
,	O
would	O
not	O
tell	O
me	O
any	O
of	O
their	O
names	O
;	O
says	O
I	O
,	O
that	O
is	O
the	O
woman	O
and	O
man	O
that	O
took	O
my	O
money	O
,	O
and	O
I	O
can	O
swear	O
to	O
it	O
any	O
time	O
.	O
Court	O
to	O
Landlord	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
hold	O
of	O
his	O
hands	O
?	O
-	O
I	O
did	O
not	O
,	O
he	O
was	O
down	O
on	O
his	O
hands	O
and	O
knees	O
.	O
Prisoner	O
Barlow	O
.	O
There	O
was	O
a	O
man	O
called	O
John	B-pers
Dykes	I-pers
whom	O
the	O
prosecutor	O
challenged	O
with	O
the	O
robbery	O
.	O
Young	O
.	O
He	O
did	O
;	O
but	O
I	O
satisfied	O
the	O
prosecutor	O
that	O
that	O
man	O
was	O
not	O
in	O
my	O
house	O
for	O
six	O
weeks	O
before	O
.	O
-	O
DAWSON	O
sworn	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
on	O
Sunday	O
morning	O
about	O
nine	O
o'clock	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Salt	O
petre-bank	O
,	O
and	O
I	O
desired	O
him	O
to	O
keep	O
behind	O
me	O
,	O
and	O
follow	O
me	O
into	O
the	O
house	O
,	O
and	O
I	O
went	O
into	O
the	O
wrong	O
house	O
;	O
afterwards	O
we	O
went	O
into	O
the	O
Black	O
Lion	O
,	O
and	O
I	O
saw	O
Fitzsummons	O
there	O
,	O
and	O
he	O
pointed	O
to	O
this	O
Fitzsummons	O
and	O
said	O
,	O
that	O
he	O
put	O
the	O
candle	O
out	O
;	O
the	O
landlord	O
interfered	O
and	O
said	O
,	O
that	O
Fitzsummons	O
was	O
not	O
concerned	O
,	O
it	O
was	O
George	B-pers
Barlow	I-pers
and	O
Poll	O
Loney	O
,	O
because	O
he	O
ran	O
out	O
from	O
the	O
bar	O
and	O
saw	O
the	O
prosecutor	O
on	O
his	O
hands	O
and	O
knees	O
,	O
and	O
he	O
pulled	O
them	O
off	O
from	O
him	O
when	O
he	O
was	O
on	O
the	O
ground	O
;	O
and	O
I	O
believe	O
he	O
gave	O
evidence	O
to	O
that	O
effect	O
before	O
the	O
magistrate	O
.	O
Court	O
.	O
Your	O
memory	O
Mr.	O
Dawson	O
does	O
not	O
seem	O
to	O
be	O
quite	O
accurate	O
;	O
the	O
examination	O
reads	O
the	O
same	O
as	O
Mr.	O
Young	O
has	O
now	O
said	O
.	O
-	O
When	O
Hugh	O
Young	O
was	O
before	O
the	O
magistrate	O
and	O
they	O
had	O
taken	O
down	O
his	O
evidence	O
he	O
contradicted	O
a	O
part	O
of	O
his	O
evidence	O
.	O
I	O
took	O
Fitzsummons	O
away	O
about	O
ten	O
o'clock	O
at	O
night	O
;	O
I	O
went	O
into	O
the	O
Nag	O
's	O
Head	O
by	O
the	O
side	O
of	O
Tower-hill	O
,	O
were	O
Loney	O
and	O
