TOKEN	NE
coach	O
at	O
last	O
;	O
I	O
was	O
with	O
a	O
friend	O
on	O
Easter	O
Monday	O
,	O
the	O
time	O
he	O
says	O
he	O
lost	O
his	O
watch	O
;	O
I	O
was	O
with	O
him	O
till	O
three	O
,	O
then	O
we	O
took	O
a	O
walk	O
up	O
to	O
Marybone	O
.	O
For	O
the	O
prisoner	O
.	O
Charles	B-pers
Warburton	I-pers
.	O
The	O
prisoner	O
was	O
with	O
me	O
from	O
nine	O
in	O
the	O
morning	O
till	O
eleven	O
at	O
night	O
,	O
on	O
Easter	O
Monday	O
;	O
he	O
went	O
out	O
with	O
me	O
to	O
Marybone	O
,	O
and	O
from	O
thence	O
we	O
came	O
and	O
drank	O
a	O
couple	O
of	O
pots	O
of	O
beer	O
,	O
at	O
the	O
Three	O
Tuns	O
,	O
by	O
the	O
Seven	O
Dials	O
;	O
then	O
we	O
went	O
home	O
to	O
my	O
lodgings	O
,	O
in	O
Crown	O
Court	O
;	O
we	O
staid	O
there	O
till	O
seven	O
,	O
then	O
we	O
went	O
to	O
the	O
Crown	O
,	O
and	O
staid	O
there	O
till	O
between	O
eleven	O
and	O
twelve	O
.	O
Francis	B-pers
Richmond	I-pers
.	O
The	O
prisoner	O
was	O
a	O
shoemaker	O
,	O
I	O
worked	O
for	O
him	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
before	O
,	O
in	O
company	O
with	O
Trout	O
,	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
,	O
No	O
23	O
,	O
24	O
,	O
in	O
this	O
mayoralty	O
.	O
195.	O
James	B-pers
Finch	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pieces	O
of	O
leather	O
,	O
cut	O
for	O
soles	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Sterry	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
To	O
which	O
be	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
196	O
.	O
197	O
.	O
(	O
L.	O
)	O
Patrick	B-pers
Chaff	I-pers
and	O
George	B-pers
Claxton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Martin	B-pers
Tomkins	I-pers
,	O
April	O
4	O
.	O
++	O
Martin	B-pers
Tomkins	I-pers
.	O
I	O
was	O
walking	O
along	O
by	O
the	B-place
Change	I-place
,	O
on	O
Saturday	O
the	O
4th	O
instant	O
,	O
about	O
one	O
o'clock	O
at	O
noon	O
;	O
a	O
man	O
came	O
and	O
told	O
me	O
my	O
pocket	O
was	O
picked	O
;	O
I	O
felt	O
and	O
missed	O
my	O
handkerchief	O
;	O
he	O
went	O
and	O
brought	O
Claxton	O
to	O
me	O
;	O
he	O
bid	O
me	O
take	O
hold	O
of	O
him	O
,	O
and	O
he	O
would	O
go	O
and	O
fetch	O
the	O
other	O
;	O
I	O
took	O
him	O
into	O
an	O
apothecary	O
's	O
shop	O
;	O
he	O
brought	O
me	O
two-more	O
,	O
but	O
one	O
of	O
them	O
was	O
discharged	O
;	O
my	O
handkerchief	O
was	O
found	O
under	O
Claxton	O
,	O
in	O
the	O
shop	O
.	O
William	B-pers
Goodwin	I-pers
.	O
I	O
and	O
John	B-pers
Palmer	I-pers
a	O
brother	O
porter	O
,	O
observed	O
the	O
two	O
prisoners	O
and	O
another	O
man	O
,	O
going	O
backwards	O
and	O
forwards	O
by	O
the	O
'Change	O
,	O
last	O
Saturday	O
was	O
three	O
weeks	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
we	O
watched	O
them	O
,	O
and	O
saw	O
them	O
make	O
motions	O
at	O
several	O
gentlemens	O
pockets	O
,	O
but	O
they	O
got	O
nothing	O
;	O
the	O
prosecutor	O
was	O
coming	O
along	O
,	O
his	O
pocket	O
happened	O
to	O
be	O
a	O
little	O
open	O
;	O
just	O
before	O
he	O
came	O
to	O
the	O
pastry	O
cook	O
's	O
shop	O
,	O
we	O
saw	O
Chaff	O
take	O
his	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
give	O
it	O
to	O
Claxton	O
;	O
Palmer	O
catched	O
hold	O
of	O
them	O
both	O
,	O
and	O
we	O
took	O
the	O
third	O
person	O
,	O
but	O
he	O
was	O
discharged	O
before	O
my	O
Lord-Mayor	O
;	O
they	O
were	O
taken	O
into	O
an	O
apothecary	O
's	O
shop	O
,	O
and	O
the	O
handkerchief	O
was	O
found	O
under	O
Claxton	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Chaff	O
's	O
defence	O
.	O
I	O
never	O
saw	O
this	O
lad	O
(	O
meaning	O
Claxton	O
)	O
in	O
my	O
life	O
,	O
before	O
they	O
took	O
hold	O
of	O
me	O
;	O
I	O
work	O
for	O
Mr.	O
Roberts	O
a	O
basket-maker	O
.	O
Claxton	O
's	O
defence	O
.	O
I	O
have	O
nobody	O
at	O
all	O
to	O
appear	O
for	O
my	O
character	O
;	O
I	O
work	O
at	O
White	O
Friars	O
glass-house	O
;	O
I	O
took	O
the	O
handkerchief	O
myself	O
.	O
I	O
know	O
nothing	O
of	O
this	O
other	O
lad	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
198	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Dilkill	I-pers
,	I-pers
otherwise	I-pers
Dolkill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
five	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
ruffles	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
half	O
a	O
yard	O
of	O
thread	O
lace	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Merriot	I-pers
,	O
April	O
24	O
.	O
+	O
Richard	B-pers
Merriot	I-pers
.	O
I	O
am	O
servant	O
to	O
Governor	O
Peachy	O
;	O
I	O
have	O
a	O
room	O
to	O
myself	O
,	O
the	O
prisoner	O
was	O
a	O
servant	O
in	O
the	O
house	O
;	O
the	O
things	O
mentioned	O
were	O
taken	O
out	O
of	O
my	O
room	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
linen	O
,	O
but	O
my	O
wife	O
's	O
sister	O
is	O
here	O
,	O
she	O
can	O
.	O
The	O
things	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
;	O
she	O
was	O
turned	O
away	O
,	O
but	O
not	O
upon	O
this	O
account	O
.	O
Catharine	B-pers
Taylor	I-pers
.	O
My	O
sister	O
was	O
wife	O
to	O
the	O
prosecutor	O
;	O
she	O
is	O
dead	O
;	O
I	O
was	O
by	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
box	O
;	O
(	O
the	O
goods	O
produced	O
in	O
court	O
)	O
these	O
things	O
were	O
all	O
found	O
in	O
her	O
box	O
,	O
I	O
know	O
the	O
shifts	O
and	O
aprons	O
are	O
the	O
prosecutor	O
's	O
property	O
.	O
Margaret	B-pers
Williams	I-pers
.	O
I	O
was	O
by	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
box	O
;	O
the	O
prosecutor	O
's	O
wife	O
was	O
my	O
aunt	O
;	O
the	O
shifts	O
,	O
aprons	O
,	O
ruffles	O
,	O
and	O
cotton	O
stockings	O
,	O
I	O
know	O
to	O
be	O
the	O
prosecutor	O
's	O
property	O
.	O
John	B-pers
Osbourn	I-pers
.	O
I	O
am	O
the	O
officer	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
box	O
searched	O
,	O
and	O
these	O
things	O
taken	O
out	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
200	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Donnelly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
chrystal	O
sleeve-buttons	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Lacuse	I-pers
;	O
and	O
41	O
l.	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Clement	B-pers
Corderoy	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
April	O
5	O
.	O
+	O
John	B-pers
Lacuse	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Clement	B-pers
Corderoy	I-pers
,	O
who	O
makes	O
irons	O
for	O
saddle-trees	O
,	O
and	O
lives	O
in	O
Lower	O
Thames-street	O
.	O
On	O
Sunday	O
night	O
,	O
the	O
5th	O
of	O
April	O
last	O
,	O
I	O
lay	O
at	O
the	B-place
King	I-place
's	I-place
Head	I-place
,	I-place
Covent	I-place
Garden	I-place
.	O
I	O
had	O
40	O
l.	O
19	O
s.	O
of	O
my	O
master	O
's	O
,	O
in	O
a	O
canvas	O
bag	O
,	O
in	O
one	O
pocket	O
,	O
and	O
the	O
knee-buckles	O
and	O
sleeve	O
buttons	O
in	O
the	O
other	O
pocket	O
.	O
I	O
awaked	O
about	O
five	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
things	O
gone	O
;	O
I	O
went	O
down	O
and	O
acquainted	O
the	O
man	O
with	O
it	O
,	O
and	O
went	O
to	O
bed	O
again	O
,	O
but	O
could	O
not	O
rest	O
;	O
then	O
I	O
came	O
down	O
again	O
.	O
The	O
man	O
at	O
the	O
bar	O
said	O
there	O
was	O
a	O
chairman	O
in	O
the	O
house	O
,	O
that	O
he	O
suspected	O
had	O
robbed	O
me	O
;	O
he	O
advised	O
me	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
search	O
warrant	O
.	O
I	O
got	O
one	O
;	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
prisoner	O
was	O
seen	O
to	O
go	O
into	O
the	O
King	O
's	O
Arms	O
,	O
Princes-street	O
;	O
we	O
went	O
in	O
and	O
took	O
him	O
there	O
,	O
and	O
took	O
him	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
in	O
Bow-street	O
,	O
and	O
on	O
searching	O
him	O
we	O
found	O
34	O
l.	O
12	O
s.	O
6	O
d.	O
in	O
his	O
pocket	O
,	O
and	O
my	O
knee-buckles	O
in	O
his	O
breeches	O
,	O
and	O
sleeve-buttons	O
in	O
his	O
shirt	O
sleeves	O
.	O
I	O
can	O
swear	O
to	O
the	O
knee-buckles	O
to	O
be	O
my	O
property	O
;	O
the	O
buttons	O
are	O
of	O
the	O
same	O
sort	O
as	O
mine	O
,	O
and	O
I	O
believe	O
them	O
to	O
be	O
the	O
same	O
I	O
lost	O
;	O
but	O
as	O
there	O
are	O
many	O
of	O
the	O
same	O
sort	O
,	O
I	O
do	O
not	O
swear	O
to	O
them	O
.	O
We	O
took	O
the	O
prisoner	O
to	O
Sir	O
John	O
Fielding	O
,	O
who	O
committed	O
him	O
to	O
Clerkenwell	O
Bridewell	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lie	O
at	O
the	O
King	O
's	O
Head	O
that	O
night	O
?	O
Lacuse	O
.	O
I	O
was	O
trusted	O
with	O
that	O
money	O
of	O
my	O
master	O
's	O
,	O
and	O
I	O
very	O
imprudently	O
lay	O
out	O
.	O
Q	O
.	O
What	O
had	O
you	O
to	O
do	O
at	O
the	O
King	O
's	O
Head	O
,	O
Covent-Garden	O
?	O
Lacuse	O
.	O
I	O
had	O
spent	O
some	O
of	O
the	O
money	O
,	O
and	O
I	O
was	O
afraid	O
to	O
go	O
home	O
again	O
.	O
Q	O
.	O
When	O
had	O
you	O
received	O
that	O
money	O
for	O
your	O
master	O
?	O
Lacuse	O
.	O
I	O
had	O
received	O
it	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
Had	O
you	O
been	O
from	O
your	O
master	O
all	O
that	O
time	O
?	O
Lacuse	O
.	O
I	O
had	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
when	O
you	O
went	O
to	O
bed	O
?	O
Lacuse	O
.	O
I	O
was	O
,	O
and	O
am	O
sure	O
I	O
had	O
the	O
money	O
then	O
.	O
Q	O
.	O
What	O
is	O
that	O
King	O
's	O
Head	O
?	O
Lacuse	O
.	O
It	O
is	O
a	O
night-house	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
in	O
that	O
house	O
before	O
?	O
Lacuse	O
.	O
I	O
had	O
,	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
the	O
money	O
when	O
you	O
went	O
to	O
bed	O
?	O
Lacuse	O
.	O
I	O
put	O
it	O
under	O
my	O
pillow	O
in	O
my	O
breeches	O
,	O
and	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
served	O
of	O
your	O
time	O
?	O
Lacuse	O
.	O
I	O
have	O
served	O
about	O
two	O
years	O
and	O
a	O
half	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
About	O
the	O
5th	O
of	O
April	O
the	O
prosecutor	O
came	O
to	O
me	O
with	O
a	O
warrant	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
by	O
a	O
man	O
that	O
went	O
by	O
the	O
name	O
of	O
Tom	B-pers
the	O
Sailor	O
.	O
I	O
knew	O
him	O
very	O
well	O
;	O
he	O
is	O
a	O
chairman	O
,	O
and	O
plyed	O
at	O
the	O
corner	O
of	O
Russel-street	O
.	O
Going	O
along	O
,	O
I	O
saw	O
him	O
dressed	O
in	O
a	O
new	O
coat	O
and	O
waistcoat	O
;	O
this	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
.	O
He	O
was	O
watched	O
,	O
and	O
seen	O
to	O
go	O
in	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Princes-street	O
;	O
there	O
I	O
went	O
and	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
;	O
and	O
upon	O
searching	O
him	O
I	O
found	O
34	O
l.	O
12	O
s.	O
6	O
d.	O
upon	O
him	O
,	O
and	O
these	O
knee	O
buckles	O
in	O
his	O
breeches	O
,	O
and	O
sleeve-buttons	O
in	O
his	O
sleeves	O
.	O
I	O
took	O
him	O
over	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
committed	O
him	O
to	O
Bridewell	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
money	O
and	O
thingunder	O
my	O
foot	O
at	O
the	O
King	O
's	O
Head	O
;	O
I	O
lodged	O
here	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
is	O
person	O
T	O
.	O
201	O
.	O
(	O
M.	O
)	O
James	B-pers
Simpson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
table-spoons	O
,	O
value	O
15	O
s.	O
one	O
silver	O
ladle	O
,	O
value	O
5	O
s.	O
and	O
7	O
l.	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Free	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
March	O
.	O
+	O
John	B-pers
Free	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
street	O
.	O
by	O
Piccadilly	B-place
.	O
On	O
the	O
10th	O
of	O
May	O
I	O
was	O
going	O
to	O
draw	O
some	O
beer	O
,	O
I	O
thou	O
heard	O
something	O
up	O
stairs	O
.	O
I	O
went	O
up	O
way	O
,	O
and	O
meet	O
the	O
prisoner	O
coming	O
down	O
I	O
said	O
,	O
What	O
are	O
you	O
at	O
there	O
?	O
He	O
said	O
,	O
No	O
arm	O
;	O
he	O
wanted	O
a	O
taylor	O
.	O
I	O
took	O
him	O
by	O
coat	O
,	O
and	O
we	O
came	O
down	O
.	O
I	O
said	O
we	O
have	O
no	O
tylors	O
here	O
.	O
He	O
opened	O
his	O
coat	O
,	O
and	O
said	O
I	O
have	O
not	O
robbed	O
you	O
of	O
any	O
thing	O
.	O
I	O
said	O
I	O
intend	O
to	O
see	O
that	O
,	O
and	O
he	O
should	O
not	O
go	O
till	O
I	O
was	O
satisfied	O
.	O
He	O
said	O
I	O
should	O
not	O
hinder	O
him	O
.	O
I	O
called	O
assistance	O
,	O
and	O
took	O
him	O
backwards	O
.	O
I	O
then	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
seven	O
guineas	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
came	O
down	O
,	O
and	O
put	O
my	O
hand	O
to	O
his	O
waistcoat	O
pocket	O
;	O
then	O
he	O
took	O
the	O
spoons	O
and	O
ladle	O
out	O
of	O
his	O
coat	O
pocket	O
,	O
and	O
laid	O
them	O
on	O
the	O
table	O
.	O
I	O
said	O
I	O
missed	O
seven	O
guineas	O
.	O
He	O
took	O
some	O
money	O
out	O
and	O
laid	O
it	O
on	O
the	O
table	O
;	O
some	O
of	O
the	O
people	O
counted	O
it	O
,	O
and	O
there	O
were	O
but	O
six	O
.	O
I	O
said	O
there	O
must	O
be	O
more	O
;	O
he	O
then	O
took	O
out	O
more	O
,	O
which	O
when	O
counted	O
wanted	O
6	O
d.	O
we	O
found	O
the	O
6	O
d.	O
upon	O
the	O
stairs	O
afterwards	O
,	O
which	O
I	O
suppose	O
dropt	O
out	O
of	O
the	O
papers	O
.	O
They	O
were	O
in	O
silver	O
and	O
small	O
gold	O
,	O
ready	O
for	O
change	O
.	O
Joseph	O
Lane	O
.	O
I	O
was	O
in	O
at	O
Mr.	O
Free	O
's	O
house	O
,	O
I	O
heard	O
him	O
cry	O
out	O
three	O
or	O
four	O
times	O
,	O
officer	O
;	O
I	O
went	O
to	O
him	O
,	O
he	O
had	O
the	O
prisoner	O
by	O
his	O
coat	O
in	O
the	O
passage	O
;	O
he	O
said	O
the	O
man	O
had	O
been	O
up	O
stairs	O
,	O
and	O
he	O
did	O
not	O
know	O
whether	O
he	O
had	O
robbed	O
him	O
or	O
not	O
.	O
We	O
took	O
him	O
into	O
the	O
back	O
room	O
;	O
then	O
Mr.	O
Free	O
went	O
up	O
stairs	O
and	O
came	O
down	O
again	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
seven	O
pounds	O
,	O
seven	O
shillings	O
,	O
three	O
spoons	O
,	O
and	O
a	O
silver	O
ladle	O
;	O
then	O
the	O
prisoner	O
took	O
the	O
spoons	O
,	O
ladle	O
and	O
money	O
,	O
out	O
of	O
his	O
pocket	O
.	O
John	B-pers
Osbourn	I-pers
.	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Freeto	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
before	O
I	O
came	O
there	O
,	O
all	O
these	O
things	O
were	O
delivered	O
up	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
these	O
two	O
picklocks	O
upon	O
him	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
another	O
man	O
up	O
stairs	O
;	O
I	O
was	O
taken	O
with	O
a	O
fit	O
of	O
trembling	O
;	O
I	O
asked	O
that	O
man	O
to	O
lend	O
me	O
his	O
coat	O
,	O
which	O
he	O
did	O
;	O
in	O
the	O
hurry	O
he	O
got	O
away	O
,	O
and	O
I	O
found	O
them	O
keys	O
in	O
the	O
coat	O
pocket	O
,	O
and	O
the	O
money	O
also	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
took	O
one	O
guinea	O
out	O
of	O
his	O
breeches	O
pocket	O
,	O
and	O
the	O
other	O
out	O
of	O
his	O
waistcoat	O
pocket	O
Lane	O
I	O
saw	O
him	O
take	O
the	O
money	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
all	O
but	O
one	O
guinea	O
,	O
which	O
he	O
took	O
out	O
of	O
his	O
breeches	O
pocket	O
.	O
Guilty	O
.	O
Death	O
202	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Bartlett	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
leather	O
slippers	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Clements	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
Feb.	O
23	O
.	O
+	O
William	O
Clements	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
the	B-place
Strand	I-place
.	O
On	O
the	O
23d	O
of	O
February	O
I	O
was	O
in	O
my	O
parlour	O
,	O
and	O
left	O
the	O
other	O
evidence	O
in	O
the	O
shop	O
;	O
he	O
came	O
backwards	O
to	O
me	O
,	O
and	O
in	O
the	O
mean	O
time	O
somebody	O
opened	O
the	O
door	O
.	O
My	O
wife	O
said	O
,	O
Run	O
;	O
then	O
Webb	O
ran	O
out	O
,	O
and	O
took	O
the	O
prisoner	O
with	O
the	O
two	O
pair	O
of	O
slippers	O
,	O
my	O
property	O
upon	O
her	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Edward	B-pers
Webb	I-pers
.	O
I	O
was	O
journeyman	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
backwards	O
to	O
my	O
master	O
,	O
somebody	O
was	O
heard	O
to	O
come	O
into	O
the	O
shop	O
;	O
I	O
ran	O
out	O
and	O
catched	O
the	O
prisoner	O
,	O
before	O
she	O
got	O
four	O
yards	O
from	O
the	O
shop	O
door	O
,	O
with	O
these	O
slippers	O
in	O
her	O
right	O
hand	O
.	O
I	O
took	O
hold	O
of	O
her	O
;	O
she	O
threw	O
the	O
slippers	O
down	O
;	O
I	O
brought	O
her	O
and	O
them	O
in	O
,	O
and	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
by	O
and	O
picked	O
them	O
up	O
from	O
the	O
ground	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
all	O
;	O
I	O
am	O
a	O
glove-maker	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
T	O
.	O
203	O
.	O
(	O
M.	O
)	O
Frances	B-pers
,	I-pers
wife	I-pers
of	I-pers
Rice	I-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
18	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
David	B-pers
Morgan	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
March	O
18	O
.	O
+	O
David	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Clement's-lane	I-place
.	O
I	O
lett	O
the	O
prisoner	O
a	O
lodging	O
ready	O
furnished	O
;	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
.	O
She	O
left	O
her	O
lodgings	O
on	O
the	O
18th	O
of	O
March	O
,	O
we	O
opened	O
the	O
door	O
and	O
missed	O
the	O
things	O
.	O
She	O
sent	O
a	O
letter	O
to	O
let	O
me	O
know	O
where	O
the	O
things	O
were	O
;	O
I	O
found	O
them	O
accordingly	O
,	O
at	O
Mr.	O
Price	O
's	O
in	O
Clare	O
market	O
.	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
owned	O
she	O
had	O
taken	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Morgan	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Mary	O
his	O
wife	O
confirmed	O
the	O
evidence	O
he	O
had	O
given	O
.	O
Mr.	O
Price	O
.	O
I	O
live	O
in	O
College-street	O
,	O
Clare-market	O
.	O
I	O
took	O
in	O
the	O
bed	O
of	O
Elizabeth	B-pers
Cross	I-pers
and	O
another	O
woman	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
it	O
was	O
the	O
prisoner	O
.	O
There	O
was	O
also	O
a	O
tea-kettle	O
which	O
the	O
prosecutor	O
owned	O
,	O
out	O
I	O
do	O
not	O
know	O
who	O
brought	O
it	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
husband	O
,	O
who	O
is	O
a	O
surgeon	O
in	O
the	O
Hay-market	O
,	O
and	O
he	O
said	O
he	O
would	O
send	O
his	O
brother	O
to	O
me	O
to	O
settle	O
the	O
affair	O
.	O
Eliz	O
.	O
Cross	O
.	O
I	O
lodge	O
in	O
Mr.	O
Morgan	O
's	O
house	O
.	O
The	O
prisoner	O
desired	O
me	O
to	O
go	O
with	O
her	O
,	O
help	O
carry	O
the	O
bed	O
to	O
Mr.	O
Price	O
's	O
,	O
which	O
I	O
did	O
,	O
and	O
she	O
took	O
the	O
money	O
for	O
it	O
.	O
I	O
never	O
saw	O
her	O
husband	O
till	O
yesterday	O
in	O
my	O
life	O
.	O
Catharine	B-pers
Taylor	I-pers
.	O
The	O
prisoner	O
told	O
me	O
she	O
had	O
pawned	O
the	O
bed	O
for	O
18	O
s.	O
and	O
the	O
tea-kettle	O
for	O
1	O
s.	O
at	O
Mr.	O
Price	O
's	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
write	O
,	O
and	O
know	O
her	O
hand-writing	O
.	O
(	O
She	O
takes	O
the	O
letter	O
in	O
her	O
hand	O
)	O
This	O
is	O
her	O
own	O
hand-writing	O
.	O
It	O
is	O
read	O
in	O
court	O
,	O
to	O
this	O
purport	O
:	O
``	O
I	O
find	O
the	O
door	O
of	O
my	O
room	O
is	O
opened	O
;	O
the	O
``	O
bed	O
is	O
at	O
Mr.	O
Price	O
's	O
,	O
Clare-market	O
,	O
for	O
18	O
s.	O
``	O
and	O
the	O
tea-kettle	O
for	O
1	O
s.	O
I	O
have	O
done	O
all	O
in	O
``	O
my	O
power	O
to	O
get	O
them	O
out	O
,	O
but	O
can	O
not	O
.	O
I	O
hope	O
``	O
Mr.	O
Williams	O
will	O
not	O
let	O
me	O
be	O
transported	O
,	O
``	O
for	O
it	O
was	O
for	O
real	O
want	O
,	O
&	O
c.	O
&	O
c.	O
''	O
Prisoner	O
's	O
defence	O
.	O
I	O
pawned	O
the	O
bed	O
myself	O
;	O
I	O
desired	O
that	O
woman	O
to	O
carry	O
it	O
for	O
me	O
.	O
I	O
had	O
rather	O
go	O
abroad	O
than	O
stay	O
in	O
England	O
.	O
Guilty	O
.	O
T	O
.	O
204	O
.	O
(	O
M.	O
)	O
David	B-pers
Roberts	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
and	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Ireland	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Robert	O
,	O
Dec.	O
23	O
.	O
+	O
Robert	B-pers
Ireland	I-pers
.	O
I	O
keep	O
the	B-place
White	I-place
Bear	I-place
inn	I-place
,	I-place
Piccadilly	I-place
.	O
On	O
the	O
23d	O
of	O
December	O
I	O
lost	O
a	O
gold	O
