TOKEN	NE
.	O
And	O
that	O
they	O
the	O
said	O
John	B-pers
Cobby	I-pers
,	O
John	B-pers
Hammond	I-pers
,	O
&	O
c.	O
at	O
the	O
Time	O
of	O
the	O
Felony	O
and	O
Murder	O
aforesaid	O
,	O
by	O
him	O
the	O
said	O
Benjamin	B-pers
Tapner	I-pers
,	O
so	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
his	O
Malice	O
aforethought	O
,	O
done	O
,	O
perpetrated	O
,	O
and	O
committed	O
,	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
were	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
,	O
assisting	O
,	O
and	O
maintaining	O
the	O
said	O
Benjamin	B-pers
Tapner	I-pers
,	O
the	O
said	O
Daniel	B-pers
Chater	I-pers
in	O
Manner	O
and	O
Form	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
his	O
Malice	O
aforethought	O
,	O
to	O
kill	O
and	O
murder	O
.	O
And	O
so	O
that	O
the	O
said	O
Benjamin	B-pers
Tapner	I-pers
,	O
John	B-pers
Gobby	I-pers
,	O
John	B-pers
Hammond	I-pers
,	O
Stringer	O
and	O
Perryer	O
,	O
the	O
said	O
Daniel	B-pers
Chater	I-pers
in	O
Manner	O
and	O
Form	O
aforesaid	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
against	O
his	O
Majesty	O
's	O
Peace	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
-	O
Further	O
sets	O
forth	O
,	O
That	O
Richard	B-pers
Mills	I-pers
the	I-pers
elder	I-pers
,	O
Richard	B-pers
Mills	I-pers
the	I-pers
younger	I-pers
,	O
William	B-pers
Jackson	I-pers
,	O
and	O
William	B-pers
Carter	I-pers
,	O
together	O
with	O
John	B-pers
Mills	I-pers
,	O
Thomas	B-pers
Willis	I-pers
,	O
and	O
Edmund	B-pers
Richards	I-pers
,	O
not	O
yet	O
taken	O
,	O
before	O
the	O
Felony	O
and	O
Murder	O
aforesaid	O
,	O
by	O
them	O
the	O
said	O
Benjamin	B-pers
Tapner	I-pers
,	O
John	B-pers
Cobby	I-pers
,	O
John	B-pers
Hammond	I-pers
,	O
Stringer	O
and	O
Perryer	O
,	O
in	O
Manner	O
and	O
Form	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
done	O
,	O
perpetrated	O
,	O
and	O
committed	O
,	O
(	O
to	O
wit	O
)	O
upon	O
the	O
said	O
19th	O
Day	O
of	O
February	O
,	O
in	O
the	O
21st	O
Year	O
aforesaid	O
,	O
at	O
the	O
Parish	O
of	O
Harting	B-place
aforesaid	O
,	O
in	O
the	O
County	O
of	O
Sussex	B-place
aforesaid	O
,	O
them	O
the	O
said	O
Benjamin	B-pers
Tapner	I-pers
,	O
John	B-pers
Cobby	I-pers
,	O
John	B-pers
Hammond	I-pers
,	O
Stringer	O
and	O
Perryer	O
,	O
the	O
Felony	O
and	O
Murder	O
aforesaid	O
,	O
in	O
Manner	O
and	O
Form	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
maliciously	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
to	O
do	O
,	O
perpetrate	O
,	O
and	O
commit	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
incite	O
,	O
move	O
,	O
instigate	O
,	O
stir	O
up	O
,	O
counsel	O
,	O
persuade	O
,	O
and	O
procure	O
,	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
To	O
which	O
Indictment	O
they	O
severally	O
pleaded	O
Not	O
Guilty	O
.	O
William	B-pers
Jackson	I-pers
and	O
William	B-pers
Carter	I-pers
were	O
also	O
arraigned	O
upon	O
another	O
Indictment	O
,	O
as	O
Principals	O
in	O
the	O
Murder	O
of	O
William	B-pers
Gally	I-pers
,	O
otherwise	O
called	O
William	B-pers
Galley	I-pers
.	O
The	O
Indictment	O
sets	O
forth	O
in	O
Substance	O
,	O
That	O
William	B-pers
Jackson	I-pers
and	O
William	B-pers
Carter	I-pers
(	O
together	O
with	O
Samuel	B-pers
Downer	I-pers
,	O
alias	O
Howard	O
,	O
alias	O
Little	O
Sam	O
,	O
Edmund	B-pers
Richards	I-pers
and	O
Henry	B-pers
Sheerman	I-pers
,	O
alias	O
Little	O
Harry	O
,	O
not	O
yet	O
taken	O
)	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
their	O
Eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
upon	O
the	O
15th	O
of	O
February	O
,	O
in	O
the	O
21st	O
Year	O
of	O
his	O
present	O
Majesty	O
's	O
Reign	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
at	O
Rowland's-Castle	B-place
in	O
the	O
County	O
of	O
Southampton	B-place
,	O
in	O
and	O
upon	O
one	O
William	B-pers
Gally	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
William	I-pers
Galley	I-pers
,	O
being	O
then	O
and	O
there	O
in	O
the	O
Peace	O
of	O
God	O
and	O
his	O
said	O
Majesty	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
upon	O
the	O
Back	O
of	O
a	O
certain	O
Horse	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
put	O
and	O
set	O
,	O
and	O
the	O
Legs	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
being	O
so	O
put	O
and	O
set	O
upon	O
the	O
Back	O
of	O
the	O
said	O
Horse	O
as	O
aforesaid	O
,	O
with	O
a	O
certain	O
Rope	O
or	O
Cord	O
made	O
of	O
Hemp	O
,	O
under	O
the	O
Belly	O
of	O
the	O
said	O
Horse	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
bind	O
,	O
tie	O
,	O
and	O
fasten	O
;	O
and	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
being	O
so	O
put	O
and	O
set	O
up	O
on	O
Horseback	O
as	O
aforesaid	O
,	O
with	O
his	O
Legs	O
so	O
bound	O
,	O
tied	O
,	O
and	O
fastened	O
under	O
the	O
Horse	O
's	O
Belly	O
as	O
aforesaid	O
,	O
with	O
certain	O
large	O
Whips	O
,	O
which	O
they	O
had	O
then	O
and	O
there	O
in	O
their	O
Right	O
hands	O
,	O
in	O
and	O
upon	O
the	O
Head	O
,	O
Face	O
,	O
Neck	O
,	O
Shoulders	O
,	O
Arms	O
,	O
Back	O
,	O
Belly	O
,	O
Sides	O
,	O
and	O
several	O
other	O
Parts	O
of	O
the	O
Body	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
for	O
the	O
Space	O
of	O
one	O
Mile	O
,	O
did	O
whip	O
,	O
lash	O
,	O
beat	O
,	O
and	O
strike	O
;	O
by	O
Reason	O
whereof	O
,	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
was	O
then	O
and	O
there	O
very	O
much	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
;	O
and	O
not	O
being	O
able	O
to	O
endure	O
or	O
bear	O
the	O
Misery	O
,	O
Pain	O
,	O
and	O
Anguish	O
,	O
occasioned	O
by	O
his	O
having	O
been	O
so	O
whipped	O
,	O
lashed	O
,	O
beat	O
,	O
and	O
struck	O
as	O
aforesaid	O
;	O
and	O
by	O
his	O
being	O
so	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
dropped	O
down	O
the	O
left	O
Side	O
of	O
the	O
said	O
Horse	O
,	O
on	O
which	O
he	O
then	O
and	O
there	O
rode	O
,	O
with	O
his	O
Head	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
and	O
his	O
Legs	O
and	O
Feet	O
across	O
the	O
Saddle	O
upon	O
the	O
Back	O
of	O
the	O
said	O
Horse	O
,	O
upon	O
which	O
they	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
,	O
and	O
Sheerman	O
,	O
then	O
and	O
there	O
untied	O
the	O
Legs	O
of	O
the	O
said	O
William	B-pers
Gally	I-pers
;	O
and	O
him	O
the	O
said	O
Gally	O
,	O
in	O
and	O
upon	O
the	O
same	O
Horse	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
again	O
put	O
and	O
set	O
,	O
and	O
the	O
Legs	O
of	O
him	O
the	O
said	O
Gally	O
being	O
again	O
so	O
put	O
and	O
set	O
upon	O
the	O
said	O
Horse	O
as	O
last	O
aforesaid	O
,	O
with	O
the	O
same	O
Rope	O
or	O
Cord	O
under	O
the	O
Belly	O
of	O
the	O
said	O
Horse	O
,	O
they	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
did	O
again	O
bind	O
,	O
tie	O
,	O
and	O
fasten	O
;	O
and	O
him	O
the	O
said	O
Gally	O
,	O
being	O
again	O
so	O
put	O
and	O
set	O
upon	O
the	O
said	O
Horse	O
as	O
last	O
aforesaid	O
,	O
with	O
his	O
Legs	O
so	O
bound	O
,	O
tied	O
,	O
and	O
fastened	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
as	O
last	O
aforesaid	O
,	O
with	O
the	O
said	O
Whips	O
which	O
they	O
had	O
then	O
and	O
there	O
in	O
their	O
Right	O
Hands	O
as	O
aforesaid	O
,	O
in	O
and	O
upon	O
the	O
Head	O
,	O
Face	O
,	O
Neck	O
,	O
Arms	O
,	O
Shoulders	O
,	O
Back	O
,	O
Belly	O
,	O
Sides	O
,	O
and	O
several	O
other	O
Parts	O
of	O
the	O
Body	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
;	O
they	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
for	O
the	O
Space	O
of	O
half	O
a	O
Mile	O
further	O
,	O
did	O
again	O
whip	O
,	O
lash	O
,	O
beat	O
,	O
and	O
strike	O
;	O
by	O
Reason	O
whereof	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
was	O
then	O
and	O
there	O
much	O
more	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
;	O
and	O
not	O
being	O
able	O
to	O
endure	O
or	O
bear	O
the	O
Misery	O
,	O
Pain	O
,	O
and	O
Anguish	O
,	O
occasioned	O
by	O
his	O
having	O
been	O
so	O
whipped	O
,	O
lashed	O
,	O
beat	O
,	O
and	O
struck	O
,	O
in	O
Manner	O
as	O
aforesaid	O
;	O
and	O
by	O
his	O
being	O
so	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
,	O
in	O
Manner	O
aforesaid	O
,	O
did	O
then	O
and	O
there	O
drop	O
a	O
second	O
Time	O
from	O
off	O
the	O
said	O
Horse	O
with	O
his	O
Head	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
and	O
his	O
Legs	O
and	O
Feet	O
across	O
the	O
Saddle	O
.	O
Upon	O
which	O
they	O
,	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
,	O
and	O
Sheerman	O
,	O
then	O
and	O
there	O
again	O
untied	O
the	O
Legs	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
and	O
him	O
,	O
in	O
and	O
upon	O
another	O
Horse	O
,	O
behind	O
a	O
certain	O
other	O
Person	O
,	O
did	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
put	O
and	O
set	O
,	O
and	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
being	O
so	O
put	O
and	O
set	O
upon	O
Horseback	O
,	O
as	O
last	O
aforesaid	O
,	O
with	O
the	O
same	O
Whips	O
which	O
they	O
had	O
then	O
and	O
there	O
in	O
their	O
Right	O
Hands	O
as	O
aforesaid	O
,	O
in	O
and	O
upon	O
the	O
Head	O
,	O
Face	O
,	O
Neck	O
,	O
Arms	O
,	O
Shoulders	O
,	O
Back	O
,	O
Belly	O
,	O
Sides	O
,	O
and	O
several	O
other	O
Parts	O
of	O
the	O
Body	O
of	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
did	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
for	O
the	O
Space	O
of	O
two	O
Miles	O
further	O
,	O
until	O
they	O
came	O
into	O
the	O
Parish	O
of	O
Harting	B-place
,	O
in	O
the	O
County	O
of	O
Sussex	B-place
aforesaid	O
,	O
again	O
whip	O
,	O
lash	O
,	O
beat	O
,	O
and	O
strike	O
,	O
by	O
Reason	O
whereof	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
was	O
then	O
and	O
there	O
much	O
more	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
;	O
and	O
not	O
being	O
able	O
to	O
endure	O
or	O
bear	O
the	O
Misery	O
,	O
Pain	O
,	O
and	O
Anguish	O
,	O
occasioned	O
by	O
his	O
having	O
been	O
so	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
,	O
in	O
manner	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
in	O
the	O
Parish	O
of	O
Harting	O
aforesaid	O
,	O
got	O
off	O
the	O
said	O
Horse	O
;	O
upon	O
which	O
they	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
,	O
and	O
Sheerman	O
,	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
in	O
and	O
upon	O
another	O
Horse	O
,	O
whereon	O
the	O
said	O
Edmund	B-pers
Richards	I-pers
,	O
then	O
and	O
there	O
rode	O
with	O
the	O
Belly	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
across	O
the	O
Pummel	O
of	O
the	O
Saddle	O
,	O
on	O
which	O
the	O
said	O
Richards	O
then	O
and	O
there	O
rode	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
put	O
and	O
lay	O
;	O
but	O
before	O
they	O
had	O
gone	O
the	O
Space	O
of	O
eighty	O
Yards	O
further	O
,	O
the	O
said	O
William	B-pers
Gally	I-pers
not	O
being	O
able	O
to	O
bear	O
the	O
Motion	O
of	O
the	O
said	O
Horse	O
,	O
on	O
which	O
he	O
was	O
so	O
put	O
and	O
laid	O
as	O
last	O
aforesaid	O
,	O
by	O
Reason	O
of	O
his	O
having	O
been	O
so	O
whipped	O
,	O
lashed	O
,	O
beat	O
,	O
and	O
struck	O
as	O
aforesaid	O
;	O
and	O
by	O
Reason	O
of	O
his	O
being	O
so	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
,	O
in	O
manner	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
tumbled	O
off	O
the	O
said	O
Horse	O
,	O
and	O
fell	O
upon	O
the	O
Ground	O
in	O
the	O
common	O
Highway	O
there	O
,	O
by	O
which	O
Fall	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
was	O
then	O
and	O
there	O
much	O
more	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
;	O
whereupon	O
they	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
and	O
Sheerman	O
,	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
in	O
and	O
upon	O
another	O
Horse	O
by	O
himself	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
put	O
and	O
set	O
;	O
but	O
the	O
said	O
Gally	O
not	O
being	O
able	O
to	O
sit	O
upright	O
upon	O
the	O
said	O
last	O
mentioned	O
Horse	O
,	O
he	O
the	O
said	O
Sheerman	O
,	O
otherwise	O
Little	O
Harry	O
,	O
did	O
then	O
and	O
there	O
get	O
up	O
upon	O
the	O
same	O
Horse	O
,	O
behind	O
him	O
the	O
said	O
Gally	O
,	O
in	O
order	O
to	O
hold	O
him	O
on	O
;	O
but	O
after	O
they	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
and	O
Sheerman	O
,	O
and	O
the	O
said	O
Gally	O
had	O
rode	O
on	O
a	O
Quarter	O
of	O
a	O
Mile	O
further	O
together	O
,	O
in	O
manner	O
aforesaid	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
not	O
being	O
able	O
to	O
sit	O
upon	O
the	O
said	O
Horse	O
,	O
or	O
ride	O
any	O
further	O
upon	O
the	O
same	O
,	O
through	O
the	O
great	O
Misery	O
,	O
Pain	O
,	O
and	O
Anguish	O
,	O
occasioned	O
by	O
his	O
having	O
been	O
so	O
whipped	O
,	O
lashed	O
,	O
beat	O
,	O
and	O
struck	O
,	O
as	O
aforesaid	O
;	O
and	O
by	O
his	O
being	O
so	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
,	O
in	O
manner	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
tumbled	O
off	O
the	O
said	O
Horse	O
,	O
on	O
which	O
he	O
was	O
so	O
put	O
and	O
set	O
as	O
last	O
aforesaid	O
,	O
and	O
again	O
fell	O
to	O
the	O
Ground	O
;	O
and	O
as	O
he	O
so	O
tumbled	O
and	O
fell	O
,	O
the	O
said	O
Henry	B-pers
Sheerman	I-pers
,	O
otherwise	O
Little	O
Harry	O
,	O
who	O
rode	O
behind	O
the	O
said	O
Gally	O
,	O
and	O
upon	O
the	O
same	O
Horse	O
with	O
him	O
,	O
in	O
manner	O
aforesaid	O
,	O
then	O
and	O
there	O
with	O
Force	O
and	O
Arms	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
his	O
Malice	O
aforethought	O
,	O
gave	O
to	O
him	O
the	O
said	O
Gally	O
,	O
a	O
most	O
violent	O
Thrust	O
and	O
Push	O
;	O
by	O
Reason	O
whereof	O
,	O
the	O
said	O
Gally	O
,	O
then	O
and	O
there	O
fell	O
,	O
with	O
much	O
more	O
Weight	O
and	O
Force	O
to	O
the	O
Ground	O
,	O
than	O
otherwise	O
he	O
would	O
have	O
done	O
;	O
and	O
was	O
thereby	O
then	O
and	O
there	O
much	O
more	O
wounded	O
,	O
bruised	O
,	O
and	O
hurt	O
.	O
And	O
that	O
by	O
Reason	O
of	O
the	O
said	O
binding	O
,	O
tying	O
,	O
and	O
fastening	O
,	O
of	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
by	O
them	O
the	O
said	O
Jackson	O
,	O
Carter	O
,	O
Downer	O
,	O
Richards	O
and	O
Sheerman	O
,	O
in	O
Manner	O
and	O
Form	O
aforesaid	O
;	O
and	O
of	O
the	O
whipping	O
,	O
lashing	O
,	O
beating	O
,	O
and	O
striking	O
,	O
of	O
him	O
the	O
said	O
Gally	O
,	O
by	O
them	O
,	O
in	O
Manner	O
and	O
Form	O
aforesaid	O
;	O
and	O
of	O
the	O
several	O
Wounds	O
,	O
Bruises	O
,	O
and	O
Hurts	O
,	O
which	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
received	O
,	O
from	O
such	O
whipping	O
,	O
lashing	O
,	O
beating	O
,	O
and	O
striking	O
,	O
in	O
Manner	O
aforesaid	O
,	O
and	O
other	O
Wounds	O
,	O
Bruises	O
,	O
and	O
Hurts	O
,	O
which	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
so	O
received	O
from	O
the	O
several	O
Falls	O
,	O
which	O
he	O
so	O
had	O
from	O
off	O
the	O
said	O
several	O
Horses	O
,	O
on	O
which	O
he	O
was	O
so	O
by	O
them	O
put	O
,	O
set	O
,	O
and	O
laid	O
,	O
in	O
Manner	O
and	O
Form	O
aforesaid	O
;	O
and	O
of	O
the	O
said	O
Thrust	O
and	O
Push	O
,	O
which	O
he	O
the	O
said	O
Henry	B-pers
Sheerman	I-pers
,	O
otherwise	O
Little	O
Harry	O
,	O
so	O
as	O
aforesaid	O
,	O
gave	O
him	O
the	O
said	O
Gally	O
,	O
as	O
he	O
the	O
said	O
Gally	O
so	O
tumbled	O
and	O
fell	O
from	O
off	O
the	O
said	O
Horse	O
,	O
as	O
last	O
aforesaid	O
,	O
he	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
at	O
the	O
Parish	O
of	O
Harting	O
aforesaid	O
,	O
in	O
the	O
County	O
of	O
Sussex	O
aforesaid	O
,	O
did	O
instantly	O
die	O
.	O
And	O
further	O
,	O
That	O
they	O
the	O
said	O
William	B-pers
Jackson	I-pers
,	O
William	B-pers
Carter	I-pers
,	O
Samuel	B-pers
Downer	I-pers
,	O
alias	O
Howard	O
,	O
alias	O
Little	O
Sam	O
,	O
Edmund	B-pers
Richards	I-pers
,	O
and	O
Henry	B-pers
Sheerman	I-pers
,	O
alias	O
Little	O
Harry	O
,	O
him	O
the	O
said	O
William	B-pers
Gally	I-pers
,	O
with	O
Force	O
and	O
Arms	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
out	O
of	O
their	O
Malice	O
aforethought	O
,	O
did	O
Kill	O
and	O
Murder	O
,	O
against	O
his	O
Majesty	O
's	O
Peace	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
Petty	O
JURY	O
.	O
John	B-pers
Burnand	I-pers
,	O
Foreman	O
,	O
William	B-pers
Faulkner	I-pers
,	O
Richard	B-pers
North	I-pers
,	O
William	B-pers
Halsted	I-pers
,	O
Henry	B-pers
Halsted	I-pers
,	O
John	B-pers
Woods	I-pers
,	O
John	B-pers
Hipkin	I-pers
,	O
William	B-pers
Hobbs	I-pers
,	O
John	B-pers
Shotter	I-pers
,	O
Thomas	B-pers
Sturt	I-pers
,	O
William	B-pers
Poe	I-pers
,	O
Christopher	B-pers
Wilson	I-pers
,	O
The	O
Counsel	O
for	O
the	O
Crown	O
,	O
were	O
Mr	O
Banks	O
,	O
Mr	O
Smyth	O
,	O
Mr	O
Purcas	O
,	O
Mr	O
Burrell	O
,	O
and	O
Mr	O
Steele	O
.	O
Mr	O
Justice	O
Foster	O
,	O
before	O
the	O
Jury	O
was	O
sworn	O
,	O
acquainted	O
the	O
Prisoners	O
they	O
might	O
each	O
of	O
them	O
challenge	O
twenty	O
of	O
the	O
Pannel	O
,	O
without	O
shewing	O
Cause	O
;	O
but	O
if	O
they	O
challenged	O
more	O
,	O
they	O
must	O
shew	O
a	O
reasonable	O
Cause	O
for	O
so	O
doing	O
;	O
and	O
that	O
if	O
they	O
agreed	O
to	O
join	O
in	O
their	O
Challenges	O
they	O
might	O
be	O
tried	O
together	O
,	O
but	O
if	O
they	O
did	O
not	O
,	O
they	O
would	O
be	O
tried	O
separately	O
,	O
and	O
left	O
them	O
to	O
act	O
in	O
that	O
behalf	O
,	O
as	O
they	O
should	O
see	O
proper	O
.	O
The	O
Prisoners	O
consulted	O
among	O
themselves	O
,	O
and	O
agreed	O
to	O
join	O
and	O
be	O
tried	O
together	O
.	O
And	O
then	O
the	O
Jury	O
being	O
sworn	O
,	O
and	O
charg	O
'd	O
by	O
the	O
Clerk	O
of	O
the	O
Arraingments	O
,	O
Mr	O
Steele	O
,	O
opened	O
the	O
Indictment	O
against	O
the	O
seven	O
Prisoners	O
,	O
for	O
the	O
Murder	O
of	O
Daniel	B-pers
Chater	I-pers
,	O
after	O
which	O
,	O
Mr	O
Bankes	O
,	O
the	O
King	O
's	O
Counsel	O
,	O
spoke	O
as	O
follows	O
,	O
viz	O
.	O
This	O
is	O
an	O
Indictment	O
against	O
the	O
seven	O
Prisoners	O
at	O
the	O
Bar	O
,	O
for	O
the	O
Murder	O
of	O
Daniel	B-pers
Chater	I-pers
.	O
It	O
is	O
against	O
the	O
three	O
first	O
,	O
viz	O
.	O
Benjamin	B-pers
Tapner	I-pers
,	O
John	B-pers
Cobby	I-pers
,	O
and	O
John	B-pers
Hammond	I-pers
,	O
as	O
Principals	O
in	O
that	O
Murder	O
,	O
by	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
and	O
assisting	O
therein	O
;	O
and	O
against	O
Thomas	B-pers
Stringer	I-pers
,	O
and	O
Daniel	B-pers
Perryer	I-pers
,	O
as	O
Principals	O
also	O
,	O
and	O
who	O
are	O
not	O
yet	O
apprehended	O
.	O
And	O
it	O
is	O
against	O
the	O
four	O
last	O
Prisoners	O
,	O
viz	O
.	O
William	B-pers
Jackson	I-pers
,	O
William	B-pers
Carter	I-pers
,	O
Richard	B-pers
Mills	I-pers
the	O
elder	O
,	O
and	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
as	O
Accessaries	O
before	O
the	O
Murder	O
;	O
and	O
also	O
against	O
three	O
others	O
as	O
Accessaries	O
before	O
the	O
Fact	O
,	O
viz	O
.	O
John	B-pers
Mills	I-pers
,	O
another	O
Son	O
of	O
Richard	B-pers
Mills	I-pers
the	O
elder	O
,	O
Thomas	B-pers
Willis	I-pers
,	O
and	O
Edmund	B-pers
Richards	I-pers
,	O
not	O
yet	O
taken	O
and	O
brought	O
to	O
Justice	O
.	O
Although	O
this	O
Indictment	O
hath	O
made	O
a	O
Distinction	O
between	O
the	O
several	O
Prisoners	O
,	O
and	O
divided	O
them	O
into	O
two	O
Classes	O
,	O
of	O
Principals	O
and	O
Accessaries	O
;	O
yet	O
the	O
Law	O
makes	O
no	O
Distinction	O
in	O
the	O
Crime	O
.	O
And	O
in	O
case	O
all	O
the	O
Prisoners	O
are	O
guilty	O
of	O
the	O
Charge	O
in	O
this	O
Indictment	O
,	O
they	O
will	O
be	O
all	O
equally	O
liable	O
to	O
the	O
same	O
Judgment	O
,	O
and	O
Punishment	O
.	O
In	O
the	O
outset	O
of	O
this	O
Trial	O
I	O
shall	O
not	O
enlarge	O
upon	O
the	O
Heinousness	O
of	O
Murder	O
in	O
general	O
;	O
nor	O
shall	O
I	O
dwell	O
upon	O
those	O
many	O
Circumstances	O
of	O
Aggravation	O
,	O
attending	O
this	O
Murder	O
in	O
particular	O
.	O
When	O
I	O
come	O
to	O
mention	O
those	O
