TOKEN	NE
;	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
he	O
ran	O
away	O
across	O
the	O
road	O
;	O
I	O
pursued	O
him	O
,	O
but	O
never	O
lost	O
fight	O
of	O
him	O
till	O
he	O
was	O
taken	O
;	O
I	O
delivered	O
the	O
tray	O
to	O
the	O
constable	O
.	O
(	O
Joseph	B-pers
Hunt	I-pers
produced	O
the	O
tray	O
.	O
)	O
THOMAS	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
:	O
On	O
the	O
evening	O
of	O
the	O
12th	O
of	O
March	O
,	O
I	O
was	O
going	O
up	O
John-street	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
Mr.	O
Evans	O
's	O
door	O
;	O
I	O
then	O
saw	O
a	O
tray	O
fall	O
,	O
which	O
the	O
prisoner	O
took	O
up	O
,	O
and	O
walked	O
away	O
with	O
.	O
Q	O
.	O
How	O
near	O
the	O
door	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
partly	O
in	O
and	O
partly	O
out	O
;	O
I	O
saw	O
James	O
Evans	O
go	O
after	O
him	O
,	O
and	O
take	O
him	O
;	O
the	O
tray	O
was	O
brought	O
back	O
to	O
the	O
shop	O
;	O
this	O
is	O
the	O
same	O
tray	O
.	O
PHILIP	O
SIMMONS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
:	O
I	O
had	O
been	O
to	O
Newgate-market	O
,	O
I	O
was	O
going	O
up	O
John-street	O
home	O
,	O
and	O
saw	O
the	O
prisoner	O
looking	O
at	O
a	O
tea-board	O
;	O
it	O
was	O
hanging	O
at	O
the	O
side	O
of	O
the	O
door	O
;	O
I	O
waited	O
,	O
turned	O
myself	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
walk	O
away	O
for	O
the	O
space	O
of	O
five	O
yards	O
;	O
he	O
came	O
back	O
again	O
,	O
and	O
looked	O
at	O
it	O
a	O
second	O
time	O
,	O
and	O
turned	O
it	O
over	O
;	O
I	O
thought	O
to	O
see	O
in	O
what	O
manner	O
it	O
was	O
fastened	O
;	O
I	O
desired	O
a	O
young	O
man	O
and	O
a	O
young	O
woman	O
,	O
that	O
was	O
coming	O
by	O
,	O
to	O
take	O
notice	O
of	O
that	O
man	O
,	O
for	O
I	O
did	O
not	O
think	O
he	O
was	O
after	O
any	O
good	O
;	O
and	O
,	O
as	O
I	O
was	O
speaking	O
to	O
them	O
,	O
I	O
heard	O
the	O
tea-board	O
fall	O
;	O
he	O
went	O
away	O
with	O
it	O
,	O
and	O
young	O
Mr.	O
Evans	O
came	O
out	O
,	O
and	O
I	O
told	O
him	O
to	O
go	O
round	O
the	O
corner	O
directly	O
;	O
I	O
had	O
a	O
load	O
upon	O
my	O
head	O
,	O
that	O
I	O
could	O
not	O
go	O
after	O
him	O
myself	O
;	O
I	O
waited	O
there	O
till	O
the	O
man	O
and	O
the	O
board	O
were	O
both	O
brought	O
back	O
.	O
(	O
The	O
tray	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
very	O
little	O
to	O
say	O
:	O
I	O
think	O
they	O
have	O
aggravated	O
the	O
business	O
in	O
two	O
instances	O
,	O
to	O
make	O
it	O
a	O
capital	O
offence	O
.	O
In	O
the	O
first	O
place	O
,	O
charging	O
it	O
to	O
be	O
in	O
the	O
dwelling-house	O
;	O
and	O
,	O
in	O
the	O
next	O
place	O
,	O
in	O
the	O
value	O
of	O
the	O
article	O
;	O
but	O
I	O
leave	O
it	O
to	O
your	O
Lordship	O
and	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
GUILTY	O
,	O
aged	O
58	O
.	O
Of	O
stealing	O
goods	O
,	O
to	O
the	O
value	O
of	O
39s	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
272.	O
ROBERT	B-pers
HUMMERSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Francis	B-pers
Clarke	I-pers
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
one	O
bag	O
,	O
value	O
1d	O
.	O
and	O
11l	O
.	O
in	O
monies	O
,	O
numbered	O
,	O
a	O
Bank-note	O
,	O
value	O
5l	O
.	O
and	O
two	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
2l	O
.	O
the	O
property	O
of	O
the	O
said	O
Francis	B-pers
Clarke	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
FRANCIS	O
CLARKE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Stainesmoor	O
,	O
about	O
three	O
miles	O
from	O
the	O
King's-arms	O
public-house	O
,	O
at	O
Colnbrook	O
,	O
which	O
is	O
kept	O
by	O
one	O
Hummerston	O
,	O
the	O
brother	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
day	O
were	O
you	O
robbed	O
?	O
-	O
A	O
.	O
On	O
Thursday	O
night	O
,	O
the	O
28th	O
of	O
January	O
;	O
the	O
prisoner	O
lived	O
with	O
his	O
brother	O
,	O
and	O
I	O
was	O
taking	O
some	O
money	O
of	O
John	O
Stevenson	O
,	O
at	O
the	O
King's-arms	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
there	O
?	O
-	O
A.Between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
staid	O
till	O
after	O
nine	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
had	O
been	O
drinking	O
a	O
little	O
,	O
but	O
not	O
to	O
hurt	O
me	O
;	O
as	O
I	O
was	O
going	O
home	O
from	O
there	O
,	O
down	O
Colnbrook-lane	B-place
,	O
three	O
men	O
met	O
me	O
,	O
one	O
laid	O
hold	O
of	O
my	O
horse	O
's	O
head	O
,	O
the	O
others	O
pulled	O
my	O
feet	O
out	O
of	O
the	O
stirrups	O
,	O
threw	O
me	O
over	O
,	O
and	O
robbed	O
me	O
in	O
a	O
minute	O
;	O
for	O
as	O
soon	O
as	O
I	O
was	O
off	O
the	O
horse	O
,	O
they	O
took	O
the	O
purse	O
out	O
of	O
my	O
right-hand	O
breeches-pocket	O
;	O
I	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
know	O
you	O
,	O
and	O
they	O
gave	O
me	O
a	O
little	O
bit	O
of	O
a	O
pat	O
here	O
,	O
(	O
pointing	O
to	O
his	O
forehead	O
,	O
)	O
and	O
down	O
I	O
went	O
into	O
a	O
ditch	O
.	O
Q	O
.	O
Did	O
you	O
,	O
at	O
that	O
time	O
,	O
know	O
either	O
or	O
all	O
of	O
them	O
?	O
-	O
A.	O
I	O
knew	O
the	O
prisoner	O
,	O
for	O
he	O
saw	O
me	O
put	O
the	O
money	O
into	O
my	O
pocket	O
,	O
and	O
he	O
called	O
a	O
man	O
up	O
to	O
help	O
him	O
,	O
saying	O
,	O
it	O
was	O
a	O
twenty	O
pound	O
job	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A.Rather	O
darkish	O
;	O
next	O
day	O
I	O
said	O
,	O
three	O
thieves	O
had	O
robbed	O
me	O
,	O
to	O
my	O
family	O
,	O
and	O
that	O
Hummerston	O
was	O
one	O
of	O
the	O
gang	O
,	O
but	O
only	O
said	O
so	O
to	O
my	O
family	O
,	O
who	O
are	O
not	O
here	O
;	O
having	O
lost	O
two	O
horses	O
,	O
and	O
my	O
cattle	O
dying	O
,	O
I	O
made	O
no	O
enquiry	O
about	O
it	O
,	O
as	O
I	O
could	O
not	O
afford	O
expence	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
Justices	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
in	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
were	O
sober	O
enough	O
to	O
know	O
him	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
all	O
the	O
people	O
that	O
werethere	O
,	O
but	O
he	O
was	O
peeping	O
in	O
at	O
the	O
door	O
,	O
and	O
saw	O
me	O
put	O
the	O
money	O
into	O
my	O
pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
had	O
been	O
drinking	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
hot-pot	O
,	O
which	O
is	O
been	O
and	O
gin	O
.	O
Q	O
.	O
You	O
knew	O
the	O
prisoner	O
lived	O
with	O
his	O
brother	O
,	O
yet	O
you	O
did	O
not	O
go	O
to	O
any	O
constable	O
or	O
Justice	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
a	O
month	O
between	O
the	O
time	O
you	O
were	O
robbed	O
and	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Aldridge	O
,	O
and	O
what	O
you	O
said	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
said	O
,	O
I	O
had	O
been	O
robbed	O
by	O
some	O
of	O
Hummerstone	O
's	O
gang	O
,	O
disguised	O
in	O
light-horseman	O
's	O
jackets	O
,	O
but	O
I	O
wo	O
n't	O
say	O
whether	O
I	O
told	O
him	O
two	O
or	O
three	O
,	O
nor	O
can	O
I	O
say	O
whether	O
I	O
saw	O
him	O
that	O
night	O
,	O
but	O
think	O
I	O
did	O
,	O
and	O
told	O
him	O
I	O
had	O
been	O
robbed	O
by	O
three	O
men	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
-	O
A.Darkish	O
.	O
Q	O
.	O
Did	O
you	O
everhear	O
there	O
was	O
forty	O
pounds	O
reward	O
,	O
as	O
you	O
have	O
told	O
us	O
you	O
were	O
low	O
in	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
do	O
n't	O
do	O
it	O
for	O
the	O
sake	O
of	O
that	O
,	O
it	O
is	O
done	O
to	O
break	O
up	O
the	O
gang	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
Stevenson	O
with	O
robbing	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
he	O
kept	O
me	O
dilly	O
daily	O
so	O
long	O
getting	O
change	O
,	O
or	O
it	O
would	O
not	O
have	O
happened	O
.	O
JOHN	O
STEVENSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Colnbrook	O
:	O
On	O
the	O
28th	O
of	O
January	O
,	O
I	O
met	O
Francis	O
Clarke	O
,	O
at	O
Hummerston	O
's	O
,	O
at	O
Cotnbrook	O
,	O
the	O
brother	O
of	O
the	O
prisoner	O
,	O
about	O
nine	O
o'clock	O
,	O
and	O
paid	O
him	O
three	O
pounds	O
nine	O
shillings	O
and	O
sixpence	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
the	O
room	O
at	O
any	O
time	O
,	O
the	O
prosecutor	O
was	O
there	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
he	O
was	O
not	O
there	O
,	O
or	O
,	O
that	O
you	O
did	O
not	O
observe	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
there	O
till	O
after	O
I	O
had	O
paid	O
him	O
the	O
three	O
pounds	O
nine	O
shillings	O
and	O
sixpence	O
,	O
and	O
called	O
Thomas	B-pers
Hummerston	I-pers
to	O
witness	O
that	O
I	O
had	O
paid	O
it	O
.	O
Q	O
.	O
(	O
To	O
Clarke	O
.	O
)	O
Who	O
was	O
present	O
when	O
you	O
received	O
the	O
money	O
?	O
-	O
A	O
.	O
Bob	O
Hummerston	O
was	O
just	O
behind	O
me	O
.	O
Q	O
.	O
(	O
To	O
Stevenson	O
.	O
)	O
You	O
hear	O
he	O
was	O
not	O
?	O
-	O
A.	O
Thomas	O
Hummerston	O
was	O
in	O
the	O
room	O
,	O
but	O
Robert	O
was	O
not	O
in	O
the	O
room	O
at	O
all	O
at	O
that	O
time	O
;	O
Thomas	O
gave	O
me	O
change	O
for	O
a	O
twenty	O
pound	O
note	O
,	O
and	O
I	O
saw	O
Robert	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
after	O
Clarke	O
was	O
gone	O
.	O
Q	O
.	O
When	O
you	O
first	O
saw	O
him	O
,	O
what	O
condition	O
was	O
he	O
in	O
?	O
-	O
A	O
.	O
He	O
came	O
and	O
set	O
down	O
,	O
giving	O
himself	O
a	O
thing	O
,	O
and	O
I	O
saw	O
the	O
sweat	O
running	O
down	O
his	O
face	O
;	O
but	O
,	O
before	O
he	O
came	O
in	O
,	O
Thomas	O
said	O
,	O
I	O
will	O
shew	O
you	O
my	O
sow	O
and	O
pigs	O
,	O
and	O
my	O
calf	O
,	O
which	O
he	O
did	O
;	O
and	O
while	O
I	O
was	O
looking	O
at	O
the	O
calf	O
,	O
says	O
he	O
,	O
I	O
have	O
a	O
hen	O
's	O
'	O
nest	O
on	O
that	O
truss	O
of	O
straw	O
,	O
which	O
there	O
was	O
;	O
then	O
,	O
when	O
we	O
went	O
back	O
,	O
and	O
Robert	O
came	O
in	O
,	O
Thomas	O
says	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
where	O
have	O
you	O
been	O
whoring	O
about	O
to	O
?	O
says	O
Robert	O
,	O
I	O
have	O
been	O
laying	O
on	O
a	O
truss	O
of	O
straw	O
in	O
the	O
calfstall	O
;	O
says	O
I	O
,	O
Bob	O
,	O
that	O
's	O
a	O
lie	O
,	O
for	O
I	O
have	O
been	O
looking	O
at	O
the	O
calf	O
,	O
and	O
,	O
more	O
than	O
that	O
,	O
your	O
brother	O
has	O
been	O
looking	O
at	O
the	O
hen	O
's	O
nest	O
in	O
the	O
straw	O
;	O
then	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
lying	O
under	O
the	O
horse	O
's	O
manger	O
;	O
says	O
I	O
,	O
that	O
is	O
a	O
lie	O
too	O
,	O
for	O
I	O
have	O
been	O
looking	O
into	O
the	O
horse	O
's	O
mouth	O
to	O
see	O
how	O
old	O
he	O
is	O
;	O
then	O
,	O
says	O
he	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
I	O
have	O
been	O
where	O
I	O
like	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
between	O
the	O
28th	O
of	O
January	O
and	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
good	O
many	O
times	O
at	O
home	O
,	O
and	O
standing	O
at	O
the	O
door	O
.	O
Q	O
.	O
So	O
that	O
any	O
body	O
might	O
have	O
found	O
him	O
at	O
his	O
brother	O
's	O
house	O
?	O
-	O
A	O
.	O
They	O
might	O
.	O
ROBERT	O
WENMAN	O
sworn	O
.	O
-	O
I	O
am	O
headborough	O
,	O
and	O
apprehended	O
the	O
prisoner	O
on	O
the	O
2d	O
of	O
March	O
at	O
his	O
brother	O
's	O
house	O
;	O
then	O
the	O
prosecutor	O
was	O
sent	O
for	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
THOMAS	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Horton	O
,	O
by	O
Colnbrook	O
;	O
I	O
saw	O
Clarke	O
on	O
the	O
night	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
been	O
robbed	O
by	O
two	O
light	O
horsemen	O
;	O
it	O
was	O
very	O
dark	O
,	O
and	O
I	O
did	O
not	O
know	O
him	O
till	O
they	O
brought	O
a	O
light	O
,	O
then	O
I	O
said	O
,	O
Mr.	O
Clarke	O
,	O
it	O
is	O
you	O
,	O
do	O
n't	O
you	O
know	O
me	O
?	O
he	O
said	O
,	O
no	O
,	O
thought	O
he	O
used	O
to	O
know	O
me	O
very	O
well	O
,	O
but	O
he	O
seemed	O
to	O
be	O
very	O
much	O
in	O
liquor	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
say	O
there	O
were	O
only	O
two	O
present	O
at	O
the	O
robbery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.Did	O
he	O
appear	O
to	O
be	O
wet	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
had	O
lost	O
his	O
hat	O
,	O
his	O
horse	O
,	O
and	O
his	O
money	O
.	O
Q	O
.	O
He	O
was	O
a	O
good	O
deal	O
confused	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
looked	O
so	O
,	O
and	O
being	O
in	O
liquor	O
,	O
I	O
could	O
not	O
understand	O
him	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
it	O
was	O
in	O
consequence	O
of	O
liquor	O
or	O
a	O
blow	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
told	O
me	O
two	O
light	O
horsemen	O
knocked	O
him	O
off	O
his	O
horse	O
into	O
a	O
ditch	O
;	O
he	O
did	O
not	O
mension	O
any	O
thing	O
about	O
their	O
clothes	O
,	O
or	O
any	O
gang	O
,	O
or	O
did	O
he	O
tell	O
me	O
he	O
had	O
been	O
receiving	O
any	O
money	O
at	O
Hummerston	O
's	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
273.	O
ANN	B-pers
REEVES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
a	O
gown	O
,	O
value	O
7s	O
.	O
a	O
table-cloth	O
,	O
value	O
1s	O
.	O
6d	O
.	O
an	O
apron	O
,	O
value	O
1s	O
.	O
a	O
shirt	O
value	O
3s	O
.	O
a	O
handkerchief	O
,	O
value	O
1s	O
and	O
5s	O
.	O
10d	O
.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Livermore	I-pers
.	O
ANN	O
LIVERMORE	O
sworn	O
.	O
-	O
My	O
husband	O
keeps	O
a	O
public-house	O
near	O
Bridgewater-square	B-place
:	O
The	O
prisoner	O
was	O
servant	O
to	O
us	O
,	O
and	O
robbed	O
us	O
on	O
the	O
19th	O
of	O
March	O
,	O
before	O
I	O
got	O
up	O
;	O
I	O
left	O
her	O
5s	O
.	O
10d	O
.	O
the	O
over-night	O
to	O
pay	O
the	O
milk-score	O
,	O
and	O
told	O
her	O
theplace	O
I	O
had	O
put	O
it	O
in	O
;	O
she	O
was	O
gone	O
away	O
when	O
I	O
came	O
down	O
stairs	O
,	O
upon	O
which	O
I	O
looked	O
about	O
,	O
and	O
saw	O
the	O
money	O
was	O
gone	O
,	O
and	O
I	O
missed	O
the	O
other	O
articles	O
,	O
all	O
which	O
I	O
afterwards	O
found	O
at	O
the	O
pawnbroker	O
's	O
;	O
On	O
the	O
24th	O
of	O
March	O
,	O
I	O
found	O
the	O
prisoner	O
going	O
into	O
a	O
house	O
in	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
,	O
where	O
she	O
lodged	O
;	O
I	O
had	O
a	O
person	O
with	O
me	O
,	O
and	O
we	O
followed	O
her	O
in	O
,	O
and	O
took	O
her	O
;	O
I	O
found	O
an	O
apron	O
upon	O
her	O
,	O
and	O
the	O
handkerchief	O
in	O
her	O
hand	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
and	O
things	O
;	O
she	O
said	O
she	O
had	O
spent	O
the	O
money	O
,	O
and	O
pawned	O
the	O
things	O
;	O
then	O
I	O
took	O
her	O
to	O
the	O
workhouse	O
,	O
where	O
I	O
had	O
her	O
from	O
.	O
MARTHA	O
CARROL	O
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
from	O
the	O
Friday	O
to	O
the	O
Wednesday	O
,	O
and	O
left	O
some	O
duplicates	O
with	O
me	O
,	O
which	O
I	O
gave	O
to	O
the	O
constable	O
.	O
THOMAS	O
ELLIS	O
sworn	O
.	O
-	O
I	O
was	O
with	O
Mrs.	O
Livermore	O
,	O
and	O
saw	O
her	O
take	O
the	O
handkerchief	O
from	O
the	O
prisoner	O
,	O
who	O
acknowledged	O
the	O
robbery	O
,	O
and	O
said	O
,	O
she	O
had	O
pawned	O
the	O
things	O
,	O
and	O
left	O
the	O
duplicates	O
in	O
the	O
hands	O
of	O
her	O
landlady	O
.	O
(	O
The	O
articles	O
were	O
produced	O
by	O
different	O
pawnbrokers	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
taking	O
the	O
money	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
One	O
year	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
274.	O
SUSANNAH	B-pers
COLES	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
seven	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
7s	O
.	O
6d	O
.	O
being	O
a	O
parcel	O
of	O
the	O
property	O
of	O
Ann	B-pers
Kent	I-pers
,	O
stolen	O
by	O
John	B-pers
Hobleman	I-pers
,	O
she	O
knowing	O
,	O
it	O
to	O
have	O
been	O
so	O
stolen	O
.	O
No	O
evidence	O
being	O
offered	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
275.	O
CHARLES	B-pers
HAMMOND	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Cowen	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
19th	O
April	O
,	O
and	O
burglariously	O
stealing	O
two	O
waistcoats	O
,	O
value	O
7s	O
.	O
and	O
a	O
shirt	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
the	O
said	O
George	O
.	O
GEORGE	O
COWEN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
salesman	O
:	O
I	O
have	O
part	O
of	O
a	O
house	O
in	O
Cross-court	B-place
,	I-place
Russel-court	I-place
,	I-place
Drury-lane	I-place
;	O
I	O
have	O
a	O
shop	O
and	O
parlour	O
,	O
and	O
a	O
room	O
up	O
stairs	O
;	O
Mr.	O
Baynes	O
keeps	O
the	O
house	O
,	O
who	O
keeps	O
the	O
Crown	O
and	O
Thistle	O
in	O
Russel-court	O
:	O
On	O
Tuesday	O
morning	O
,	O
the	O
20th	O
of	O
April	O
,	O
about	O
half	O
past	O
six	O
,	O
I	O
discovered	O
that	O
I	O
had	O
been	O
robbed	O
;	O
I	O
went	O
to	O
bed	O
about	O
half	O
past	O
eleven	O
,	O
or	O
a	O
quarter	O
before	O
twelve	O
,	O
the	O
night	O
before	O
;	O
I	O
saw	O
the	O
house	O
fastened	O
.	O
Q	O
.	O
Was	O
it	O
light	O
when	O
you	O
came	O
down	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
going	O
to	O
take	O
down	O
the	O
shutters	O
,	O
and	O
saw	O
a	O
pane	O
of	O
glass	O
in	O
the	O
door	O
broke	O
;	O
I	O
then	O
observed	O
that	O
the	O
lock	O
of	O
the	O
door	O
was	O
broke	O
,	O
it	O
was	O
put	O
to	O
,	O
but	O
not	O
locked	O
,	O
the	O
wood	O
was	O
shaved	O
away	O
on	O
each	O
side	O
with	O
a	O
chisel	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
forced	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
woodwork	O
gave	O
way	O
;	O
I	O
went	O
up	O
stairs	O
to	O
my	O
wife	O
,	O
and	O
in	O
coming	O
down	O
again	O
I	O
found	O
a	O
soldier	O
's	O
button	O
,	O
marked	O
Coldstream	O
,	O
in	O
the	O
passage	O
near	O
the	O
door	O
;	O
the	O
shop-door	O
is	O
in	O
the	O
passage	O
.	O
Q	O
.	O
Was	O
the	O
street-door	O
broke	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
street-door	O
secured	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
immediately	O
missed	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
coats	O
,	O
waistcoats	O
,	O
shirts	O
,	O
and	O
a	O
great	O
number	O
of	O
other	O
articles	O
,	O
and	O
there	O
were	O
coats	O
,	O
waistcoats	O
,	O
and	O
breeches	O
,	O
lying	O
upon	O
the	O
floor	O
;	O
the	O
prisoner	O
was	O
quartered	O
in	O
a	O
public-house	O
adjoining	O
me	O
.	O
Prisoner	O
.	O
Q	O
.	O
Are	O
there	O
not	O
plenty	O
of	O
people	O
lodging	O
in	O
the	O
house	O
beside	O
me	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
nobody	O
else	O
that	O
night	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Martin's-in-the-Fields	O
:	O
On	O
Tuesday	O
,	O
the	O
20th	O
of	O
April	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
Mr.	O
Cowen	O
gave	O
me	O
information	O
of	O
the	O
robbery	O
;	O
I	O
went	O
up	O
to	O
Hyde-Park	O
,	O
where	O
I	O
understood	O
the	O
prisoner	O
was	O
,	O
it	O
being	O
a	O
field-day	O
,	O
and	O
applied	O
to	O
the	O
commanding	O
officer	O
;	O
Cowen	O
pointed	O
out	O
the	O
prisoner	O
,	O
and	O
I	O
brought	O
run	O
away	O
in	O
,	O
a	O
coach	O
;	O
I	O
thought	O
he	O
might	O
have	O
left	O
the	O
cloaths	O
at	O
the	O
barracks	O
at	O
Knightsbridge	O
,	O
and	O
in	O
my	O
way	O
there	O
I	O
searched	O
him	O
,	O
and	O
,	O
upon	O
opening	O
his	O
coat	O
,	O
I	O
found	O
these	O
two	O
waistcoats	O
upon	O
him	O
,	O
and	O
a	O
shirt	O
on	O
him	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
Cowen	O
.	O
One	O
of	O
these	O
waistcoats	O
has	O
my	O
private	O
mark	O
upon	O
it	O
,	O
E	O
;	O
the	O
other	O
waistcoat	O
has	O
got	O
a	O
little	O
bit	O
of	O
a	O
darn	O
upon	O
the	O
front	O
of	O
it	O
;	O
the	O
white	O
waistcoat	O
was	O
my	O
own	O
wear	O
,	O
I	O
had	O
not	O
such	O
another	O
figured	O
