TOKEN	NE
he	O
then	O
stopt	O
her	O
Mouth	O
,	O
and	O
threatned	O
to	O
kill	O
her	O
if	O
she	O
made	O
a	O
noise	O
;	O
telling	O
her	O
he	O
must	O
serve	O
her	O
so	O
,	O
for	O
he	O
serv	O
'd	O
her	O
Mistress	O
so	O
.	O
That	O
he	O
then	O
put	O
something	O
else	O
into	O
her	O
Body	O
,	O
she	O
knew	O
not	O
what	O
,	O
but	O
said	O
it	O
was	O
something	O
where	O
the	O
little	O
Boys	O
Cocks	O
are	O
;	O
that	O
it	O
hurt	O
her	O
sadly	O
,	O
and	O
made	O
her	O
cry	O
out	O
.	O
Sarah	B-pers
Collins	I-pers
,	O
a	O
Midwife	O
,	O
depos	O
'd	O
,	O
that	O
the	O
Child	O
's	O
privy	O
Parts	O
were	O
very	O
much	O
hurt	O
,	O
extended	O
,	O
torn	O
and	O
ulcerated	O
;	O
that	O
she	O
believ	O
'd	O
the	O
Child	O
was	O
poxt	O
,	O
and	O
that	O
the	O
Damage	O
was	O
done	O
her	O
by	O
having	O
Carnal	O
Copulation	O
with	O
a	O
Man	O
.	O
Ann	B-pers
Pickersgill	I-pers
depos	O
'd	O
the	O
same	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
that	O
he	O
heard	O
the	O
prisoner	O
own	O
that	O
he	O
put	O
his	O
Finger	O
into	O
the	O
Child	O
's	O
Body	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
bid	O
the	O
Child	O
go	O
to	O
his	O
Bed	O
,	O
because	O
she	O
had	O
been	O
frighten	O
'd	O
when	O
she	O
lay	O
alone	O
;	O
that	O
coming	O
home	O
in	O
drink	O
,	O
he	O
went	O
to	O
Bed	O
,	O
and	O
fell	O
asleep	O
;	O
that	O
before	O
he	O
was	O
thorowly	O
awake	O
,	O
he	O
laid	O
his	O
Hand	O
upon	O
the	O
Child	O
,	O
thinking	O
it	O
had	O
been	O
his	O
Wife	O
;	O
but	O
as	O
soon	O
as	O
he	O
found	O
his	O
mistake	O
,	O
withdrew	O
from	O
her	O
.	O
That	O
it	O
was	O
no	O
wonder	O
that	O
the	O
Child	O
was	O
poxt	O
,	O
for	O
he	O
believ	O
'd	O
she	O
was	O
born	O
with	O
it	O
,	O
and	O
that	O
her	O
Mother	O
was	O
poxt	O
before	O
her	O
;	O
and	O
that	O
the	O
Prosecution	O
was	O
intirely	O
malicious	O
.	O
The	O
Mother	O
depos	O
'd	O
,	O
that	O
when	O
the	O
Child	O
came	O
home	O
to	O
her	O
,	O
two	O
Weeks	O
after	O
the	O
Fact	O
,	O
she	O
was	O
so	O
sore	O
,	O
that	O
she	O
could	O
not	O
sit	O
;	O
that	O
the	O
Child	O
said	O
,	O
her	O
Master	O
threatned	O
to	O
put	O
her	O
in	O
Bridewell	O
if	O
she	O
told	O
any	O
body	O
,	O
and	O
when	O
he	O
went	O
out	O
,	O
always	O
lock	O
'd	O
her	O
up	O
.	O
The	O
Woman	O
that	O
wash	O
'd	O
the	O
Child	O
's	O
Shift	O
depos	O
'd	O
,	O
that	O
she	O
did	O
not	O
see	O
the	O
Shift	O
any	O
ways	O
bloody	O
,	O
or	O
stain	O
'd	O
:	O
and	O
the	O
Child	O
being	O
ask	O
'd	O
,	O
the	O
same	O
Question	O
,	O
confest	O
that	O
she	O
knew	O
nothing	O
of	O
her	O
Shift	O
's	O
being	O
bloody	O
when	O
she	O
pulled	O
it	O
off	O
,	O
or	O
that	O
she	O
herself	O
had	O
bled	O
at	O
all	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Nathaniel	B-pers
,	I-pers
alias	I-pers
William	I-pers
Armstrong	I-pers
,	O
and	O
Humphrey	B-pers
Finger	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Philpot	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
7	O
l.	O
a	O
Guinea	O
,	O
and	O
a	O
Broad	O
piece	O
,	O
on	O
the	O
23d	O
of	O
November	O
last	O
:	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Dorothy	B-pers
Frost	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Shadwell	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
in	O
the	O
House	O
of	O
Will	O
.	O
Cross	O
,	O
20	O
Guineas	O
,	O
a	O
piece	O
of	O
Holland	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
Gloves	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
the	O
said	O
William	B-pers
Cross	I-pers
;	O
but	O
the	O
Fact	O
not	O
being	O
prov	O
'd	O
on	O
the	O
prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Isaac	B-pers
Gerrard	I-pers
,	O
and	O
Ann	B-pers
Cawderoy	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
were	O
indicted	O
for	O
Burglary	O
,	O
in	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Robert	B-pers
Smith	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
a	O
Looking	O
Glass	O
value	O
6	O
s.	O
a	O
Table	O
Cloth	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Callico	O
Gown	O
,	O
value	O
6	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Robert	O
Smith	O
,	O
on	O
the	O
5th	O
of	O
October	O
last	O
.	O
Elizabeth	B-pers
Byhew	I-pers
(	O
who	O
was	O
the	O
only	O
Evidence	O
)	O
having	O
escap	O
'd	O
from	O
New	O
Prison	O
,	O
and	O
no	O
other	O
sufficient	O
Evidence	O
appearing	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
William	B-pers
Leekie	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Elizabeth	B-pers
Ash	I-pers
by	O
giving	O
her	O
one	O
mortal	O
Wound	O
with	O
a	O
Tipstaff	O
near	O
the	O
Left	O
Breast	O
on	O
the	O
17th	O
of	O
May	O
,	O
in	O
the	O
7th	O
Year	O
of	O
the	O
King	O
,	O
of	O
which	O
she	O
languish	O
'd	O
till	O
the	O
14th	O
of	O
November	O
following	O
and	O
then	O
dy	O
'd	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Deceased	O
's	O
Husband	O
,	O
Simeon	B-pers
Ash	I-pers
,	O
being	O
apprehensive	O
of	O
an	O
Arrest	O
,	O
and	O
hearing	O
some	O
Persons	O
coming	O
up	O
,	O
the	O
Deceased	O
and	O
Alice	B-pers
Wheeler	I-pers
,	O
an	O
Evidence	O
,	O
stood	O
with	O
their	O
Backs	O
against	O
the	O
Door	O
.	O
which	O
was	O
shut	O
:	O
That	O
the	O
prisoner	O
broke	O
the	O
Door	O
open	O
,	O
and	O
the	O
Deceased	O
was	O
thrown	O
down	O
,	O
and	O
fell	O
as	O
if	O
she	O
were	O
dead	O
;	O
but	O
recovering	O
,	O
they	O
set	O
her	O
in	O
a	O
Chair	O
,	O
and	O
she	O
said	O
,	O
the	O
prisoner	O
had	O
wounded	O
her	O
thro	O
the	O
Door	O
,	O
with	O
a	O
Tipstaff	O
,	O
under	O
the	O
Left	O
Breast	O
:	O
that	O
she	O
continued	O
spitting	O
of	O
Blood	O
till	O
she	O
dy	O
'd	O
.	O
Susan	B-pers
Stead	I-pers
,	O
the	O
Midwife	O
,	O
depos	O
'd	O
,	O
that	O
the	O
Deceased	O
had	O
a	O
very	O
hard	O
Labour	O
,	O
and	O
complain	O
'd	O
of	O
a	O
pain	O
at	O
her	O
Heart	O
,	O
but	O
that	O
when	O
she	O
was	O
open	O
'd	O
,	O
the	O
Surgeons	O
said	O
,	O
whatever	O
ail	O
she	O
had	O
had	O
,	O
her	O
Labour	O
had	O
thrown	O
it	O
off	O
,	O
for	O
there	O
was	O
no	O
appearance	O
of	O
any	O
hurt	O
left	O
.	O
The	O
Coroner	O
depos	O
'd	O
,	O
that	O
he	O
saw	O
only	O
a	O
little	O
dent	O
under	O
her	O
Left	O
Breast	O
,	O
and	O
that	O
the	O
Surgeons	O
who	O
open	O
'd	O
the	O
Deceased	O
,	O
declared	O
on	O
Oath	O
before	O
him	O
,	O
that	O
the	O
Wound	O
was	O
not	O
the	O
cause	O
of	O
her	O
Death	O
,	O
for	O
they	O
had	O
examin	O
'd	O
particularly	O
those	O
Parts	O
where	O
she	O
most	O
complain	O
'd	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
going	O
up	O
to	O
arrest	O
the	O
Deceased	O
's	O
Husband	O
,	O
he	O
found	O
the	O
Door	O
open	O
,	O
and	O
going	O
in	O
,	O
took	O
the	O
Deceased	O
's	O
Husband	O
from	O
behind	O
the	O
Bed	O
;	O
which	O
the	O
Deceased	O
seeing	O
,	O
fell	O
into	O
a	O
Fit	O
:	O
but	O
that	O
she	O
soon	O
recovered	O
,	O
and	O
went	O
down	O
to	O
the	O
Door	O
with	O
them	O
.	O
That	O
the	O
Deceased	O
's	O
Husband	O
afterwards	O
arrested	O
him	O
in	O
an	O
Action	O
of	O
20	O
l.	O
for	O
an	O
Assault	O
,	O
and	O
then	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
give'em	O
40	O
l.	O
to	O
make	O
it	O
up	O
,	O
they	O
'd	O
charge	O
him	O
on	O
the	O
Coroner	O
's	O
Inquest	O
;	O
which	O
he	O
did	O
,	O
and	O
there	O
he	O
was	O
acquitted	O
.	O
Jane	B-pers
Middleton	I-pers
depos	O
'd	O
,	O
that	O
she	O
heard	O
the	O
Deceased	O
say	O
she	O
had	O
received	O
a	O
small	O
Wound	O
,	O
but	O
knew	O
not	O
who	O
gave	O
it	O
her	O
.	O
He	O
was	O
Acquitted	O
.	O
Ann	B-pers
Pain	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Walbrook	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Calamanco	O
Petticoat	O
,	O
a	O
Fan	O
.	O
2	O
Muslin	O
Aprons	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Eads	I-pers
.	O
on	O
the	O
7th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
:	O
the	O
Goods	O
being	O
found	O
upon	O
her	O
,	O
which	O
she	O
confest	O
she	O
stole	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Marriot	I-pers
,	O
of	O
Alhallows	B-place
Barkin	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
Yards	O
of	O
Lace	O
,	O
2	O
Yards	O
of	O
Tape	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Benjam	B-pers
.	I-pers
Laughton	I-pers
.	O
The	O
prisoner	O
was	O
Servant	O
in	O
the	O
House	O
,	O
and	O
the	O
Goods	O
were	O
taken	O
upon	O
her	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Whipt	O
.	O
Thomas	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Silver	O
Watch	O
,	O
value	O
24	O
s.	O
a	O
Chain	O
,	O
a	O
Seal	O
a	O
Coral	O
,	O
and	O
2	O
Girdles	O
,	O
the	O
Goods	O
of	O
Owen	B-pers
Davis	I-pers
.	O
The	O
Evidence	O
not	O
reaching	O
the	O
prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Robert	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
Subornation	O
of	O
Perjury	O
.	O
It	O
appeared	O
that	O
Francis	B-pers
Valentine	I-pers
,	O
having	O
brought	O
an	O
Action	O
in	O
the	O
Marshal	O
's	O
Court	O
against	O
Henry	B-pers
Dissington	I-pers
,	O
on	O
a	O
promissory	O
Note	O
for	O
20	O
s.	O
he	O
the	O
said	O
Henry	O
Dissington	O
,	O
employ	O
'd	O
the	O
prisoner	O
as	O
his	O
Solicitor	O
,	O
and	O
delivered	O
him	O
the	O
Money	O
to	O
pay	O
the	O
said	O
promissory	O
Note	O
;	O
but	O
the	O
prisoner	O
putting	O
the	O
Money	O
in	O
his	O
own	O
Pocket	O
.	O
procur	O
'd	O
Tho	B-pers
Dry	I-pers
,	O
for	O
5	O
s.	O
to	O
swear	O
at	O
the	O
Marshal	O
's	O
Court	O
,	O
that	O
he	O
was	O
by	O
,	O
when	O
Diffington	O
paid	O
the	O
30	O
s.	O
on	O
the	O
promissory	O
Note	O
to	O
Valentine	O
.	O
Guilty	O
.	O
Fin	O
'd	O
20	O
Marks	O
.	O
and	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
3	O
Years	O
.	O
Joseph	B-pers
Woolham	I-pers
,	O
James	B-pers
Carrick	I-pers
,	O
and	O
Samuel	B-pers
Addis	I-pers
,	O
were	O
indicted	O
for	O
a	O
Subornation	O
of	O
Perjury	O
,	O
in	O
procuring	O
Mary	B-pers
Deanly	I-pers
,	O
to	O
swear	O
a	O
Robbery	O
against	O
William	B-pers
Charlesworth	I-pers
;	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
they	O
were	O
acquitted	O
.	O
Mary	B-pers
Jennings	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Brass	O
Pot	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
John	B-pers
King	I-pers
,	O
on	O
the	O
19th	O
of	O
November	O
last	O
.	O
The	O
Evidence	O
not	O
being	O
positive	O
,	O
she	O
was	O
acquitted	O
.	O
Robert	B-pers
Holmes	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
19	O
Sheep	O
Skins	O
,	O
val	O
.	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Dunse	I-pers
;	O
the	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Martha	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Terence	B-pers
Brown	I-pers
,	O
No	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Edward	B-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Drugget	O
Coats	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
King	I-pers
,	O
the	O
5th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Cropper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Gold	O
Chain	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Elias	B-pers
Dagly	I-pers
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Angel	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
16	O
Pound	O
of	O
Suet	O
,	O
value	O
3	O
s.	O
8	O
d.	O
the	O
Goods	O
of	O
Mark	B-pers
Bows	I-pers
,	O
on	O
the	O
27th	O
of	O
October	O
last	O
.	O
His	O
Confession	O
was	O
read	O
in	O
Court	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Emanuel	B-pers
Giles	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Benjamin	B-pers
Doubleton	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
,	O
value	O
4	O
l.	O
a	O
Coat	O
,	O
value	O
10	O
s.	O
a	O
Wastcoat	O
,	O
a	O
Hat	O
,	O
5	O
s.	O
a	O
Peruque	O
,	O
5	O
s.	O
a	O
pair	O
of	O
Buckles	O
,	O
6	O
s.	O
and	O
9	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
on	O
the	O
20th	O
of	O
July	O
,	O
in	O
the	O
7th	O
Year	O
of	O
the	O
King	O
;	O
but	O
the	O
Evidence	O
being	O
too	O
weak	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Hargrove	I-pers
,	I-pers
alias	I-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
3	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Murdock	I-pers
,	O
on	O
the	O
3d	O
of	O
December	O
last	O
.	O
Mr.	O
Murdock	O
depos	O
'd	O
,	O
that	O
about	O
11	O
o'Clock	O
on	O
Sunday	O
Night	O
,	O
as	O
he	O
was	O
going	O
along	O
Duke	O
street	O
,	O
Westminster	O
,	O
he	O
observ	O
'd	O
the	O
prisoner	O
following	O
him	O
;	O
that	O
then	O
turning	O
the	O
Corner	O
of	O
Crown	B-place
Court	I-place
,	O
he	O
stood	O
to	O
make	O
Water	O
;	O
upon	O
which	O
the	O
prisoner	O
came	O
up	O
,	O
put	O
one	O
Hand	O
round	O
his	O
Neck	O
,	O
kiss	O
'd	O
him	O
,	O
and	O
ask	O
'd	O
him	O
to	O
give	O
her	O
a	O
Pint	O
;	O
that	O
then	O
turning	O
about	O
,	O
he	O
found	O
her	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
his	O
Handkerchief	O
gone	O
;	O
and	O
thereupon	O
called	O
the	O
Watch	O
,	O
who	O
secured	O
her	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
as	O
she	O
was	O
going	O
home	O
,	O
the	O
Prosector	O
took	O
hold	O
of	O
her	O
,	O
pull	O
'd	O
her	O
into	O
an	O
empty	O
House	O
,	O
and	O
offer	O
'd	O
her	O
Money	O
to	O
be	O
rude	O
with	O
her	O
;	O
which	O
she	O
refusing	O
,	O
he	O
beat	O
her	O
,	O
and	O
tore	O
her	O
Headcloaths	O
;	O
she	O
cry	O
'd	O
Murder	O
,	O
the	O
Watch	O
came	O
,	O
and	O
he	O
then	O
told'em	O
she	O
had	O
pick	O
'd	O
his	O
Pocket	O
.	O
The	O
constable	O
depos	O
'd	O
,	O
he	O
heard	O
the	O
prisoner	O
say	O
she	O
knew	O
where	O
the	O
Handkerchief	O
was	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Walton	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
black	O
Mare	O
,	O
value	O
10	O
l.	O
the	O
Goods	O
of	O
Richard	B-pers
Tinke	I-pers
,	O
on	O
the	O
31st	O
of	O
October	O
last	O
.	O
Richard	O
Tinke	O
depos	O
'd	O
,	O
that	O
missing	O
the	O
Mare	O
out	O
of	O
his	O
Stable	O
,	O
in	O
Rochester	B-place
,	O
he	O
got	O
instant	O
notice	O
that	O
the	O
prisoner	O
was	O
seen	O
riding	O
upon	O
her	O
(	O
the	O
Mare	O
being	O
very	O
well	O
known	O
.	O
)	O
He	O
pursued	O
him	O
to	O
the	O
Turnpike	O
at	O
Chalk	O
,	O
where	O
he	O
heard	O
that	O
the	O
prisoner	O
(	O
pretending	O
to	O
be	O
his	O
Servant	O
)	O
was	O
rid	O
forward	O
without	O
molestation	O
.	O
The	O
Prosecutor	O
still	O
pursued	O
him	O
,	O
and	O
gaining	O
fresh	O
Intelligence	O
on	O
the	O
Road	O
,	O
at	O
last	O
found	O
the	O
Mare	O
in	O
a	O
Stable	O
at	O
the	O
Bull	O
Inn	O
in	O
Shoreditch	O
,	O
and	O
the	O
prisoner	O
a	O
bed	O
in	O
the	O
same	O
Inn	O
;	O
upon	O
which	O
he	O
caused	O
him	O
to	O
be	O
apprehended	O
,	O
and	O
carried	O
before	O
Justice	O
Tilliard	O
,	O
where	O
he	O
confest	O
he	O
took	O
the	O
Mare	O
out	O
of	O
the	O
Prosecutor	O
's	O
Stable	O
,	O
and	O
that	O
he	O
did	O
it	O
meerly	O
out	O
of	O
Necessity	O
.	O
In	O
his	O
Defence	O
at	O
the	O
Bar	O
,	O
he	O
said	O
,	O
that	O
being	O
in	O
Debt	O
,	O
he	O
was	O
obliged	O
to	O
leave	O
London	O
privately	O
,	O
and	O
coming	O
to	O
Rochester	O
,	O
accidentally	O
met	O
with	O
an	O
old	O
Acquaintance	O
of	O
his	O
,	O
a	O
Farrier	O
,	O
who	O
gave	O
him	O
Entertainment	O
for	O
three	O
or	O
four	O
Days	O
.	O
One	O
Night	O
it	O
happen	O
'd	O
(	O
as	O
each	O
was	O
relating	O
to	O
the	O
other	O
his	O
Misfortunes	O
)	O
that	O
the	O
Farrier	O
told	O
him	O
he	O
had	O
got	O
a	O
most	O
wicked	O
Wife	O
at	O
London	O
,	O
who	O
was	O
about	O
to	O
sell	O
all	O
his	O
Goods	O
,	O
and	O
run	O
away	O
with	O
the	O
Money	O
;	O
and	O
at	O
the	O
conclusion	O
of	O
the	O
Story	O
,	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
'd	O
go	O
to	O
his	O
(	O
the	O
Farrier	O
's	O
Father	O
)	O
in	O
London	O
,	O
in	O
order	O
to	O
prevent	O
his	O
Goods	O
being	O
sold	O
,	O
he	O
'd	O
hire	O
him	O
a	O
Horse	O
,	O
and	O
bear	O
his	O
Charges	O
.	O
This	O
Request	O
,	O
the	O
prisoner	O
(	O
in	O
gratitude	O
)	O
knew	O
not	O
how	O
to	O
refuse	O
.	O
The	O
Farrier	O
then	O
brought	O
him	O
the	O
aforesaid	O
Mare	O
on	O
which	O
he	O
rid	O
to	O
London	O
,	O
and	O
put	O
up	O
in	O
Sboreditch	O
,	O
because	O
it	O
was	O
most	O
out	O
of	O
the	O
way	O
of	O
his	O
Creditors	O
.	O
-	O
But	O
the	O
Farrier	O
not	O
appearing	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Harper	I-pers
,	O
and	O
Sarah	B-pers
Herbert	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Robinson	I-pers
,	O
a	O
Silver	O
Tankard	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
John	O
Robinson	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
the	O
prisoners	O
(	O
whom	O
she	O
knew	O
before	O
)	O
came	O
into	O
her	O
House	O
,	O
the	O
Yorkshire	B-place
Gray	I-place
in	I-place
Anniseed	I-place
Clear	I-place
,	O
to	O
drink	O
;	O
and	O
after	O
they	O
were	O
gone	O
,	O
she	O
miss	O
'd	O
the	O
Tankard	O
.	O
Upon	O
which	O
taxing	O
Sarah	B-pers
Herbert	I-pers
,	O
she	O
confest	O
it	O
;	O
and	O
said	O
,	O
if	O
they	O
would	O
not	O
prosecute	O
her	O
,	O
she	O
'd	O
return	O
the	O
rest	O
.	O
William	B-pers
Wilkinson	I-pers
depos	O
'd	O
,	O
that	O
Sarah	B-pers
Herbert	I-pers
offer	O
'd	O
to	O
sell	O
a	O
piece	O
of	O
the	O
Tankard	O
to	O
him	O
,	O
telling	O
him	O
her	O
Husband	O
found	O
it	O
on	O
the	O
Lay-stall	O
.	O
The	O
pieces	O
of	O
the	O
Tankard	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
Sarah	B-pers
Herbert	I-pers
's	O
Confession	O
read	O
.	O
She	O
took	O
the	O
Fact	O
wholly	O
upon	O
herself	O
,	O
and	O
said	O
,	O
that	O
Tho	B-pers
Harper	I-pers
knew	O
nothing	O
of	O
its	O
being	O
taken	O
;	O
but	O
added	O
,	O
she	O
was	O
Drunk	O
,	O
and	O
knew	O
not	O
what	O
she	O
did	O
.	O
Harper	O
was	O
Acquitted	O
,	O
and	O
she	O
was	O
found	O
Guilty	O
.	O
Death	O
.	O
James	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
asaulting	O
Samuel	B-pers
Towers	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
,	O
value	O
5	O
l.	O
and	O
10	O
s.	O
in	O
Money	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
in	O
the	O
6th	O
Year	O
of	O
the	O
King	O
.	O
Samuel	O
Towers	O
depos	O
'd	O
,	O
that	O
on	O
January	O
the	O
22d	O
,	O
1719.	O
being	O
in	O
a	O
Hackny	O
Coach	O
,	O
in	O
Marlboro	B-place
street	I-place
,	O
three	O
Men	O
disguis	O
'd	O
,	O
on	O
Horseback	O
,	O
stop	O
'd	O
the	O
Coach	O
,	O
and	O
one	O
of	O
them	O
presenting	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
demanded	O
his	O
Money	O
,	O
but	O
not	O
delivering	O
readily	O
,	O
another	O
,	O
at	O
the	O
other	O
Door	O
,	O
cry	O
'd	O
out	O
,	O
D	O
-	O
n	O
him	O
,	O
does	O
be	O
resist	O
?	O
shoot	O
him	O
;	O
and	O
with	O
that	O
,	O
struck	O
the	O
Prosecutor	O
on	O
the	O
race	O
with	O
a	O
Whip	O
;	O
they	O
then	O
took	O
away	O
his	O
Watch	O
and	O
Money	O
,	O
and	O
afterwards	O
rob	O
'd	O
the	O
Ladies	O
in	O
the	O
same	O
Coach	O
,	O
and	O
rid	O
off	O
.	O
William	B-pers
Hawkins	I-pers
depos	O
'd	O
,	O
that	O
he	O
,	O
his	O
Brother	O
,	O
and	O
the	O
prisoner	O
,	O
committed	O
that	O
Robbery	O
.	O
That	O
he	O
(	O
this	O
Evidence	O
)	O
pawn	O
'd	O
the	O
Watch	O
in	O
Hounsditch	O
for	O
40	O
s.	O
and	O
the	O
prisoner	O
had	O
his	O
share	O
of	O
the	O
Money	O
.	O
Mr.	O
Norris	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
and	O
Hawkins	O
hir	O
'd	O
their	O
Horses	O
together	O
of	O
him	O
;	O
and	O
Arthur	B-pers
Turner	I-pers
depos	O
'd	O
,	O
that	O
they	O
both	O
put	O
up	O
their	O
Horses	O
in	O
his	O
Stables	O
.	O
Jonathan	B-pers
Wild	I-pers
depos	O
'd	O
,	O
that	O
being	O
at	O
the	O
Fountain	O
Tavern	O
by	O
Newgate	O
,	O
with	O
the	O
prisoner	O
,	O
and	O
Hawkins	O
,	O
the	O
prisoner	O
ask	O
'd	O
him	O
to	O
let	O
him	O
have	O
his	O
Working	O
Tools	O
(	O
Pistols	O
)	O
again	O
,	O
which	O
he	O
took	O
from	O
him	O
,	O
when	O
the	O
was	O
