TOKEN	NE
it	O
.	O
I	O
sat	O
down	O
upon	O
the	O
bed	O
;	O
the	O
prisoner	O
sat	O
by	O
me	O
.	O
I	O
did	O
not	O
desire	O
her	O
to	O
go	O
out	O
,	O
or	O
stay	O
and	O
lie	O
with	O
me	O
,	O
nor	O
any	O
thing	O
,	O
but	O
I	O
fell	O
fast	O
asleep	O
presently	O
,	O
and	O
then	O
she	O
robbed	O
me	O
.	O
Did	O
you	O
go	O
into	O
the	O
same	O
bed	O
with	O
her	O
?	O
-	O
I	O
sat	O
down	O
first	O
upon	O
the	O
bed	O
.	O
I	O
only	O
took	O
off	O
my	O
great	O
coat	O
and	O
my	O
shoes	O
;	O
I	O
laid	O
me	O
down	O
upon	O
the	O
bed	O
,	O
and	O
was	O
asleep	O
in	O
two	O
minutes	O
I	O
believe	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
on	O
to	O
your	O
own	O
lodging	O
?	O
-	O
My	O
leg	O
was	O
very	O
painful	O
,	O
and	O
the	O
people	O
I	O
lodged	O
with	O
I	O
did	O
not	O
like	O
to	O
knock	O
up	O
at	O
that	O
time	O
of	O
night	O
.	O
That	O
is	O
,	O
you	O
did	O
not	O
like	O
to	O
take	O
this	O
woman	O
along	O
with	O
you	O
?	O
-	O
No	O
;	O
I	O
had	O
no	O
design	O
of	O
that	O
.	O
How	O
long	O
did	O
you	O
sleep	O
?	O
-	O
About	O
an	O
hour	O
and	O
an	O
half	O
,	O
or	O
quarter	O
.	O
The	O
mistress	O
of	O
the	O
house	O
came	O
up	O
,	O
called	O
me	O
up	O
,	O
and	O
said	O
the	O
woman	O
was	O
gone	O
out	O
,	O
and	O
asked	O
me	O
if	O
I	O
missed	O
any	O
thing	O
.	O
I	O
said	O
no	O
.	O
The	O
prisoner	O
was	O
then	O
gone	O
.	O
I	O
then	O
got	O
up	O
,	O
and	O
missed	O
my	O
pocket-book	O
and	O
watch	O
,	O
my	O
buckles	O
,	O
and	O
a	O
knife	O
.	O
Mrs.	O
Jones	O
,	O
the	O
mistress	O
of	O
the	O
house	O
,	O
when	O
she	O
called	O
me	O
to	O
get	O
up	O
,	O
was	O
searching	O
my	O
pockets	O
,	O
and	O
throwing	O
my	O
coat	O
upon	O
the	O
bed	O
,	O
but	O
whether	O
she	O
had	O
the	O
knife	O
or	O
not	O
I	O
can	O
not	O
say	O
,	O
but	O
the	O
prisoner	O
had	O
the	O
buckles	O
.	O
Another	O
witness	O
sworn	O
.	O
The	O
prisoner	O
showed	O
me	O
a	O
pocket-book	O
and	O
a	O
watch	O
,	O
at	O
the	O
top	O
of	O
the	O
King's-road	O
,	O
Gray's-inn	O
lane	O
,	O
on	O
the	O
first	O
of	O
October	O
,	O
at	O
about	O
seven	O
in	O
the	O
morning	O
.	O
Are	O
you	O
an	O
acquaintance	O
of	O
her	O
's	O
?	O
-	O
No	O
.	O
How	O
came	O
she	O
to	O
show	O
them	O
to	O
you	O
?	O
-	O
She	O
thought	O
she	O
knew	O
me	O
;	O
she	O
pulled	O
the	O
pocket	O
book	O
out	O
of	O
her	O
pocket	O
;	O
I	O
said	O
,	O
what	O
is	O
in	O
it	O
?	O
she	O
said	O
,	O
she	O
had	O
got	O
to	O
the	O
value	O
of	O
20	O
s.	O
I	O
said	O
,	O
take	O
care	O
of	O
it	O
;	O
she	O
turned	O
round	O
again	O
and	O
pulled	O
out	O
a	O
watch	O
and	O
showed	O
it	O
me	O
.	O
I	O
applied	O
to	O
some	O
gentlemen	O
at	O
a	O
publick-house	O
,	O
and	O
told	O
them	O
she	O
had	O
got	O
a	O
watch	O
and	O
pocket-book	O
;	O
they	O
desired	O
I	O
would	O
stop	O
her	O
,	O
which	O
I	O
did	O
;	O
there	O
was	O
a	O
letter	O
in	O
the	O
pocket-book	O
,	O
that	O
was	O
the	O
way	O
I	O
found	O
the	O
prosecutor	O
out	O
.	O
A	O
constable	O
was	O
sent	O
for	O
,	O
who	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
Some	O
gentlemen	O
who	O
were	O
in	O
the	O
publick-house	O
went	O
after	O
her	O
,	O
and	O
she	O
came	O
into	O
the	O
publick-house	O
.	O
The	O
gentlemen	O
asked	O
her	O
for	O
the	O
pocket-book	O
,	O
and	O
she	O
delivered	O
it	O
directly	O
if	O
my	O
presence	O
,	O
and	O
the	O
watch	O
too	O
.	O
I	O
went	O
after	O
the	O
person	O
,	O
whose	O
name	O
was	O
upon	O
the	O
letter	O
,	O
which	O
was	O
the	O
prosecutor	O
.	O
-	O
JEFFERIES	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
This	O
watch	O
and	O
pocket-book	O
were	O
brought	O
to	O
me	O
by	O
two	O
men	O
,	O
who	O
had	O
taken	O
the	O
prisoner	O
into	O
custody	O
;	O
one	O
of	O
the	O
men	O
's	O
names	O
is	O
Davis	O
,	O
the	O
other	O
Hastings	O
.	O
A	O
young	O
man	O
who	O
stopped	O
her	O
said	O
it	O
was	O
taken	O
from	O
a	O
woman	O
they	O
had	O
in	O
custody	O
at	O
the	O
Queen's-head	O
,	O
the	O
corner	O
of	O
James's-street	O
,	O
Bedford-row	O
,	O
I	O
went	O
there	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
this	O
watch	O
and	O
pocket-book	O
;	O
she	O
said	O
she	O
found	O
them	O
.	O
I	O
asked	O
her	O
where	O
;	O
she	O
said	O
in	O
a	O
street	O
going	O
into	O
Holborn	O
.	O
I	O
had	O
these	O
plated	O
buckles	O
out	O
of	O
the	O
prisoner	O
's	O
shoes	O
.	O
(	O
The	O
buckles	O
,	O
watch	O
,	O
and	O
pocket-book	O
,	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
along	O
I	O
met	O
that	O
gentleman	O
's	O
servant	O
much	O
in	O
liquor	O
,	O
he	O
asked	O
me	O
to	O
drink	O
,	O
I	O
refused	O
it	O
:	O
he	O
insisted	O
upon	O
my	O
going	O
with	O
him	O
to	O
a	O
publick-house	O
:	O
he	O
asked	O
me	O
where	O
I	O
lived	O
,	O
I	O
told	O
him	O
;	O
he	O
said	O
he	O
would	O
go	O
home	O
with	O
me	O
if	O
it	O
was	O
agreeable	O
;	O
I	O
said	O
no	O
,	O
you	O
are	O
much	O
in	O
liquor	O
,	O
go	O
home	O
to	O
your	O
lodgings	O
;	O
he	O
said	O
he	O
was	O
not	O
able	O
to	O
walk	O
;	O
he	O
went	O
to	O
the	O
lodging	O
and	O
paid	O
sixpence	O
for	O
it	O
;	O
there	O
were	O
four	O
beds	O
in	O
the	O
room	O
;	O
he	O
said	O
,	O
I	O
am	O
very	O
heavy	O
I	O
shall	O
fall	O
asleep	O
soon	O
,	O
so	O
take	O
care	O
of	O
these	O
things	O
for	O
me	O
till	O
morning	O
.	O
At	O
half	O
after	O
six	O
he	O
waked	O
and	O
asked	O
me	O
to	O
get	O
up	O
and	O
go	O
to	O
his	O
brother	O
's	O
and	O
get	O
him	O
to	O
bring	O
a	O
coach	O
and	O
take	O
him	O
to	O
the	O
hospital	O
.	O
I	O
offered	O
to	O
leave	O
the	O
things	O
behind	O
,	O
but	O
he	O
bid	O
me	O
keep	O
them	O
in	O
my	O
pocket	O
.	O
I	O
took	O
the	O
watch	O
out	O
of	O
my	O
bosom	O
,	O
and	O
that	O
man	O
laid	O
hold	O
of	O
me	O
and	O
wanted	O
the	O
watch	O
from	O
me	O
;	O
I	O
said	O
the	O
property	O
was	O
not	O
mine	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
five	O
shillings	O
for	O
it	O
;	O
I	O
said	O
it	O
is	O
none	O
of	O
mine	O
,	O
and	O
if	O
there	O
was	O
any	O
constable	O
about	O
he	O
might	O
fetch	O
the	O
owner	O
of	O
them	O
,	O
he	O
said	O
I	O
have	O
owed	O
you	O
a	O
spite	O
a	O
long	O
while	O
,	O
I	O
will	O
have	O
my	O
revenge	O
of	O
you	O
now	O
;	O
they	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
brought	O
before	O
the	O
justice	O
;	O
the	O
owner	O
was	O
sent	O
for	O
and	O
they	O
made	O
him	O
swear	O
that	O
I	O
robbed	O
him	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
them	O
privately	O
and	O
secretly	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
476.	O
MARY-ANN	B-pers
SMITH	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
value	O
3	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Reddington	I-pers
,	O
September	O
1st	O
.	O
The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
,	O
NOT	O
GUILTY	O
.	O
477.	O
CHARLES	B-pers
ATWELL	I-pers
,	O
Gentleman	O
,	O
was	O
indicted	O
for	O
that	O
he	O
feloniously	O
,	O
wickedly	O
,	O
diabolically	O
,	O
and	O
against	O
the	O
order	O
of	O
nature	O
,	O
had	O
a	O
venereal	O
affair	O
with	O
Thomas	B-pers
Read	I-pers
an	O
infant	O
of	O
the	O
age	O
of	O
ten	O
years	O
or	O
thereabouts	O
,	O
and	O
with	O
him	O
the	O
said	O
Thomas	B-pers
Read	I-pers
did	O
feloniously	O
commit	O
and	O
perpetrate	O
the	O
detestable	O
and	O
abominable	O
crime	O
(	O
among	O
Christians	O
not	O
to	O
be	O
named	O
)	O
called	O
Buggery	O
,	O
August	O
12	O
.	O
2d	O
.	O
Count	O
for	O
the	O
like	O
crime	O
with	O
the	O
said	O
Thomas	B-pers
Read	I-pers
,	O
August	O
15	O
.	O
3d	O
.	O
Count	O
for	O
the	O
like	O
crime	O
with	O
the	O
said	O
Thomas	B-pers
Read	I-pers
,	O
August	O
22d	O
.	O
THOMAS	B-pers
READ	I-pers
,	O
called	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
am	O
eleven	O
.	O
Have	O
you	O
ever	O
been	O
at	O
school	O
?	O
-	O
Yes	O
,	O
Can	O
you	O
read	O
or	O
write	O
?	O
-	O
Yes	O
,	O
Can	O
you	O
say	O
the	O
Lord	O
's	O
Prayer	O
?	O
-	O
Yes	O
Do	O
you	O
know	O
that	O
it	O
is	O
your	O
duty	O
to	O
speak	O
the	O
truth	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Administer	O
the	O
oath	O
to	O
him	O
.	O
THOMAS	B-pers
READ	I-pers
,	O
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Lisson	O
Green	O
,	O
Marybone	O
.	O
Have	O
you	O
a	O
father	O
?	O
-	O
Yes	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
My	O
papa	O
is	O
clerk	O
to	O
the	O
skylight	O
and	O
fanlight	O
manufactory	O
.	O
Where	O
is	O
that	O
carried	O
on	O
?	O
-	O
In	O
Winchester-row	O
Marybone	O
.	O
Where	O
does	O
your	O
father	O
live	O
?	O
-	O
Just	O
by	O
Lisson	O
Green	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
was	O
a	O
cutter	O
and	O
drawer	O
to	O
a	O
callico	O
printer	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
About	O
nineteen	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
him	O
?	O
-	O
Ever	O
since	O
he	O
came	O
to	O
lodge	O
there	O
.	O
Did	O
he	O
lodge	O
at	O
the	O
same	O
house	O
you	O
did	O
?	O
-	O
No	O
,	O
he	O
lodged	O
at	O
Mrs.	O
Devine	O
's	O
house	O
.	O
How	O
far	O
is	O
Mrs.	O
Devine	O
's	O
from	O
your	O
father	O
's	O
?	O
-	O
Her	O
house	O
is	O
nine	O
doors	O
round	O
the	O
corner	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Ever	O
since	O
he	O
came	O
there	O
.	O
How	O
long	O
is	O
that	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
I	O
believe	O
it	O
is	O
about	O
two	O
or	O
three	O
months	O
.	O
Mrs.	O
Devine	O
did	O
lodge	O
at	O
our-house	O
,	O
then	O
she	O
took	O
a	O
house	O
upon	O
Lisson	B-place
Green	I-place
;	O
she	O
came	O
to	O
our	O
house	O
once	O
,	O
a	O
lady	O
and	O
a	O
gentleman	O
came	O
to	O
take	O
lodgings	O
at	O
her	O
house	O
;	O
a	O
gardener	O
,	O
who	O
was	O
at	O
work	O
in	O
her	O
garden	O
,	O
came	O
to	O
tell	O
Mrs.	O
Devine	O
that	O
they	O
were	O
come	O
to	O
her	O
house	O
;	O
I	O
ran	O
before	O
to	O
open	O
the	O
door	O
to	O
let	O
them	O
in	O
;	O
Miss	O
Devine	O
said	O
to	O
me	O
there	O
was	O
a	O
young	O
gentleman	O
that	O
would	O
be	O
a	O
pretty	O
companion	O
for	O
me	O
to	O
play	O
about	O
with	O
;	O
I	O
knew	O
him	O
from	O
that	O
.	O
So	O
you	O
first	O
saw	O
him	O
there	O
?	O
-	O
Yes	O
;	O
and	O
that	O
night	O
,	O
or	O
two	O
or	O
three	O
nights	O
after	O
,	O
he	O
came	O
to	O
our	O
house	O
and	O
looked	O
at	O
our	O
garden	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
was	O
first	O
acquainted	O
with	O
him	O
before	O
any	O
thing	O
passed	O
between	O
him	O
and	O
you	O
that	O
you	O
have	O
now	O
to	O
complain	O
of	O
?	O
-	O
I	O
believe	O
it	O
was	O
a	O
month	O
or	O
six	O
weeks	O
.	O
What	O
was	O
the	O
first	O
thing	O
that	O
passed	O
?	O
-	O
He	O
asked	O
me	O
whether	O
I	O
had	O
ever	O
seen	O
the	O
king	O
go	O
to	O
chapel	O
,	O
I	O
said	O
no	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
come	O
some	O
Sunday	O
,	O
he	O
would	O
take	O
me	O
to	O
chapel	O
to	O
see	O
the	O
king	O
;	O
so	O
sometimes	O
on	O
a	O
Sunday	O
I	O
used	O
to	O
go	O
there	O
to	O
see	O
if	O
he	O
would	O
go	O
or	O
not	O
;	O
he	O
used	O
to	O
say	O
he	O
could	O
not	O
,	O
and	O
then	O
I	O
used	O
sometimes	O
to	O
be	O
invited	O
to	O
dinner	O
,	O
or	O
Mrs.	O
Devine	O
invited	O
me	O
to	O
come	O
there	O
in	O
the	O
afternoon	O
;	O
I	O
went	O
there	O
on	O
Sunday	O
;	O
Mr.	O
Atwell	O
was	O
up	O
stairs	O
;	O
I	O
went	O
up	O
to	O
him	O
.	O
Was	O
that	O
the	O
morning	O
or	O
the	O
afternoon	O
?	O
-	O
I	O
can	O
not	O
tell	O
which	O
it	O
was	O
,	O
but	O
I	O
think	O
it	O
was	O
in	O
the	O
morning	O
before	O
sermon	O
time	O
;	O
I	O
went	O
there	O
in	O
the	O
afternoon	O
;	O
Mrs.	O
Ryder	O
and	O
Mrs.	O
Devine	O
came	O
to	O
our	O
house	O
to	O
know	O
it	O
Mr.	O
Atwell	O
was	O
there	O
;	O
he	O
was	O
not	O
there	O
;	O
Mrs.	O
Ryder	O
persuaded	O
my	O
papa	O
and	O
my	O
mama	O
to	O
go	O
and	O
see	O
their	O
place	O
.	O
Was	O
Mrs.	O
Ryder	O
the	O
person	O
that	O
lodged	O
at	O
Mrs.	O
Devine	O
's	O
?	O
-	O
Yes	O
;	O
she	O
took	O
the	O
lodgings	O
at	O
Mrs.	O
Devine	O
's	O
,	O
Mr.	O
Ryder	O
was	O
gone	O
to	O
be	O
a	O
surgeon	O
in	O
the	O
Glamorgamshire	O
Militia	O
,	O
and	O
Mr.	O
Atwell	O
was	O
with	O
his	O
lady	O
the	O
while	O
;	O
she	O
persuaded	O
me	O
to	O
go	O
and	O
see	O
their	O
pig	O
;	O
they	O
had	O
a	O
pig	O
and	O
some	O
fowls	O
in	O
the	O
garden	O
;	O
after	O
a	O
great	O
while	O
my	O
mama	O
and	O
papa	O
consented	O
for	O
all	O
of	O
us	O
to	O
go	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
that	O
?	O
-	O
On	O
the	O
Sunday	O
;	O
my	O
mama	O
was	O
not	O
very	O
well	O
,	O
she	O
had	O
not	O
been	O
out	O
all	O
day	O
,	O
she	O
did	O
not	O
want	O
to	O
go	O
,	O
but	O
Mrs.	O
Ryder	O
persuaded	O
her	O
to	O
come	O
and	O
see	O
the	O
pig	O
;	O
so	O
they	O
went	O
at	O
last	O
and	O
my	O
sister	O
I	O
think	O
went	O
,	O
and	O
I	O
went	O
too	O
,	O
and	O
Mrs.	O
Ryder	O
ran	O
up	O
and	O
laid	O
the	O
cloth	O
for	O
supper	O
,	O
and	O
persuaded	O
us	O
to	O
stay	O
supper	O
.	O
I	O
was	O
taken	O
with	O
a	O
pain	O
in	O
the	O
stomach	O
,	O
Mrs.	O
Devine	O
persuaded	O
me	O
to	O
have	O
some	O
castor	O
oil	O
,	O
which	O
I	O
had	O
;	O
when	O
it	O
was	O
time	O
for	O
my	O
papa	O
and	O
my	O
mama	O
and	O
all	O
to	O
come	O
home	O
,	O
Mrs.	O
Devine	O
and	O
Mr.	O
Atwell	O
said	O
it	O
was	O
better	O
for	O
me	O
not	O
to	O
go	O
out	O
that	O
night	O
because	O
it	O
might	O
make	O
me	O
worse	O
.	O
When	O
you	O
came	O
to	O
Mrs.	O
Devine	O
's	O
who	O
was	O
there	O
?	O
-	O
Mrs.	O
Ryder	O
,	O
Mr.	O
Devine	O
,	O
Mrs.	O
Devine	O
,	O
and	O
Mr.	O
Atwell	O
;	O
Mrs.	O
Ryder	O
said	O
I	O
might	O
stay	O
,	O
and	O
Mr.	O
Atwell	O
and	O
Mrs.	O
Devine	O
persuaded	O
my	O
mama	O
to	O
let	O
me	O
stay	O
,	O
and	O
so	O
my	O
papa	O
and	O
mama	O
let	O
me	O
stay	O
as	O
.	O
I	O
had	O
taken	O
the	O
castor	O
oil	O
;	O
I	O
was	O
to	O
sleep	O
with	O
Mr.	O
Atwell	O
;	O
we	O
had	O
not	O
been	O
in	O
bed	O
long	O
before	O
he	O
wanted	O
to	O
put	O
his	O
c	O
-	O
k	O
into	O
my	O
backside	O
,	O
he	O
tried	O
to	O
do	O
it	O
but	O
he	O
could	O
not	O
get	O
it	O
in	O
,	O
then	O
we	O
went	O
to	O
sleep	O
.	O
In	O
the	O
morning	O
I	O
wanted	O
to	O
go	O
down	O
into	O
the	O
garden	O
,	O
I	O
just	O
put	O
my	O
clothes	O
on	O
,	O
I	O
did	O
not	O
button	O
them	O
:	O
I	O
went	O
down	O
the	O
garden	O
and	O
then	O
I	O
came	O
back	O
again	O
,	O
it	O
was	O
pretty	O
soon	O
in	O
the	O
morning	O
,	O
I	O
had	O
done	O
nothing	O
to	O
my	O
clothes	O
but	O
just	O
slipped	O
them	O
on	O
;	O
then	O
I	O
pulled	O
them	O
off	O
and	O
got	O
into	O
bed	O
again	O
.	O
We	O
got	O
up	O
about	O
seven	O
o'clock	O
,	O
breakfast	O
was	O
ready	O
,	O
when	O
we	O
had	O
done	O
our	O
breakfast	O
it	O
was	O
past	O
nine	O
o'clock	O
a	O
good	O
while	O
,	O
I	O
always	O
go	O
to	O
school	O
at	O
ten	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
school	O
;	O
Mr.	O
Atwell	O
was	O
going	O
out	O
he	O
went	O
round	O
with	O
me	O
to	O
my	O
school	O
door	O
,	O
there	O
I	O
left	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
Tuesday	O
or	O
Wednesday	O
following	O
.	O
Then	O
nothing	O
more	O
passed	O
that	O
first	O
night	O
than	O
what	O
you	O
have	O
now	O
related	O
?	O
-	O
No	O
.	O
On	O
Tuesday	O
or	O
Wednesday	O
I	O
went	O
there	O
and	O
Mr.	O
Atwell	O
was	O
up	O
stairs	O
.	O
What	O
time	O
of	O
day	O
was	O
that	O
?	O
-	O
I	O
can	O
not	O
tell	O
what	O
time	O
of	O
day	O
.	O
Was	O
it	O
morning	O
or	O
afternoon	O
?	O
-	O
Afternoon	O
I	O
think	O
it	O
was	O
.	O
Before	O
school	O
or	O
after	O
?	O
-	O
I	O
think	O
it	O
was	O
after	O
school	O
;	O
he	O
was	O
up	O
stairs	O
;	O
I	O
went	O
up	O
to	O
see	O
how	O
he	O
did	O
,	O
he	O
was	O
very	O
well	O
.	O
To	O
see	O
how	O
he	O
did	O
!	O
did	O
any	O
body	O
say	O
he	O
was	O
not	O
well	O
?	O
-	O
No	O
,	O
I	O
went	O
up	O
to	O
see	O
him	O
;	O
he	O
laid	O
me	O
on	O
the	O
bed	O
and	O
unbuttoned	O
my	O
breeches	O
,	O
then	O
he	O
unbuttoned	O
his	O
own	O
and	O
laid	O
himself	O
by	O
me	O
,	O
and	O
put	O
his	O
c	O
-	O
k	O
into	O
my	O
backside	O
.	O
He	O
got	O
it	O
in	O
that	O
time	O
.	O
I	O
told	O
him	O
it	O
hurt	O
me	O
the	O
first	O
time	O
,	O
he	O
said	O
it	O
would	O
not	O
hurt	O
me	O
long	O
.	O
Do	O
you	O
mean	O
that	O
he	O
said	O
so	O
on	O
the	O
first	O
night	O
or	O
then	O
?	O
-	O
The	O
first	O
night	O
.	O
So	O
you	O
did	O
not	O
tell	O
him	O
it	O
hurt	O
you	O
then	O
?	O
-	O
No	O
.	O
What	O
more	O
passed	O
?	O
-	O
Nothing	O
;	O
we	O
came	O
down	O
stairs	O
.	O
How	O
long	O
did	O
he	O
lie	O
with	O
you	O
in	O
this	O
manner	O
?	O
-	O
About	O
five	O
minutes	O
.	O
You	O
made	O
no	O
complaint	O
then	O
?	O
-	O
No	O
.	O
On	O
the	O
next	O
Sunday	O
following	O
my	O
sister	O
went	O
to	O
Mrs.	O
Ryder	O
's	O
to	O
dinner	O
;	O
as	O
I	O
was	O
coming	O
from	O
church	O
in	O
the	O
morning	O
,	O
Mrs.	O
Ryder	O
was	O
looking	O
out	O
at	O
the	O
window	O
;	O
she	O
said	O
my	O
mama	O
and	O
papa	O
would	O
come	O
in	O
the	O
afternoon	O
,	O
and	O
then	O
we	O
should	O
go	O
to	O
Kilburn	O
.	O
When	O
we	O
had	O
got	O
our	O
dinner	O
we	O
went	O
there	O
,	O
and	O
went	O
up	O
to	O
Kilburn	O
.	O
As	O
we	O
were	O
all	O
coming	O
along	O
from	O
Kilburn	O
,	O
Mrs.	O
Ryder	O
said	O
we	O
should	O
go	O
home	O
and	O
sup	O
there	O
;	O
my	O
mama	O
and	O
papa	O
said	O
very	O
well	O
;	O
Mr.	O
Atwell	O
persuaded	O
me	O
to	O
run	O
on	O
before	O
,	O
and	O
lay	O
the	O
cloth	O
,	O
so	O
we	O
ran	O
on	O
before	O
.	O
Was	O
the	O
prisoner	O
at	O
Kilburn	O
?	O
-	O
Yes	O
,	O
and	O
Mrs.	O
Ryder	O
and	O
my	O
papa	O
and	O
mama	O
and	O
sister	O
.	O
It	O
was	O
very	O
hot	O
weather	O
;	O
we	O
went	O
up	O
into	O
the	O
dining	O
room	O
;	O
I	O
unbuttoned	O
my	O
waistcoat	O
and	O
pulled	O
my	O
handkerchief	O
off	O
to	O
wipe	O
my	O
face	O
;	O
I	O
sat	O
down	O
on	O
the	O
sofa	O
;	O
Mr.	O
Atwell	O
pushed	O
me	O
down	O
,	O
unbuttoned	O
my	O
breeches	O
,	O
and	O
then	O
unbuttoned	O
his	O
own	O
,	O
and	O
put	O
his	O
c	O
-	O
k	O
into	O
my	O
backside	O
.	O
There	O
were	O
some	O
ladies	O
came	O
to	O
our	O
house	O
,	O
who	O
told	O
me	O
that	O
Mr.	O
Atwell	O
was	O
not	O
well	O
,	O
but	O
was	O
exceeding	O
ill	O
.	O
In	O
the	O
afternoon	O
I	O
went	O
to	O
see	O
him	O
,	O
to	O
see	O
whether	O
he	O
was	O
so	O
ill	O
;	O
I	O
found	O
he	O
was	O
not	O
ill	O
at	O
all	O
;	O
he	O
said	O
he	O
had	O
hit	O
his	O
head	O
but	O
he	O
was	O
got	O
a	O
good	O
deal	O
better	O
of	O
it	O
.	O
Mrs.	O
Ryder	O
and	O
I	O
went	O
to	O
Tyburn	O
turnpike	O
to	O
see	O
if	O
we	O
could	O
meet	O
Mrs.	O
Atwell	O
,	O
because	O
she	O
was	O
coming	O
there	O
.	O
Who	O
is	O
Mrs.	O
Atwell	O
?	O
-	O
The	O
prisoner	O
's	O
mother	O
;	O
she	O
is	O
matron	O
to	O
St.	O
George	O
's	O
hospital	O
.	O
Who	O
did	O
you	O
walk	O
with	O
?	O
-	O
Mrs.	O
Ryder	O
;	O
we	O
met	O
her	O
just	O
at	O
Tyburn	O
turnpike	O
;	O
so	O
we	O
turned	O
back	O
and	O
came	O
home	O
and	O
Mrs.	O
Ryder	O
and	O
Mrs.	O
Atwell	O
when	O
we	O
came	O
home	O
,	O
went	O
to	O
a	O
lady	O
's	O
somewhere	O
in	O
Paddington	O
,	O
and	O
left	O
Mr.	O
Atwell	O
and	O
me	O
by	O
ourselves	O
;	O
we	O
went	O
up	O
into	O
his	O
bedchamber	O
because	O
he	O
was	O
doing	O
something	O
up	O
stairs	O
as	O
he	O
had	O
nothing	O
but	O
his	O
waistcoat	O
,	O
breeches	O
and	O
great	O
coat	O
on	O
;	O
we	O
went	O
up	O
stairs	O
he	O
threw	O
me	O
down	O
on	O
the	O
bed	O
,	O
unbuttonned	O
my	O
breeches	O
,	O
then	O
unbuttoned	O
his	O
own	O
,	O
and	O
he	O
did	O
the	O
same	O
to	O
me	O
,	O
he	O
thrust	O
his	O
c	O
-	O
k	O
into	O
my	O
backside	O
then	O
;	O
and	O
all	O
these	O
times	O
but	O
the	O
first	O
time	O
,	O
he	O
made	O
me	O
do	O
the	O
same	O
to	O
him	O
.	O
When	O
Mrs.	O
Ryder	O
and	O
Mrs.	O
Atwell	O
knocked	O
at	O
the	O
door	O
,	O
we	O
came	O
down	O
stairs	O
.	O
and	O
Mrs.	O
Ryder	O
,	O
my	O
mama	O
and	O
papa	O
,	O
came	O
to	O
Mr.	O
Divine	O
's	O
to	O
see	O
how	O
they	O
did	O
;	O
my	O
mama	O
gave	O
me	O
leave	O
to	O
go	O
along	O
with	O
Mrs.	O
Ryder	O
to	O
see	O
Mrs.	O
Atwell	O
,	O
up	O
to	O
Tyburn	O
turnpike	O
,	O
because	O
it	O
rained	O
;	O
Mrs.	O
Ryder	O
and	O
we	O
went	O
;	O
Mrs.	O
Ryder	O
and	O
I	O
came	O
back	O
together	O
;	O
by	O
that	O
time	O
my	O
mama	O
and	O
papa	O
were	O
gone	O
home	O
.	O
We	O
got	O
our	O
suppers	O
up	O
in	O
the	O
dining	O
room	O
;	O
I	O
wished	O
them	O
good	O
night	O
and	O
then	O
went	O
home	O
.	O
The	O
next	O
Sunday	O
following	O
I	O
went	O
there	O
again	O
;	O
Mr.	O
Atwell	O
wanted	O
to	O
do	O
the	O
same	O
;	O
I	O
told	O
him	O
no	O
,	O
I	O
had	O
got	O
some	O
disorder	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
my	O
linen	O
was	O
all	O
stained	O
;	O
he	O
asked	O
