TOKEN	NE
seller	O
,	O
No	O
.	O
362	B-place
,	I-place
Armitage-street	I-place
,	I-place
Wapping	I-place
;	O
I	O
remember	O
seeing	O
the	O
prisoner	O
in	O
the	O
shop	O
.	O
Q	O
.	O
What	O
business	O
had	O
he	O
in	O
the	O
shop	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
not	O
attending	O
of	O
him	O
;	O
I	O
see	O
him	O
standing	O
in	O
the	O
shop	O
,	O
and	O
I	O
heard	O
my	O
fellow	O
servant	O
say	O
to	O
him	O
if	O
he	O
would	O
take	O
the	O
breeches	O
,	O
he	O
said	O
he	O
could	O
not	O
pay	O
for	O
them	O
till	O
night	O
when	O
he	O
should	O
have	O
settled	O
with	O
his	O
captain	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
About	O
two	O
o'clock	O
,	O
and	O
about	O
three	O
o'clock	O
I	O
missed	O
the	O
buckles	O
,	O
they	O
were	O
packed	O
up	O
in	O
paper	O
whity	O
brown	O
and	O
brown	O
;	O
I	O
missed	O
them	O
then	O
,	O
wanting	O
toput	O
them	O
up	O
in	O
another	O
parcel	O
,	O
to	O
be	O
sent	O
to	O
Portsmouth	O
with	O
other	O
goods	O
.	O
JOHN	B-pers
WEAVER	I-pers
sworn	O
.	O
The	O
things	O
were	O
delivered	O
to	O
me	O
at	O
the	O
office	O
,	O
and	O
the	O
man	O
along	O
with	O
them	O
,	O
by	O
a	O
gentleman	O
here	O
,	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
SAMUEL	B-pers
KNIGHTLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
East	O
Smithfield	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
the	O
six	O
pair	O
of	O
buckles	O
into	O
my	O
shop	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
said	O
he	O
wanted	O
twelve	O
shillings	O
on	O
the	O
six	O
pair	O
of	O
plated	O
buckles	O
,	O
he	O
did	O
not	O
pawn	O
them	O
;	O
I	O
stopped	O
him	O
and	O
the	O
buckles	O
.	O
Court	O
.	O
Then	O
you	O
did	O
a	O
very	O
right	O
thing	O
,	O
the	O
public	O
are	O
very	O
much	O
obliged	O
to	O
you	O
for	O
it	O
.	O
Flint	O
.	O
I	O
am	O
positive	O
of	O
their	O
being	O
my	O
property	O
,	O
by	O
a	O
private	O
mark	O
,	O
which	O
is	O
a	O
greek	O
character	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
you	O
lost	O
them	O
?	O
-	O
On	O
Monday	O
the	O
16th	O
of	O
September	O
.	O
Court	O
to	O
Knightly	O
.	O
What	O
day	O
was	O
it	O
he	O
came	O
to	O
you	O
?	O
-	O
The	O
same	O
day	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
50	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
678.	O
ANN	B-pers
ANDREWS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
three	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
1	O
s.	O
a	O
linen	O
counterpane	O
,	O
value	O
2	O
s.	O
two	O
check	O
linen	O
bed	O
curtains	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
George	B-pers
Beston	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
GEORGE	B-pers
BESTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
43	B-place
,	I-place
Fort-street	I-place
,	I-place
Westminster	I-place
;	O
I	O
let	O
lodgings	O
to	O
the	O
prisoner	O
about	O
a	O
week	O
before	O
Michaelmas	O
,	O
or	O
a	O
fortnight	O
;	O
I	O
let	O
a	O
room	O
to	O
this	O
Ann	B-pers
Andrews	I-pers
,	O
and	O
Susannah	B-pers
Taylor	I-pers
,	O
at	O
three	O
shillings	O
a	O
week	O
;	O
it	O
was	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
forwards	O
;	O
they	O
stayed	O
one	O
week	O
,	O
they	O
paid	O
me	O
that	O
week	O
,	O
and	O
the	O
next	O
week	O
they	O
robbed	O
the	O
lodgings	O
and	O
set	O
off	O
with	O
the	O
key	O
of	O
the	O
door	O
.	O
Q	O
.	O
Which	O
of	O
them	O
came	O
to	O
the	O
room	O
?	O
-	O
They	O
both	O
came	O
and	O
lived	O
there	O
,	O
and	O
they	O
both	O
took	O
it	O
together	O
.	O
Q	O
.	O
Who	O
paid	O
you	O
?	O
-	O
Susannah	O
Taylor	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
the	O
prisoner	O
?	O
-	O
On	O
Sunday	O
,	O
Michaelmas	O
day	O
,	O
the	O
29th	O
of	O
September	O
;	O
my	O
wife	O
and	O
I	O
were	O
walking	O
in	O
the	O
park	O
,	O
and	O
we	O
see	O
her	O
,	O
and	O
gave	O
charge	O
to	O
the	O
constable	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
from	O
your	O
lodgings	O
?	O
-	O
Two	O
sheets	O
,	O
two	O
curtains	O
,	O
a	O
tea	O
kettle	O
,	O
and	O
a	O
coverlid	O
.	O
Q.Did	O
you	O
recover	O
any	O
of	O
these	O
things	O
?	O
-	O
None	O
but	O
what	O
the	O
pawnbroker	O
has	O
.	O
One	O
of	O
the	O
sheets	O
was	O
taken	O
out	O
of	O
another	O
room	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
ask	O
her	O
whether	O
I	O
had	O
any	O
hand	O
in	O
taking	O
the	O
room	O
,	O
giving	O
earnest	O
,	O
or	O
paying	O
the	O
rent	O
?	O
-	O
They	O
both	O
took	O
it	O
together	O
,	O
and	O
they	O
both	O
came	O
.	O
LYDIA	B-pers
BESTON	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
than	O
the	O
prisoner	O
locking	O
herself	O
in	O
while	O
the	O
other	O
woman	O
was	O
gone	O
out	O
;	O
I	O
wanted	O
an	O
iron	O
and	O
a	O
frying	O
pan	O
,	O
and	O
she	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
when	O
I	O
asked	O
her	O
,	O
she	O
would	O
not	O
open	O
the	O
door	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
On	O
the	O
Friday	O
,	O
the	O
day	O
before	O
they	O
went	O
.	O
JOHN	B-pers
MOORE	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
September	O
the	O
gentleman	O
sent	O
to	O
my	O
house	O
,	O
I	O
did	O
not	O
know	O
justly	O
for	O
what	O
,	O
when	O
I	O
came	O
he	O
said	O
it	O
was	O
to	O
take	O
this	O
woman	O
into	O
custody	O
;	O
I	O
searched	O
her	O
,	O
I	O
found	O
two	O
duplicates	O
for	O
two	O
sheets	O
,	O
one	O
was	O
two	O
sheets	O
out	O
of	O
the	O
room	O
that	O
she	O
rented	O
,	O
and	O
the	O
other	O
out	O
of	O
a	O
different	O
apartment	O
.	O
-	O
TURNER	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
have	O
got	O
the	O
things	O
here	O
,	O
they	O
are	O
sheets	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
these	O
sheets	O
of	O
?	O
-	O
I	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
her	O
person	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
?	O
-	O
The	O
27th	O
of	O
September	O
.	O
Q	O
.	O
Did	O
she	O
pawn	O
them	O
in	O
her	O
own	O
name	O
?	O
-	O
She	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Evans	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
thing	O
else	O
of	O
her	O
?	O
-	O
Nothing	O
but	O
these	O
two	O
sheets	O
.	O
Mrs.	O
Beston	O
.	O
I	O
know	O
one	O
of	O
these	O
sheets	O
was	O
in	O
the	O
room	O
.	O
Prisoner	O
.	O
The	O
person	O
that	O
I	O
lived	O
with	O
was	O
to	O
me	O
as	O
a	O
mistress	O
,	O
I	O
was	O
learning	O
her	O
business	O
of	O
her	O
;	O
I	O
never	O
pledged	O
these	O
things	O
,	O
but	O
on	O
Friday	O
before	O
Michaelmas	O
the	O
woman	O
gave	O
me	O
these	O
two	O
tickets	O
,	O
and	O
desired	O
I	O
would	O
keep	O
them	O
till	O
she	O
called	O
on	O
me	O
for	O
them	O
.	O
GUILTY	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
679.	O
SARAH	B-pers
BURLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
a	O
globe	O
glass	O
lamp	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Hudson	I-pers
.	O
ELIZABETH	B-pers
HUDSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
daughter	O
in	O
law	O
to	O
Thomas	B-pers
Hudson	I-pers
,	O
he	O
is	O
a	O
boot	O
closer	O
.	O
I	O
was	O
gone	O
from	O
my	O
own	O
home	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
on	O
returning	O
again	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
passage	O
,	O
and	O
I	O
asked	O
her	O
who	O
she	O
wanted	O
?	O
she	O
said	O
she	O
had	O
been	O
up	O
to	O
one	O
of	O
our	O
lodgers	O
,	O
I	O
said	O
we	O
have	O
no	O
lodgers	O
;	O
I	O
tried	O
one	O
arm	O
and	O
I	O
could	O
not	O
see	O
any	O
thing	O
under	O
that	O
,	O
and	O
I	O
was	O
trying	O
the	O
other	O
and	O
she	O
ran	O
back	O
into	O
a	O
back	O
yard	O
,	O
and	O
went	O
to	O
put	O
down	O
this	O
globe	O
lamp	O
,	O
and	O
I	O
took	O
it	O
from	O
her	O
;	O
it	O
belongs	O
to	O
a	O
religious	O
society	O
,	O
and	O
my	O
father	O
has	O
the	O
care	O
of	O
it	O
;	O
it	O
was	O
fixed	O
there	O
in	O
a	O
little	O
round	O
brass	O
plate	O
where	O
the	O
beam	O
of	O
it	O
goes	O
in	O
,	O
and	O
it	O
will	O
take	O
out	O
with	O
all	O
the	O
ease	O
in	O
the	O
world	O
;	O
the	O
lamp	O
was	O
there	O
when	O
I	O
went	O
out	O
;	O
it	O
stands	O
loose	O
in	O
a	O
socket	O
,	O
it	O
has	O
no	O
screw	O
at	O
all	O
,	O
there	O
is	O
nothing	O
to	O
fix	O
it	O
.	O
Sarah	B-pers
Price	I-pers
was	O
with	O
me	O
,	O
and	O
see	O
me	O
take	O
the	O
lamp	O
from	O
her	O
.	O
SARAH	B-pers
PRICE	I-pers
sworn	O
.	O
Promiscuously	O
I	O
went	O
home	O
with	O
Mrs.	O
Hudson	O
,	O
and	O
I	O
saw	O
Mrs.	O
Hudson	O
take	O
the	O
lamp	O
from	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
very	O
much	O
intoxicated	O
,	O
a	O
woman	O
was	O
coming	O
out	O
of	O
this	O
house	O
,	O
and	O
she	O
asked	O
me	O
to	O
stop	O
with	O
this	O
lamp	O
while	O
she	O
went	O
backward	O
,	O
I	O
stopped	O
a	O
great	O
while	O
,	O
I	O
thought	O
she	O
was	O
gone	O
to	O
ease	O
herself	O
,	O
with	O
that	O
these	O
two	O
women	O
came	O
to	O
the	O
door	O
while	O
I	O
was	O
standing	O
there	O
with	O
the	O
lamp	O
,	O
and	O
that	O
gentlewoman	O
that	O
stands	O
there	O
beat	O
me	O
and	O
used	O
me	O
very	O
ill	O
;	O
I	O
said	O
do	O
n't	O
use	O
me	O
ill	O
,	O
if	O
I	O
have	O
done	O
any	O
thing	O
amiss	O
there	O
is	O
justice	O
to	O
be	O
done	O
.	O
I	O
have	O
no	O
witness	O
at	O
all	O
but	O
God	O
and	O
myself	O
.	O
GUILTY	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
680.	O
SUSANNAH	B-pers
BARNETT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
,	O
an	O
iron	O
frying	O
pan	O
,	O
value	O
1	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Stephen	B-pers
Ring	I-pers
in	O
a	O
a	O
lodging	O
room	O
.	O
STEPHEN	B-pers
RING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cable-street	B-place
,	I-place
Wellclose-square	I-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
east	I-place
;	O
I	O
let	O
lodgings	O
to	O
the	O
prisoner	O
on	O
the	O
30th	O
of	O
July	O
,	O
a	O
one	O
pair	O
of	O
stairs	O
front	O
room	O
,	O
at	O
three	O
shillingsweek	O
;	O
she	O
stayed	O
a	O
fortnight	O
,	O
and	O
two	O
or	O
three	O
days	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
she	O
paid	O
one	O
week	O
,	O
she	O
went	O
away	O
and	O
sent	O
the	O
key	O
by	O
a	O
stranger	O
;	O
I	O
went	O
immediately	O
and	O
looked	O
into	O
the	O
room	O
,	O
and	O
missed	O
a	O
frying	O
pan	O
and	O
a	O
blanket	O
;	O
the	O
officer	O
has	O
got	O
them	O
here	O
,	O
they	O
were	O
in	O
the	O
room	O
when	O
she	O
took	O
it	O
;	O
she	O
had	O
them	O
for	O
her	O
use	O
.	O
Prisoner	O
.	O
Ask	O
him	O
who	O
took	O
the	O
room	O
?	O
-	O
She	O
took	O
the	O
room	O
,	O
and	O
a	O
man	O
with	O
her	O
,	O
they	O
were	O
not	O
married	O
,	O
but	O
I	O
put	O
both	O
their	O
names	O
down	O
.	O
Jury	O
.	O
Do	O
you	O
accustom	O
yourself	O
to	O
let	O
out	O
lodgings	O
to	O
girls	O
of	O
the	O
town	O
.	O
Court	O
.	O
To	O
be	O
sure	O
gentlemen	O
he	O
does	O
himself	O
no	O
credit	O
.	O
JOHN	B-pers
TAPLIN	I-pers
sworn	O
.	O
I	O
have	O
got	O
a	O
frying	O
pan	O
and	O
a	O
blanket	O
,	O
I	O
found	O
them	O
in	O
a	O
room	O
which	O
the	O
prisoner	O
had	O
taken	O
in	O
Petticoat-lane	O
;	O
the	O
prisoner	O
was	O
not	O
in	O
the	O
room	O
,	O
but	O
the	O
prisoner	O
told	O
me	O
where	O
to	O
go	O
to	O
find	O
this	O
property	O
in	O
the	O
room	O
;	O
I	O
found	O
it	O
the	O
3d	O
of	O
October	O
.	O
Ring	O
.	O
I	O
can	O
swear	O
positively	O
to	O
the	O
frying	O
pan	O
by	O
my	O
own	O
mark	O
S.	O
E.	O
K.	O
Prisoner	O
.	O
This	O
here	O
young	O
man	O
whom	O
I	O
was	O
with	O
took	O
a	O
room	O
at	O
Mr.	O
Ring	O
's	O
,	O
and	O
he	O
took	O
me	O
into	O
keeping	O
,	O
and	O
he	O
ill	O
used	O
me	O
,	O
and	O
beat	O
me	O
and	O
turned	O
me	O
out	O
of	O
doors	O
;	O
and	O
I	O
have	O
not	O
seen	O
him	O
since	O
.	O
Mr.	O
Ring	O
told	O
me	O
when	O
he	O
took	O
me	O
if	O
I	O
could	O
tell	O
where	O
the	O
things	O
were	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
,	O
so	O
I	O
knew	O
where	O
the	O
young	O
man	O
had	O
taken	O
a	O
room	O
,	O
and	O
I	O
told	O
them	O
where	O
they	O
might	O
find	O
the	O
things	O
.	O
Court	O
to	O
Ring	O
.	O
Did	O
you	O
make	O
any	O
promise	O
that	O
you	O
would	O
not	O
hurt	O
her	O
?	O
-	O
I	O
did	O
not	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
681.	O
MARY	B-pers
COOLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
September	O
,	O
a	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
iron	O
shoe	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sweatman	I-pers
.	O
MARGARET	B-pers
SWEATMAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Sweatman	I-pers
.	O
I	O
live	O
in	O
Great	B-place
Earl-street	I-place
,	I-place
Seven	I-place
Dials	I-place
.	O
The	O
prisoner	O
entered	O
our	O
shop	O
at	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
21st	O
of	O
September	O
;	O
I	O
had	O
left	O
the	O
shoes	O
there	O
myself	O
,	O
I	O
went	O
into	O
another	O
room	O
;	O
I	O
had	O
not	O
been	O
out	O
ten	O
minutes	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
hold	O
of	O
her	O
by	O
the	O
arm	O
,	O
she	O
was	O
in	O
the	O
shop	O
,	O
and	O
I	O
found	O
the	O
shoes	O
and	O
buckles	O
under	O
her	O
arm	O
,	O
she	O
was	O
not	O
in	O
the	O
shop	O
when	O
I	O
went	O
out	O
of	O
it	O
.	O
I	O
have	O
the	O
shoes	O
here	O
,	O
I	O
can	O
swear	O
to	O
them	O
to	O
be	O
my	O
husband	O
's	O
property	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
woman	O
that	O
gets	O
my	O
livelyhood	O
by	O
shoe	O
blacking	O
,	O
and	O
I	O
happened	O
that	O
morning	O
to	O
have	O
a	O
drop	O
in	O
my	O
head	O
,	O
and	O
I	O
mistook	O
the	O
house	O
.	O
Court	O
.	O
Did	O
she	O
use	O
to	O
black	O
shoes	O
for	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
never	O
see	O
her	O
before	O
.	O
GUILTY	O
.	O
(	O
Aged	O
57	O
.	O
)	O
Fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
682.	O
CHARLES	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
three	O
pint	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Sherbone	I-pers
.	O
ROBERT	B-pers
SHERBONE	I-pers
sworn	O
.	O
I	O
was	O
at	O
home	O
when	O
my	O
pewter	O
pots	O
were	O
stole	O
;	O
it	O
was	O
on	O
the	O
13th	O
of	O
September	O
.	O
I	O
keep	O
the	O
Spread	B-place
Eagle	I-place
in	I-place
Old	I-place
North-street	I-place
,	I-place
Red	I-place
Lion-square	I-place
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
a	O
house	O
opposite	O
where	O
I	O
live	O
,	O
with	O
something	O
under	O
his	O
arm	O
,	O
and	O
I	O
rather	O
suspected	O
that	O
he	O
had	O
something	O
that	O
did	O
not	O
belong	O
to	O
him	O
,	O
and	O
he	O
went	O
away	O
towards	O
the	O
square	O
,	O
and	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
?	O
he	O
said	O
nothing	O
belonging	O
to	O
me	O
;	O
I	O
said	O
I	O
suspect	O
you	O
have	O
,	O
and	O
I	O
took	O
three	O
pots	O
from	O
him	O
,	O
one	O
from	O
under	O
his	O
arm	O
,	O
and	O
two	O
out	O
of	O
his	O
coat	O
pockets	O
.	O
I	O
used	O
to	O
supply	O
that	O
house	O
with	O
pots	O
,	O
that	O
he	O
came	O
out	O
of	O
,	O
they	O
had	O
them	O
the	O
evening	O
before	O
.	O
Prisoner	O
.	O
A	O
gentlewoman	O
asked	O
me	O
if	O
I	O
would	O
be	O
so	O
kind	O
as	O
to	O
take	O
these	O
pots	O
over	O
to	O
the	O
public	O
house	O
;	O
I	O
told	O
her	O
I	O
would	O
.	O
Prosecutor	O
.	O
He	O
was	O
got	O
more	O
than	O
sixty	O
yards	O
from	O
my	O
house	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
683.	O
JOHN	B-pers
MACARTHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
1	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
fustian	O
pockets	O
,	O
value	O
6	O
d.	O
two	O
muslin	O
caps	O
,	O
value	O
6	O
d.	O
a	O
silk	O
cloak	O
with	O
capes	O
,	O
trimmed	O
with	O
narrow	O
lace	O
,	O
value	O
1	O
l.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Jane	B-pers
Clarke	I-pers
,	O
three	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
three	O
cotton	O
aprons	O
,	O
value	O
3	O
s.	O
two	O
muslin	O
caps	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
petticoat	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
five	O
linen	O
napkins	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
muslin	O
binder	O
,	O
value	O
3	O
d.	O
and	O
a	O
muslin	O
tucker	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
Almeria	B-pers
Giles	I-pers
.	O
JANE	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Howard	O
.	O
I	O
suspected	O
the	O
things	O
were	O
gone	O
;	O
Mr.	O
Howard	O
lives	O
in	O
Hawnorth-street	B-place
,	I-place
Bedford-square	I-place
;	O
I	O
had	O
left	O
the	O
things	O
in	O
the	O
pantry	O
on	O
Monday	O
night	O
,	O
I	O
missed	O
them	O
on	O
Tuesday	O
morning	O
;	O
I	O
left	O
them	O
the	O
22d	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
was	O
employed	O
in	O
painting	O
about	O
the	O
house	O
a	O
fortnight	O
before	O
;	O
I	O
know	O
nothing	O
of	O
his	O
taking	O
them	O
,	O
nor	O
I	O
do	O
n't	O
know	O
how	O
they	O
were	O
lost	O
,	O
I	O
know	O
the	O
house	O
was	O
not	O
broke	O
open	O
;	O
the	O
things	O
are	O
here	O
;	O
Almira	O
Giles	O
is	O
a	O
fellow	O
servant	O
of	O
mine	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Bow-street	O
.	O
I	O
have	O
got	O
the	O
property	O
here	O
which	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
the	O
morning	O
after	O
he	O
was	O
apprehended	O
;	O
I	O
found	O
them	O
on	O
the	O
23d	O
in	O
his	O
room	O
;	O
I	O
apprehended	O
him	O
in	O
the	O
playhouse	O
,	O
and	O
I	O
fetched	O
him	O
out	O
.	O
Clarke	O
.	O
I	O
know	O
the	O
gown	O
by	O
its	O
being	O
pieced	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
of	O
the	O
matter	O
that	O
is	O
alledge	O
to	O
me	O
.	O
I	O
have	O
got	O
two	O
or	O
three	O
witnesses	O
.	O
JEREMIAH	B-pers
DAILEY	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
a	O
little	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
was	O
on	O
the	O
22d	O
of	O
this	O
month	O
?	O
-	O
No	O
,	O
because	O
I	O
am	O
a	O
watchman	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
I	O
was	O
not	O
in	O
bed	O
on	O
Tuesday	O
at	O
eleven	O
o'clock	O
.	O
Court	O
.	O
You	O
are	O
not	O
charged	O
with	O
any	O
particular	O
time	O
.	O
Prisoner	O
.	O
The	O
things	O
were	O
not	O
in	O
my	O
possession	O
,	O
they	O
were	O
not	O
found	O
in	O
the	O
room	O
where	O
I	O
lodge	O
,	O
they	O
were	O
found	O
in	O
a	O
girl	O
's	O
room	O
that	O
I	O
used	O
to	O
frequent	O
.	O
Court	O
to	O
Miller	O
.	O
You	O
said	O
that	O
you	O
found	O
these	O
things	O
in	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
It	O
was	O
not	O
in	O
this	O
man	O
's	O
lodgings	O
,	O
it	O
was	O
Church-street	O
,	O
St.	O
Giles	O
's	O
,	O
in	O
a	O
room	O
that	O
this	O
man	O
rented	O
and	O
lived	O
with	O
a	O
girl	O
.	O
Prisoner	O
.	O
I	O
have	O
sent	O
for	O
a	O
witness	O
that	O
see	O
another	O
man	O
carry	O
the	O
things	O
into	O
that	O
room	O
.	O
Court	O
to	O
Clarke	O
.	O
Had	O
any	O
strange	O
woman	O
any	O
access	O
to	O
this	O
house	O
about	O
this	O
time	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
684.	O
MARY	B-pers
ODDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
6	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Hughes	I-pers
.	O
MARY	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Hughes	I-pers
.	O
I	O
lost	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
a	O
muslin	O
apron	O
,	O
I	O
missed	O
the	O
muslin	O
apron	O
on	O
the	O
27th	O
of	O
September	O
,	O
and	O
the	O
black	O
cloak	O
on	O
the	O
4th	O
of	O
October	O
.	O
Q	O
.	O
Where	O
did	O
you	O
keep	O
them	O
?	O
-	O
The	O
black	O
cloak	O
was	O
in	O
the	O
upper	O
room	O
,	O
and	O
the	O
apron	O
in	O
the	O
lower	O
room	O
of	O
the	O
