TOKEN	NE
,	O
to	O
see	O
if	O
he	O
was	O
come	O
to	O
town	O
;	O
Sunderland	O
's	O
wife	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
said	O
he	O
was	O
a-bed	O
drunk	O
,	O
and	O
desired	O
we	O
would	O
make	O
it	O
the	O
first	O
thing	O
in	O
the	O
morning	O
,	O
and	O
we	O
might	O
have	O
it	O
.	O
I	O
told	O
them	O
we	O
had	O
better	O
let	O
it	O
alone	O
till	O
morning	O
.	O
I	O
got	O
up	O
a	O
little	O
after	O
six	O
and	O
called	O
Durant	O
;	O
we	O
fixed	O
the	O
Bell	O
in	O
the	O
Back	O
Lane	O
to	O
meet	O
at	O
;	O
we	O
met	O
there	O
by	O
seven	O
;	O
we	O
went	O
to	O
Sunderland	O
's	O
house	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
to	O
a	O
public	O
house	O
just	O
by	O
,	O
and	O
they	O
were	O
to	O
send	O
Sunderland	O
to	O
us	O
.	O
After	O
some	O
time	O
he	O
came	O
there	O
,	O
and	O
said	O
he	O
had	O
robbed	O
Mr.	O
Frank	O
's	O
house	O
two	O
years	O
ago	O
;	O
he	O
said	O
they	O
had	O
been	O
a	O
chisseling	O
of	O
him	O
;	O
that	O
they	O
had	O
brought	O
him	O
bad	O
cloth	O
.	O
He	O
shewed	O
us	O
a	O
news	O
paper	O
with	O
an	O
advertisement	O
of	O
this	O
robbery	O
of	O
Mr.	O
Franks	O
.	O
He	O
said	O
they	O
had	O
been	O
robbing	O
one	O
another	O
,	O
meaning	O
they	O
had	O
kept	O
half	O
the	O
things	O
to	O
themselves	O
,	O
and	O
not	O
let	O
him	O
have	O
his	O
share	O
.	O
He	O
shewed	O
me	O
and	O
Durant	O
the	O
news	O
paper	O
,	O
and	O
said	O
he	O
had	O
got	O
two	O
pair	O
of	O
pistols	O
,	O
and	O
that	O
they	O
had	O
chisselled	O
him	O
,	O
and	O
he	O
shewed	O
the	O
muzzle	O
of	O
a	O
pistol	O
,	O
and	O
said	O
,	O
that	O
he	O
should	O
have	O
the	O
contents	O
his	O
belly	O
;	O
he	O
mentioned	O
Jones	O
's	O
name	O
,	O
and	O
that	O
he	O
had	O
seven	O
yards	O
and	O
a	O
half	O
of	O
cloth	O
.	O
He	O
shewed	O
me	O
the	O
news	O
paper	O
,	O
with	O
an	O
advertisement	O
of	O
Mr.	O
Franks	O
,	O
and	O
said	O
the	O
cloth	O
they	O
had	O
sent	O
him	O
was	O
not	O
so	O
good	O
as	O
that	O
advertised	O
;	O
he	O
did	O
not	O
show	O
us	O
the	O
cloth	O
;	O
he	O
said	O
they	O
gave	O
him	O
that	O
.	O
I	O
recommended	O
Mr.	O
Durant	O
to	O
buy	O
the	O
gold	O
and	O
the	O
silver	O
saucepan	O
;	O
it	O
was	O
then	O
at	O
Sunderland	O
's	O
house	O
;	O
Sunderland	O
wanted	O
me	O
and	O
Durant	O
to	O
have	O
it	O
without	O
Jones	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
where	O
this	O
gold	O
and	O
the	O
silver	O
saucepan	O
came	O
from	O
?	O
Thomas	O
.	O
Not	O
at	O
that	O
time	O
;	O
I	O
was	O
unwilling	O
to	O
do	O
that	O
because	O
I	O
wanted	O
to	O
have	O
Jones	O
there	O
;	O
he	O
said	O
he	O
had	O
a	O
banker	O
's	O
draught	O
in	O
his	O
pocket	O
.	O
Sunderland	O
wanted	O
to	O
go	O
home	O
;	O
he	O
did	O
,	O
and	O
said	O
he	O
would	O
send	O
for	O
us	O
when	O
Jones	O
came	O
home	O
.	O
He	O
sent	O
in	O
about	O
ten	O
minutes	O
;	O
we	O
were	O
afraid	O
to	O
go	O
by	O
ourselves	O
;	O
as	O
he	O
talked	O
about	O
the	O
pistols	O
,	O
I	O
thought	O
it	O
rather	O
hazardous	O
to	O
go	O
;	O
there	O
were	O
four	O
of	O
us	O
waiting	O
;	O
then	O
we	O
got	O
William	B-pers
Gussett	I-pers
and	O
James	B-pers
Man	I-pers
,	O
then	O
there	O
were	O
six	O
of	O
us	O
;	O
we	O
went	O
to	O
Sunderland	O
's	O
;	O
when	O
we	O
came	O
there	O
Jones	O
had	O
a	O
saucepan	O
in	O
his	O
hand	O
and	O
a	O
gold	O
chain	O
;	O
he	O
asked	O
if	O
we	O
had	O
any	O
weights	O
and	O
scales	O
to	O
weigh	O
it	O
.	O
Then	O
Gusset	O
came	O
in	O
,	O
and	O
the	O
other	O
people	O
followed	O
him	O
;	O
only	O
Jones	O
was	O
below	O
at	O
that	O
time	O
;	O
Sunderland	O
,	O
run	O
up	O
stairs	O
into	O
the	O
lost	O
;	O
there	O
we	O
brought	O
him	O
down	O
.	O
We	O
secured	O
them	O
and	O
then	O
searched	O
the	O
house	O
;	O
we	O
found	O
the	O
pistols	O
and	O
the	O
rest	O
of	O
the	O
things	O
that	O
have	O
been	O
produced	O
;	O
one	O
pair	O
of	O
these	O
pistols	O
were	O
loaded	O
.	O
Jones	O
had	O
the	O
silver	O
saucepan	O
in	O
his	O
hand	O
;	O
he	O
threw	O
it	O
down	O
by	O
him	O
when	O
I	O
seized	O
him	O
;	O
the	O
gold	O
chain	O
,	O
two	O
pair	O
of	O
buckles	O
and	O
the	O
seal	O
were	O
in	O
the	O
saucepan	O
.	O
Jones	O
.	O
He	O
said	O
first	O
,	O
it	O
was	O
Friday	O
morning	O
I	O
first	O
came	O
to	O
him	O
;	O
then	O
he	O
said	O
he	O
sat	O
up	O
for	O
us	O
on	O
Thursday	O
night	O
.	O
Thomas	O
.	O
No	O
;	O
I	O
said	O
he	O
came	O
first	O
to	O
me	O
on	O
Thursday	O
about	O
noon	O
;	O
that	O
when	O
he	O
came	O
first	O
to	O
me	O
,	O
he	O
said	O
he	O
was	O
going	O
out	O
of	O
town	O
.	O
It	O
was	O
Saturday	O
morning	O
we	O
took	O
them	O
;	O
then	O
the	O
rest	O
of	O
the	O
goods	O
were	O
found	O
.	O
Jones	O
.	O
I	O
hope	O
you	O
will	O
enquire	O
into	O
the	O
character	O
of	O
that	O
man	O
.	O
Court	O
.	O
He	O
tells	O
you	O
he	O
is	O
a	O
person	O
suspected	O
of	O
receiving	O
stolen	O
goods	O
himself	O
;	O
you	O
may	O
call	O
any	O
person	O
to	O
give	O
him	O
a	O
bad	O
character	O
if	O
you	O
will	O
.	O
Sunderland	O
.	O
Were	O
they	O
not	O
to	O
give	O
me	O
a	O
shilling	O
a	O
piece	O
for	O
the	O
use	O
of	O
the	O
room	O
?	O
Thomas	O
.	O
This	O
is	O
the	O
first	O
I	O
ever	O
heard	O
of	O
it	O
.	O
Jones	O
.	O
Durant	O
was	O
taken	O
up	O
for	O
the	O
murder	O
of	O
the	O
cutters	O
;	O
he	O
bears	O
a	O
bad	O
character	O
.	O
Durant	O
.	O
What	O
they	O
say	O
is	O
fact	O
;	O
but	O
the	O
gentleman	O
I	O
worked	O
for	O
years	O
,	O
and	O
neighbours	O
,	O
creditable	O
people	O
in	O
the	O
street	O
,	O
proved	O
I	O
was	O
at	O
my	O
business	O
at	O
home	O
at	O
the	O
time	O
.	O
I	O
was	O
head-borough	O
.	O
Thomas	O
applied	O
to	O
me	O
to	O
see	O
after	O
these	O
people	O
.	O
James	B-pers
Man	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
.	O
Durant	O
applied	O
to	O
me	O
at	O
the	O
desire	O
of	O
Thomas	O
to	O
assist	O
him	O
.	O
I	O
went	O
with	O
them	O
;	O
Jones	O
was	O
the	O
first	O
man	O
we	O
saw	O
below	O
stairs	O
;	O
we	O
secured	O
him	O
and	O
bound	O
him	O
;	O
I	O
saw	O
them	O
pick	O
the	O
things	O
up	O
,	O
they	O
had	O
just	O
been	O
thrown	O
down	O
.	O
I	O
thought	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
;	O
I	O
looked	O
into	O
the	O
chamber	O
;	O
I	O
saw	O
nothing	O
there	O
;	O
Gusset	O
went	O
up	O
with	O
me	O
;	O
we	O
took	O
a	O
loaded	O
pistol	O
with	O
us	O
of	O
Durant	O
's	O
.	O
In	O
the	O
Garret	O
we	O
saw	O
the	O
cieling	O
broke	O
between	O
the	O
joists	O
,	O
and	O
there	O
was	O
a	O
great	O
smother	O
.	O
I	O
said	O
somebody	O
was	O
got	O
up	O
stairs	O
;	O
I	O
observed	O
a	O
little	O
trap	O
door	O
in	O
one	O
corner	O
of	O
the	O
room	O
;	O
said	O
I	O
,	O
let	O
's	O
get	O
up	O
here	O
;	O
we	O
got	O
up	O
and	O
saw	O
Sunderland	O
endeavouring	O
to	O
hide	O
himself	O
by	O
the	O
side	O
of	O
the	O
chimney	O
;	O
endeavouring	O
to	O
get	O
there	O
pretty	O
fast	O
,	O
I	O
suppose	O
he	O
had	O
broke	O
through	O
the	O
rafters	O
;	O
he	O
was	O
as	O
high	O
as	O
he	O
could	O
go	O
except	O
getting	O
over	O
the	O
tiling	O
,	O
what	O
they	O
call	O
the	O
cock	O
loft	O
.	O
I	O
told	O
him	O
to	O
come	O
down	O
or	O
it	O
would	O
be	O
the	O
worse	O
for	O
him	O
;	O
he	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
what	O
have	O
I	O
done	O
now	O
?	O
he	O
said	O
he	O
had	O
done	O
nothing	O
as	O
he	O
knew	O
of	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
run	O
into	O
such	O
an	O
odd	O
place	O
as	O
this	O
?	O
with	O
threats	O
we	O
got	O
him	O
down	O
into	O
the	O
lower	O
part	O
of	O
the	O
house	O
;	O
we	O
pinioned	O
him	O
the	O
same	O
as	O
Jones	O
,	O
and	O
then	O
tied	O
them	O
both	O
together	O
.	O
In	O
the	O
closet	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
found	O
three	O
pistols	O
,	O
two	O
unloaded	O
and	O
one	O
loaded	O
,	O
and	O
in	O
the	O
corner	O
another	O
pistol	O
loaded	O
,	O
bound	O
round	O
with	O
an	O
old	O
handkerchief	O
(	O
producing	O
them	O
.	O
)	O
We	O
had	O
a	O
search	O
warrant	O
,	O
and	O
took	O
them	O
before	O
the	O
magistrate	O
.	O
I	O
was	O
present	O
when	O
the	O
ruffles	O
were	O
dug	O
up	O
from	O
under	O
ground	O
and	O
the	O
other	O
things	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
else	O
in	O
the	O
box	O
with	O
the	O
lace	O
?	O
Man	O
.	O
Some	O
bits	O
of	O
paper	O
;	O
I	O
saw	O
some	O
of	O
the	O
linen	O
in	O
the	O
chamber	O
.	O
I	O
was	O
with	O
them	O
all	O
the	O
time	O
,	O
from	O
first	O
going	O
to	O
Sir	O
John	O
's	O
I	O
was	O
with	O
them	O
.	O
Q	O
.	O
And	O
the	O
things	O
taken	O
before	O
Sir	O
John	O
were	O
what	O
was	O
taken	O
out	O
of	O
the	O
house	O
?	O
Man	O
.	O
Yes	O
.	O
Prisoner	O
.	O
They	O
took	O
what	O
they	O
pleased	O
there	O
.	O
Man	O
.	O
'Squire	O
Chiswick	O
,	O
of	O
Spitalfields	O
,	O
was	O
present	O
at	O
the	O
searching	O
and	O
saw	O
the	O
things	O
.	O
Q.	O
from	O
Sunderland	O
.	O
When	O
they	O
searched	O
me	O
,	O
whether	O
they	O
found	O
any	O
thing	O
upon	O
me	O
?	O
Man	O
.	O
Only	O
some	O
money	O
.	O
Q.	O
from	O
Sunderland	O
.	O
Did	O
not	O
I	O
give	O
you	O
liberty	O
to	O
search	O
,	O
when	O
you	O
said	O
you	O
could	O
not	O
without	O
a	O
search	O
warrant	O
?	O
Man	O
.	O
When	O
he	O
was	O
brought	O
down	O
and	O
was	O
tied	O
he	O
said	O
so	O
.	O
Jones	O
.	O
Durant	O
is	O
not	O
a	O
proper	O
officer	O
.	O
Durant	O
.	O
I	O
am	O
head-borough	O
for	O
Shadwell	O
.	O
Q.	O
to	O
Man	O
.	O
Is	O
he	O
headborough	O
?	O
Man	O
.	O
Yes	O
,	O
he	O
is	O
.	O
Phillip	B-pers
Gusset	I-pers
.	O
I	O
went	O
with	O
Man	O
,	O
Durant	O
and	O
Thomas	O
to	O
Sunderland	O
's	O
house	O
;	O
Durant	O
and	O
Thomas	O
were	O
in	O
before	O
I	O
went	O
in	O
;	O
the	O
first	O
thing	O
I	O
saw	O
when	O
I	O
went	O
in	O
,	O
was	O
Durant	O
,	O
Thomas	O
and	O
Jones	O
talking	O
together	O
;	O
as	O
I	O
went	O
in	O
another	O
man	O
,	O
a	O
salesman	O
,	O
came	O
in	O
on	O
my	O
back	O
;	O
he	O
seized	O
Jones	O
by	O
the	O
arms	O
,	O
and	O
said	O
that	O
is	O
one	O
of	O
the	O
men	O
;	O
he	O
charged	O
him	O
,	O
and	O
seized	O
him	O
;	O
he	O
began	O
struggling	O
;	O
I	O
seized	O
him	O
and	O
said	O
do	O
n't	O
struggle	O
,	O
if	O
you	O
are	O
innocent	O
no	O
harm	O
will	O
happen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
taken	O
up	O
off	O
the	O
floor	O
?	O
Gusset	O
.	O
No	O
;	O
I	O
went	O
up	O
into	O
a	O
chamber	O
,	O
when	O
I	O
saw	O
Jones	O
partly	O
secured	O
;	O
I	O
saw	O
no	O
body	O
in	O
the	O
chamber	O
:	O
I	O
went	O
up	O
into	O
a	O
room	O
above	O
and	O
saw	O
some	O
dust	O
falling	O
down	O
,	O
and	O
two	O
holes	O
in	O
the	O
cieling	O
,	O
where	O
I	O
imagined	O
somebody	O
had	O
stipped	O
through	O
;	O
I	O
went	O
into	O
the	O
lost	O
through	O
the	O
trap	O
door	O
;	O
I	O
saw	O
Sunderland	O
standing	O
behind	O
a	O
stack	O
of	O
chimnies	O
.	O
Q	O
.	O
Did	O
Mr.	O
Man	O
go	O
into	O
the	O
lost	O
?	O
Gusset	O
.	O
No	O
.	O
Man	O
.	O
I	O
looked	O
through	O
the	O
loft	O
and	O
saw	O
him	O
.	O
Gusset	O
.	O
I	O
saw	O
Durant	O
searching	O
about	O
,	O
and	O
saw	O
them	O
find	O
a-box	O
with	O
some	O
lace	O
,	O
in	O
a	O
sort	O
of	O
a	O
little	O
wash-house	O
;	O
it	O
was	O
buried	O
under	O
some	O
rubbish	O
.	O
We	O
secured	O
them	O
,	O
and	O
then	O
Mr.	O
Durant	O
went	O
and	O
got	O
a	O
search	O
warrant	O
.	O
Jones	O
's	O
Defence	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
leave	O
myself	O
to	O
your	O
mercy	O
.	O
Upon	O
Thursday	O
last	O
I	O
was	O
in	O
town	O
;	O
I	O
went	O
towards	O
Spitalfields	O
;	O
coming	O
back	O
I	O
went	O
to	O
Aldersgate-street	O
to	O
call	O
on	O
a	O
brother-in-law	O
of	O
mine	O
,	O
a	O
bricklayer	O
;	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
that	O
was	O
about	O
one	O
o'clock	O
;	O
coming	O
towards	O
this	O
end	O
of	O
the	O
town	O
,	O
near	O
Golden-lane	O
,	O
I	O
met	O
two	O
brothers-in-law	O
of	O
mine	O
,	O
my	O
wife	O
's	O
brothers	O
.	O
I	O
sent	O
a	O
letter	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
upon	O
Tuesday	O
,	O
to	O
inform	O
him	O
of	O
the	O
people	O
,	O
where	O
they	O
were	O
,	O
desiring	O
him	O
to	O
apprehend	O
them	O
.	O
They	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
they	O
told	O
me	O
they	O
had	O
some	O
things	O
out	O
of	O
the	O
country	O
,	O
and	O
they	O
desired	O
me	O
to	O
go	O
to	O
this	O
Thomas	O
;	O
they	O
said	O
they	O
had	O
dealt	O
with	O
him	O
before	O
.	O
I	O
had	O
the	O
direction	O
to	O
his	O
house	O
out	O
of	O
their	O
pockets	O
,	O
in	O
Wells-street	O
,	O
Spitalfields	O
;	O
they	O
left	O
the	O
bundles	O
at	O
Mr.	O
Sunderland	O
's	O
house	O
.	O
I	O
went	O
to	O
Thomas	O
on	O
Thursday	O
afternoon	O
,	O
not	O
Friday	O
morning	O
;	O
I	O
told	O
him	O
I	O
would	O
be	O
there	O
in	O
the	O
evening	O
,	O
if	O
I	O
was	O
not	O
somebody	O
would	O
;	O
I	O
did	O
not	O
go	O
that	O
evening	O
;	O
the	O
next	O
morning	O
Thomas	O
told	O
me	O
if	O
I	O
had	O
ever	O
so	O
many	O
things	O
he	O
would	O
buy	O
them	O
,	O
let	O
them	O
come	O
from	O
where	O
they	O
would	O
,	O
and	O
be	O
what	O
they	O
would	O
;	O
they	O
told	O
me	O
they	O
were	O
obligated	O
to	O
go	O
into	O
the	O
country	O
again	O
.	O
They	O
both	O
work	O
in	O
the	O
country	O
,	O
one	O
at	O
Mitchem	O
,	O
the	O
other	O
at	O
Martin	O
in	O
Surry	O
;	O
they	O
desired	O
I	O
would	O
bring	O
them	O
the	O
money	O
on	O
Saturday	O
if	O
I	O
sold	O
the	O
goods	O
.	O
On	O
Friday	O
Thomas	O
came	O
,	O
and	O
he	O
agreed	O
for	O
the	O
things	O
,	O
and	O
gave	O
me	O
a	O
27	O
s.	O
piece	O
in	O
part	O
.	O
On	O
Monday	O
night	O
they	O
came	O
to	O
town	O
again	O
,	O
and	O
I	O
gave	O
them	O
part	O
of	O
this	O
money	O
;	O
they	O
gave	O
these	O
things	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
;	O
I	O
believe	O
the	O
seal	O
and	O
saucepan	O
;	O
I	O
left	O
them	O
there	O
;	O
I	O
saw	O
nobody	O
,	O
and	O
I	O
went	O
home	O
.	O
I	O
live	O
at	O
this	O
end	O
of	O
the	O
town	O
.	O
On	O
Saturday	O
morning	O
I	O
came	O
;	O
when	O
I	O
came	O
I	O
was	O
secured	O
,	O
and	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
sent	O
a	O
letter	O
to	O
Sir	O
John	O
of	O
these	O
two	O
people	O
,	O
with	O
their	O
name	O
and	O
place	O
of	O
abode	O
.	O
Sunderland	O
's	O
Defence	O
.	O
These	O
men	O
I	O
never	O
saw	O
one	O
of	O
them	O
before	O
,	O
but	O
once	O
in	O
my	O
life	O
;	O
it	O
was	O
Thomas	B-pers
Wright	I-pers
and	O
John	B-pers
Wright	I-pers
.	O
Jones	O
.	O
Their	O
real	O
name	O
is	O
not	O
Wright	O
,	O
they	O
go	O
by	O
that	O
name	O
.	O
Sunderland	O
.	O
They	O
came	O
and	O
asked	O
if	O
I	O
would	O
let	O
them	O
leave	O
these	O
things	O
till	O
to-morrow	O
;	O
they	O
said	O
they	O
would	O
satisfy	O
me	O
;	O
a	O
person	O
he	O
said	O
was	O
by	O
;	O
he	O
said	O
,	O
William	B-pers
I	O
will	O
satisfy	O
you	O
for	O
your	O
trouble	O
,	O
and	O
said	O
,	O
go	O
and	O
fetch	O
a	O
pot	O
of	O
beer	O
;	O
I	O
went	O
.	O
I	O
said	O
when	O
I	O
was	O
going	O
out	O
,	O
take	O
them	O
up	O
stairs	O
,	O
there	O
is	O
an	O
empty	O
room	O
;	O
instead	O
of	O
taking	O
them	O
up	O
stairs	O
into	O
the	O
room	O
where	O
Thomas	O
took	O
them	O
from	O
,	O
he	O
put	O
them	O
into	O
my	O
own	O
room	O
;	O
when	O
we	O
had	O
drank	O
we	O
had	O
some	O
more	O
,	O
and	O
some	O
gin	O
;	O
I	O
asked	O
him	O
some	O
questions	O
about	O
the	O
country	O
;	O
they	O
are	O
two	O
country	O
people	O
,	O
one	O
would	O
think	O
they	O
hardly	O
knew	O
London	O
;	O
he	O
said	O
you	O
will	O
see	O
my	O
brother-in-law	O
to-morrow	O
morning	O
;	O
he	O
asked	O
me	O
where	O
the	O
necessary	O
was	O
that	O
was	O
backwards	O
;	O
whether	O
he	O
left	O
any	O
thing	O
in	O
the	O
yard	O
I	O
can	O
not	O
be	O
positive	O
;	O
then	O
he	O
went	O
away	O
,	O
but	O
as	O
he	O
was	O
going	O
I	O
went	O
up	O
stairs	O
,	O
and	O
said	O
these	O
things	O
must	O
not	O
be	O
left	O
here	O
,	O
take	O
them	O
up	O
into	O
the	O
other	O
room	O
,	O
which	O
he	O
did	O
;	O
there	O
he	O
put	O
them	O
;	O
he	O
opened	O
them	O
,	O
I	O
believe	O
;	O
I	O
did	O
not	O
go	O
up	O
that	O
night	O
,	O
being	O
late	O
;	O
I	O
saw	O
the	O
things	O
in	O
the	O
morning	O
,	O
and	O
was	O
very	O
uneasy	O
when	O
I	O
came	O
home	O
;	O
the	O
morning	O
after	O
I	O
had	O
been	O
out	O
;	O
I	O
was	O
frightened	O
;	O
my	O
wife	O
said	O
Mr.	O
Jones	O
and	O
another	O
man	O
were	O
up	O
stairs	O
;	O
I	O
went	O
up	O
,	O
there	O
was	O
a	O
dispute	O
;	O
he	O
was	O
to	O
give	O
four	O
guineas	O
,	O
they	O
had	O
reckoned	O
up	O
the	O
different	O
articles	O
,	O
and	O
there	O
is	O
the	O
chalks	O
of	O
the	O
different	O
articles	O
upon	O
the	O
door	O
now	O
;	O
he	O
was	O
going	O
to	O
fetch	O
somebody	O
else	O
;	O
I	O
said	O
no	O
they	O
shall	O
not	O
be	O
here	O
;	O
they	O
agreed	O
for	O
four	O
guineas	O
;	O
I	O
said	O
they	O
should	O
not	O
be	O
here	O
;	O
they	O
took	O
the	O
bundles	O
down	O
;	O
he	O
gave	O
the	O
man	O
the	O
money	O
;	O
I	O
saw	O
him	O
going	O
out	O
;	O
when	O
they	O
came	O
back	O
I	O
said	O
,	O
where	O
are	O
you	O
going	O
?	O
he	O
said	O
he	O
should	O
be	O
back	O
again	O
by	O
and	O
by	O
.	O
I	O
said	O
to	O
my	O
wife	O
are	O
the	O
things	O
all	O
gone	O
,	O
she	O
said	O
yes	O
;	O
I	O
said	O
I	O
was	O
glad	O
of	O
it	O
.	O
As	O
I	O
had	O
been	O
lame	O
a	O
good	O
while	O
with	O
a	O
bad	O
leg	O
I	O
said	O
I	O
would	O
lie	O
down	O
on	O
the	O
bed	O
and	O
rest	O
myself	O
;	O
I	O
did	O
.	O
This	O
man	O
came	O
and	O
said	O
if	O
I	O
would	O
take	O
a	O
walk	O
a	O
little	O
way	O
he	O
would	O
meet	O
me	O
.	O
They	O
paid	O
for	O
,	O
I	O
believe	O
,	O
a	O
pot	O
of	O
beer	O
a-piece	O
,	O
and	O
I	O
went	O
home	O
.	O
The	O
next	O
morning	O
these	O
other	O
things	O
were	O
brought	O
,	O
but	O
when	O
I	O
went	O
to	O
bed	O
that	O
night	O
,	O
I	O
went	O
into	O
the	O
closet	O
,	O
and	O
there	O
I	O
saw	O
them	O
four	O
pistols	O
lay	O
.	O
I	O
did	O
not	O
say	O
a	O
word	O
to	O
my	O
wife	O
;	O
I	O
was	O
frightened	O
;	O
I	O
knew	O
she	O
would	O
not	O
lie	O
in	O
the	O
house	O
if	O
she	O
knew	O
it	O
.	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
and	O
said	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
here	O
is	O
so	O
and	O
so	O
in	O
the	O
house	O
;	O
she	O
flew	O
in	O
a	O
passion	O
;	O
I	O
said	O
they	O
should	O
not	O
be	O
there	O
long	O
;	O
I	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
met	O
these	O
two	O
people	O
who	O
were	O
drinking	O
at	O
the	O
Rose	O
.	O
I	O
asked	O
them	O
if	O
they	O
had	O
got	O
the	O
things	O
,	O
they	O
said	O
they	O
were	O
in	O
our	O
house	O
;	O
I	O
was	O
fearful	O
;	O
I	O
went	O
home	O
again	O
,	O
and	O
said	O
I	O
must	O
go	O
and	O
lie	O
down	O
again	O
;	O
I	O
went	O
and	O
laid	O
down	O
upon	O
the	O
bed	O
;	O
I	O
had	O
not	O
been	O
there	O
long	O
before	O
I	O
heard	O
a	O
prodigious	O
noise	O
below	O
stairs	O
;	O
it	O
struck	O
in	O
my	O
head	O
it	O
was	O
something	O
more	O
than	O
ordinary	O
,	O
and	O
I	O
tryed	O
to	O
get	O
out	O
of	O
the	O
way	O
.	O
I	O
had	O
nothing	O
with	O
me	O
,	O
nor	O
about	O
me	O
;	O
they	O
took	O
me	O
down	O
;	O
I	O
desired	O
them	O
to	O
search	O
me	O
;	O
they	O
said	O
they	O
could	O
not	O
search	O
without	O
a	O
warrant	O
;	O
I	O
said	O
you	O
may	O
break	O
every	O
thing	O
open	O
.	O
They	O
took	O
me	O
away	O
;	O
when	O
they	O
came	O
before	O
the	O
justice	O
,	O
Thomas	O
was	O
asked	O
the	O
first	O
time	O
,	O
if	O
ever	O
he	O
bought	O
any	O
thing	O
of	O
me	O
;	O
he	O
said	O
,	O
No	O
;	O
and	O
I	O
have	O
bought	O
nothing	O
of	O
him	O
now	O
.	O
He	O
says	O
I	O
shewed	O
him	O
the	O
advertisement	O
-	O
there	O
was	O
an	O
advertisement	O
of	O
50	O
l.	O
reward	O
-	O
He	O
said	O
that	O
he	O
thought	O
he	O
could	O
better	O
make	O
a	O
property	O
of	O
it	O
,	O
and	O
wants	O
now	O
to	O
swear	O
this	O
for	O
the	O
sake	O
of	O
the	O
reward	O
;	O
because	O
I	O
am	O
certain	O
,	O
by	O
all	O
account	O
,	O
they	O
are	O
people	O
of	O
the	O
worst	O
of	O
characters	O
;	O
as	O
to	O
the	O
things	O
,	O
when	O
they	O
were	O
dealing	O
,	O
this	O
man	O
said	O
there	O
were	O
some	O
old	O
things	O
,	O
a	O
shirt	O
and	O
an	O
handkerchief	O
,	O
he	O
bid	O
me	O
put	O
them	O
by	O
me	O
;	O
and	O
some	O
old	O
stockings	O
,	O
he	O
said	O
give	O
them	O
to	O
your	O
wife	O
;	O
there	O
was	O
an	O
old	O
ragged	O
shirt	O
,	O
two	O
sleeves	O
,	O
and	O
an	O
indifferent	O
body	O
to	O
it	O
.	O
Durant	O
.	O
What	O
Sunderland	O
says	O
of	O
going	O
home	O
to	O
lie	O
down	O
is	O
a	O
truth	O
.	O
I	O
asked	O
them	O
how	O
they	O
could	O
get	O
into	O
a	O
gentleman	O
's	O
house	O
with	O
servants	O
,	O
and	O
when	O
he	O
had	O
given	O
an	O
account	O
by	O
what	O
means	O
he	O
got	O
in	O
,	O
he	O
said	O
he	O
would	O
go	O
home	O
.	O
Q.	O
to	O
Durant	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Sunderland	O
or	O
Jones	O
about	O
how	O
they	O
got	O
into	O
the	O
house	O
?	O
Durant	O
.	O
A	O
great	O
deal	O
with	O
Sunderland	O
,	O
at	O
the	O
sign	O
of	O
the	O
Rose	O
in	O
Rose	O
lane	O
;	O
the	O
way	O
we	O
came	O
to	O
talk	O
about	O
it	O
was	O
;	O
he	O
was	O
sent	O
by	O
his	O
wife	O
to	O
the	O
house	O
as	O
she	O
promised	O
;	O
the	O
wife	O
produced	O
the	O
sausepan	O
and	O
seal	O
and	O
things	O
,	O
and	O
wanted	O
us	O
to	O
take	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
agree	O
when	O
her	O
husband	O
came	O
home	O
;	O
he	O
came	O
to	O
the	O
house	O
in	O
a	O
little	O
while	O
;	O
he	O
then	O
got	O
the	O
news-paper	O
,	O
with	O
respect	O
to	O
the	O
quantity	O
of	O
things	O
lost	O
,	O
he	O
particularly	O
mentioned	O
some	O
cloth	O
;	O
he	O
read	O
the	O
article	O
of	O
the	O
advertisement	O
,	O
particularly	O
pointing	O
to	O
some	O
cloth	O
he	O
said	O
he	O
only	O
received	O
seven	O
yards	O
,	O
