TOKEN	NE
.	O
I	O
trusted	O
the	O
prisoner	O
to	O
carry	O
a	O
bundle	O
of	O
linnen	O
from	B-place
the	I-place
Bull	I-place
and	I-place
Gate	I-place
in	I-place
Holborn	I-place
,	I-place
to	I-place
Dover-street	I-place
;	O
which	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
What	O
is	O
my	O
character	O
?	O
Robertson	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
months	O
,	O
and	O
have	O
trusted	O
him	O
three	O
or	O
four	O
times	O
to	O
carry	O
parcels	O
for	O
me	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
John	B-pers
Hanbey	I-pers
.	O
This	O
sheet	O
I	O
had	O
of	O
the	O
prisoner	O
the	O
1st	O
of	O
Jan.	O
he	O
told	O
me	O
he	O
brought	O
it	O
from	O
an	O
apothecary	O
;	O
I	O
lent	O
him	O
3	O
s.	O
upon	O
it	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
hackney	O
coachman	O
;	O
in	O
a	O
few	O
minutes	O
after	O
,	O
a	O
woman	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
taken	O
in	O
a	O
sheet	O
,	O
and	O
described	O
the	O
prisoner	O
,	O
and	O
told	O
me	O
that	O
he	O
was	O
at	O
such	O
a	O
place	O
with	O
a	O
basket	O
of	O
Linnen	O
,	O
which	O
they	O
suspected	O
he	O
had	O
stole	O
;	O
Richard	B-pers
Price	I-pers
came	O
there	O
,	O
and	O
own	O
'd	O
the	O
sheet	O
.	O
John	B-pers
Gosbill	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Bolney	O
,	O
at	O
the	O
Bull	O
and	O
Gate	O
;	O
the	O
prisoner	O
was	O
to	O
fetch	O
the	O
linnen	O
away	O
;	O
he	O
did	O
,	O
and	O
I	O
gave	O
him	O
a	O
bill	O
as	O
I	O
always	O
do	O
;	O
this	O
sheet	O
is	O
one	O
that	O
was	O
put	O
into	O
the	O
basket	O
,	O
all	O
the	O
other	O
things	O
were	O
with	O
the	O
prisoner	O
except	O
the	O
sheet	O
.	O
Richard	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
chamberlain	O
to	O
Mr.	O
Bolney	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
house	O
to	O
see	O
the	O
sheet	O
,	O
and	O
knew	O
it	O
to	O
be	O
my	O
masters	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
a	O
friend	O
or	O
two	O
here	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
years	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
fellow	O
.	O
John	B-pers
Adams	I-pers
.	O
He	O
lived	O
with	O
me	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
have	O
trusted	O
him	O
with	O
things	O
of	O
value	O
;	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
63	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Cork	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
stay	O
hook	O
with	O
Bristol	O
stones	O
,	O
value	O
5	O
s.	O
twelve	O
guineas	O
and	O
six	O
half	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
Susannah	B-pers
Hailing	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edw	B-pers
Hailing	I-pers
,	O
December	O
the	O
6th	O
.	O
++	O
Susannah	B-pers
Hailing	I-pers
.	O
The	O
prisoner	O
was	O
an	O
occasion-servant	O
with	O
my	O
father	O
Edw	B-pers
Hailing	I-pers
.	O
Q	O
.	O
What	O
is	O
her	O
age	O
?	O
S.	O
Hailing	O
.	O
She	O
is	O
upwards	O
of	O
14	O
years	O
of	O
age	O
.	O
On	O
the	O
6th	O
of	O
Dec	O
.	O
I	O
dropt	O
a	O
mettal	O
stay	O
hook	O
,	O
set	O
with	O
Bristol	O
stones	O
,	O
on	O
the	O
floor	O
,	O
in	O
my	O
mother	O
's	O
bedchamber	O
;	O
I	O
bid	O
the	O
prisoner	O
take	O
it	O
up	O
;	O
the	O
next	O
day	O
I	O
asked	O
her	O
for	O
it	O
;	O
she	O
said	O
she	O
had	O
put	O
it	O
by	O
,	O
and	O
it	O
was	O
safe	O
,	O
but	O
could	O
not	O
tell	O
where	O
;	O
I	O
desired	O
her	O
to	O
look	O
for	O
it	O
,	O
but	O
she	O
did	O
not	O
produce	O
it	O
;	O
she	O
having	O
behaved	O
extremely	O
ill	O
,	O
I	O
accused	O
her	O
with	O
secreting	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
up	O
?	O
S.	O
Hailing	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
I	O
heard	O
it	O
fall	O
,	O
and	O
saw	O
it	O
lying	O
on	O
the	O
ground	O
.	O
After	O
my	O
taxing	O
her	O
she	O
owned	O
she	O
had	O
converted	O
it	O
to	O
her	O
own	O
use	O
;	O
at	O
first	O
she	O
said	O
she	O
had	O
sold	O
it	O
for	O
two-pence	O
to	O
a	O
woman	O
;	O
after	O
that	O
she	O
said	O
the	O
woman	O
was	O
to	O
give	O
her	O
a	O
ring	O
for	O
it	O
;	O
and	O
at	O
last	O
she	O
said	O
she	O
had	O
given	O
it	O
to	O
her	O
mother	O
,	O
and	O
that	O
her	O
mother	O
told	O
her	O
she	O
was	O
a	O
very	O
good	O
girl	O
,	O
and	O
bid	O
her	O
see	O
if	O
she	O
could	O
get	O
some	O
plate	O
;	O
then	O
I	O
asked	O
her	O
if	O
she	O
had	O
taken	O
any	O
thing	O
else	O
;	O
she	O
then	O
asked	O
me	O
if	O
I	O
missed	O
any	O
money	O
out	O
of	O
my	O
drawer	O
,	O
and	O
owned	O
she	O
had	O
taken	O
fifteen	O
guineas	O
out	O
of	O
it	O
;	O
I	O
desired	O
her	O
to	O
take	O
a	O
great	O
deal	O
of	O
care	O
left	O
she	O
should	O
accuse	O
herself	O
with	O
more	O
than	O
she	O
had	O
taken	O
;	O
then	O
she	O
said	O
she	O
took	O
six	O
half	O
guineas	O
,	O
and	O
told	O
it	O
into	O
her	O
apron	O
,	O
and	O
after	O
that	O
twelve	O
guineas	O
.	O
Q	O
.	O
Where	O
was	O
this	O
confession	O
made	O
?	O
S.	O
Hailing	O
.	O
This	O
was	O
in	O
our	O
house	O
.	O
Q	O
.	O
Where	O
did	O
your	O
drawer	O
stand	O
?	O
S.	O
Hailing	O
.	O
It	O
was	O
in	O
a	O
buroe	O
in	O
my	O
closet	O
.	O
Q	O
.	O
Was	O
the	O
buroe	O
locked	O
?	O
S.	O
Hailing	O
.	O
It	O
was	O
not	O
;	O
and	O
the	O
key	O
being	O
left	O
by	O
mistake	O
in	O
the	O
closet	O
door	O
,	O
she	O
said	O
she	O
took	O
the	O
opportunity	O
of	O
going	O
up	O
and	O
taking	O
them	O
when	O
we	O
were	O
at	O
breakfast	O
;	O
I	O
desired	O
her	O
to	O
go	O
into	O
the	O
closet	O
and	O
shew	O
me	O
the	O
drawer	O
;	O
she	O
stamp	O
'd	O
,	O
and	O
said	O
she	O
should	O
die	O
at	O
the	O
sight	O
of	O
the	O
drawer	O
;	O
I	O
shewed	O
the	O
footman	O
the	O
drawer	O
beforehand	O
;	O
he	O
said	O
to	O
her	O
,	O
if	O
you	O
will	O
not	O
touch	O
the	O
drawer	O
,	O
touch	O
it	O
with	O
a	O
pen	O
,	O
which	O
he	O
gave	O
her	O
in	O
her	O
hand	O
;	O
she	O
took	O
it	O
,	O
and	O
touched	O
the	O
right	O
drawer	O
directly	O
,	O
and	O
said	O
,	O
she	O
had	O
seen	O
me	O
go	O
to	O
that	O
drawer	O
before	O
.	O
There	O
was	O
no	O
stirring	O
but	O
she	O
was	O
always	O
after	O
me	O
of	O
my	O
sister	O
,	O
for	O
which	O
I	O
talked	O
to	O
her	O
before	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
you	O
miss	O
?	O
S.	O
Hailing	O
.	O
I	O
only	O
charge	O
her	O
with	O
three	O
or	O
four	O
guineas	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
money	O
last	O
?	O
S.	O
Hailing	O
.	O
I	O
had	O
not	O
seen	O
it	O
for	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
,	O
but	O
ca	O
n't	O
say	O
how	O
much	O
there	O
was	O
;	O
there	O
were	O
fourteen	O
guineas	O
and	O
a	O
27	O
s.	O
piece	O
,	O
when	O
she	O
confessed	O
what	O
she	O
had	O
taken	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
in	O
the	O
drawer	O
before	O
you	O
missed	O
any	O
?	O
S.	O
Hailing	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
.	O
Q	O
.	O
Were	O
there	O
twenty	O
pounds	O
?	O
S.	O
Hailing	O
.	O
There	O
were	O
about	O
30	O
l.	O
but	O
I	O
chuse	O
to	O
say	O
under	O
rather	O
than	O
over	O
what	O
I	O
lost	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
how	O
much	O
can	O
you	O
say	O
you	O
missed	O
?	O
S.	O
Hailing	O
.	O
I	O
can	O
say	O
three	O
or	O
four	O
pounds	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
stay-hook	O
or	O
money	O
since	O
?	O
S.	O
Hailing	O
.	O
No	O
,	O
I	O
have	O
found	O
neither	O
.	O
Edward	B-pers
Hailing	I-pers
,	O
her	O
father	O
,	O
Jane	B-pers
Hailing	I-pers
her	O
sister	O
,	O
and	O
Robert	B-pers
Wentworth	I-pers
the	O
footman	O
,	O
deposed	O
to	O
the	O
prisoner	O
's	O
confession	O
;	O
the	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Acquitted	O
.	O
64	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Bockham	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
23d	O
of	O
Dec	O
.	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Daniel	B-pers
Flude	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
from	O
thence	O
,	O
two	O
iron	O
vices	O
,	O
val	O
.	O
12	O
s.	O
one	O
iron	O
back	O
screw	O
,	O
one	O
piece	O
of	O
iron	O
burnisher	O
,	O
one	O
pair	O
of	O
iron	O
clams	O
,	O
one	O
piece	O
of	O
iron	O
,	O
one	O
brass	O
coar	O
,	O
and	O
two	O
hammers	O
;	O
the	O
goods	O
of	O
the	O
said	O
Daniel	O
.	O
++	O
Daniel	B-pers
Flude	I-pers
.	O
I	O
live	O
in	O
Grub-street	B-place
.	O
On	O
the	O
23d	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
up	O
by	O
William	B-pers
Brimstone	I-pers
,	O
who	O
told	O
me	O
I	O
had	O
been	O
robbed	O
,	O
so	O
I	O
got	O
up	O
,	O
and	O
went	O
down	O
to	O
the	O
house	O
,	O
which	O
I	O
found	O
broke	O
open	O
.	O
Q	O
.	O
Is	O
it	O
your	O
dwelling-house	O
?	O
Flude	O
.	O
I	O
took	O
it	O
with	O
an	O
intent	O
to	O
live	O
in	O
it	O
,	O
but	O
upon	O
my	O
marrying	O
about	O
the	O
same	O
time	O
I	O
went	O
to	O
live	O
with	O
my	O
wife	O
at	O
a	O
small	O
distance	O
from	O
it	O
;	O
I	O
found	O
the	O
door	O
and	O
window-shutter	O
broke	O
open	O
,	O
which	O
were	O
left	O
safe	O
over	O
night	O
when	O
we	O
left	O
work	O
;	O
we	O
missed	O
an	O
iron	O
burnisher	O
,	O
a	O
back-screw	O
to	O
a	O
leath	O
,	O
a	O
pair	O
of	O
iron	O
clams	O
,	O
two	O
hammers	O
,	O
and	O
a	O
brass	O
core	O
;	O
some	O
of	O
them	O
were	O
taken	O
out	O
of	O
the	O
ground	O
floor	O
,	O
and	O
some	O
from	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
The	O
prisoner	O
having	O
worked	O
with	O
me	O
about	O
a	O
month	O
before	O
,	O
and	O
hearing	O
he	O
had	O
been	O
lurking	O
about	O
my	O
door	O
,	O
I	O
suspected	O
him	O
.	O
One	O
Mr.	O
Seale	O
,	O
the	O
prisoner	O
's	O
landlord	O
,	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
about	O
two	O
o'clock	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
house	O
of	O
William	B-pers
Andrews	I-pers
,	O
in	O
Great-Arthur-Street	O
,	O
where	O
I	O
found	O
this	O
piece	O
of	O
iron	O
mention	O
'd	O
,	O
which	O
is	O
part	O
of	O
a	O
rest	O
to	O
a	O
leath	O
.	O
(	O
The	O
back	O
screw	O
,	O
a	O
pair	O
of	O
clams	O
,	O
and	O
a	O
brass	O
core	O
,	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
I	O
took	O
the	O
prisoner	O
about	O
eleven	O
o'clock	O
on	O
the	O
24th	O
day	O
,	O
and	O
then	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
burnisher	O
;	O
he	O
told	O
me	O
he	O
had	O
thrown	O
it	O
away	O
under	O
the	O
gateway	O
belonging	O
to	O
a	O
handkerchief	O
printer	O
in	O
Chiswell	O
Street	O
;	O
I	O
went	O
there	O
and	O
found	O
it	O
;	O
at	O
the	O
same	O
time	O
he	O
told	O
me	O
he	O
had	O
pawned	O
the	O
two	O
vices	O
to	O
Mr	O
.	O
Pain	O
at	O
the	O
Three	O
Golden	O
Balls	O
in	O
Golden	O
Lane	O
for	O
half	O
a	O
crown	O
;	O
so	O
I	O
went	O
there	O
the	O
next	O
day	O
to	O
inquire	O
for	O
them	O
,	O
but	O
he	O
denied	O
having	O
them	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
in	O
that	O
house	O
?	O
Flude	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
I	O
married	O
soon	O
after	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
it	O
?	O
Flude	O
.	O
I	O
took	O
it	O
on	O
the	O
25th	O
of	O
March	O
;	O
I	O
used	O
to	O
work	O
in	O
it	O
.	O
Q	O
.	O
Do	O
any	O
of	O
your	O
servants	O
lodge	O
in	O
it	O
?	O
Flude	O
.	O
No	O
,	O
they	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
dress	O
your	O
victuals	O
in	O
it	O
?	O
Flude	O
.	O
No	O
,	O
we	O
dress	O
our	O
victuals	O
where	O
I	O
and	O
my	O
wife	O
live	O
.	O
Q	O
.	O
Was	O
there	O
a	O
bed	O
put	O
up	O
in	O
it	O
for	O
your	O
use	O
?	O
Flude	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
there	O
is	O
a	O
family	O
lives	O
in	O
the	O
first	O
floor	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
William	B-pers
Andrews	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
brought	O
all	O
the	O
things	O
that	O
are	O
produced	O
here	O
,	O
except	O
the	O
burnisher	O
,	O
on	O
the	O
24th	O
of	O
Dec.	O
he	O
said	O
they	O
were	O
one	O
Seale	O
's	O
where	O
he	O
lodged	O
,	O
a	O
very	O
honest	O
man	O
and	O
uses	O
such	O
tools	O
;	O
I	O
lent	O
him	O
,	O
I	O
think	O
,	O
20	O
d.	O
upon	O
them	O
,	O
and	O
he	O
had	O
some	O
trifling	O
things	O
of	O
Mr.	O
Seale	O
's	O
out	O
at	O
that	O
time	O
.	O
Thomas	B-pers
Round	I-pers
and	O
Francis	B-pers
Stubs	I-pers
,	O
who	O
work	O
'd	O
with	O
the	O
prosecuter	O
,	O
deposed	O
to	O
the	O
making	O
fast	O
the	O
door	O
and	O
window	O
shutters	O
over	O
night	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
James	B-pers
Orr	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
The	O
things	O
were	O
delivered	O
to	O
me	O
;	O
I	O
heard	O
the	O
prisoner	O
confess	O
,	O
as	O
we	O
were	O
going	O
before	O
the	O
justice	O
,	O
he	O
did	O
the	O
fact	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
David	B-pers
Lewis	I-pers
desired	O
me	O
to	O
go	O
and	O
pawn	O
these	O
things	O
.	O
Guilty	O
of	O
felony	O
.	O
Acquitted	O
of	O
the	O
burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
.	O
(	O
M.	O
)	O
William	B-pers
Shanks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eighteen	O
pounds	O
weight	O
of	O
old	O
copper	O
,	O
val	O
.	O
3	O
l.	O
and	O
forty	O
pounds	O
weight	O
of	O
old	O
brass	O
.	O
val	O
.	O
25	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Lightfoot	I-pers
,	O
Dec.	O
6	O
.	O
++	O
William	B-pers
Briggs	I-pers
.	O
On	O
the	O
8th	O
of	O
December	O
John	B-pers
Boyce	I-pers
.	O
my	O
mate	O
,	O
acquainted	O
me	O
by	O
a	O
messenger	O
,	O
that	O
some	O
old	O
copper	O
and	O
brass	O
,	O
which	O
we	O
had	O
between	O
deck	O
,	O
on	O
board	O
a	O
ship	O
I	O
am	O
master	O
of	O
,	O
lying	O
near	B-place
the	I-place
middle	I-place
of	I-place
the	I-place
stream	I-place
of	I-place
Rotherith	I-place
stairs	I-place
,	O
was	O
stolen	O
away	O
;	O
and	O
that	O
they	O
had	O
got	O
a	O
man	O
in	O
custody	O
,	O
on	O
suspicion	O
of	O
taking	O
it	O
;	O
I	O
immediately	O
went	O
to	O
where	O
my	O
mate	O
and	O
the	O
man	O
were	O
,	O
at	O
the	O
house	O
of	O
one	O
Jone	O
's	O
a	O
Butcher	O
,	O
opposite	O
to	O
Wapping	O
Chapel	O
,	O
there	O
were	O
with	O
them	O
two	O
or	O
there	O
men	O
,	O
that	O
work	O
'd	O
at	O
delivering	O
the	O
cargoe	O
;	O
the	O
man	O
they	O
had	O
in	O
custody	O
is	O
named	O
Andrew	B-pers
Gray	I-pers
,	O
we	O
took	O
him	O
before	O
justice	O
Ricards	O
,	O
and	O
he	O
ordered	O
him	O
to	O
be	O
set	O
at	O
liberty	O
;	O
on	O
the	O
Tuesday	O
following	O
.	O
I	O
read	O
an	O
advertisement	O
,	O
of	O
such	O
a	O
quantity	O
of	O
copper	O
and	O
brass	O
to	O
be	O
seen	O
which	O
was	O
stopp	O
'd	O
at	O
the	O
house	O
of	O
Mrs	O
White	O
,	O
the	O
next	O
day	O
I	O
went	O
to	O
her	O
house	O
in	O
Wild	O
street	O
near	O
Well-Close-Square	O
;	O
there	O
I	O
saw	O
the	O
copper	O
and	O
brass	O
,	O
and	O
know	O
it	O
to	O
be	O
the	O
same	O
,	O
which	O
was	O
taken	O
out	O
of	O
our	O
ship	O
;	O
the	O
property	O
of	O
Mrs.	O
Mary	B-pers
Lightfoot	I-pers
,	O
(	O
Produc	O
'd	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
She	O
told	O
me	O
the	O
person	O
was	O
in	O
the	O
tower	O
prison	O
,	O
I	O
went	O
there	O
,	O
and	O
saw	O
him	O
which	O
was	O
the	O
prisoner	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
goods	O
,	O
he	O
said	O
he	O
was	O
hired	O
as	O
a	O
porter	O
,	O
in	O
order	O
to	O
carry	O
this	O
copper	O
and	O
brass	O
to	O
Mrs.	O
White	O
's	O
;	O
and	O
that	O
he	O
had	O
no	O
concern	O
himself	O
in	O
stealing	O
of	O
it	O
,	O
and	O
that	O
he	O
not	O
having	O
a	O
knot	O
to	O
carry	O
it	O
upon	O
,	O
he	O
hired	O
a	O
porter	O
that	O
had	O
one	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
saw	O
the	O
copper	O
and	O
brass	O
in	O
the	O
vessel	O
?	O
Biggs	O
.	O
I	O
had	O
not	O
seen	O
it	O
since	O
the	O
vessel	O
arrived	O
in	O
the	O
rivers	O
or	O
not	O
for	O
about	O
a	O
month	O
before	O
it	O
was	O
missing	O
.	O
Q	O
.	O
Can	O
you	O
positively	O
sware	O
to	O
it	O
?	O
Biggs	O
.	O
I	O
can	O
,	O
it	O
is	O
old	O
kettles	O
,	O
sauce-pans	O
,	O
and	O
such	O
like	O
goods	O
;	O
but	O
I	O
am	O
certain	O
as	O
to	O
the	O
out	O
side	O
case	O
in	O
which	O
it	O
is	O
pack	O
'd	O
it	O
being	O
the	O
same	O
in	O
which	O
it	O
was	O
brought	O
in	O
from	O
Virginia	O
;	O
and	O
is	O
Mrs.	O
Lightfoot	O
's	O
property	O
.	O
John	B-pers
Boyce	I-pers
.	O
I	O
am	O
mate	O
of	O
this	O
ship	O
(	O
he	O
looks	O
at	O
the	O
copper	O
and	O
brass	O
,	O
)	O
this	O
is	O
the	O
same	O
that	O
we	O
took	O
on	O
board	O
at	O
Virginia	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
ship	O
?	O
Boyce	O
.	O
It	O
is	O
the	O
Lightfoot	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
parcel	O
last	O
?	O
Boyce	O
.	O
I	O
saw	O
it	O
on	O
Wednesday	O
the	O
6th	O
of	O
Dec.	O
Q	O
.	O
Where	O
in	O
the	O
ship	O
was	O
it	O
?	O
Boyce	O
.	O
It	O
was	O
forwards	O
between	O
decks	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Boyce	O
.	O
I	O
missed	O
it	O
on	O
Thursday	O
the	O
7th	O
of	O
December	O
.	O
Q	O
.	O
Had	O
you	O
begun	O
to	O
deliver	O
the	O
vessel	O
?	O
Boyce	O
.	O
We	O
were	O
about	O
half	O
unloaded	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
men	O
lie	O
on	O
board	O
at	O
that	O
time	O
?	O
Boyce	O
.	O
Some	O
of	O
them	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
miss	O
it	O
?	O
Boyce	O
.	O
On	O
the	O
7th	O
Andrew	B-pers
Gray	I-pers
,	O
one	O
that	O
worked	O
on	O
board	O
,	O
came	O
on	O
board	O
and	O
told	O
me	O
it	O
was	O
stole	O
out	O
of	O
the	O
ship	O
;	O
and	O
he	O
suspected	O
that	O
the	O
people	O
on	O
board	O
had	O
taken	O
it	O
,	O
there	O
were	O
five	O
seamen	O
of	O
them	O
;	O
I	O
do	O
n't	O
know	O
their	O
names	O
.	O
I	O
offered	O
Gray	O
half	O
a	O
guinea	O
to	O
find	O
it	O
again	O
,	O
which	O
he	O
thought	O
he	O
could	O
;	O
On	O
the	O
Friday	O
he	O
came	O
again	O
and	O
told	O
me	O
he	O
could	O
not	O
find	O
it	O
;	O
I	O
went	O
on	O
shore	O
with	O
him	O
,	O
as	O
he	O
said	O
he	O
suspected	O
these	O
four	O
seamen	O
;	O
I	O
took	O
them	O
into	O
an	O
alehouse	O
in	O
Wapping	O
,	O
and	O
offered	O
them	O
half	O
a	O
guinea	O
to	O
bring	O
the	O
parcel	O
again	O
.	O
The	O
prisoner	O
was	O
there	O
,	O
who	O
asked	O
me	O
the	O
weight	O
,	O
and	O
he	O
said	O
it	O
was	O
very	O
surprising	O
to	O
him	O
,	O
for	O
he	O
thought	O
one	O
person	O
could	O
not	O
steal	O
it	O
,	O
and	O
likewise	O
that	O
the	O
man	O
who	O
informed	O
him	O
of	O
it	O
was	O
most	O
likely	O
to	O
be	O
the	O
thief	O
,	O
and	O
that	O
we	O
had	O
better	O
keep	O
him	O
in	O
custody	O
,	O
adding	O
,	O
he	O
deserved	O
to	O
have	O
his	O
brains	O
beat	O
out	O
for	O
giving	O
information	O
at	O
such	O
an	O
uncertainty	O
,	O
and	O
that	O
if	O
ever	O
he	O
came	O
on	O
the	O
river	O
again	O
he	O
'd	O
have	O
his	O
deserts	O
.	O
We	O
took	O
Andrew	B-pers
Gray	I-pers
before	O
the	O
justice	O
,	O
and	O
he	O
was	O
cleared	O
.	O
On	O
the	O
13th	O
at	O
night	O
I	O
saw	O
the	O
copper	O
and	O
brass	O
at	O
Mrs.	O
White	O
's	O
near	O
Well-close-Square	O
,	O
from	O
thence	O
,	O
I	O
went	O
to	O
the	O
Tower	O
prison	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
I	O
taxed	O
him	O
with	O
it	O
,	O
and	O
he	O
denied	O
it	O
,	O
but	O
said	O
he	O
was	O
in	O
company	O
with	O
the	O
persons	O
that	O
carried	O
it	O
to	O
Mrs.	O
White	O
's	O
.	O
Susannah	B-pers
White	I-pers
.	O
My	O
husband	O
was	O
a	O
founder	O
and	O
brazier	O
,	O
but	O
he	O
is	O
dead	O
,	O
and	O
I	O
carry	O
on	O
the	O
business	O
.	O
There	O
came	O
a	O
well-dressed	O
well-spoken	O
woman	O
to	O
my	O
shop	O
on	O
the	O
7th	O
of	O
December	O
,	O
and	O
brought	O
an	O
old	O
brass	O
pot-lid	O
for	O
me	O
to	O
make	O
her	O
a	O
new	O
one	O
of	O
the	O
same	O
size	O
;	O
she	O
said	O
she	O
knew	O
a	O
master	O
of	O
a	O
ship	O
that	O
had	O
brought	O
some	O
copper	O
and	O
brass	O
from	O
abroad	O
who	O
wanted	O
to	O
sell	O
it	O
.	O
There	O
was	O
a	O
man	O
,	O
very	O
much	O
like	O
the	O
prisoner	O
,	O
(	O
I	O
ca	O
n't	O
be	O
certain	O
it	O
was	O
him	O
)	O
,	O
stood	O
at	O
the	O
door	O
with	O
a	O
piece	O
of	O
an	O
old	O
brass	O
kettle	O
in	O
his	O
hand	O
,	O
and	O
he	O
asked	O
me	O
what	O
it	O
was	O
worth	O
per	O
pound	O
.	O
After	O
this	O
there	O
came	O
four	O
men	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
and	O
brought	O
this	O
parcel	O
of	O
brass	O
to	O
me	O
to	O
sell	O
,	O
which	O
is	O
here	O
produced	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
bring	O
it	O
?	O
S.	O
White	O
.	O
He	O
did	O
not	O
.	O
One	O
of	O
the	O
men	O
said	O
he	O
had	O
a	O
little	O
money	O
on	O
board	O
,	O
so	O
he	O
bought	O
it	O
,	O
and	O
he	O
brought	O
away	O
from	O
the	O
ship	O
because	O
he	O
would	O
not	O
have	O
it	O
seized	O
.	O
I	O
bought	O
it	O
,	O
and	O
paid	O
them	O
4	O
12	O
s.	O
6	O
d.	O
for	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
S.	O
White	O
.	O
I	O
ca	O
n't	O
say	O
which	O
took	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
that	O
time	O
claim	O
any	O
of	O
a	O
as	O
his	O
property	O
?	O
he	O
is	O
not	O
the	O
man	O
that	O
said	O
he	O
brought	O
it	O
from	O
on	O
board	O
.	O
S.	O
White	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
,	O
he	O
helped	O
to	O
weigh	O
