TOKEN	NE
Wife	O
's	O
Gown	O
.	O
Prisoner	O
.	O
Yesterday	O
was	O
Se'nnight	O
,	O
I	O
was	O
drinking	O
with	O
several	O
Neighbours	O
,	O
at	O
Mr.	O
Deacon	O
's	O
,	O
opposite	O
to	O
my	O
House	O
,	O
from	O
4	O
in	O
the	O
Afternoon	O
till	O
9	O
at	O
Night	O
,	O
except	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
when	O
my	O
Girl	O
came	O
between	O
6	O
and	O
7	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
young	O
Man	O
would	O
speak	O
with	O
me	O
.	O
I	O
went	O
over	O
and	O
found	O
William	B-pers
Hampton	I-pers
in	O
my	O
Shop	O
.	O
He	O
had	O
a	O
Bundle	O
in	O
his	O
Hand	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
a	O
Coat	O
and	O
a	O
Waistcoat	O
for	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
brought	O
him	O
the	O
Money	O
.	O
There	O
was	O
a	O
Cloak	O
and	O
a	O
Gown	O
in	O
the	O
same	O
Bundle	O
,	O
which	O
he	O
desir	O
'd	O
me	O
to	O
let	O
him	O
leave	O
at	O
my	O
House	O
for	O
a	O
Day	O
or	O
2	O
,	O
and	O
I	O
consented	O
.	O
Hampton	O
is	O
now	O
a	O
Prisoner	O
here	O
.	O
[	O
Then	O
the	O
Prisoner	O
call	O
'd	O
several	O
Witnesses	O
,	O
who	O
swore	O
to	O
every	O
Part	O
of	O
his	O
Defence	O
]	O
The	O
Court	O
order	O
'd	O
*	O
William	O
Hampton	O
to	O
be	O
brought	O
up	O
,	O
and	O
Elizabeth	B-pers
Giles	I-pers
swore	O
that	O
he	O
was	O
the	O
same	O
Man	O
she	O
saw	O
in	O
the	O
Prisoner	O
's	O
Shop	O
.	O
*	O
See	O
the	O
Trial	O
of	O
William	B-pers
Roberts	I-pers
below	O
.	O
John	O
Noon	O
.	O
The	O
Prisoner	O
is	O
a	O
Carpenter	O
by	O
Trade	O
,	O
tho	O
'	O
he	O
seldom	O
work	O
'd	O
at	O
it	O
;	O
but	O
he	O
keeps	O
a	O
Shop	O
at	O
the	O
Bottom	O
of	O
Stanhope-street	O
,	O
and	O
sells	O
old	O
Iron	O
,	O
and	O
Brass	O
Candlesticks	O
,	O
Tea	O
pots	O
,	O
and	O
other	O
odd	O
Things	O
.	O
I	O
have	O
heard	O
his	O
Girl	O
say	O
,	O
that	O
when	O
any	O
Body	O
came	O
in	O
with	O
a	O
Bundle	O
,	O
she	O
was	O
turn	O
'd	O
out	O
.	O
Elizabeth	B-pers
Hook	I-pers
.	O
I	O
'll	O
take	O
my	O
Oath	O
I	O
never	O
said	O
so	O
.	O
John	B-pers
Perry	I-pers
.	O
The	O
Prisoner	O
's	O
Landlord	O
and	O
another	O
,	O
swore	O
that	O
he	O
kept	O
good	O
Hours	O
,	O
and	O
was	O
taken	O
to	O
be	O
an	O
honest	O
Man	O
.	O
The	O
Second	O
Indictment	O
.	O
Michael	B-pers
Festing	I-pers
.	O
I	O
lost	O
the	O
Violin	O
,	O
and	O
Case	O
,	O
and	O
several	O
Sheets	O
of	O
Manuscript	O
Music	O
out	O
of	O
the	O
Seat	O
of	O
my	O
Parlour	O
Window	O
,	O
on	O
Saturday	O
Night	O
last	O
.	O
I	O
advertis	O
'd	O
them	O
with	O
5	O
Guineas	O
Reward	O
,	O
and	O
on	O
Monday	O
Morning	O
John	B-pers
Noon	I-pers
(	O
Servant	O
to	O
Mr.	O
Stone	O
a	O
Pawnbroker	O
,	O
in	O
Stanhope-street	O
)	O
came	O
,	O
and	O
told	O
me	O
,	O
that	O
the	O
Violin	O
and	O
Bow	O
were	O
pawn	O
'd	O
by	O
the	O
Prisoner	O
;	O
I	O
got	O
a	O
Warrant	O
,	O
and	O
search	O
'd	O
his	O
House	O
.	O
The	O
Case	O
was	O
found	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
after	O
he	O
was	O
taken	O
,	O
one	O
Elizabeth	B-pers
Giles	I-pers
brought	O
me	O
the	O
Papers	O
.	O
John	O
Noon	O
.	O
The	O
Prisoner	O
pawn	O
'd	O
this	O
Violin	O
and	O
Bow	O
to	O
me	O
on	O
Saturday	O
Night	O
for	O
6s	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
understand	O
it	O
,	O
but	O
brought	O
it	O
for	O
a	O
Friend	O
.	O
On	O
Monday	O
Morning	O
I	O
receiv	O
'd	O
an	O
Advertisement	O
from	O
Gold-Smith	O
's	O
Hall	O
,	O
and	O
so	O
gave	O
notice	O
to	O
the	O
Prosecutor	O
.	O
-	O
Miller	O
,	O
Constable	O
.	O
When	O
we	O
went	O
with	O
the	O
Warrant	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
his	O
Wife	O
stood	O
behind	O
a	O
Partition	O
,	O
and	O
threw	O
out	O
the	O
Case	O
,	O
and	O
said	O
,	O
There	O
,	O
give	O
the	O
Gentleman	O
the	O
Case	O
,	O
the	O
Man	O
that	O
left	O
it	O
here	O
took	O
the	O
Papers	O
away	O
with	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
drinking	O
at	O
Mr.	O
Deacon	O
's	O
on	O
Saturday	O
Night	O
,	O
when	O
word	O
was	O
brought	O
me	O
,	O
that	O
a	O
young	O
Man	O
(	O
not	O
Will	O
.	O
Hampton	O
)	O
wanted	O
me	O
at	O
my	O
Shop	O
.	O
I	O
went	O
over	O
,	O
and	O
found	O
2	O
Men	O
there	O
,	O
and	O
one	O
of	O
them	O
was	O
playing	O
upon	O
this	O
Fiddle	O
;	O
they	O
desir	O
'd	O
me	O
to	O
pawn	O
it	O
for	O
'em	O
,	O
which	O
I	O
did	O
to	O
Mr	O
Noon	O
for	O
6s	O
.	O
When	O
they	O
came	O
to	O
search	O
,	O
I	O
sent	O
my	O
Father	O
to	O
the	O
Man	O
from	O
whom	O
I	O
had	O
the	O
Fiddle	O
.	O
He	O
liv	O
'd	O
in	O
an	O
Alley	O
in	O
Chick	O
lane	O
.	O
My	O
Father	O
found	O
him	O
,	O
and	O
left	O
him	O
in	O
the	O
Custody	O
of	O
another	O
Man	O
while	O
he	O
went	O
for	O
a	O
Constable	O
,	O
but	O
before	O
my	O
Father	O
came	O
back	O
with	O
the	O
Constable	O
,	O
the	O
Thief	O
had	O
made	O
his	O
Escape	O
.	O
E.	O
Giles	O
found	O
the	O
Musick	O
Papers	O
in	O
this	O
Man	O
's	O
Room	O
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Witnesses	O
,	O
who	O
swore	O
positively	O
to	O
these	O
Particulars	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
of	O
both	O
Indictments	O
.	O
39.	O
Arthur	B-pers
Burn	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Katharine	B-pers
Tracy	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
2	O
s.	O
4	O
d.	O
Oct.	O
12	O
.	O
Acquitted	O
.	O
40	O
,	O
41.	O
and	O
Jane	B-pers
Murphey	I-pers
alias	I-pers
Macloughlane	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Purse	O
,	O
a	O
Silk	O
Purse	O
,	O
88	O
Guineas	O
,	O
and	O
four	O
half	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Henry	B-pers
Green	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
2	O
.	O
Henry	O
Green	O
.	O
On	O
the	O
2d	O
of	O
Nov	O
.	O
I	O
got	O
up	O
in	O
the	O
Morning	O
to	O
see	O
my	O
Brother	O
out	O
of	O
Town	O
.	O
I	O
took	O
half	O
a	O
Guinea	O
out	O
of	O
my	O
Drawers	O
,	O
and	O
left	O
fourscore	O
and	O
ten	O
Guineas	O
in	O
a	O
green	O
Silk	O
Purse	O
.	O
W.	O
M.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
swear	O
to	O
but	O
68	O
Guineas	O
you	O
old	O
Rogue	O
you	O
?	O
Court	O
.	O
Did	O
you	O
swear	O
to	O
but	O
68	O
Guineas	O
?	O
Green	O
.	O
No	O
,	O
I	O
swore	O
to	O
88	O
Guineas	O
and	O
4	O
half	O
Guineas	O
.	O
The	O
Prisoners	O
were	O
my	O
Lodgers	O
.	O
They	O
had	O
the	O
next	O
Room	O
to	O
that	O
where	O
the	O
Money	O
was	O
taken	O
:	O
There	O
was	O
a	O
Hole	O
in	O
the	O
Partition	O
,	O
so	O
that	O
they	O
could	O
see	O
all	O
over	O
my	O
Room	O
.	O
He	O
pretended	O
he	O
was	O
married	O
to	O
her	O
at	O
the	O
White	O
Horse	O
in	O
Fleet-lane	O
,	O
but	O
I	O
believe	O
it	O
was	O
only	O
a	O
Pretence	O
.	O
Ann	B-pers
Green	I-pers
.	O
My	O
Husband	O
had	O
a	O
poor	O
Brother	O
come	O
to	O
see	O
him	O
out	O
of	O
Northamptonshire	O
,	O
and	O
he	O
was	O
to	O
go	O
out	O
of	O
Town	O
that	O
Morning	O
,	O
and	O
I	O
being	O
dubitons	O
that	O
my	O
Husband	O
should	O
give	O
some	O
of	O
his	O
Money	O
to	O
this	O
poor	O
Brother	O
,	O
I	O
hided	O
the	O
Purse	O
with	O
90	O
Guineas	O
in	O
it	O
under	O
my	O
Child	O
's	O
Bed	O
,	O
in	O
the	O
Room	O
next	O
to	O
the	O
Prisoner	O
's	O
.	O
I	O
heard	O
them	O
walking	O
about	O
the	O
Room	O
at	O
the	O
same	O
time	O
,	O
and	O
I	O
suppose	O
they	O
might	O
see	O
what	O
I	O
was	O
doing	O
through	O
the	O
Slit	O
in	O
the	O
Wainscot	O
:	O
Then	O
I	O
lock	O
'd	O
the	O
Door	O
and	O
went	O
down	O
Stairs	O
,	O
and	O
my	O
Husband	O
and	O
his	O
Brother	O
went	O
out	O
together	O
.	O
By	O
and	O
by	O
,	O
one	O
came	O
in	O
for	O
a	O
Hat	O
and	O
Waistcoat	O
that	O
were	O
left	O
in	O
that	O
Room	O
,	O
and	O
I	O
sent	O
my	O
Boy	O
up	O
for	O
it	O
;	O
and	O
when	O
he	O
came	O
down	O
again	O
,	O
he	O
told	O
me	O
that	O
they	O
came	O
into	O
the	O
Room	O
while	O
he	O
was	O
there	O
,	O
and	O
took	O
something	O
from	O
under	O
the	O
Bed	O
.	O
W.	O
M.	O
Prisoner	O
.	O
Was	O
no	O
Body	O
else	O
in	O
the	O
House	O
then	O
?	O
Ann	O
Green	O
.	O
No	O
.	O
W.	O
M.	O
P.	O
There	O
was	O
a	O
Soldier	O
.	O
I	O
hope	O
the	O
Court	O
will	O
enquire	O
into	O
your	O
Character	O
.	O
Ann	O
Green	O
.	O
You	O
have	O
got	O
Moll	O
Harvey	O
of	O
your	O
side	O
,	O
so	O
you	O
need	O
not	O
care	O
.	O
Thomas	O
Green	O
.	O
(	O
Aged	O
16	O
)	O
when	O
I	O
went	O
up	O
for	O
the	O
Hat	O
and	O
Waistcoat	O
,	O
she	O
came	O
into	O
my	O
Room	O
with	O
a	O
Bundle	O
,	O
and	O
says	O
,	O
Tom	O
,	O
take	O
care	O
of	O
this	O
;	O
and	O
then	O
he	O
comes	O
in	O
and	O
says	O
,	O
Give	O
me	O
the	O
Bundle	O
;	O
so	O
he	O
took	O
it	O
away	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
went	O
to	O
my	O
Bed	O
,	O
and	O
said	O
,	O
this	O
is	O
a	O
pretty	O
Feather-bed	O
.	O
Then	O
he	O
turned	O
it	O
up	O
,	O
and	O
felt	O
under	O
it	O
,	O
and	O
took	O
something	O
out	O
;	O
but	O
I	O
did	O
not	O
think	O
it	O
was	O
Money	O
,	O
for	O
I	O
knew	O
nothing	O
of	O
any	O
Money	O
being	O
there	O
.	O
Then	O
they	O
both	O
went	O
away	O
directly	O
,	O
and	O
bid	O
me	O
tell	O
my	O
Mother	O
they	O
would	O
certainly	O
come	O
at	O
Night	O
.	O
There	O
was	O
no	O
Body	O
else	O
in	O
the	O
Room	O
but	O
these	O
two	O
end	O
my	O
self	O
.	O
Richard	B-pers
Allomby	I-pers
.	O
On	O
the	O
3d	O
of	O
Novemb	O
.	O
one	O
came	O
to	O
my	O
House	O
for	O
a	O
Constable	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
Person	O
next	O
Door	O
that	O
had	O
robb	O
'd	O
her	O
Lodgings	O
of	O
near	O
an	O
100	O
Guineas	O
.	O
I	O
went	O
and	O
found	O
Mr.	O
Green	O
there	O
,	O
and	O
Jane	B-pers
Murphey	I-pers
.	O
You	O
wicked	O
Wretch	O
,	O
says	O
he	O
,	O
how	O
could	O
you	O
take	O
all	O
I	O
had	O
?	O
She	O
denied	O
,	O
and	O
said	O
,	O
if	O
she	O
had	O
any	O
Gold	O
about	O
her	O
it	O
was	O
all	O
his	O
.	O
We	O
searched	O
her	O
,	O
and	O
found	O
7	O
Guineas	O
.	O
Tho	B-pers
.	I-pers
Latham	I-pers
,	O
Coachman	O
.	O
I	O
drove	O
the	O
Prisoner	O
,	O
W.	O
M.	O
from	O
the	O
White	O
Horse	O
in	O
Blackman-street	O
,	O
to	O
Islington	O
Turnpike	O
,	O
and	O
there	O
he	O
put	O
his	O
Head	O
out	O
of	O
the	O
Coach	O
,	O
and	O
ordered	O
me	O
to	O
drive	O
to	O
the	O
Black	O
Horse	O
in	O
the	O
Hay-Market	O
.	O
When	O
he	O
came	O
there	O
,	O
he	O
got	O
out	O
of	O
the	O
Coach	O
,	O
and	O
went	O
into	O
Moll	O
Harvey	O
's	O
,	O
and	O
said	O
he	O
had	O
lost	O
68	O
Guineas	O
and	O
a	O
Watch	O
there	O
,	O
and	O
he	O
would	O
have	O
'em	O
again	O
.	O
Moll	O
desired	O
him	O
to	O
be	O
easy	O
and	O
quiet	O
,	O
and	O
said	O
he	O
should	O
have	O
his	O
Watch	O
:	O
He	O
swore	O
he	O
would	O
have	O
his	O
Money	O
too	O
,	O
or	O
he	O
would	O
go	O
to	O
Justice	O
De	O
Veil	O
and	O
get	O
a	O
Warrant	O
;	O
and	O
then	O
he	O
ordered	O
me	O
to	O
drive	O
to	O
Justice	O
De	O
Veil	O
's	O
.	O
But	O
Moll	O
Harvey	O
going	O
out	O
,	O
and	O
a	O
Woman	O
saying	O
she	O
was	O
gone	O
to	O
Justice	O
De	O
Veil	O
's	O
,	O
and	O
would	O
be	O
there	O
before	O
him	O
,	O
he	O
then	O
ordered	O
me	O
to	O
drive	O
to	O
Justice	O
Lambert	O
's	O
.	O
It	O
was	O
the	O
same	O
Day	O
that	O
he	O
was	O
taken	O
up	O
.	O
Justice	O
Lambert	O
called	O
for	O
me	O
in	O
,	O
asked	O
where	O
I	O
took	O
him	O
up	O
;	O
I	O
told	O
him	O
,	O
and	O
then	O
I	O
was	O
ordered	O
to	O
withdraw	O
.	O
W.	O
M.	O
I	O
do	O
n't	O
know	O
Moll	O
Harvey	O
,	O
nor	O
her	O
House	O
neither	O
.	O
Court	O
.	O
She	O
stands	O
pretty	O
near	O
you	O
however	O
.	O
-	O
Banford	O
,	O
Constable	O
.	O
A	O
Man	O
came	O
from	O
the	O
Cow	O
and	O
Calf	O
Ale-house	O
by	O
Islington	O
Turnpike	O
,	O
to	O
me	O
at	O
next	O
Door	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
Woman	O
who	O
had	O
robb	O
'd	O
her	O
Lodgings	O
.	O
I	O
went	O
and	O
found	O
Mr.	O
Green	O
and	O
the	O
Prisoner	O
Murphey	O
there	O
.	O
He	O
charged	O
her	O
with	O
robbing	O
him	O
.	O
How	O
can	O
you	O
say	O
so	O
?	O
says	O
she	O
,	O
I	O
never	O
wrong	O
'd	O
Man	O
,	O
Woman	O
,	O
nor	O
Child	O
;	O
and	O
if	O
I	O
have	O
any	O
Gold	O
about	O
me	O
it	O
is	O
yours	O
.	O
We	O
searched	O
her	O
,	O
and	O
found	O
7	O
Guineas	O
,	O
5	O
s.	O
and	O
6	O
d.	O
and	O
a	O
Gold	O
Ring	O
in	O
a	O
Housewife	O
in	O
her	O
Pocket	O
:	O
So	O
she	O
was	O
sent	O
to	O
New-Prison	O
.	O
The	O
Man	O
of	O
the	O
Alehouse	O
came	O
to	O
me	O
again	O
about	O
10	O
at	O
Night	O
,	O
and	O
said	O
there	O
was	O
a	O
Man	O
at	O
his	O
House	O
who	O
enquired	O
for	O
Mrs.	O
Macloughlane	O
,	O
and	O
he	O
suspected	O
him	O
to	O
be	O
concerned	O
in	O
the	O
same	O
Robbery	O
.	O
I	O
went	O
thither	O
,	O
I	O
found	O
the	O
Prisoner	O
W.	O
M.	O
but	O
he	O
said	O
his	O
Name	O
was	O
John	B-pers
Howard	I-pers
.	O
We	O
sent	O
for	O
Mr.	O
Green	O
,	O
and	O
upon	O
searching	O
him	O
,	O
we	O
found	O
5	O
Guineas	O
and	O
a	O
half	O
,	O
8	O
s.	O
and	O
an	O
old	O
studded	O
Watch	O
.	O
He	O
seemed	O
to	O
be	O
in	O
Liquor	O
.	O
He	O
was	O
dirty	O
,	O
his	O
Shirt	O
Sleeve	O
was	O
torn	O
,	O
and	O
he	O
said	O
he	O
had	O
been	O
robb	O
'd	O
of	O
some	O
Guineas	O
.	O
The	O
Coachman	O
who	O
brought	O
him	O
there	O
,	O
said	O
,	O
he	O
had	O
been	O
at	O
Mall	O
Harvey	O
's	O
.	O
-	O
Davis	O
.	O
I	O
am	O
Watchman	O
to	O
the	O
New	O
River	O
Company	O
.	O
I	O
was	O
at	O
Mr.	O
Chamberlain	O
's	O
House	O
when	O
Mr.	O
Banford	O
came	O
in	O
,	O
and	O
said	O
there	O
was	O
a	O
Man	O
at	O
the	O
Cow	O
and	O
Calf	O
,	O
who	O
was	O
suspected	O
to	O
belong	O
to	O
the	O
Woman	O
that	O
was	O
taken	O
up	O
there	O
that	O
Day	O
.	O
I	O
went	O
in	O
,	O
and	O
spoke	O
to	O
him	O
in	O
the	O
Irish	O
Brogue	O
(	O
for	O
I	O
had	O
been	O
a	O
Soldier	O
in	O
Ireland	O
)	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
did	O
,	O
where	O
he	O
came	O
from	O
?	O
He	O
answered	O
me	O
in	O
Irish	O
,	O
and	O
said	O
,	O
he	O
came	O
from	O
the	O
North	O
of	O
Ireland	O
,	O
near	O
Dundee	O
.	O
Sure	O
I	O
should	O
know	O
you	O
,	O
says	O
I	O
:	O
What	O
is	O
your	O
Name	O
?	O
My	O
Name	O
,	O
says	O
he	O
,	O
is	O
Will	O
.	O
Maclonghlane	O
.	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
been	O
in	O
England	O
?	O
He	O
said	O
he	O
had	O
not	O
been	O
long	O
come	O
from	O
of	O
France	O
.	O
Parlezvous	O
Francois	O
,	O
says	O
I.	O
Ouy	O
Monsieur	O
,	O
says	O
he	O
.	O
I	O
found	O
he	O
could	O
speak	O
so	O
much	O
French	O
as	O
I	O
.	O
Court	O
.	O
'T	O
is	O
no	O
Matter	O
whether	O
he	O
could	O
or	O
not	O
:	O
The	O
Court	O
do	O
n't	O
want	O
to	O
hear	O
how	O
many	O
Scraps	O
of	O
French	O
and	O
Irish	O
you	O
can	O
repeat	O
.	O
-	O
Davis	O
.	O
So	O
,	O
says	O
I	O
to	O
the	O
Constable	O
,	O
He	O
says	O
his	O
Name	O
is	O
Will	O
.	O
Maclonghlane	O
,	O
and	O
,	O
says	O
the	O
Constable	O
,	O
that	O
's	O
the	O
Name	O
in	O
the	O
Warrant	O
.	O
With	O
that	O
I	O
kick	O
'd	O
up	O
his	O
Heels	O
,	O
and	O
he	O
fell	O
against	O
a	O
Jack-Chain	O
.	O
He	O
began	O
to	O
struggle	O
with	O
me	O
;	O
but	O
You	O
Rogue	O
,	O
says	O
I	O
,	O
if	O
you	O
make	O
any	O
Resistance	O
,	O
I	O
'll	O
hang	O
you	O
in	O
this	O
Chain	O
,	O
and	O
save	O
Jack	B-pers
Catch	I-pers
the	O
Labour	O
.	O
You	O
have	O
met	O
with	O
the	O
wrong	O
Man	O
,	O
honest	O
Will	O
.	O
Macloughlane	O
!	O
Then	O
he	O
said	O
his	O
Name	O
was	O
not	O
William	O
Macloughlane	O
,	O
but	O
John	B-pers
Howard	I-pers
,	O
and	O
desired	O
to	O
speak	O
with	O
me	O
aside	O
.	O
I	O
went	O
with	O
him	O
into	O
another	O
Box	O
.	O
Countryman	O
,	O
says	O
he	O
,	O
(	O
for	O
he	O
took	O
me	O
to	O
be	O
Irish	O
)	O
I	O
wonder	O
you	O
should	O
be	O
so	O
hard	O
with	O
me	O
,	O
you	O
have	O
got	O
5	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
8	O
s.	O
6	O
d.	O
and	O
a	O
Watch	O
from	O
me	O
(	O
for	O
I	O
had	O
search	O
'd	O
him	O
)	O
.	O
Give	O
me	O
the	O
Gold	O
,	O
and	O
you	O
shall	O
keep	O
the	O
Watch	O
and	O
the	O
Silver	O
if	O
you	O
'll	O
let	O
me	O
go	O
.	O
Mr.	O
Chamberlain	O
.	O
The	O
Constable	O
came	O
to	O
ask	O
me	O
if	O
I	O
had	O
any	O
Assistance	O
.	O
I	O
bid	O
Davis	O
step	O
out	O
.	O
They	O
went	O
and	O
I	O
followed	O
.	O
They	O
had	O
hold	O
of	O
the	O
Prisoner	O
when	O
I	O
came	O
in	O
.	O
The	O
Constable	O
said	O
he	O
had	O
a	O
Warrant	O
for	O
W.	O
Macloughlane	O
,	O
and	O
then	O
,	O
says	O
the	O
Prisoner	O
,	O
Damn	O
me	O
,	O
if	O
my	O
Name	O
is	O
not	O
John	O
Howard	O
.	O
He	O
desired	O
to	O
speak	O
aside	O
with	O
Davis	O
.	O
Davis	O
beckon	O
'd	O
to	O
me	O
,	O
and	O
I	O
over-heard	O
the	O
Prisoner	O
say	O
to	O
him	O
,	O
give	O
me	O
the	O
Gold	O
and	O
the	O
Watch	O
,	O
and	O
keep	O
the	O
Silver	O
.	O
He	O
seem	O
'd	O
to	O
be	O
in	O
Liquor	O
,	O
but	O
sensible	O
.	O
Mary	B-pers
Simons	I-pers
.	O
The	O
Prisoner	O
Murphy	O
came	O
to	O
my	O
House	O
(	O
the	O
Cow	O
and	O
Calf	O
)	O
in	O
a	O
Coach	O
.	O
She	O
said	O
,	O
she	O
was	O
ill	O
,	O
and	O
was	O
come	O
to	O
Islington	O
for	O
the	O
Air	O
for	O
a	O
Week	O
or	O
two	O
,	O
and	O
wanted	O
a	O
Lodging	O
.	O
After	O
some	O
time	O
,	O
she	O
ask	O
'd	O
,	O
If	O
I	O
had	O
any	O
thing	O
to	O
eat	O
?	O
I	O
told	O
her	O
,	O
no	O
,	O
but	O
I	O
would	O
fetch	O
her	O
something	O
.	O
I	O
went	O
for	O
some	O
Stakes	O
,	O
and	O
when	O
I	O
came	O
back	O
the	O
Constable	O
was	O
there	O
.	O
She	O
said	O
,	O
she	O
had	O
never	O
wrong	O
'd	O
Man	O
,	O
Woman	O
,	O
or	O
Child	O
,	O
and	O
if	O
she	O
had	O
any	O
Gold	O
about	O
her	O
it	O
was	O
Green	O
's	O
.	O
Upon	O
search	O
they	O
found	O
7	O
Guineas	O
in	O
her	O
Hussy	O
.	O
John	B-pers
Simons	I-pers
.	O
The	O
Prisoner	O
said	O
at	O
first	O
,	O
his	O
Name	O
was	O
Maclonghlane	O
,	O
and	O
afterwards	O
Howard	O
.	O
5	O
Guineas	O
and	O
a	O
Half	O
,	O
and	O
some	O
Silver	O
,	O
and	O
a	O
studded	O
Watch	O
were	O
taken	O
from	O
him	O
.	O
He	O
offer	O
'd	O
Davis	O
the	O
Watch	O
and	O
Silver	O
to	O
let	O
him	O
go	O
.	O
H.	O
Green	O
.	O
They	O
never	O
came	O
back	O
to	O
my	O
House	O
after	O
they	O
went	O
away	O
in	O
the	O
Morning	O
.	O
My	O
House	O
is	O
at	O
the	O
bottom	O
of	O
Parker's-Lane	O
in	O
St.	O
Giles	O
's	O
.	O
A	O
Woman	O
that	O
knew	O
I	O
had	O
been	O
robb	O
'd	O
,	O
happen	O
'd	O
to	O
see	O
Murphy	O
at	O
Islington	O
,	O
and	O
told	O
me	O
of	O
it	O
,	O
and	O
so	O
I	O
came	O
to	O
find	O
her	O
out	O
.	O
Jane	B-pers
Murphy	I-pers
.	O
My	O
Name	O
is	O
not	O
Murphy	O
but	O
Maclonghlane	O
,	O
and	O
this	O
Man	O
is	O
my	O
Husband	O
.	O
Mary	B-pers
Jurick	I-pers
.	O
I	O
saw	O
them	O
marry	O
'd	O
.	O
Court	O
.	O
When	O
?	O
Jurick	O
.	O
I	O
ca	O
n't	O
recollect	O
the	O
time	O
,	O
but	O
I	O
think	O
it	O
was	O
on	O
Allbollon-Eve	O
.	O
I	O
and	O
my	O
Husband	O
were	O
at	O
the	O
Wedding	O
.	O
Court	O
.	O
Is	O
your	O
Husband	O
here	O
?	O
J	O
.	O
No	O
,	O
he	O
did	O
not	O
know	O
of	O
the	O
Trial	O
.	O
Court	O
.	O
Where	O
were	O
they	O
married	O
?	O
J	O
.	O
At	O
a	O
Lady	O
's	O
House	O
beyond	O
Red-Lion-Square	O
.	O
I	O
do	O
n't	O
remember	O
the	O
Name	O
of	O
the	O
Street	O
.	O
They	O
supt	O
at	O
our	O
House	O
,	O
and	O
from	O
thence	O
they	O
went	O
to	O
their	O
Lodgings	O
at	O
Mr.	O
Green	O
's	O
.	O
I	O
live	O
in	O
an	O
Ale-house	O
;	O
and	O
Green	O
keeps	O
an	O
Ale-house	O
too	O
.	O
C.	O
By	O
whom	O
were	O
they	O
married	O
?	O
J	O
.	O
By	O
a	O
Roman	B-pers
Priest	I-pers
.	O
They	O
are	O
Roman	B-pers
Catholicks	I-pers
.	O
C.	O
In	O
what	O
Room	O
?	O
J	O
.	O
In	O
the	O
Garret	O
.	O
Green	O
said	O
the	O
next	O
Morning	O
after	O
the	O
Prisoners	O
were	O
taken	O
,	O
that	O
he	O
would	O
swear	O
any	O
thing	O
to	O
hang	O
them	O
both	O
.	O
Green	O
.	O
I	O
never	O
said	O
any	O
thing	O
like	O
it	O
.	O
Eleanor	B-pers
Coleman	I-pers
.	O
I	O
was	O
in	O
a	O
Neighbour	O
's	O
House	O
when	O
Green	O
came	O
in	O
,	O
and	O
he	O
swore	O
damn	O
him	O
,	O
he	O
would	O
hang	O
them	O
if	O
there	O
were	O
no	O
more	O
in	O
London	O
.	O
Margaret	B-pers
Sherrit	I-pers
.	O
Green	O
came	O
to	O
Mrs.	O
Jurick	O
's	O
Room	O
(	O
in	O
Parker's-lane	O
)	O
and	O
said	O
he	O
had	O
them	O
both	O
,	O
and	O
would	O
swear	O
any	O
thing	O
to	O
hang	O
them	O
if	O
there	O
were	O
no	O
more	O
in	O
England	O
.	O
Eliz	O
.	O
Soams	O
.	O
I	O
went	O
to	O
Green	O
's	O
for	O
a	O
Pint	O
of	O
Beer	O
between	O
8	O
and	O
9	O
in	O
the	O
Morning	O
.	O
A	O
Soldier	O
came	O
down	O
Stairs	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
paid	O
nothing	O
for	O
it	O
,	O
and	O
then	O
went	O
out	O
.	O
Then	O
the	O
2	O
Prisoners	O
came	O
down	O
,	O
and	O
Green	O
said	O
he	O
had	O
lost	O
some	O
Money	O
,	O
and	O
would	O
have	O
them	O
searched	O
;	O
upon	O
which	O
they	O
were	O
affronted	O
,	O
and	O
threw	O
down	O
a	O
Shilling	O
,	O
and	O
said	O
they	O
would	O
