TOKEN	NE
he	O
said	O
he	O
would	O
not	O
be	O
bothered	O
by	O
me	O
in	O
that	O
manner	O
,	O
he	O
gave	O
me	O
a	O
knock	O
,	O
and	O
I	O
fell	O
,	O
he	O
fell	O
with	O
both	O
his	O
knees	O
on	O
my	O
breast	O
,	O
and	O
got	O
his	O
finger	O
in	O
my	O
mouth	O
;	O
I	O
said	O
let	O
me	O
get	O
up	O
;	O
he	O
said	O
he	O
would	O
beat	O
me	O
;	O
I	O
called	O
out	O
,	O
murder	O
!	O
Gadderar	O
came	O
and	O
lifted	O
him	O
up	O
from	O
me	O
,	O
saying	O
,	O
Mr.	O
Roberts	O
,	O
what	O
do	O
you	O
mean	O
by	O
beating	O
the	O
captain	O
;	O
after	O
that	O
Hunt	O
and	O
the	O
rest	O
came	O
crying	O
and	O
said	O
,	O
Lord	O
,	O
Sir	O
,	O
what	O
shall	O
we	O
do	O
if	O
you	O
are	O
lost	O
?	O
for	O
I	O
was	O
the	O
carpenter	O
,	O
the	O
Doctor	O
,	O
and	O
,	O
I	O
hope	O
,	O
I	O
shall	O
make	O
it	O
appear	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
me	O
,	O
the	O
ship	O
would	O
have	O
been	O
lost	O
.	O
After	O
they	O
took	O
her	O
into	O
possession	O
,	O
another	O
time	O
the	O
chief	O
mate	O
was	O
going	O
to	O
send	O
me	O
home	O
in	O
a	O
Snow	O
;	O
they	O
wanted	O
to	O
take	O
the	O
ship	O
from	O
me	O
,	O
and	O
go	O
to	O
Carolina	O
,	O
and	O
so	O
to	O
have	O
run	O
her	O
on	O
shore	O
,	O
and	O
never	O
to	O
have	O
been	O
called	O
to	O
an	O
account	O
for	O
it	O
.	O
After	O
they	O
took	O
possession	O
of	O
the	O
ship	O
;	O
I	O
advised	O
them	O
to	O
steer	O
for	O
England	O
,	O
and	O
to	O
do	O
nothing	O
for	O
the	O
badness	O
of	O
the	O
voyage	O
;	O
said	O
I	O
,	O
you	O
'll	O
have	O
the	O
change	O
of	O
the	O
moon	O
.	O
Nothing	O
would	O
serve	O
them	O
,	O
but	O
they	O
would	O
wear	O
ship	O
,	O
and	O
steer	O
to	O
the	O
Western	O
Islands	O
;	O
we	O
had	O
no	O
sail	O
but	O
what	O
was	O
extremely	O
bad	O
;	O
they	O
made	O
waste	O
of	O
the	O
provision	O
;	O
I	O
have	O
gone	O
upon	O
deck	O
and	O
found	O
no	O
man	O
there	O
but	O
him	O
at	O
the	O
helm	O
,	O
and	O
he	O
as	O
drunk	O
as	O
an	O
ape	O
;	O
they	O
contrived	O
to	O
ruin	O
the	O
ship	O
,	O
leting	O
the	O
sails	O
beat	O
to	O
pieces	O
,	O
getting	O
a	O
cag	O
of	O
rum	O
up	O
,	O
and	O
staving	O
the	O
head	O
of	O
it	O
out	O
:	O
they	O
cut	O
the	O
main	O
gears	O
,	O
and	O
let	O
the	O
yards	O
come	O
about	O
their	O
heads	O
;	O
when	O
we	O
got	O
near	O
Lisbon	O
,	O
I	O
ordered	O
them	O
to	O
take	O
care	O
of	O
the	O
anchor	O
and	O
cable	O
;	O
they	O
took	O
care	O
of	O
nothing	O
,	O
but	O
always	O
have	O
kept	O
one	O
man	O
at	O
the	O
helm	O
ten	O
hours	O
,	O
and	O
another	O
six	O
:	O
they	O
swear	O
to	O
defend	O
themselves	O
,	O
least	O
they	O
should	O
be	O
tried	O
for	O
Piracy	O
,	O
as	O
I	O
saw	O
they	O
were	O
intending	O
to	O
run	O
away	O
with	O
the	O
ship	O
;	O
they	O
did	O
every	O
thing	O
that	O
was	O
bad	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Spicer	I-pers
,	O
Samuel	O
Row	O
,	O
Thomas	B-pers
Allen	I-pers
,	O
Henry	B-pers
Rose	I-pers
,	O
John	B-pers
Archer	I-pers
,	O
Richard	B-pers
Jennings	I-pers
,	O
James	B-pers
Stevens	I-pers
,	O
Robert	B-pers
Chambers	I-pers
,	O
John	B-pers
Forgerson	I-pers
,	O
Richard	B-pers
Crutcher	I-pers
,	O
Charles	B-pers
Brumley	I-pers
,	O
George	B-pers
Darling	I-pers
,	O
William	B-pers
Halkerson	I-pers
,	O
John	B-pers
Powel	I-pers
,	O
Peter	B-pers
Bagg	I-pers
,	O
and	O
William	B-pers
Ward	I-pers
appear	O
'd	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
For	O
the	O
Crown	O
.	O
Mr.	O
Stone	O
.	O
I	O
am	O
deputy-martial	O
to	O
the	O
Admiralty	O
:	O
I	O
received	O
a	O
warrant	O
from	O
the	O
Lords	O
of	O
the	O
Admiralty	O
to	O
take	O
into	O
custody	O
Captain	O
Lowrey	B-pers
,	O
dated	O
the	O
7th	O
of	O
March	O
last	O
,	O
the	O
ship	O
Molley	O
I	O
believe	O
was	O
then	O
at	O
Lisbon	O
,	O
I	O
think	O
she	O
arrived	O
the	O
latter	O
end	O
of	O
April	O
,	O
or	O
the	O
beginning	O
of	O
May	O
:	O
she	O
was	O
moor	O
'd	O
in	O
the	O
river	O
Thames	O
;	O
I	O
found	O
the	O
mate	O
,	O
who	O
told	O
me	O
his	O
Captain	O
had	O
left	O
the	O
ship	O
there	O
,	O
and	O
come	O
to	O
London	O
by	O
land	O
;	O
I	O
could	O
not	O
see	O
him	O
,	O
I	O
heard	O
he	O
used	O
the	O
Jamaica	O
Coffee-house	O
,	O
but	O
could	O
not	O
see	O
him	O
there	O
;	O
after	O
that	O
the	O
Lords	O
of	O
the	O
Admiralty	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
I	O
was	O
negligent	O
of	O
my	O
duty	O
:	O
I	O
went	O
and	O
found	O
several	O
lodgings	O
he	O
had	O
,	O
but	O
was	O
always	O
too	O
late	O
:	O
I	O
then	O
advertised	O
him	O
the	O
latter	O
end	O
of	O
June	O
,	O
or	O
the	O
beginning	O
of	O
July	O
,	O
by	O
hand-bills	O
,	O
and	O
in	O
the	O
Gazeteer	O
,	O
with	O
a	O
reward	O
of	O
ten	O
guineas	O
for	O
taking	O
him	O
:	O
I	O
employed	O
a	O
thief-catcher	O
,	O
and	O
told	O
him	O
I	O
'd	O
give	O
him	O
the	O
money	O
;	O
he	O
went	O
,	O
and	O
took	O
him	O
at	O
Mile-End	O
,	O
and	O
he	O
was	O
committed	O
to	O
the	O
Marshalsea	O
prison	O
the	O
12th	O
of	O
August	O
last	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
resistance	O
when	O
taken	O
?	O
Stone	O
.	O
He	O
made	O
none	O
,	O
as	O
I	O
heard	O
of	O
.	O
Guilty	O
,	O
Death	O
.	O
2.	O
John	B-pers
How	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Abigail	B-pers
Stebbings	I-pers
in	O
a	O
river	B-place
called	I-place
York	I-place
River	I-place
,	I-place
otherwise	I-place
Hudson	I-place
's	I-place
River	I-place
,	I-place
near	I-place
the	I-place
city	I-place
of	I-place
York	I-place
,	I-place
in	I-place
North	I-place
America	I-place
,	O
within	O
the	O
Jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
June	O
7	O
,	O
1750	O
;	O
it	O
was	O
laid	O
over	O
again	O
for	O
the	O
murder	O
of	O
a	O
person	O
unknown	O
.	O
John	B-pers
Murcer	I-pers
.	O
I	O
was	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
The	O
Greyhound	O
in	O
1750	O
;	O
I	O
was	O
midshipman	O
,	O
the	O
prisoner	O
was	O
Lieutenant	O
,	O
he	O
was	O
at	O
that	O
time	O
commanding	O
officer	O
on	O
board	O
:	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
we	O
saw	O
a	O
boat	O
coming	O
out	O
at	O
the	O
mouth	O
of	O
York-River	O
with	O
a	O
pennant	O
at	O
the	O
mast	O
head	O
:	O
the	O
Lieutenant	O
ordered	O
a	O
gun	O
to	O
be	O
fired	O
at	O
her	O
,	O
in	O
order	O
for	O
her	O
bringing	O
too	O
:	O
she	O
keeping	O
her	O
course	O
,	O
he	O
ordered	O
a	O
second	O
gun	O
to	O
be	O
fired	O
,	O
it	O
was	O
a	O
swivel	O
gun	O
:	O
we	O
heard	O
afterwards	O
there	O
was	O
a	O
woman	O
killed	O
.	O
Q	O
.	O
Who	O
pointed	O
the	O
gun	O
?	O
Murcer	O
.	O
The	O
Lieutenant	O
did	O
;	O
I	O
did	O
not	O
see	O
it	O
charged	O
.	O
Richard	B-pers
Whitbey	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
Greyhound	O
at	O
that	O
time	O
;	O
a	O
boat	O
came	O
out	O
of	O
the	O
South	O
River	O
with	O
her	O
pennant	O
flying	O
at	O
her	O
mast	O
head	O
,	O
upon	O
which	O
the	O
Lieutenant	O
ordered	O
a	O
gun	O
to	O
be	O
fired	O
at	O
her	O
,	O
in	O
order	O
to	O
her	O
striking	O
her	O
pennant	O
;	O
the	O
Lieutenant	O
pointed	O
,	O
I	O
believe	O
,	O
to	O
go	O
over	O
the	O
boat	O
:	O
it	O
might	O
be	O
about	O
a	O
mile	O
distance	O
,	O
or	O
better	O
,	O
from	O
us	O
.	O
Q	O
.	O
Could	O
he	O
have	O
stopped	O
this	O
vessel	O
without	O
firing	O
upon	O
her	O
?	O
Whitbey	O
.	O
I	O
believe	O
he	O
could	O
not	O
,	O
she	O
went	O
at	O
such	O
a	O
great	O
rate	O
;	O
had	O
we	O
launched	O
out	O
our	O
boat	O
,	O
she	O
would	O
not	O
have	O
come	O
up	O
with	O
her	O
?	O
Alexander	B-pers
Watson	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
Greyhound	O
:	O
the	O
prisoner	O
was	O
Lieutenant	O
in	O
the	O
year	O
1750	O
;	O
I	O
saw	O
a	O
pleasure	O
boat	O
come	O
out	O
at	O
the	O
mouth	O
of	O
the	O
river	O
in	O
which	O
Mr.	O
Richards	O
was	O
failing	O
to	O
sea	O
;	O
we	O
fired	O
a	O
gun	O
at	O
her	O
to	O
make	O
her	O
strike	O
;	O
there	O
were	O
no	O
possible	O
means	O
to	O
make	O
her	O
strike	O
without	O
;	O
I	O
do	O
n't	O
believe	O
the	O
man	O
of	O
war	O
could	O
have	O
overtaken	O
her	O
,	O
and	O
our	O
ship	O
was	O
at	O
anchor	O
,	O
there	O
were	O
two	O
guns	O
fired	O
one	O
after	O
another	O
.	O
Matthew	B-pers
White	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
ship	O
Greyhound	O
in	O
the	O
year	O
1750	O
:	O
I	O
was	O
quarter-master	O
;	O
the	O
prisoner	O
was	O
lieutenant	O
:	O
I	O
saw	O
the	O
boat	O
come	O
out	O
of	O
the	O
south	O
river	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
with	O
her	O
pennant	O
flying	O
:	O
the	O
lieutenant	O
ordered	O
a	O
gun	O
to	O
be	O
fired	O
to	O
make	O
her	O
strike	O
her	O
pennant	O
:	O
she	O
kept	O
her	O
pennant	O
flying	O
after	O
that	O
:	O
then	O
he	O
ordered	O
a	O
second	O
to	O
be	O
fired	O
;	O
upon	O
which	O
the	O
pennant	O
was	O
ordered	O
half	O
down	O
,	O
and	O
she	O
turned	O
back	O
into	O
New	O
York	O
again	O
.	O
John	B-pers
Crisp	I-pers
.	O
The	O
gunner	O
ordered	O
me	O
to	O
load	O
a	O
gun	O
,	O
but	O
the	O
guns	O
were	O
loaded	O
long	O
enough	O
before	O
the	O
boat	O
was	O
seen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
body	O
being	O
killed	O
?	O
Crisp	O
.	O
I	O
do	O
n't	O
know	O
there	O
was	O
.	O
Acquitted	O
.	O
3.	O
William	B-pers
Carey	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Adam	B-pers
Pilcher	I-pers
on	O
the	O
high	O
seas	O
,	O
within	O
the	O
jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
April	O
26	O
,	O
1751	O
.	O
John	B-pers
Baston	I-pers
.	O
I	O
was	O
a	O
sailor	O
on	O
board	O
the	O
Swimmer	O
,	O
and	O
so	O
was	O
the	O
deceased	O
,	O
Gregory	O
,	O
Master	O
.	O
On	O
the	O
26th	O
of	O
April	O
,	O
1751	O
,	O
I	O
being	O
in	O
the	O
foretop	O
of	O
the	O
ship	O
saw	O
Adam	B-pers
Pilcher	I-pers
come	O
down	O
the	O
main	O
shrowds	O
(	O
as	O
far	O
as	O
I	O
could	O
understand	O
)	O
to	O
fight	O
the	O
carpenter	O
:	O
I	O
saw	O
Carey	O
,	O
the	O
mate	O
,	O
come	O
and	O
take	O
up	O
the	O
end	O
of	O
a	O
rope	O
,	O
about	O
two	O
or	O
three	O
inches	O
in	O
circumference	O
,	O
and	O
strike	O
Pilcher	O
over	O
the	O
back	O
;	O
he	O
turned	O
round	O
to	O
Carey	O
and	O
they	O
struggled	O
together	O
,	O
and	O
both	O
together	O
fell	O
over	O
a	O
gun	O
by	O
accident	O
;	O
then	O
Carey	O
left	O
Pilcher	O
,	O
and	O
went	O
to	O
the	O
steerage	O
from	O
the	O
main	O
deck	O
:	O
Pilcher	O
said	O
,	O
Are	O
you	O
going	O
to	O
fetch	O
the	O
scymiter	O
again	O
?	O
Q	O
.	O
Had	O
he	O
ever	O
fetched	O
it	O
before	O
?	O
Baston	O
.	O
He	O
had	O
once	O
before	O
to	O
another	O
man	O
,	O
and	O
cut	O
him	O
in	O
three	O
places	O
.	O
Pilcher	O
went	O
from	O
the	O
larboard	O
to	O
the	O
starboard	O
side	O
to	O
the	O
gunnel	O
,	O
and	O
jumped	O
overboard	O
:	O
seeing	O
him	O
overboard	O
I	O
came	O
down	O
,	O
and	O
then	O
I	O
saw	O
the	O
prisoner	O
with	O
this	O
scymiter	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
swaggering	O
about	O
how	O
we	O
would	O
serve	O
him	O
if	O
he	O
came	O
in	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
?	O
Baston	O
.	O
He	O
threatened	O
him	O
:	O
I	O
really	O
ca	O
n't	O
say	O
the	O
words	O
.	O
I	O
said	O
are	O
you	O
going	O
to	O
drown	O
the	O
man	O
;	O
he	O
turn	O
'd	O
round	O
and	O
pointed	O
the	O
scymiter	O
to	O
my	O
breast	O
:	O
I	O
said	O
he	O
is	O
a	O
kinsman	O
of	O
mine	O
,	O
and	O
I	O
am	O
afraid	O
he	O
will	O
be	O
drowned	O
.	O
Said	O
the	O
prisoner	O
,	O
I	O
'll	O
take	O
care	O
he	O
shall	O
not	O
be	O
drowned	O
,	O
let	O
him	O
come	O
in	O
.	O
I	O
called	O
out	O
to	O
Pilcher	O
and	O
said	O
he	O
will	O
not	O
hurt	O
you	O
;	O
upon	O
which	O
he	O
came	O
in	O
:	O
there	O
was	O
some	O
words	O
past	O
between	O
them	O
after	O
that	O
,	O
I	O
ca	O
n't	O
say	O
what	O
:	O
then	O
with	O
this	O
hanger	O
the	O
prisoner	O
made	O
an	O
attempt	O
to	O
cut	O
the	O
deceased	O
,	O
he	O
did	O
not	O
cut	O
him	O
,	O
but	O
drew	O
his	O
hand	O
and	O
made	O
a	O
fair	O
stab	O
at	O
him	O
the	O
poor	O
young	O
man	O
clapped	O
his	O
two	O
hands	O
to	O
the	O
wound	O
and	O
cry	O
'd	B-pers
,	I-pers
O	I-pers
Lord	O
!	O
just	O
walked	O
from	O
one	O
side	O
to	O
the	O
other	O
,	O
and	O
dropt	O
directly	O
:	O
the	O
wound	O
was	O
a	O
little	O
below	O
the	O
breast-bone	O
:	O
I	O
believe	O
he	O
died	O
in	O
about	O
a	O
minute	O
.	O
Q	O
.	O
Had	O
Pilcher	O
given	O
any	O
other	O
provocation	O
?	O
Baston	O
.	O
I	O
know	O
none	O
he	O
had	O
given	O
him	O
than	O
what	O
I	O
have	O
related	O
.	O
Prisoner	O
.	O
I	O
was	O
chief	O
mate	O
,	O
and	O
desired	O
to	O
know	O
what	O
they	O
were	O
going	O
to	O
fight	O
for	O
.	O
Baston	O
.	O
The	O
carpenter	O
never	O
came	O
near	O
Pilcher	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
Pilcher	O
in	O
order	O
to	O
prevent	O
his	O
fighting	O
with	O
the	O
carpenter	O
?	O
Baston	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
:	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
mention	O
one	O
word	O
before	O
he	O
struck	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
could	O
that	O
witness	O
hear	O
what	O
passed	O
between	O
the	O
deceased	O
and	O
I	O
when	O
he	O
was	O
in	O
the	O
fore-top	O
?	O
Baston	O
.	O
I	O
heard	O
every	O
word	O
that	O
passed	O
,	O
for	O
I	O
was	O
down	O
when	O
he	O
stabbed	O
the	O
deceased	O
:	O
I	O
was	O
in	O
the	O
gang-way	O
when	O
he	O
was	O
in	O
the	O
water	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
I	O
came	O
out	O
with	O
the	O
hanger	O
in	O
my	O
hand	O
,	O
did	O
I	O
not	O
order	O
you	O
all	O
to	O
your	O
duty	O
?	O
Baston	O
.	O
I	O
was	O
at	O
my	O
duty	O
,	O
but	O
came	O
down	O
when	O
Pilcher	O
was	O
in	O
the	O
water	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
can	O
that	O
witness	O
remember	O
when	O
he	O
was	O
so	O
intoxicated	O
?	O
Baston	O
.	O
I	O
was	O
not	O
in	O
liquor	O
:	O
the	O
prisoner	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Q	O
.	O
Was	O
the	O
scymiter	O
drawn	O
in	O
his	O
hand	O
when	O
Pilcher	O
came	O
into	O
the	O
ship	O
again	O
?	O
Baston	O
.	O
It	O
was	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
time	O
from	O
his	O
coming	O
into	O
the	O
ship	O
again	O
and	O
the	O
prisoner	O
wounding	O
him	O
?	O
Baston	O
.	O
About	O
three	O
or	O
four	O
minutes	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blows	O
pass	O
between	O
the	O
time	O
of	O
his	O
coming	O
into	O
the	O
Ship	O
and	O
the	O
Wound	O
given	O
?	O
Baston	O
.	O
No	O
,	O
none	O
at	O
all	O
:	O
this	O
was	O
on	O
deck	O
on	O
the	O
starboard	O
side	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
disagreement	O
or	O
quarrel	O
between	O
them	O
before	O
that	O
time	O
?	O
Baston	O
.	O
They	O
had	O
some	O
words	O
in	O
the	O
passage	O
;	O
about	O
six	O
,	O
eight	O
,	O
or	O
ten	O
days	O
before	O
the	O
prisoner	O
had	O
called	O
the	O
deceased	O
to	O
come	O
aft	O
to	O
him	O
;	O
the	O
other	O
said	O
,	O
Do	O
you	O
think	O
I	O
am	O
such	O
a	O
fool	O
to	O
come	O
aft	O
to	O
be	O
licked	O
?	O
Q	O
.	O
Where	O
was	O
Capt	O
.	O
Gregory	O
at	O
the	O
time	O
this	O
was	O
done	O
?	O
Baston	O
.	O
He	O
was	O
on	O
shore	O
.	O
Joseph	B-pers
Channon	I-pers
.	O
I	O
belong	O
to	O
this	O
ship	O
:	O
there	O
was	O
a	O
quarrel	O
between	O
Godfrey	B-pers
Miller	I-pers
,	O
the	O
carpenter	O
,	O
and	O
the	O
deceased	O
;	O
but	O
I	O
did	O
not	O
see	O
that	O
;	O
they	O
were	O
to	O
come	O
down	O
to	O
the	O
main	O
deck	O
to	O
fight	O
it	O
out	O
:	O
after	O
Pilcher	O
came	O
down	O
and	O
stripped	O
himself	O
,	O
he	O
wanted	O
the	O
carpenter	O
to	O
come	O
down	O
:	O
Carey	O
said	O
he	O
'd	O
have	O
no	O
disturbance	O
on	O
board	O
the	O
ship	O
,	O
and	O
took	O
a	O
two	O
inch	O
and	O
half	O
rope	O
,	O
and	O
beat	O
Pilcher	O
on	O
the	O
back	O
;	O
Pilcher	O
turned	O
about	O
,	O
they	O
struggled	O
together	O
,	O
and	O
both	O
tumbled	O
over	O
a	O
gun	O
on	O
the	O
deck	O
:	O
then	O
the	O
prisoner	O
got	O
up	O
again	O
,	O
and	O
ran	O
into	O
the	O
cabin	O
;	O
Pilcher	O
got	O
up	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
are	O
you	O
going	O
for	O
your	O
hanger	O
?	O
if	O
you	O
do	O
,	O
I	O
'll	O
cry	O
out	O
murder	O
!	O
he	O
did	O
,	O
three	O
or	O
four	O
times	O
,	O
and	O
ran	O
to	O
the	O
starboard	O
side	O
of	O
the	O
ship	O
,	O
and	O
jumped	O
overboard	O
.	O
The	O
prisoner	O
came	O
and	O
stood	O
on	O
the	O
gunnel	O
,	O
swaggering	O
,	O
with	O
his	O
hanger	O
in	O
his	O
hand	O
,	O
cursing	O
and	O
swearing	O
,	O
and	O
threatning	O
Pilcher	O
,	O
who	O
was	O
swimming	O
in	O
the	O
water	O
by	O
the	O
side	O
of	O
the	O
ship	O
:	O
then	O
every	O
man	O
belonging	O
to	O
the	O
ship	O
came	O
down	O
,	O
and	O
desired	O
him	O
to	O
put	O
the	O
hanger	O
aside	O
,	O
and	O
not	O
to	O
drown	O
him	O
:	O
then	O
the	O
prisoner	O
called	O
to	O
him	O
,	O
and	O
said	O
,	O
Adam	O
,	O
come	O
in	O
,	O
I	O
'll	O
not	O
hurt	O
you	O
.	O
He	O
came	O
in	O
:	O
there	O
were	O
a	O
great	O
many	O
ill	O
words	O
past	O
between	O
them	O
on	O
the	O
main-deck	O
on	O
both	O
sides	O
;	O
afterwards	O
Carey	O
had	O
the	O
hanger	O
in	O
his	O
hands	O
,	O
he	O
went	O
up	O
with	O
it	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
I	O
have	O
a	O
mind	O
to	O
cut	O
you	O
down	O
,	O
made	O
a	O
push	O
at	O
him	O
,	O
and	O
run	O
him	O
into	O
the	O
body	O
a	O
little	O
below	O
the	O
breast-bone	O
;	O
the	O
deceased	O
said	O
,	O
O	O
Lord	O
!	O
clapp	O
'd	O
his	O
hand	O
on	O
the	O
wound	O
,	O
and	O
ran	O
backwards	O
to	O
the	O
larboard	O
side	O
of	O
the	O
deck	O
,	O
and	O
fell	O
directly	O
.	O
Q	O
.	O
Had	O
the	O
deceased	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Channan	O
.	O
He	O
had	O
nothing	O
at	O
all	O
;	O
he	O
had	O
only	O
his	O
trowsers	O
and	O
pumps	O
on	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
that	O
evidence	O
come	O
down	O
out	O
of	O
the	O
main-top	O
,	O
and	O
tell	O
me	O
the	O
carpenter	O
and	O
Adam	O
were	O
going	O
to	O
fight	O
?	O
Channan	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
was	O
up	O
in	O
the	O
maintop	O
and	O
sent	O
the	O
top-gallant-mast	O
down	O
;	O
Mr.	O
Brown	O
had	O
called	O
me	O
before	O
out	O
of	O
the	O
round-top	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
see	O
Pilcher	O
knock	O
me	O
down	O
?	O
Channan	O
.	O
I	O
never	O
saw	O
him	O
hold	O
up	O
a	O
hand	O
to	O
the	O
prisoner	O
:	O
I	O
believe	O
they	O
both	O
fell	O
by	O
accident	O
,	O
and	O
that	O
Pilcher	O
fell	O
undermost	O
;	O
my	O
reason	O
for	O
it	O
is	O
Carey	O
's	O
running	O
for	O
the	O
hanger	O
,	O
which	O
shewed	O
he	O
must	O
be	O
on	O
the	O
top	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
throw	O
the	O
deceased	O
down	O
?	O
Channan	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
getting	O
the	O
topmast	O
down	O
,	O
there	O
was	O
much	O
lumber	O
,	O
the	O
topmast	O
boom	O
lying	O
on	O
the	O
deck	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
I	O
say	O
,	O
Brown	O
,	O
come	O
and	O
release	O
me	O
?	O
Channan	O
.	O
He	O
did	O
not	O
come	O
near	O
you	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
not	O
you	O
much	O
in	O
liquor	O
?	O
Channan	O
.	O
No	O
,	O
I	O
was	O
no	O
more	O
than	O
I	O
am	O
now	O
.	O
Q	O
.	O
Was	O
the	O
other	O
evidence	O
in	O
liquor	O
?	O
Channan	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
he	O
was	O
;	O
Pilcher	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Had	O
you	O
not	O
been	O
drinking	O
,	O
when	O
I	O
admonished	O
you	O
for	O
it	O
?	O
Channan	O
.	O
You	O
never	O
said	O
a	O
word	O
to	O
me	O
that	O
I	O
had	O
been	O
drinking	O
;	O
neither	O
had	O
I.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
the	O
wound	O
was	O
given	O
?	O
Channan	O
.	O
I	O
was	O
standing	O
on	O
the	O
main-hatches	O
,	O
and	O
saw	O
it	O
given	O
.	O
Q	O
.	O
Did	O
Pilcher	O
strike	O
the	O
prisoner	O
after	O
he	O
came	O
into	O
the	O
ship	O
?	O
Channan	O
.	O
He	O
did	O
not	O
,	O
or	O
lift	O
his	O
hand	O
to	O
him	O
.	O
Edmund	B-pers
Jones	I-pers
.	O
I	O
was	O
on	O
board	O
at	O
the	O
time	O
this	O
unfortunate	O
thing	O
happened	O
.	O
On	O
the	O
26th	O
of	O
April	O
last	O
,	O
we	O
were	O
busy	O
on	O
board	O
the	O
ship	O
in	O
Leghorn-mould	O
;	O
Capt	O
.	O
William	B-pers
Gregory	I-pers
was	O
on	O
shore	O
,	O
the	O
prisoner	O
was	O
then	O
commanding	O
officer	O
on	O
board	O
;	O
as	O
I	O
was	O
at	O
work	O
on	O
the	O
quarter-deck	O
,	O
I	O
saw	O
Pilcher	O
come	O
down	O
the	O
shrouds	O
,	O
and	O
Godfrey	B-pers
Miller	I-pers
,	O
the	O
carpenter	O
,	O
following	O
him	O
;	O
I	O
saw	O
Pilcher	O
strip	O
himself	O
to	O
his	O
waist	O
;	O
Carey	O
clapp	O
'd	O
his	O
hand	O
to	O
the	O
carpenter	O
's	O
breast	O
,	O
and	O
what	O
he	O
said	O
,	O
I	O
do	O
n't	O
know	O
:	O
he	O
stopp	O
'd	O
him	O
,	O
and	O
he	O
went	O
off	O
the	O
quarter-deck	O
to	O
the	O
main-deck	O
;	O
by	O
and	O
by	O
I	O
saw	O
the	O
deceased	O
jump	O
over-board	O
,	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
meaning	O
of	O
it	O
,	O
and	O
met	O
the	O
prisoner	O
with	O
a	O
hanger	O
drawn	O
in	O
his	O
hand	O
.	O
I	O
said	O
,	O
pray	O
be	O
so	O
good	O
as	O
to	O
put	O
it	O
by	O
:	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
old	O
villain	O
,	O
go	O
and	O
attend	O
your	O
duty	O
;	O
I	O
went	O
to	O
my	O
duty	O
:	O
then	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
:	O
I	O
ran	O
and	O
saw	O
the	O
deceased	O
falling	O
;	O
I	O
took	O
him	O
in	O
my	O
arms	O
,	O
and	O
before	O
I	O
could	O
take	O
my	O
handkerchief	O
to	O
tye	O
about	O
him	O
,	O
he	O
was	O
