TOKEN	NE
king	O
,	O
then	O
in	O
the	O
ports	O
of	O
this	O
kingdom	O
:	O
and	O
in	O
another	O
of	O
the	O
said	O
accounts	O
or	O
lists	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
,	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
stations	O
of	O
divers	O
ships	O
and	O
vessels	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
cruizing	O
against	O
the	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
said	O
1st	O
day	O
of	O
August	O
,	O
in	O
the	O
20th	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
an	O
account	O
,	O
or	O
state	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
account	O
,	O
or	O
state	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
number	O
of	O
the	O
naval	O
forces	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
employed	O
in	O
prosecuting	O
and	O
carrying	O
on	O
the	O
said	O
war	O
,	O
under	O
the	O
command	O
of	O
certain	O
admirals	O
of	O
our	O
said	O
lord	O
the	O
king	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
9th	O
day	O
of	O
August	O
,	O
in	O
the	O
20th	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
a	O
certain	O
other	O
letter	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
and	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
last	O
mentioned	O
letter	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
(	O
among	O
other	O
things	O
)	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
,	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
that	O
certain	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
had	O
then	O
lately	O
failed	O
to	O
reinforce	O
a	O
squadron	O
of	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
under	O
the	O
command	O
of	O
the	O
said	O
Francis	B-pers
Geary	I-pers
,	O
then	O
being	O
one	O
of	O
the	O
admirals	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
and	O
that	O
certain	O
other	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
were	O
then	O
preparing	O
to	O
join	O
the	O
said	O
squadron	O
;	O
and	O
that	O
certain	O
other	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
had	O
sailed	O
under	O
the	O
command	O
of	O
Murray	O
,	O
esq	O
.	O
then	O
being	O
one	O
of	O
the	O
officers	O
in	O
the	O
navy	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
the	O
place	O
of	O
the	O
destination	O
thereof	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
5th	O
day	O
of	O
September	O
,	O
in	O
the	O
20th	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
a	O
certain	O
other	O
account	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
last	O
mentioned	O
account	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
(	O
among	O
other	O
things	O
)	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
number	O
and	O
force	O
of	O
the	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
being	O
in	O
certain	O
ports	O
within	O
this	O
kingdom	O
,	O
equipped	O
for	O
service	O
;	O
and	O
also	O
the	O
number	O
and	O
force	O
of	O
other	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
cruizing	O
against	O
the	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
under	O
the	O
command	O
of	O
Robert	B-pers
Digby	I-pers
,	O
esq	O
.	O
then	O
being	O
one	O
other	O
of	O
the	O
admirals	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
and	O
also	O
the	O
number	O
and	O
force	O
of	O
the	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
repairing	O
in	O
certain	O
ports	O
within	O
this	O
kingdom	O
;	O
and	O
the	O
times	O
when	O
certain	O
other	O
ships	O
or	O
vessels	O
,	O
belonging	O
to	O
certain	O
subjects	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
were	O
expected	O
to	O
arrive	O
in	O
this	O
kingdom	O
,	O
from	O
the	O
dominions	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
other	O
places	O
in	O
parts	O
beyond	O
the	O
seas	O
;	O
and	O
the	O
times	O
when	O
certain	O
other	O
ships	O
or	O
vessels	O
,	O
belonging	O
to	O
certain	O
other	O
subjects	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
were	O
then	O
expected	O
to	O
sail	O
from	O
this	O
kingdom	O
to	O
the	O
dominions	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
other	O
places	O
in	O
parts	O
beyond	O
the	O
seas	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
17th	O
day	O
of	O
November	O
,	O
in	O
the	O
21st	O
year	O
of	O
the	O
reign	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
a	O
certain	O
other	O
letter	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
last	O
mentioned	O
letter	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
(	O
among	O
other	O
things	O
)	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
time	O
when	O
a	O
squadron	O
of	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
under	O
the	O
command	O
of	O
George	B-pers
Darby	I-pers
,	O
esq	O
.	O
then	O
being	O
one	O
of	O
the	O
admirals	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
then	O
employed	O
in	O
prosecuting	O
and	O
carrying	O
on	O
the	O
said	O
war	O
,	O
was	O
expected	O
to	O
return	O
to	O
this	O
kingdom	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
said	O
17th	O
day	O
of	O
November	O
,	O
in	O
the	O
21st	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
a	O
certain	O
account	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
last	O
mentioned	O
account	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
(	O
among	O
other	O
things	O
)	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
,	O
and	O
revealed	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
number	O
of	O
the	O
land	O
and	O
sea	O
forces	O
of	O
our	O
said	O
lord	O
the	O
king	O
in	O
this	O
kingdom	O
,	O
and	O
other	O
the	O
dominions	O
of	O
our	O
said	O
lord	O
the	O
king	O
beyond	O
the	O
seas	O
;	O
and	O
also	O
the	O
number	O
of	O
seamen	O
in	O
the	O
services	O
of	O
our	O
said	O
lord	O
the	O
king	O
:	O
and	O
afterwards	O
,	O
and	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
1st	O
day	O
of	O
December	O
,	O
in	O
the	O
21st	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
composed	O
and	O
wrote	O
,	O
and	O
caused	O
and	O
procured	O
to	O
be	O
composed	O
and	O
wrote	O
,	O
a	O
certain	O
other	O
letter	O
,	O
to	O
be	O
sent	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
;	O
in	O
which	O
said	O
last	O
mentioned	O
letter	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
notified	O
,	O
disclosed	O
and	O
revealed	O
(	O
among	O
other	O
things	O
)	O
to	O
the	O
said	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
the	O
time	O
of	O
the	O
sailing	O
of	O
a	O
squadron	O
of	O
ships	O
of	O
war	O
,	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
under	O
the	O
command	O
of	O
Sir	O
Samuel	B-pers
Hood	I-pers
,	O
then	O
being	O
one	O
of	O
the	O
admirals	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
from	O
this	O
kingdom	O
,	O
and	O
the	O
destination	O
of	O
the	O
said	O
squadron	O
:	O
and	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
on	O
the	O
same	O
day	O
and	O
year	O
last	O
mentioned	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
in	O
prosecution	O
of	O
,	O
and	O
to	O
promote	O
his	O
treason	O
,	O
imaginations	O
,	O
and	O
compassings	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
did	O
send	O
,	O
and	O
procure	O
to	O
be	O
sent	O
,	O
all	O
and	O
singular	O
the	O
said	O
several	O
letters	O
,	O
instructions	O
in	O
writing	O
,	O
accounts	O
or	O
lists	O
,	O
and	O
accounts	O
or	O
states	O
herein	O
before	O
mentioned	O
to	O
have	O
been	O
wrote	O
and	O
composed	O
,	O
and	O
caused	O
and	O
procured	O
to	O
have	O
been	O
wrote	O
and	O
composed	O
,	O
by	O
him	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
from	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
to	O
be	O
delivered	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
to	O
several	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
then	O
and	O
yet	O
being	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
:	O
and	O
that	O
,	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
30th	O
day	O
of	O
June	O
,	O
in	O
the	O
20th	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
and	O
in	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
did	O
retain	O
,	O
hire	O
,	O
and	O
procure	O
,	O
and	O
cause	O
to	O
be	O
retained	O
,	O
hired	O
,	O
and	O
procured	O
,	O
one	O
Stephen	B-pers
Ratcliffe	I-pers
,	O
then	O
and	O
there	O
being	O
the	O
master	O
of	O
a	O
certain	O
ship	O
or	O
vessel	O
,	O
to	O
carry	O
and	O
convey	O
,	O
in	O
the	O
said	O
ship	O
or	O
vessel	O
,	O
from	O
this	O
kingdom	O
to	O
the	O
kingdom	O
of	O
France	O
,	O
and	O
there	O
to	O
deliver	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
certain	O
letters	O
and	O
instructions	O
,	O
in	O
writing	O
,	O
to	O
inform	O
the	O
said	O
French	O
king	O
and	O
his	O
subjects	O
,	O
then	O
and	O
yet	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
of	O
the	O
state	O
,	O
condition	O
,	O
destination	O
,	O
and	O
stations	O
of	O
the	O
naval	O
and	O
military	O
forces	O
of	O
this	O
kingdom	O
;	O
and	O
other	O
advice	O
and	O
intelligence	O
,	O
to	O
enable	O
and	O
assist	O
the	O
said	O
French	O
king	O
and	O
his	O
subjects	O
in	O
the	O
prosecution	O
and	O
carrying	O
on	O
of	O
the	O
said	O
war	O
against	O
our	O
said	O
lord	O
the	O
king	O
and	O
his	O
subjects	O
.	O
And	O
the	O
jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
further	O
present	O
,	O
that	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
5th	O
day	O
of	O
January	O
,	O
in	O
the	O
21st	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
further	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
secretly	O
,	O
knowingly	O
,	O
unlawfully	O
,	O
and	O
traiterously	O
did	O
obtain	O
,	O
procure	O
,	O
and	O
get	O
into	O
his	O
hands	O
,	O
custody	O
,	O
and	O
possession	O
,	O
divers	O
accounts	O
,	O
in	O
writing	O
,	O
of	O
the	O
number	O
and	O
names	O
of	O
the	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
being	O
at	O
a	O
place	O
called	O
Spithead	O
,	O
near	O
Portsmouth	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Southamptom	O
,	O
and	O
also	O
in	O
the	O
harbour	O
of	O
Portsmouth	O
aforesaid	O
;	O
and	O
of	O
the	O
state	O
and	O
condition	O
of	O
several	O
of	O
the	O
said	O
ships	O
,	O
and	O
of	O
the	O
destination	O
of	O
some	O
of	O
the	O
said	O
ships	O
,	O
and	O
for	O
what	O
time	O
some	O
of	O
the	O
said	O
ships	O
were	O
victualled	O
,	O
and	O
in	O
what	O
services	O
some	O
of	O
the	O
said	O
ships	O
were	O
then	O
expected	O
to	O
be	O
employed	O
;	O
and	O
of	O
the	O
number	O
and	O
names	O
of	O
a	O
squadron	O
of	O
the	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
shortly	O
expected	O
to	O
sail	O
from	O
the	O
said	O
kingdom	O
,	O
under	O
the	O
command	O
of	O
George	B-pers
Johnston	I-pers
,	O
esq	O
.	O
then	O
being	O
one	O
of	O
the	O
officers	O
in	O
the	O
navy	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
of	O
the	O
time	O
for	O
which	O
the	O
said	O
squadron	O
was	O
victualled	O
,	O
and	O
of	O
certain	O
regiments	O
of	O
the	O
army	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
expected	O
to	O
be	O
taken	O
to	O
sea	O
in	O
the	O
said	O
squadron	O
;	O
and	O
also	O
of	O
the	O
state	O
and	O
condition	O
of	O
divers	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
;	O
and	O
also	O
of	O
certain	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
employed	O
in	O
cruizing	O
against	O
the	O
enemies	O
of	O
this	O
kingdom	O
;	O
and	O
of	O
the	O
service	O
in	O
which	O
the	O
said	O
ships	O
were	O
so	O
employed	O
;	O
in	O
order	O
,	O
and	O
with	O
intent	O
,	O
to	O
send	O
,	O
and	O
cause	O
to	O
be	O
sent	O
,	O
the	O
same	O
accounts	O
,	O
or	O
the	O
substance	O
and	O
contents	O
thereof	O
,	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
then	O
and	O
yet	O
being	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
:	O
and	O
for	O
that	O
purpose	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
same	O
day	O
and	O
year	O
last	O
above	O
mentioned	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
did	O
carry	O
and	O
convey	O
the	O
said	O
accounts	O
to	O
the	O
dwelling-house	O
of	O
one	O
Richard	B-pers
Otley	I-pers
,	O
situate	O
in	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Middlesex	O
.	O
And	O
the	O
jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
further	O
present	O
,	O
that	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
said	O
11th	O
day	O
of	O
January	O
,	O
in	O
the	O
20th	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Middlesex	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
in	O
further	O
prosecution	O
of	O
his	O
said	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
unlawfully	O
and	O
traiterously	O
did	O
retain	O
,	O
hire	O
,	O
and	O
employ	O
one	O
Henry	B-pers
Lutterloh	I-pers
,	O
to	O
obtain	O
accounts	O
and	O
intelligence	O
of	O
the	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
which	O
should	O
sail	O
from	O
Spithead	O
aforesaid	O
,	O
and	O
of	O
the	O
times	O
of	O
sailing	O
,	O
and	O
the	O
names	O
,	O
force	O
,	O
and	O
destination	O
of	O
such	O
ships	O
of	O
war	O
;	O
and	O
also	O
of	O
the	O
arrival	O
at	O
Spithead	O
aforesaid	O
,	O
of	O
such	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
as	O
should	O
arrive	O
at	O
Spithead	O
aforesaid	O
;	O
and	O
also	O
of	O
such	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
as	O
should	O
be	O
in	O
the	O
harbour	O
of	O
Portsmouth	O
aforesaid	O
;	O
and	O
of	O
the	O
state	O
,	O
condition	O
,	O
and	O
force	O
of	O
such	O
ships	O
;	O
and	O
of	O
the	O
times	O
when	O
such	O
ships	O
were	O
expected	O
to	O
sail	O
;	O
and	O
also	O
of	O
the	O
times	O
when	O
such	O
ships	O
should	O
sail	O
;	O
and	O
the	O
destination	O
of	O
such	O
ships	O
;	O
and	O
to	O
communicate	O
such	O
accounts	O
and	O
intelligence	O
to	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
in	O
order	O
that	O
he	O
,	O
the	O
said	O
Francis	B-pers
De	I-pers
la	O
Motte	O
,	O
might	O
send	O
such	O
accounts	O
and	O
intelligence	O
to	O
the	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
then	O
and	O
yet	O
being	O
enemies	O
of	O
our	O
said	O
present	O
lord	O
the	O
king	O
.	O
And	O
the	O
jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
further	O
present	O
,	O
that	O
during	O
the	O
said	O
war	O
,	O
to	O
wit	O
,	O
on	O
the	O
said	O
5th	O
day	O
of	O
January	O
,	O
in	O
the	O
21st	O
year	O
aforesaid	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Middlesex	O
,	O
he	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
as	O
such	O
false	O
traitor	O
as	O
aforesaid	O
,	O
and	O
in	O
further	O
prosecution	O
of	O
his	O
treason	O
and	O
treasonable	O
purposes	O
aforesaid	O
,	O
falsely	O
,	O
wickedly	O
,	O
and	O
traiterously	O
did	O
retain	O
,	O
hire	O
,	O
and	O
employ	O
the	O
said	O
Henry	B-pers
Lutterloh	I-pers
,	O
to	O
obtain	O
information	O
and	O
intelligence	O
of	O
the	O
sailing	O
of	O
a	O
squadron	O
of	O
ships	O
of	O
war	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
then	O
shortly	O
expected	O
to	O
sail	O
from	O
Spithead	O
aforesaid	O
,	O
under	O
the	O
command	O
of	O
the	O
said	O
George	B-pers
Johnston	I-pers
,	O
then	O
being	O
one	O
of	O
the	O
officers	O
in	O
the	O
navy	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
and	O
of	O
the	O
time	O
when	O
such	O
squadron	O
should	O
sail	O
,	O
and	O
of	O
the	O
number	O
and	O
force	O
of	O
the	O
ships	O
of	O
such	O
squadron	O
;	O
and	O
immediately	O
to	O
send	O
,	O
and	O
cause	O
to	O
be	O
sent	O
,	O
such	O
information	O
and	O
intelligence	O
,	O
to	O
certain	O
subjects	O
of	O
the	O
said	O
French	O
king	O
,	O
then	O
and	O
yet	O
being	O
enemies	O
of	O
our	O
said	O
lord	O
the	O
king	O
,	O
against	O
the	O
duty	O
of	O
the	O
allegiance	O
of	O
him	O
the	O
said	O
Francis	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
present	O
sovereign	O
lord	O
the	O
king	O
,	O
his	O
crown	O
,	O
and	O
dignity	O
,	O
and	O
also	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
.	O
Second	O
Count	O
.	O
And	O
the	O
said	O
jurors	O
,	O
for	O
our	O
said	O
sovereign	O
lord	O
the	O
king	O
,	O
upon	O
their	O
said	O
oath	O
,	O
further	O
present	O
,	O
that	O
an	O
open	O
and	O
public	O
war	O
,	O
on	O
the	O
said	O
11th	O
day	O
of	O
January	O
,	O
in	O
