TOKEN	NE
whether	O
Mrs.	O
Obrian	O
did	O
not	O
lend	O
me	O
the	O
things	O
?	O
Obrian	O
.	O
No	O
;	O
I	O
had	O
my	O
gown	O
and	O
stays	O
on	O
over	O
night	O
.	O
I	O
did	O
not	O
lend	O
her	O
any	O
thing	O
.	O
John	B-pers
Noakes	I-pers
.	O
A	O
woman	O
seeing	O
the	O
prisoner	O
going	O
along	O
,	O
early	O
in	O
the	O
morning	O
,	O
with	O
a	O
large	O
bundle	O
,	O
sent	O
for	O
me	O
into	O
St.	O
Thomas's-Street	O
,	O
and	O
I	O
got	O
up	O
,	O
and	O
took	O
the	O
Prisoner	O
,	O
and	O
carried	O
her	O
before	O
Justice	O
Broadhead	O
,	O
and	O
she	O
was	O
committed	O
on	O
suspicion	O
,	O
and	O
she	O
confessed	O
that	O
she	O
stole	O
the	O
things	O
,	O
and	O
that	O
they	O
belonged	O
to	O
Mrs.	O
Murphy	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
318	O
.	O
+	O
George	B-pers
Adams	I-pers
,	O
of	O
Sepulchre	B-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
14	O
s.	O
6	O
d.	O
in	O
monies	O
number	O
'd	O
,	O
the	O
property	O
of	O
Charles	B-pers
Marshall	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
22	O
.	O
Charles	B-pers
Marshall	I-pers
sworn	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
to	O
you	O
?	O
Marshall	O
.	O
He	O
took	O
14	O
s.	O
6	O
d.	O
from	O
me	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Marshall	O
.	O
In	O
one	O
of	O
the	O
stables	O
at	O
the	O
Swan-Inn	B-place
at	O
Holborn-Bridge	B-place
.	O
Q	O
.	O
What	O
was	O
it	O
in	O
?	O
Marshall	O
.	O
In	O
a	O
canvas	O
purse	O
,	O
in	O
my	O
breeches	O
pocket	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Marshall	O
.	O
I	O
can	O
not	O
say	O
what	O
time	O
it	O
was	O
:	O
I	O
went	O
into	O
the	O
stable	O
at	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
went	O
and	O
laid	O
down	O
.	O
Q	O
.	O
What	O
was	O
you	O
asleep	O
?	O
Marshall	O
.	O
Yes	O
;	O
I	O
lay	O
asleep	O
in	O
the	O
manger	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
money	O
in	O
your	O
pocket	O
?	O
Marshall	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
in	O
your	O
pocket	O
for	O
the	O
money	O
a	O
little	O
before	O
you	O
went	O
to	O
sleep	O
?	O
Marshall	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Marshall	O
.	O
About	O
two	O
hours	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
any	O
company	O
in	O
that	O
time	O
?	O
Marshall	O
.	O
No	O
;	O
I	O
went	O
in	O
with	O
a	O
pair	O
of	O
horses	O
.	O
Q	O
.	O
Are	O
you	O
a	O
coachman	O
?	O
Marshall	O
.	O
No	O
;	O
I	O
went	O
in	O
with	O
a	O
young	O
man	O
,	O
who	O
lives	O
at	O
the	O
Green	O
Man	O
in	O
Barnet	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
charge	O
the	O
Prisoner	O
with	O
it	O
;	O
can	O
you	O
say	O
he	O
took	O
it	O
?	O
Marshall	O
.	O
I	O
can	O
not	O
punctually	O
say	O
,	O
whether	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
When	O
was	O
the	O
Prisoner	O
taken	O
up	O
?	O
Marshall	O
.	O
The	O
same	O
day	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
up	O
upon	O
suspicion	O
?	O
Marshall	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
with	O
any	O
thing	O
?	O
Marshall	O
.	O
I	O
could	O
not	O
swear	O
to	O
any	O
particular	O
pieces	O
of	O
money	O
he	O
had	O
in	O
his	O
pocket	O
,	O
but	O
he	O
owned	O
the	O
taking	O
the	O
14	O
s.	O
and	O
6	O
d.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
owned	O
it	O
?	O
Marshall	O
.	O
He	O
said	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
I	O
did	O
not	O
say	O
much	O
to	O
him	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
money	O
again	O
?	O
Marshall	O
.	O
No	O
,	O
all	O
the	O
money	O
is	O
gone	O
;	O
he	O
has	O
made	O
away	O
with	O
it	O
all	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
when	O
he	O
owned	O
it	O
?	O
Marshall	O
.	O
Yes	O
,	O
and	O
he	O
owned	O
it	O
before	O
my	O
Lord-Mayor	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
work	O
in	O
the	O
yard	O
?	O
Marshall	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
a	O
helper	O
to	O
the	O
hostlers	O
?	O
Marshall	O
.	O
I	O
can	O
not	O
tell	O
.	O
Prisoner	O
.	O
He	O
offered	O
me	O
a	O
great	O
deal	O
of	O
civility	O
,	O
and	O
said	O
he	O
would	O
do	O
nothing	O
to	O
me	O
.	O
Q	O
.	O
Is	O
this	O
true	O
?	O
Marshall	O
.	O
I	O
said	O
,	O
if	O
he	O
would	O
kneel	O
down	O
upon	O
his	O
knees	O
,	O
and	O
give	O
me	O
a	O
note	O
of	O
his	O
hand	O
,	O
I	O
would	O
forgive	O
him	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
a	O
note	O
of	O
his	O
hand	O
?	O
Marshall	O
.	O
No	O
.	O
Charles	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
warder	O
in	O
Sepulchre	O
's	O
Parish	O
.	O
The	O
constable	O
sent	O
for	O
me	O
;	O
the	O
Prisoner	O
was	O
in	O
custody	O
,	O
and	O
it	O
was	O
a	O
long	O
time	O
before	O
the	O
Prisoner	O
would	O
confess	O
any	O
thing	O
;	O
and	O
then	O
he	O
owned	O
he	O
had	O
taken	O
14	O
s.	O
6	O
d.	O
out	O
of	O
the	O
Prosecutor	O
's	O
pocket	O
,	O
and	O
that	O
he	O
had	O
spent	O
part	O
of	O
the	O
money	O
.	O
Q	O
.	O
Was	O
there	O
any	O
promise	O
made	O
to	O
the	O
Prisoner	O
,	O
to	O
induce	O
him	O
to	O
make	O
this	O
confession	O
?	O
Davis	O
.	O
There	O
was	O
an	O
offer	O
made	O
to	O
him	O
,	O
to	O
take	O
a	O
note	O
of	O
his	O
hand	O
,	O
but	O
he	O
would	O
not	O
do	O
it	O
.	O
Richard	B-pers
Fulbrook	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
had	O
the	O
charge	O
of	O
this	O
man	O
,	O
for	O
taking	O
the	O
14	O
s.	O
and	O
6	O
d.	O
I	O
took	O
him	O
out	O
of	O
the	O
room	O
,	O
and	O
asked	O
him	O
about	O
it	O
,	O
and	O
he	O
said	O
,	O
he	O
hoped	O
he	O
had	O
made	O
things	O
easy	O
?	O
Q	O
.	O
Who	O
said	O
so	O
?	O
Fulbrook	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
the	O
Prosecutor	O
say	O
so	O
?	O
Fulbrook	O
.	O
If	O
he	O
would	O
have	O
signed	O
a	O
note	O
for	O
the	O
money	O
,	O
it	O
might	O
,	O
I	O
believe	O
,	O
have	O
been	O
so	O
,	O
but	O
the	O
Prisoner	O
would	O
not	O
do	O
it	O
.	O
The	O
Prisoner	O
had	O
in	O
his	O
pocket	O
half	O
a	O
crown	O
,	O
a	O
shilling	O
,	O
and	O
some	O
halfpence	O
,	O
but	O
the	O
Prosecutor	O
could	O
not	O
own	O
any	O
of	O
the	O
pieces	O
of	O
money	O
that	O
the	O
Prisoner	O
had	O
in	O
his	O
pocket	O
,	O
and	O
he	O
returned	O
them	O
to	O
the	O
Prisoner	O
again	O
.	O
Charles	B-pers
Bickerton	I-pers
,	O
for	O
the	O
Prisoner	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
,	O
as	O
to	O
this	O
affair	O
?	O
Bickerton	O
.	O
I	O
can	O
say	O
nothing	O
to	O
that	O
.	O
I	O
have	O
known	O
him	O
sixteen	O
or	O
seventeen	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
he	O
came	O
first	O
upon	O
liking	O
to	O
me	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
Bickerton	O
.	O
I	O
am	O
a	O
turner	O
,	O
and	O
we	O
differed	O
about	O
the	O
money	O
,	O
and	O
I	O
did	O
not	O
take	O
him	O
;	O
but	O
he	O
went	O
to	O
a	O
brass	O
turner	O
in	O
Holborn	O
.	O
Q	O
.	O
And	O
did	O
he	O
serve	O
his	O
time	O
out	O
?	O
Bickerton	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
out	O
of	O
his	O
time	O
?	O
Bickerton	O
.	O
I	O
do	O
not	O
know	O
justly	O
,	O
is	O
may	O
be	O
about	O
a	O
year	O
.	O
Q	O
.	O
What	O
has	O
he	O
done	O
for	O
his	O
living	O
since	O
?	O
Bickerton	O
.	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
.	O
I	O
have	O
been	O
out	O
of	O
my	O
time	O
a	O
year	O
last	O
September	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
319	O
.	O
+	O
John	B-pers
Levally	I-pers
,	O
of	O
St.	B-place
Bartholomew	I-place
,	I-place
by	I-place
the	I-place
Exchange	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Slade	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
25	O
.	O
John	B-pers
Slade	I-pers
.	O
On	O
the	O
twenty-fifth	O
of	O
June	O
,	O
as	O
I	O
was	O
going	O
thro	O
'	O
Swithin's-Alley	B-place
,	O
about	O
four	O
o	O
'	O
clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
alarm	O
'd	O
by	O
Mr.	O
Moxum	O
,	O
that	O
my	O
pocket	O
was	O
picked	O
;	O
I	O
turned	O
about	O
immediately	O
,	O
and	O
seized	O
the	O
boy	O
,	O
and	O
missed	O
my	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
the	O
Prisoner	O
?	O
Slade	O
.	O
I	O
did	O
not	O
find	O
any	O
thing	O
upon	O
him	O
;	O
it	O
appeared	O
,	O
that	O
he	O
delivered	O
it	O
to	O
another	O
accomplice	O
.	O
Q	O
.	O
How	O
did	O
it	O
appear	O
?	O
did	O
it	O
appear	O
to	O
you	O
?	O
Slade	O
.	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
You	O
are	O
to	O
tell	O
me	O
what	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
,	O
not	O
what	O
you	O
have	O
from	O
other	O
people	O
.	O
Slade	O
.	O
I	O
know	O
nothing	O
of	O
his	O
taking	O
it	O
,	O
but	O
what	O
I	O
had	O
from	O
Mr.	O
Moxum	O
.	O
John	B-pers
Moxum	I-pers
.	O
I	O
live	O
at	O
Hamlin	O
's	O
Coffee-house	O
,	O
in	O
Swithin-Alley	O
;	O
and	O
as	O
I	O
sat	O
in	O
the	O
house	O
,	O
I	O
saw	O
the	O
Prisoner	O
take	O
this	O
gentleman	O
's	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
it	O
was	O
conveyed	O
down	O
into	O
a	O
cellar	O
,	O
and	O
was	O
brought	O
up	O
the	O
next	O
morning	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
owned	O
it	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
with	O
the	O
Prisoner	O
then	O
?	O
Moxum	O
.	O
There	O
was	O
another	O
boy	O
close	O
by	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
before	O
?	O
Moxum	O
.	O
No	O
,	O
never	O
,	O
before	O
that	O
day	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320.	O
John	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Goodwin	I-pers
.	O
June	O
13	O
.	O
George	B-pers
Goodwin	I-pers
.	O
On	O
the	O
thirteenth	O
of	O
June	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
down	O
the	O
Poultry	B-place
,	O
and	O
I	O
lost	O
my	O
handkerchief	O
.	O
One	O
Mr.	O
Bodker	O
came	O
running	O
after	O
me	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
the	O
Old	O
Jury	O
,	O
he	O
said	O
he	O
had	O
seen	O
a	O
man	O
pick	O
my	O
pocket	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
the	O
Prisoner	O
,	O
till	O
Mr.	O
Bodker	O
had	O
laid	O
hold	O
of	O
him	O
.	O
Prisoner	O
.	O
I	O
am	O
not	O
guilty	O
of	O
this	O
,	O
and	O
no	O
person	O
ever	O
took	O
a	O
handkerchief	O
upon	O
me	O
.	O
Henry	B-pers
Bodker	I-pers
.	O
As	O
I	O
was	O
standing	O
at	O
my	O
door	O
in	O
the	O
Poultry	O
,	O
I	O
saw	O
the	O
prisoner	O
follow	O
Mr.	O
Goodwin	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
's	O
hand	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
handkerchief	O
in	O
the	O
Prisoner	O
's	O
hand	O
?	O
Bodker	O
.	O
No	O
,	O
I	O
saw	O
no	O
handkerchief	O
;	O
but	O
I	O
saw	O
his	O
hand	O
in	O
Mr.	O
Goodwin	O
's	O
pocket	O
a	O
considerable	O
time	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
run	O
away	O
?	O
Bodker	O
.	O
He	O
run	O
under	O
the	O
coaches	O
,	O
I	O
suppose	O
,	O
not	O
thinking	O
to	O
be	O
pursued	O
;	O
but	O
I	O
kept	O
my	O
eye	O
upon	O
him	O
all	O
the	O
time	O
,	O
and	O
secured	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
down	O
to	O
Little	O
Tower-Hill	O
,	O
to	O
an	O
uncle	O
of	O
mine	O
,	O
who	O
is	O
a	O
fellowship-porter	O
,	O
and	O
I	O
was	O
taken	O
,	O
and	O
carried	O
before	O
a	O
Magistrate	O
.	O
I	O
think	O
it	O
is	O
very	O
wrong	O
,	O
that	O
I	O
am	O
brought	O
here	O
for	O
nothing	O
at	O
all	O
.	O
I	O
have	O
several	O
witnesses	O
to	O
my	O
character	O
,	O
but	O
they	O
can	O
not	O
be	O
here	O
till	O
to-morrow	O
.	O
Acquitted	O
.	O
321.	O
Lawrence	B-pers
Watson	I-pers
,	O
of	O
St.	B-place
Ethelburg	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
pestel	O
and	O
mortar	O
,	O
a	O
copper	O
saucepan	O
,	O
a	O
tin	O
pepper-box	O
,	O
&	O
c	O
.	O
the	O
property	O
of	O
the	O
,	O
June	O
8	O
.	O
James	B-pers
Vernon	I-pers
.	O
I	O
was	O
upon	O
duty	O
about	O
a	O
month	O
ago	O
.	O
The	O
Prisoner	O
belongs	O
to	O
the	O
parish	O
of	O
St.	O
Ethelburg	O
.	O
Q	O
.	O
What	O
are	O
you	O
a	O
constable	O
?	O
Vernon	O
.	O
Yes	O
.	O
Q	O
.	O
Of	O
what	O
parish	O
?	O
Vernon	B-pers
Of	I-pers
St.	O
Martin	O
Outwich	O
.	O
The	O
Prisoner	O
was	O
found	O
breaking	O
out	O
of	O
a	O
celler	O
window	O
.	O
I	O
went	O
with	O
the	O
watchmen	O
,	O
and	O
found	O
the	O
Prisoner	O
in	O
the	O
celler	O
.	O
Q	O
.	O
What	O
celler	O
?	O
Vernon	O
.	O
The	O
celler	O
belonging	O
to	O
the	O
parish	O
of	O
St.	O
Ethelburg	O
,	O
and	O
we	O
found	O
the	O
things	O
that	O
were	O
about	O
him	O
,	O
between	O
his	O
shirt	O
and	O
his	O
skin	O
.	O
Q	O
.	O
What	O
things	O
did	O
you	O
find	O
upon	O
him	O
?	O
Vernon	O
.	O
There	O
were	O
several	O
sorts	O
of	O
things	O
.	O
[	O
There	O
were	O
a	O
saucepan	O
,	O
and	O
a	O
considerable	O
quantity	O
of	O
kitchen	O
furniture	O
produced	O
.	O
]	O
Margaret	B-pers
Harman	I-pers
.	O
I	O
am	O
matron	O
of	O
the	O
workhouse	O
of	O
St.	O
Ethelburg	O
.	O
Q	O
.	O
Look	O
upon	O
these	O
things	O
,	O
and	O
see	O
whether	O
they	O
belong	O
to	O
the	O
workhouse	O
of	O
St.	O
Ethelburg	O
.	O
Harman	O
.	O
They	O
do	O
belong	O
to	O
the	O
workhouse	O
;	O
and	O
these	O
things	O
were	O
found	O
upon	O
the	O
Prisoner	O
,	O
between	O
his	O
shirt	O
and	O
his	O
skin	O
.	O
Q	O
.	O
What	O
was	O
the	O
saucepan	O
found	O
between	O
his	O
shirt	O
and	O
his	O
skin	O
?	O
Harman	O
.	O
The	O
saucepan	O
he	O
had	O
down	O
in	O
the	O
celler	O
,	O
when	O
he	O
was	O
taken	O
,	O
and	O
there	O
was	O
a	O
warning-pan	O
that	O
he	O
left	O
in	O
the	O
celler	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
the	O
house	O
?	O
Harman	O
.	O
He	O
was	O
passed	O
in	O
on	O
Monday	O
,	O
about	O
eleven	O
o'clock	O
,	O
and	O
this	O
was	O
on	O
the	O
Wednesday	O
after	O
;	O
and	O
if	O
it	O
had	O
not	O
been	O
for	O
a	O
door	O
and	O
a	O
holt	O
,	O
he	O
might	O
have	O
killed	O
me	O
;	O
for	O
he	O
said	O
to	O
me	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
if	O
I	O
could	O
get	O
at	O
you	O
,	O
I	O
would	O
do	O
for	O
you	O
.	O
[	O
It	O
appeared	O
that	O
the	O
Prisoner	O
,	O
since	O
he	O
had	O
been	O
in	O
Newgate	O
,	O
had	O
some	O
signs	O
of	O
deliriousness	O
,	O
and	O
behaved	O
like	O
a	O
crazy	O
man	O
.	O
]	O
Q.	O
to	O
Harman	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
deliriousness	O
?	O
Harman	O
.	O
I	O
do	O
not	O
know	O
;	O
he	O
was	O
there	O
but	O
one	O
day	O
Acquitted	O
.	O
322	O
.	O
+	O
Elizabeth	B-pers
Haymour	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
forty	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Robert	B-pers
Lacey	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Philip	B-pers
Gray	I-pers
,	O
June	O
6	O
.	O
Robert	B-pers
Lacey	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
the	O
house	O
that	O
I	O
lodged	O
in	O
,	O
in	O
Shoe	B-place
Lane	I-place
,	I-place
Holborn	I-place
.	O
Q	O
.	O
Whose	O
house	O
is	O
it	O
?	O
Lacey	O
.	O
Philip	B-pers
Gray	I-pers
's	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
missed	O
your	O
money	O
?	O
Lacey	O
.	O
I	O
missed	O
it	O
on	O
the	O
seventh	O
of	O
June	O
.	O
Q	O
.	O
Where	O
was	O
your	O
money	O
?	O
Lacey	O
.	O
In	O
a	O
chest	O
.	O
Q	O
.	O
What	O
money	O
was	O
there	O
in	O
the	O
chest	O
?	O
Lacey	O
.	O
Upwards	O
of	O
seven	O
pounds	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
lose	O
?	O
Lacey	O
.	O
Upwards	O
of	O
forty	O
shillings	O
.	O
Q	O
.	O
Was	O
the	O
chest	O
broke	O
open	O
?	O
Lacey	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Lacey	O
.	O
Because	O
she	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
chest	O
broke	O
open	O
on	O
the	O
seventh	O
of	O
June	O
?	O
Lacey	O
.	O
Mr.	O
Gray	O
,	O
that	O
I	O
lodged	O
with	O
,	O
found	O
it	O
broke	O
open	O
.	O
Q	O
.	O
When	O
was	O
the	O
Prisoner	O
taken	O
?	O
Lacey	O
.	O
She	O
was	O
taken	O
the	O
seventh	O
of	O
June	O
,	O
and	O
was	O
brought	O
to	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
confession	O
?	O
Lacey	O
.	O
Yes	O
;	O
she	O
said	O
the	O
chest	O
was	O
broke	O
open	O
,	O
and	O
that	O
a	O
man	O
,	O
who	O
used	O
to	O
come	O
to	O
her	O
,	O
took	O
a	O
piece	O
of	O
iron	O
,	O
in	O
the	O
shape	O
of	O
a	O
chissel	O
,	O
made	O
out	O
of	O
a	O
nail	O
,	O
and	O
broke	O
it	O
open	O
,	O
and	O
she	O
took	O
out	O
the	O
money	O
;	O
and	O
that	O
this	O
man	O
went	O
to	O
the	O
Fleet	O
,	O
and	O
married	O
her	O
there	O
the	O
next	O
day	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
there	O
was	O
forty	O
shillings	O
taken	O
away	O
?	O
Lacey	O
.	O
There	O
was	O
a	O
Queen	O
Anne	O
's	O
guinea	O
,	O
and	O
upwards	O
of	O
twenty	O
shillings	O
in	O
silver	O
.	O
Q	O
.	O
Was	O
there	O
any	O
silver	O
left	O
?	O
Lacey	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
gold	O
left	O
?	O
Lacey	O
.	O
Yes	O
;	O
there	O
were	O
two	O
more	O
guineas	O
,	O
and	O
two	O
moidores	O
.	O
Q	O
.	O
Where	O
were	O
these	O
?	O
Lacey	O
.	O
They	O
were	O
in	O
the	O
chest	O
,	O
in	O
a	O
quartern	O
pot	O
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
same	O
part	O
of	O
the	O
chest	O
?	O
Lacey	O
.	O
Yes	O
.	O
Philip	B-pers
Gray	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
to	O
my	O
house	O
,	O
when	O
she	O
was	O
taken	O
.	O
She	O
was	O
my	O
servant	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
your	O
servant	O
?	O
Gray	O
.	O
About	O
a	O
month	O
;	O
and	O
she	O
said	O
before	O
the	O
Justice	O
,	O
that	O
a	O
Man	O
broke	O
open	O
the	O
chest	O
,	O
and	O
that	O
she	O
took	O
out	O
the	O
money	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Justice	O
with	O
her	O
?	O
Gray	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
and	O
she	O
owned	O
,	O
that	O
this	O
man	O
,	O
that	O
broke	O
the	O
chest	O
open	O
,	O
was	O
with	O
her	O
the	O
next	O
day	O
at	O
the	O
Fleet	O
,	O
and	O
married	O
to	O
her	O
.	O
John	B-pers
Thrift	I-pers
.	O
I	O
was	O
with	O
the	O
Prisoner	O
before	O
the	O
Justice	O
,	O
and	O
she	O
confessed	O
there	O
,	O
that	O
she	O
attempted	O
to	O
break	O
it	O
open	O
,	O
and	O
she	O
could	O
not	O
do	O
it	O
,	O
and	O
that	O
the	O
man	O
broke	O
it	O
open	O
,	O
and	O
that	O
she	O
took	O
the	O
money	O
out	O
.	O
Nicholas	B-pers
Casson	I-pers
.	O
The	O
Prisoner	O
owned	O
before	O
the	O
Justice	O
,	O
that	O
she	O
did	O
attempt	O
to	O
break	O
open	O
the	O
chest	O
,	O
but	O
could	O
not	O
do	O
it	O
,	O
and	O
then	O
the	O
man	O
did	O
it	O
,	O
and	O
she	O
took	O
out	O
the	O
money	O
.	O
That	O
is	O
all	O
I	O
know	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323	O
.	O
+	O
Joseph	B-pers
Saunders	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
William	B-pers
Watts	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
25	O
.	O
William	B-pers
Watts	I-pers
Sworn	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
,	O
about	O
a	O
silver	O
tankard	O
?	O
Watts	O
.	O
The	O
Prisoner	O
took	O
my	O
tankard	O
out	O
of	O
my	O
kitchen	O
on	O
Saturday	O
was	O
sev'nnight	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Watts	O
.	O
At	O
the	O
Castle	B-place
,	O
just	O
by	O
Great-Moorgate	B-place
.	O
Q	O
.	O
What	O
is	O
the	O
tankard	O
worth	O
?	O
Watts	O
.	O
I	O
have	O
valued	O
it	O
at	O
ten	O
pounds	O
,	O
and	O
it	O
cost	O
me	O
11	O
l.	O
7	O
s.	O
last	O
September	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
Watts	O
.	O
No	O
.	O
[	O
The	O
lid	O
of	O
the	O
tankard	O
was	O
produced	O
.	O
]	O
Q.	O
to	O
Watts	O
.	O
Is	O
that	O
lid	O
yours	O
?	O
Watts	O
.	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
it	O
by	O
the	O
solder	O
on	O
each	O
side	O
of	O
the	O
lid	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
that	O
lid	O
?	O
Watts	O
.	O
It	O
was	O
in	O
the	O
hands	O
of	O
Mr.	O
Scriven	O
,	O
and	O
I	O
had	O
it	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
swear	O
that	O
to	O
be	O
the	O
lid	O
of	O
the	O
tankard	O
you	O
lost	O
out	O
of	O
your	O
house	O
on	O
Saturday	O
was	O
sev'nnight	O
?	O
Watts	O
.	O
Yes	O
.	O
Gibbon	O
Scriven	O
sworn	O
.	O
Q	O
.	O
You	O
see	O
that	O
lid	O
,	O
and	O
you	O
hear	O
that	O
William	B-pers
Watts	I-pers
claims	O
it	O
,	O
how	O
did	O
you	O
come	O
by	O
it	O
?	O
Scriven	O
.	O
On	O
Saturday	O
was	O
sev'nnight	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
mistres	O
's	O
.	O
Q	O
.	O
Was	O
it	O
noon	O
or	O
night	O
?	O
Scriven	O
.	O
It	O
was	O
night	O
,	O
Q	O
.	O
Who	O
is	O
your	O
mistress	O
?	O
Scriven	O
.	O
I	O
live	O
with	O
Mrs.	O
Harvey	O
,	O
a	O
pawnbroker	O
in	O
Houndsditch	O
.	O
I	O
had	O
a	O
pretty	O
many	O
customers	O
in	O
the	O
shop	O
when	O
the	O
