TOKEN	NE
the	O
stable-door	O
and	O
the	O
coach-house	O
door	O
as	O
easy	O
as	O
the	O
key	O
that	O
belonged	O
to	O
the	O
door	O
.	O
Court	O
.	O
Is	O
the	O
property	O
in	O
court	O
?	O
-	O
Yes	O
,	O
they	O
have	O
been	O
mostly	O
in	O
my	O
custody	O
,	O
but	O
the	O
Alderman	O
desired	O
his	O
man	O
might	O
have	O
the	O
great	O
coat	O
;	O
I	O
marked	O
it	O
.	O
Court	O
.	O
What	O
has	O
been	O
in	O
your	O
custody	O
and	O
what	O
not	O
?	O
-	O
The	O
great	O
coat	O
and	O
boots	O
,	O
and	O
waistcoat	O
were	O
delivered	O
to	O
the	O
coachman	O
;	O
the	O
rest	O
of	O
the	O
things	O
have	O
been	O
locked	O
up	O
in	O
a	O
room	O
in	O
Rathbone-place	O
,	O
in	O
the	O
custody	O
of	O
Mr.	O
Purvis	O
,	O
one	O
of	O
our	O
collectors	O
,	O
who	O
is	O
not	O
here	O
.	O
Court	O
to	O
John	B-pers
Kane	I-pers
.	O
Look	O
at	O
all	O
the	O
things	O
.	O
-	O
They	O
are	O
my	O
master	O
's	O
,	O
I	O
can	O
swear	O
to	O
them	O
.	O
GARRETT	B-pers
HAYES	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Stephen's-street	O
,	O
at	O
the	O
corner	O
coming	O
into	O
Tottenham-court	O
Road	O
;	O
on	O
the	O
24th	O
of	O
October	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
half	O
past	O
three	O
o'clock	O
pass	O
me	O
with	O
these	O
things	O
;	O
I	O
swear	O
they	O
are	O
the	O
same	O
men	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
Hunt	O
had	O
the	O
great	O
coat	O
and	O
the	O
servant	O
's	O
hat	O
on	O
his	O
own	O
head	O
,	O
and	O
the	O
smock	O
frock	O
on	O
him	O
,	O
inside	O
the	O
great	O
coat	O
,	O
and	O
the	O
servant	O
's	O
jacket	O
,	O
and	O
a	O
bridle	O
and	O
saddle	O
tied	O
on	O
his	O
back	O
;	O
the	O
patrol	O
and	O
me	O
pursued	O
them	O
and	O
took	O
them	O
;	O
I	O
asked	O
William	B-pers
Hunt	I-pers
,	O
who	O
was	O
the	O
first	O
man	O
I	O
came	O
up	O
to	O
,	O
whose	O
property	O
he	O
had	O
on	O
his	O
back	O
;	O
he	O
told	O
me	O
it	O
was	O
his	O
master	O
's	O
;	O
I	O
asked	O
him	O
where	O
his	O
master	O
lived	O
;	O
he	O
said	O
he	O
lived	O
in	O
Bond-street	O
with	O
one	O
Mr.	O
Cole	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
t	O
he	O
proper	O
way	O
to	O
come	O
from	O
Bond-street	O
;	O
he	O
said	O
he	O
went	O
astray	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
with	O
the	O
patrole	O
.	O
-	O
READ	O
sworn	O
.	O
I	O
am	O
the	O
patrol	O
;	O
it	O
was	O
a	O
very	O
light	O
moon-shine	O
night	O
;	O
I	O
was	O
in	O
Charlotte-street	O
,	O
and	O
I	O
saw	O
the	O
prisoners	O
turn	O
into	O
Percy-street	O
,	O
into	O
Tottenham-court	O
Road	O
,	O
we	O
charged	O
them	O
;	O
Hunt	O
said	O
he	O
came	O
from	O
Bond-street	O
,	O
one	O
Mr.	O
Cole	O
,	O
and	O
that	O
he	O
drove	O
a	O
hackney-coach	O
;	O
he	O
said	O
he	O
had	O
lost	O
himself	O
;	O
I	O
said	O
then	O
you	O
can	O
not	O
be	O
a	O
hackney-coachman	O
;	O
he	O
said	O
he	O
was	O
no	O
thief	O
;	O
we	O
brought	O
him	O
to	O
the	O
watch-house	O
.	O
Court	O
to	O
Kane	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
that	O
are	O
lost	O
?	O
-	O
I	O
valued	O
them	O
,	O
my	O
Lord	O
,	O
at	O
4	O
l.	O
9	O
s.	O
9	O
d.	O
PRISONER	O
HUNT	O
's	O
DEFENCE	O
.	O
I	O
had	O
got	O
a	O
furlough	O
to	O
go	O
into	O
the	O
country	O
to	O
see	O
my	O
friends	O
,	O
and	O
I	O
have	O
an	O
acquaintance	O
or	O
two	O
that	O
came	O
from	O
the	O
same	O
place	O
,	O
and	O
they	O
desired	O
me	O
to	O
call	O
on	O
them	O
,	O
and	O
we	O
were	O
drinking	O
rather	O
late	O
on	O
the	O
road	O
,	O
and	O
coming	O
between	O
Newman-street	O
and	O
Tottenham-court	O
Road	O
there	O
were	O
two	O
or	O
three	O
men	O
standing	O
,	O
and	O
when	O
we	O
came	O
up	O
they	O
took	O
to	O
their	O
heels	O
and	O
ran	O
away	O
,	O
and	O
this	O
property	O
was	O
found	O
lying	O
in	O
the	O
street	O
;	O
we	O
stood	O
some	O
time	O
,	O
and	O
nobody	O
came	O
,	O
and	O
we	O
took	O
it	O
up	O
,	O
and	O
we	O
thought	O
to	O
take	O
it	O
home	O
,	O
that	O
it	O
would	O
be	O
enquired	O
after	O
,	O
and	O
if	O
it	O
was	O
not	O
enquired	O
after	O
to	O
advertise	O
it	O
:	O
we	O
had	O
not	O
got	O
above	O
two	O
hundred	O
yards	O
before	O
the	O
watchman	O
and	O
patrol	O
stopped	O
us	O
with	O
it	O
.	O
PRISONER	O
HINSELL	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
what	O
Hunt	O
has	O
said	O
;	O
we	O
have	O
no	O
witnesses	O
.	O
Jury	O
.	O
The	O
Jury	O
would	O
wish	O
to	O
be	O
informed	O
,	O
whether	O
they	O
can	O
fix	O
a	O
value	O
on	O
the	O
things	O
?	O
Court	O
.	O
Certainly	O
it	O
is	O
in	O
your	O
option	O
to	O
find	O
what	O
value	O
you	O
please	O
;	O
but	O
you	O
will	O
consider	O
how	O
far	O
you	O
are	O
warranted	O
by	O
the	O
evidence	O
in	O
finding	O
it	O
.	O
WILLIAM	B-pers
HUNT	I-pers
,	O
GUILTY	O
,	O
(	O
Death	O
)	O
.	O
THOMAS	B-pers
HINSELL	I-pers
,	O
GUILTY	O
,	O
(	O
Death	O
)	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
HEATH	O
.	O
They	O
were	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
4.	O
WILLIAM	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
November	O
last	O
eight	O
ewe	O
sheep	O
,	O
price	O
4	O
l.	O
and	O
nine	O
wether	O
lambs	O
,	O
price	O
3	O
l.	O
the	O
goods	O
of	O
Joseph	B-pers
Snoxell	I-pers
.	O
JOSEPH	B-pers
SNOXELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
at	O
Stanmore	B-place
,	O
I	O
lost	O
seventeen	O
sheep	O
and	O
lambs	O
last	O
month	O
;	O
there	O
were	O
eight	O
sheep	O
and	O
nine	O
wether	O
lambs	O
;	O
I	O
can	O
not	O
justly	O
say	O
to	O
the	O
day	O
I	O
lost	O
them	O
,	O
I	O
see	O
them	O
every	O
day	O
,	O
but	O
as	O
I	O
have	O
a	O
great	O
number	O
I	O
tell	O
them	O
but	O
seldom	O
;	O
I	O
do	O
not	O
exactly	O
know	O
of	O
the	O
robbery	O
,	O
I	O
know	O
the	O
sheep	O
that	O
were	O
found	O
on	O
the	O
prisoner	O
are	O
my	O
property	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
was	O
taken	O
.	O
EDWARD	B-pers
SNOXELL	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
November	O
Joseph	B-pers
Humphries	I-pers
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
bought	O
some	O
sheep	O
under	O
the	O
value	O
a	O
good	O
deal	O
,	O
and	O
he	O
supposed	O
them	O
to	O
be	O
stolen	O
;	O
I	O
went	O
and	O
looked	O
at	O
them	O
,	O
and	O
found	O
them	O
to	O
be	O
my	O
father	O
's	O
;	O
I	O
knew	O
them	O
by	O
the	O
mark	O
,	O
a	O
pitch	O
mark	O
.	O
Court	O
.	O
Is	O
not	O
that	O
a	O
common	O
mark	O
?	O
-	O
Yes	O
.	O
Could	O
you	O
swear	O
to	O
them	O
then	O
by	O
that	O
mark	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
other	O
farmers	O
use	O
that	O
mark	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Where	O
does	O
Humphries	O
live	O
?	O
-	O
About	O
two	O
miles	O
off	O
.	O
How	O
many	O
did	O
you	O
find	O
with	O
Humphries	O
?	O
-	O
Four	O
wether	O
lambs	O
.	O
Court	O
to	O
Joseph	B-pers
Snoxell	I-pers
.	O
Did	O
you	O
see	O
them	O
afterwards	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
them	O
in	O
my	O
possession	O
;	O
they	O
are	O
a	O
very	O
particular	O
breed	O
of	O
sheep	O
,	O
I	O
bred	O
them	O
myself	O
,	O
and	O
they	O
are	O
marked	O
with	O
an	O
S	O
on	O
both	O
sides	O
very	O
plain	O
.	O
JOSEPH	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
Sir	O
,	O
I	O
live	O
at	O
the	O
Coach	O
and	O
Horses	O
on	O
Bushey	O
Heath	O
;	O
on	O
the	O
12th	O
of	O
November	O
I	O
bought	O
four	O
wether	O
lambs	O
of	O
the	O
prisoner	O
,	O
he	O
came	O
to	O
my	O
house	O
in	O
the	O
morning	O
before	O
the	O
candles	O
were	O
put	O
out	O
;	O
I	O
said	O
,	O
Hey	O
!	O
hey	O
!	O
shepherd	O
,	O
where	O
are	O
you	O
going	O
to	O
?	O
it	O
might	O
be	O
about	O
seven	O
o'clock	O
;	O
he	O
said	O
he	O
had	O
four	O
wether	O
lambs	O
in	O
Mr.	O
Greenfield	O
's	O
farm	O
a	O
keeping	O
there	O
,	O
and	O
they	O
were	O
not	O
worth	O
running	O
after	O
,	O
he	O
would	O
sell	O
them	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
chap	O
:	O
I	O
asked	O
him	O
how	O
he	O
got	O
the	O
lambs	O
?	O
he	O
said	O
his	O
father	O
's	O
name	O
was	O
William	B-pers
Saunders	I-pers
,	O
and	O
that	O
he	O
was	O
keeper	O
of	O
Wadham	O
Chace	O
;	O
I	O
had	O
seen	O
him	O
before	O
;	O
I	O
told	O
him	O
if	O
he	O
and	O
I	O
could	O
agree	O
I	O
would	O
go	O
down	O
and	O
look	O
at	O
them	O
;	O
I	O
went	O
,	O
and	O
we	O
handled	O
them	O
,	O
and	O
I	O
asked	O
him	O
the	O
price	O
of	O
them	O
,	O
they	O
were	O
strong	O
store	O
lambs	O
,	O
he	O
asked	O
me	O
5	O
s.	O
a-piece	O
,	O
and	O
I	O
bid	O
him	O
4	O
s.	O
6	O
d.	O
he	O
told	O
me	O
I	O
should	O
have	O
them	O
;	O
I	O
told	O
him	O
he	O
must	O
help	O
me	O
to	O
drive	O
them	O
home	O
;	O
we	O
drove	O
them	O
home	O
,	O
and	O
I	O
paid	O
him	O
for	O
them	O
;	O
after	O
I	O
had	O
paid	O
him	O
for	O
them	O
I	O
considered	O
of	O
it	O
,	O
and	O
I	O
said	O
they	O
were	O
too	O
cheap	O
;	O
I	O
went	O
immediately	O
down	O
to	O
Mr.	O
Snoxell	O
's	O
,	O
to	O
know	O
the	O
rights	O
o	O
n't	O
,	O
and	O
bid	O
another	O
man	O
keep	O
him	O
in	O
the	O
house	O
till	O
I	O
returned	O
.	O
Court	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
the	O
prisoner	O
about	O
your	O
suspicions	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
SAMUEL	B-pers
DRUMNET	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
highway	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
it	O
was	O
on	O
the	O
Wednesday	O
before	O
,	O
with	O
a	O
parcel	O
of	O
ewes	O
and	O
these	O
lambs	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
having	O
some	O
sheep	O
to	O
keep	O
;	O
he	O
said	O
he	O
lived	O
with	O
Mr.	O
Snoxell	O
;	O
Why	O
,	O
says	O
I	O
,	O
he	O
never	O
puts	O
any	O
sheep	O
out	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
;	O
there	O
were	O
six	O
ewes	O
,	O
and	O
four	O
lambs	O
were	O
with	O
them	O
;	O
he	O
said	O
he	O
had	O
them	O
from	O
Harrow-wheel	O
Common	O
side	O
;	O
he	O
did	O
not	O
say	O
where	O
he	O
had	O
the	O
others	O
;	O
I	O
told	O
him	O
I	O
would	O
buy	O
the	O
half	O
dozen	O
of	O
him	O
;	O
on	O
Sunday	O
he	O
came	O
and	O
fetched	O
them	O
up	O
;	O
I	O
told	O
him	O
I	O
would	O
buy	O
them	O
on	O
Sunday	O
;	O
I	O
was	O
rather	O
fearful	O
after	O
I	O
had	O
bought	O
them	O
that	O
he	O
had	O
not	O
come	O
honestly	O
by	O
them	O
,	O
so	O
I	O
went	O
to	O
market	O
to	O
see	O
for	O
Mr.	O
Snoxell	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
I	O
gave	O
him	O
5	O
s.	O
6	O
d.	O
a-piece	O
for	O
six	O
ewes	O
;	O
I	O
took	O
them	O
up	O
to	O
Mr.	O
Snoxell	O
,	O
and	O
his	O
son	O
challenged	O
them	O
.	O
Court	O
to	O
Snoxell	O
.	O
Were	O
these	O
ewes	O
your	O
property	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
them	O
now	O
in	O
my	O
possession	O
;	O
the	O
other	O
seven	O
he	O
confessed	O
after	O
his	O
commitment	O
,	O
and	O
I	O
went	O
and	O
found	O
the	O
sheep	O
,	O
and	O
they	O
were	O
mine	O
.	O
Court	O
to	O
Snoxell	O
junior	O
.	O
Did	O
you	O
hear	O
him	O
say	O
he	O
had	O
stolen	O
the	O
others	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
persuade	O
him	O
?	O
-	O
No	O
,	O
he	O
first	O
said	O
he	O
had	O
not	O
,	O
but	O
afterwards	O
he	O
confessed	O
he	O
had	O
.	O
Snoxell	O
senior	O
.	O
My	O
Lord	O
they	O
were	O
found	O
at	O
a	O
place	O
called	O
Colney-street	O
,	O
in	O
the	O
possession	O
of	O
one	O
Harding	B-pers
an	O
innocent	O
man	O
,	O
who	O
had	O
given	O
the	O
value	O
of	O
them	O
,	O
therefore	O
I	O
did	O
not	O
trouble	O
him	O
to	O
come	O
here	O
,	O
because	O
I	O
thought	O
our	O
witnesses	O
were	O
sufficient	O
.	O
PRISONER	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Court	O
to	O
Snoxell	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
four	O
weather	O
lambs	O
?	O
-	O
About	O
7	O
s.	O
a	O
piece	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
ewes	O
?	O
-	O
About	O
10	O
s.	O
a	O
piece	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
5.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Williams	I-pers
,	O
at	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
29th	O
of	O
November	O
last	O
,	O
and	O
stealing	O
therein	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
nine	O
yards	O
of	O
silk	O
,	O
value	O
40	O
s.	O
one	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
one	O
worked	O
muslin	O
apron	O
,	O
value	O
30	O
s.	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
5	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
one	O
silver	O
pap	O
spoon	O
,	O
value	O
8	O
s.	O
and	O
one	O
garnet	O
ring	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Williams	I-pers
.	O
When	O
this	O
prisoner	O
was	O
arraigned	O
,	O
he	O
desired	O
to	O
plead	O
guilty	O
,	O
upon	O
which	O
Mr	O
.	O
Recorder	O
informed	O
him	O
as	O
follows	O
.	O
``	O
The	O
Court	O
on	O
these	O
occasions	O
never	O
suffers	O
prisoners	O
to	O
deceive	O
themselves	O
,	O
you	O
will	O
hear	O
what	O
I	O
say	O
to	O
you	O
,	O
and	O
then	O
if	O
you	O
chuse	O
to	O
plead	O
guilty	O
,	O
your	O
plea	O
will	O
be	O
recorded	O
.	O
If	O
you	O
expect	O
to	O
gain	O
any	O
favour	O
from	O
the	O
Court	O
,	O
or	O
any	O
mitigation	O
of	O
your	O
punishment	O
by	O
pleading	O
guilty	O
,	O
you	O
will	O
be	O
disappointed	O
;	O
the	O
Court	O
will	O
not	O
consider	O
such	O
a	O
plea	O
as	O
any	O
extenuation	O
of	O
your	O
crime	O
,	O
but	O
you	O
will	O
be	O
equally	O
liable	O
to	O
be	O
he	O
executed	O
,	O
as	O
if	O
you	O
had	O
been	O
tried	O
and	O
convicted	O
;	O
therefore	O
it	O
is	O
in	O
your	O
favour	O
,	O
rather	O
to	O
take	O
the	O
chance	O
of	O
trial	O
,	O
and	O
this	O
your	O
plea	O
will	O
not	O
be	O
at	O
all	O
to	O
your	O
prejudice	O
.	O
''	O
-	O
The	O
prisoner	O
then	O
pleaded	O
Not	O
Guilty	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	B-place
King	I-place
's	I-place
head	I-place
the	I-place
corner	I-place
of	I-place
King's-street	I-place
Spitalfields	I-place
;	O
between	O
ten	O
and	O
eleven	O
on	O
Friday	O
last	O
the	O
29th	O
of	O
November	O
,	O
at	O
night	O
as	O
I	O
was	O
going	O
to	O
bed	O
,	O
when	O
I	O
came	O
and	O
unlocked	O
my	O
room	O
door	O
where	O
I	O
sleep	O
,	O
I	O
could	O
not	O
get	O
in	O
.	O
Court	O
.	O
When	O
did	O
you	O
see	O
the	O
things	O
last	O
?	O
-	O
I	O
saw	O
some	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
a	O
few	O
days	O
before	O
,	O
they	O
were	O
kept	O
in	O
drawers	O
,	O
some	O
of	O
which	O
were	O
locked	O
,	O
and	O
some	O
not	O
;	O
and	O
I	O
locked	O
my	O
door	O
in	O
the	O
evening	O
of	O
the	O
same	O
day	O
:	O
when	O
I	O
found	O
I	O
could	O
not	O
get	O
in	O
,	O
it	O
rather	O
surprized	O
me	O
,	O
and	O
by	O
pushing	O
open	O
the	O
door	O
further	O
,	O
I	O
saw	O
a	O
hole	O
in	O
the	O
cieling	O
where	O
somebody	O
had	O
been	O
in	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
chairs	O
and	O
trunks	O
were	O
put	O
to	O
keep	O
the	O
door	O
fast	O
that	O
nobody	O
might	O
come	O
in	O
;	O
I	O
was	O
in	O
the	O
room	O
about	O
dark	O
that	O
night	O
,	O
and	O
there	O
was	O
no	O
hole	O
then	O
;	O
when	O
I	O
got	O
into	O
the	O
room	O
,	O
I	O
called	O
up	O
my	O
wife	O
,	O
and	O
I	O
got	O
up	O
through	O
the	O
hole	O
that	O
had	O
been	O
made	O
in	O
the	O
cieling	O
,	O
upon	O
the	O
tiles	O
,	O
and	O
sent	O
for	O
a	O
neighbouring	O
man	O
a	O
Bricklayer	O
,	O
and	O
we	O
went	O
upon	O
the	O
house	O
,	O
and	O
upon	O
the	O
next	O
house	O
but	O
one	O
;	O
we	O
found	O
nobody	O
on	O
the	O
house	O
:	O
when	O
we	O
had	O
been	O
upon	O
the	O
top	O
of	O
the	O
house	O
about	O
ten	O
minutes	O
,	O
two	O
men	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
if	O
we	O
had	O
not	O
been	O
robbed	O
,	O
I	O
said	O
yes	O
.	O
Court	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
I	O
saw	O
the	O
prisoner	O
after	O
he	O
was	O
taken	O
.	O
Court	O
.	O
What	O
conversation	O
had	O
you	O
with	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
crying	O
and	O
confessed	O
the	O
matter	O
,	O
this	O
he	O
had	O
done	O
before	O
I	O
was	O
sent	O
for	O
.	O
EDMUND	B-pers
WADE	I-pers
sworn	O
.	O
Court	O
.	O
Was	O
there	O
any	O
means	O
made	O
use	O
of	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
I	O
asked	O
him	O
if	O
these	O
was	O
any	O
other	O
accomplices	O
with	O
him	O
;	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
disclose	O
them	O
.	O
But	O
did	O
you	O
tell	O
him	O
if	O
he	O
would	O
confess	O
he	O
should	O
be	O
more	O
favourably	O
dealt	O
with	O
?	O
-	O
No	O
my	O
Lord	O
.	O
Did	O
you	O
threaten	O
him	O
?	O
-	O
No	O
,	O
he	O
cried	O
all	O
the	O
time	O
.	O
To	O
Williams	O
.	O
What	O
did	O
he	O
confess	O
?	O
-	O
He	O
knew	O
the	O
house	O
,	O
having	O
lived	O
with	O
my	O
father	O
as	O
a	O
servant	O
about	O
eight	O
or	O
ten	O
years	O
ago	O
;	O
and	O
he	O
told	O
us	O
that	O
by	O
the	O
assistance	O
of	O
a	O
ladder	O
,	O
which	O
I	O
observed	O
when	O
I	O
was	O
on	O
the	O
house	O
,	O
he	O
got	O
upon	O
the	O
kitchen	O
tiles	O
,	O
then	O
drew	B-pers
the	O
ladder	O
up	O
and	O
laid	O
it	O
on	O
the	O
main	O
house	O
,	O
getting	O
upon	O
the	O
top	O
of	O
the	O
roof	O
he	O
took	O
some	O
tiles	O
off	O
,	O
and	O
with	O
a	O
chisel	O
cut	O
through	O
the	O
cieling	O
and	O
took	O
the	O
things	O
out	O
of	O
my	O
drawers	O
;	O
they	O
were	O
found	O
upon	O
him	O
in	O
his	O
breeches	O
;	O
they	O
are	O
all	O
here	O
,	O
I	O
can	O
swear	O
to	O
the	O
watch	O
,	O
which	O
has	O
my	O
wife	O
's	O
name	O
on	O
the	O
plate	O
,	O
I	O
can	O
swear	O
to	O
them	O
all	O
.	O
PRISONER	O
.	O
My	O
conscience	O
will	O
not	O
admit	O
of	O
my	O
saying	O
any	O
thing	O
in	O
my	O
defence	O
:	O
as	O
it	O
was	O
the	O
first	O
time	O
I	O
ever	O
did	O
any	O
thing	O
of	O
this	O
kind	O
,	O
and	O
I	O
was	O
drove	O
to	O
it	O
by	O
necessity	O
,	O
I	O
hope	O
I	O
shall	O
be	O
recommended	O
as	O
an	O
object	O
of	O
mercy	O
:	O
I	O
have	O
nobody	O
to	O
call	O
to	O
my	O
character	O
,	O
my	O
conscious	O
guilt	O
was	O
such	O
,	O
I	O
did	O
not	O
dare	O
to	O
call	O
any	O
witnesses	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
6.	O
JOHN	B-pers
HOWES	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Rowney	I-pers
and	O
Andrew	B-pers
Cook	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
on	O
the	O
28th	O
of	O
November	O
last	O
,	O
the	O
said	O
Richard	O
and	O
Andrew	O
,	O
and	O
others	O
of	O
his	O
family	O
in	O
the	O
said	O
dwelling	O
house	O
then	O
being	O
,	O
and	O
feloniously	O
stealing	O
three	O
gold	O
shirt	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
gold	O
locket	O
set	O
with	O
garnets	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
stock	O
clasps	O
,	O
value	O
2	O
s.	O
and	O
one	O
stone	O
shirt	O
buckle	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
and	O
Andrew	O
.	O
RICHARD	B-pers
ROWNEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	B-place
,	O
in	O
partnership	O
with	O
Andrew	B-pers
Cook	I-pers
:	O
on	O
Tuesday	O
evening	O
the	O
28th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
before	O
five	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
looking	O
through	O
the	O
window	O
I	O
saw	O
two	O
lads	O
lurking	O
about	O
,	O
and	O
I	O
suspected	O
them	O
?	O
I	O
went	O
to	O
the	O
door	O
and	O
desired	O
them	O
both	O
to	O
go	O
about	O
their	O
business	O
,	O
at	O
that	O
time	O
I	O
did	O
not	O
know	O
the	O
window	O
was	O
broke	O
;	O
they	O
both	O
went	O
away	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
I	O
went	O
to	O
put	O
up	O
the	O
shop	O
shutters	O
,	O
and	O
I	O
missed	O
some	O
things	O
out	O
of	O
the	O
window	O
off	O
the	O
shelves	O
;	O
I	O
missed	O
three	O
gold	O
shirt	O
buckles	O
,	O
a	O
gold	O
locket	O
set	O
with	O
garnets	O
,	O
a	O
pair	O
of	O
silver	O
stock	O
clasps	O
,	O
and	O
a	O
stone	O
shirt	O
buckle	O
set	O
in	O
silver	O
;	O
I	O
had	O
put	O
up	O
the	O
end	O
shutter	O
,	O
and	O
on	O
finding	O
the	O
window	O
broke	O
and	O
the	O
things	O
gone	O
,	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
two	O
lads	O
;	O
returning	O
home	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
just	O
at	O
the	O
corner	O
of	O
Hog-lane	O
,	O
I	O
knew	O
him	O
to	O
be	O
one	O
of	O
the	O
boys	O
that	O
were	O
at	O
the	O
window	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
and	O
sent	O
for	O
a	O
constable	O
,	O
I	O
had	O
him	O
searched	O
,	O
and	O
part	O
of	O
the	O
property	O
was	O
found	O
in	O
his	O
breeches	O
pocket	O
;	O
the	O
gold	O
locket	O
,	O
and	O
the	O
stone	O
shirt	O
buckle	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
a	O
boy	O
in	O
Soho-square	O
,	O
and	O
gave	O
him	O
three-pence	O
for	O
them	O
;	O
the	O
constable	O
has	O
the	O
property	O
that	O
was	O
found	O
upon	O
him	O
.	O
JAMES	B-pers
MARCH	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
on	O
him	O
in	O
his	O
right	O
hand	O
breeches	O
pocket	O
,	O
these	O
things	O
:	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Rowney	O
.	O
)	O
PRISONER	O
.	O
I	O
would	O
ask	O
the	O
gentleman	O
whether	O
the	O
window	O
was	O
not	O
broke	O
before	O
I	O
took	O
