TOKEN	NE
,	O
on	O
returning	O
,	O
I	O
saw	O
Mrs.	O
Dingler	O
coming	O
into	O
the	O
passage	O
,	O
with	O
a	O
knife	O
in	O
her	O
right	O
hand	O
.	O
Where	O
was	O
Dingler	O
at	O
that	O
time	O
?	O
-	O
About	O
a	O
yard	O
behind	O
,	O
or	O
he	O
was	O
coming	O
after	O
her	O
.	O
What	O
did	O
Mrs.	O
Dingler	O
say	O
to	O
you	O
?	O
-	O
I	O
came	O
to	O
the	O
door	O
,	O
and	O
I	O
said	O
,	O
Dear	O
me	O
!	O
what	O
a	O
distressed	O
creature	O
here	O
is	O
,	O
murdered	O
!	O
and	O
she	O
held	O
out	O
the	O
knife	O
,	O
and	O
said	O
this	O
is	O
the	O
knife	O
which	O
I	O
am	O
murdered	O
with	O
.	O
Describe	O
a	O
little	O
the	O
situation	O
of	O
this	O
poor	O
woman	O
when	O
you	O
met	O
her	O
in	O
the	O
passage.-	O
I	O
saw	O
her	O
in	O
the	O
passage	O
,	O
with	O
a	O
knife	O
in	O
her	O
hand	O
,	O
covered	O
with	O
blood	O
from	O
the	O
head	O
to	O
the	O
foot	O
;	O
she	O
had	O
no	O
cap	O
on	O
at	O
all	O
;	O
she	O
delivered	O
me	O
the	O
knife	O
,	O
and	O
said	O
this	O
is	O
what	O
I	O
am	O
murdered	O
with	O
.	O
When	O
she	O
said	O
this	O
to	O
you	O
,	O
did	O
Dingler	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
He	O
said	O
nothing	O
;	O
he	O
returned	O
into	O
the	O
shop	O
;	O
he	O
was	O
coming	O
after	O
her	O
,	O
about	O
a	O
yard	O
behind	O
;	O
he	O
went	O
into	O
the	O
shop	O
,	O
and	O
looked	O
through	O
the	O
glass	O
of	O
the	O
shop-window	O
at	O
the	O
people	O
.	O
Court	O
.	O
That	O
was	O
when	O
his	O
wife	O
was	O
gone	O
into	O
the	O
street	O
?	O
-	O
Yes	O
;	O
she	O
fixed	O
her	O
hands	O
,	O
and	O
rested	O
herself	O
on	O
the	O
top	O
of	O
the	O
step	O
,	O
in	O
a	O
very	O
weak	O
condition	O
;	O
and	O
at	O
last	O
she	O
sat	O
on	O
the	O
step	O
of	O
the	O
street-door	O
:	O
I	O
went	O
to	O
the	O
next	O
door	O
but	O
one	O
,	O
and	O
I	O
was	O
shewing	O
it	O
to	O
the	O
people	O
what	O
a	O
weapon	O
it	O
was	O
,	O
and	O
Mr.	O
Barrow	O
came	O
up	O
and	O
desired	O
me	O
to	O
let	O
him	O
look	O
at	O
it	O
;	O
he	O
put	O
it	O
into	O
his	O
pocket	O
,	O
and	O
ran	O
away	O
with	O
it	O
,	O
and	O
I	O
never	O
saw	O
it	O
till	O
I	O
saw	O
it	O
before	O
the	O
justice	O
;	O
the	O
knife	O
was	O
very	O
bloody	O
.	O
Court	O
.	O
When	O
he	O
was	O
kneeling	O
on	O
the	O
deceased	O
,	O
can	O
you	O
describe	O
what	O
part	O
of	O
the	O
body	O
?	O
-	O
On	O
the	O
side	O
.	O
Was	O
it	O
on	O
the	O
front	O
,	O
or	O
the	O
back	O
?	O
-	O
It	O
was	O
on	O
the	O
front	O
.	O
RICHARD	B-pers
BARROW	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
August	O
did	O
you	O
receive	O
any	O
knife	O
from	O
Mrs.	O
Gatenby	O
?	O
-	O
Yes	O
;	O
(	O
produces	O
a	O
knife	O
,	O
a	O
large	O
pork-knife	O
,	O
all	O
over	O
blood	O
;	O
)	O
it	O
was	O
all	O
over	O
blood	O
when	O
I	O
had	O
it	O
,	O
wet	O
at	O
the	O
time	O
,	O
handle	O
and	O
all	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
situation	O
of	O
the	O
poor	O
woman	O
?	O
-	O
Not	O
when	O
she	O
was	O
in	O
the	O
house	O
;	O
I	O
saw	O
her	O
from	O
our	O
window	O
;	O
the	O
people	O
sent	O
for	O
me	O
;	O
I	O
went	O
,	O
and	O
the	O
man	O
refused	O
to	O
let	O
her	O
in	O
the	O
house	O
;	O
I	O
immediately	O
told	O
him	O
I	O
would	O
not	O
do	O
any	O
thing	O
till	O
she	O
was	O
admitted	O
;	O
then	O
he	O
said	O
she	O
might	O
come	O
in	O
,	O
he	O
cared	O
nothing	O
about	O
her	O
;	O
she	O
was	O
not	O
let	O
in	O
;	O
I	O
desired	O
she	O
might	O
be	O
taken	O
to	O
the	O
Westminster	O
hospital	O
;	O
I	O
took	O
the	O
knife	O
from	O
Mrs.	O
Gatenby	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
;	O
I	O
went	O
to	O
the	O
hospital	O
,	O
but	O
the	O
woman	O
was	O
not	O
come	O
;	O
I	O
waited	O
till	O
she	O
did	O
come	O
.	O
Had	O
you	O
any	O
further	O
conversation	O
with	O
him	O
or	O
with	O
her	O
?	O
-	O
I	O
had	O
with	O
her	O
,	O
but	O
not	O
with	O
him	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
Thursday	O
night	O
;	O
I	O
went	O
to	O
see	O
how	O
she	O
did	O
.	O
Mr.	O
Garrow	O
.	O
This	O
transaction	O
took	O
place	O
on	O
Tuesday	O
?	O
-	O
Yes	O
.	O
The	O
conversation	O
you	O
are	O
now	O
about	O
to	O
relate	O
was	O
on	O
the	O
subsequent	O
Thursday	O
?	O
-	O
Yes	O
,	O
or	O
on	O
the	O
Wednesday	O
evening	O
.	O
How	O
long	O
did	O
the	O
poor	O
woman	O
live	O
after	O
that	O
?	O
-	O
I	O
believe	O
,	O
twelve	O
days	O
.	O
You	O
are	O
a	O
medical	O
man	O
yourself	O
?	O
-	O
Yes	O
.	O
At	O
that	O
time	O
,	O
when	O
you	O
had	O
that	O
conversation	O
with	O
her	O
,	O
do	O
you	O
imagine	O
she	O
was	O
in	O
danger	O
of	O
death	O
?	O
-	O
At	O
first	O
it	O
was	O
impossible	O
to	O
tell	O
.	O
But	O
at	O
that	O
time	O
were	O
there	O
hopes	O
of	O
recovery	O
?	O
-	O
There	O
were	O
.	O
Did	O
you	O
communicate	O
those	O
hopes	O
to	O
the	O
patient	O
?	O
-	O
I	O
did	O
not	O
.	O
But	O
at	O
that	O
time	O
you	O
considered	O
her	O
not	O
in	O
a	O
dying	O
situation	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
you	O
will	O
not	O
relate	O
that	O
conversation	O
;	O
Mr	O
.	O
Fielding	O
agrees	O
with	O
me	O
,	O
that	O
it	O
being	O
so	O
long	O
before	O
her	O
death	O
,	O
that	O
it	O
is	O
not	O
proper	O
.	O
Did	O
you	O
continue	O
to	O
visit	O
the	O
woman	O
occasionally	O
till	O
her	O
death	O
?	O
-	O
Till	O
within	O
four	O
or	O
five	O
days	O
of	O
her	O
death	O
.	O
She	O
had	O
some	O
very	O
dangerous	O
wounds	O
?	O
-	O
There	O
was	O
one	O
,	O
the	O
danger	O
of	O
which	O
we	O
could	O
not	O
at	O
first	O
ascertain	O
;	O
it	O
was	O
at	O
the	O
top	O
of	O
the	O
breast	O
bone	O
;	O
it	O
appeared	O
to	O
be	O
inflicted	O
by	O
a	O
sharp	O
,	O
cutting	O
instrument	O
:	O
there	O
were	O
several	O
other	O
wounds	O
;	O
one	O
on	O
her	O
forehead	O
,	O
which	O
appeared	O
to	O
be	O
given	O
by	O
a	O
stab	O
,	O
and	O
two	O
or	O
three	O
cuts	O
on	O
her	O
face	O
like	O
chops	O
.	O
After	O
this	O
had	O
taken	O
place	O
was	O
her	O
head	O
opened	O
?	O
-	O
I	O
believe	O
it	O
was	O
not	O
.	O
Therefore	O
you	O
can	O
not	O
inform	O
us	O
whether	O
there	O
was	O
any	O
fracture	O
of	O
the	O
skull	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
fancy	O
it	O
was	O
a	O
very	O
trivial	O
wound	O
.	O
You	O
do	O
not	O
know	O
the	O
state	O
of	O
the	O
brain	O
?	O
-	O
No	O
.	O
We	O
all	O
know	O
very	O
well	O
a	O
very	O
small	O
stab	O
might	O
occasion	O
an	O
exfoliation	O
of	O
the	O
skull	O
?	O
-	O
Not	O
in	O
this	O
case	O
;	O
it	O
did	O
not	O
appear	O
so	O
to	O
me	O
.	O
In	O
general	O
that	O
is	O
an	O
effect	O
very	O
likely	O
to	O
be	O
produced	O
by	O
such	O
a	O
case	O
?	O
-	O
It	O
may	O
.	O
You	O
have	O
known	O
,	O
I	O
dare	O
say	O
,	O
instances	O
in	O
which	O
a	O
blow	O
of	O
the	O
breast	O
has	O
produced	O
that	O
effect	O
?	O
-	O
I	O
never	O
knew	O
it	O
.	O
In	O
the	O
case	O
of	O
a	O
fracture	O
you	O
do	O
not	O
think	O
there	O
are	O
hopes	O
till	O
the	O
16th	O
day	O
?	O
-	O
No	O
.	O
This	O
woman	O
died	O
on	O
the	O
12th	O
day	O
?	O
-	O
Yes	O
.	O
Injuries	O
on	O
the	O
lungs	O
are	O
not	O
in	O
general	O
so	O
mortal	O
as	O
injuries	O
on	O
the	O
brain	O
?	O
-	O
That	O
depends	O
on	O
circumstances	O
.	O
So	O
does	O
every	O
thing	O
;	O
but	O
the	O
brain	O
is	O
of	O
the	O
more	O
delicate	O
texture	O
?	O
-	O
Undoubtedly	O
it	O
is	O
.	O
Extravasation	O
there	O
does	O
not	O
easily	O
get	O
cured	O
;	O
a	O
rupture	O
of	O
the	O
vessels	O
does	O
not	O
get	O
easily	O
cured	O
?	O
-	O
It	O
does	O
not	O
.	O
However	O
,	O
there	O
was	O
no	O
opening	O
of	O
the	O
head	O
?	O
-	O
There	O
was	O
not	O
.	O
From	O
all	O
these	O
appearances	O
,	O
together	O
with	O
the	O
degree	O
of	O
violence	O
that	O
has	O
been	O
described	O
,	O
do	O
not	O
you	O
conceive	O
those	O
wounds	O
,	O
upon	O
an	O
irritable	O
habit	O
,	O
a	O
habit	O
addicted	O
to	O
drinking	O
,	O
were	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
consider	O
it	O
from	O
the	O
wounds	O
.	O
From	O
what	O
cause	O
?	O
-	O
From	O
blows	O
,	O
pressure	O
,	O
or	O
both	O
.	O
Was	O
the	O
body	O
opened	O
?	O
-	O
It	O
was	O
;	O
I	O
saw	O
it	O
.	O
WILLIAM	B-pers
DICKSON	I-pers
sworn	O
.	O
I	O
was	O
going	O
past	O
the	O
prisoner	O
's	O
house	O
on	O
the	O
16th	O
of	O
August	O
;	O
I	O
run	O
into	O
the	O
house	O
after	O
my	O
dog	O
,	O
and	O
I	O
heard	O
the	O
woman	O
call	O
out	O
,	O
Oh	O
,	O
my	O
dear	O
George	O
!	O
do	O
not	O
do	O
it	O
:	O
then	O
I	O
went	O
into	O
the	O
passage	O
,	O
to	O
the	O
parlour	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
kneeling	O
upon	O
her	O
,	O
but	O
his	O
back	O
was	O
towards	O
me	O
,	O
I	O
can	O
not	O
say	O
on	O
what	O
part	O
,	O
and	O
he	O
was	O
in	O
one	O
corner	O
;	O
he	O
looked	O
round	O
when	O
he	O
saw	O
me	O
,	O
and	O
turned	O
round	O
and	O
got	O
off	O
from	O
her	O
,	O
and	O
wiped	O
his	O
hands	O
,	O
which	O
were	O
bloody	O
,	O
on	O
his	O
apron	O
;	O
and	O
she	O
arose	O
up	O
,	O
and	O
took	O
the	O
knife	O
from	O
off	O
the	O
floor	O
,	O
and	O
brought	O
it	O
to	O
the	O
door	O
,	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
witnesses	O
;	O
I	O
saw	O
no	O
more	O
.	O
WILLIAM	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
past	O
this	O
house	O
on	O
the	O
16th	O
of	O
August	O
,	O
Tuesday	O
;	O
I	O
was	O
coming	O
down	O
Strutton-Ground	O
;	O
I	O
saw	O
a	O
great	O
concourse	O
of	O
people	O
at	O
his	O
door	O
;	O
two	O
women	O
came	O
out	O
,	O
crying	O
out	O
,	O
He	O
is	O
cutting	O
her	O
head	O
off	O
,	O
Murder	O
.	O
I	O
instantly	O
made	O
the	O
best	O
of	O
my	O
way	O
for	O
a	O
constable	O
.	O
One	O
Henderson	O
said	O
,	O
he	O
was	O
a	O
constable	O
.	O
I	O
went	O
in	O
with	O
him	O
to	O
take	O
him	O
;	O
then	O
Henderson	O
said	O
,	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Then	O
I	O
went	O
in	O
again	O
to	O
take	O
him	O
.	O
After	O
that	O
he	O
took	O
up	O
a	O
knife	O
,	O
and	O
went	O
backwards	O
into	O
a	O
back	O
room	O
;	O
then	O
I	O
followed	O
him	O
;	O
I	O
drew	O
my	O
sword	O
;	O
and	O
Henderson	O
and	O
another	O
gentleman	O
followed	O
me	O
immediately	O
,	O
and	O
we	O
secured	O
him	O
.	O
Had	O
he	O
a	O
knife	O
in	O
his	O
hand	O
at	O
that	O
time	O
?	O
-	O
He	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
his	O
steel	O
round	O
his	O
waist	O
,	O
and	O
a	O
bottle	O
in	O
his	O
pocket	O
,	O
which	O
was	O
taken	O
out	O
afterwards	O
.	O
I	O
desired	O
him	O
not	O
to	O
attempt	O
to	O
do	O
any	O
thing	O
to	O
himself	O
,	O
but	O
to	O
surrender	O
himself	O
up	O
;	O
it	O
would	O
be	O
better	O
for	O
him	O
;	O
the	O
case	O
might	O
not	O
be	O
so	O
bad	O
as	O
he	O
expected	O
.	O
The	O
phial	O
was	O
a	O
small	O
bottle	O
in	O
his	O
breeches	O
pocket	O
;	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
.	O
Henderson	O
took	O
the	O
phial	O
out	O
of	O
pocket	O
.	O
JAMES	B-pers
HENDERSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroll	O
.	O
I	O
went	O
with	O
the	O
serjeant	O
to	O
apprehend	O
him	O
.	O
I	O
took	O
a	O
phial	O
from	O
him	O
,	O
and	O
gave	O
it	O
to	O
John	B-pers
Taylor	I-pers
,	O
the	O
constable	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
produce	O
a	O
bottle	O
,	O
which	O
Mr.	O
Henderson	O
delivered	O
to	O
me	O
,	O
and	O
a	O
steel	O
which	O
he	O
had	O
by	O
him	O
.	O
(	O
The	O
bottle	O
had	O
laudanum	O
.	O
)	O
ROBERT	B-pers
ABINGTON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
am	O
a	O
magistrate	O
for	O
Westminster	O
.	O
Did	O
you	O
visit	O
this	O
poor	O
creature	O
in	O
the	O
hospital	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
take	O
her	O
examination	O
on	O
oath	O
?	O
-	O
I	O
did	O
,	O
on	O
the	O
17th	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
object	O
to	O
that	O
;	O
I	O
take	O
it	O
I	O
need	O
not	O
state	O
any	O
objection	O
to	O
you	O
.	O
My	O
learned	O
friend	O
does	O
not	O
offer	O
this	O
as	O
the	O
examination	O
of	O
a	O
person	O
deceased	O
,	O
under	O
such	O
imminent	O
danger	O
of	O
immediate	O
death	O
as	O
the	O
law	O
would	O
justify	O
inreceiving	O
without	O
oath	O
;	O
this	O
is	O
an	O
examination	O
upon	O
oath	O
.	O
I	O
humbly	O
submit	O
,	O
that	O
the	O
law	O
is	O
precisely	O
the	O
same	O
,	O
whether	O
it	O
be	O
the	O
examination	O
of	O
the	O
person	O
deceased	O
,	O
whose	O
death	O
is	O
imputed	O
to	O
the	O
person	O
accused	O
,	O
or	O
the	O
examination	O
of	O
any	O
other	O
ordinary	O
witness	O
,	O
who	O
had	O
known	O
something	O
of	O
the	O
transaction	O
,	O
who	O
had	O
died	O
subsequent	O
to	O
that	O
knowledge	O
before	O
the	O
trial	O
.	O
I	O
need	O
not	O
enlarge	O
very	O
much	O
on	O
the	O
danger	O
which	O
would	O
necessarily	O
result	O
from	O
receiving	O
such	O
evidence	O
,	O
if	O
a	O
person	O
in	O
full	O
health	O
(	O
for	O
so	O
I	O
am	O
inclined	O
to	O
state	O
it	O
)	O
as	O
this	O
is	O
,	O
not	O
under	O
the	O
pressure	O
of	O
appearing	O
before	O
a	O
higher	O
tribunal	O
;	O
it	O
stands	O
exactly	O
as	O
if	O
Mr.	O
Barrow	O
,	O
for	O
instance	O
,	O
had	O
gone	O
before	O
a	O
magistrate	O
,	O
and	O
there	O
made	O
an	O
examination	O
upon	O
oath	O
,	O
either	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
or	O
in	O
his	O
absence	O
,	O
without	O
any	O
cross	O
examination	O
;	O
because	O
you	O
know	O
it	O
is	O
the	O
course	O
of	O
office	O
of	O
many	O
magistrates	O
,	O
though	O
certainly	O
not	O
very	O
proper	O
,	O
to	O
take	O
just	O
so	O
much	O
as	O
is	O
necessary	O
for	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
reserving	O
the	O
rest	O
for	O
his	O
defence	O
on	O
trial	O
.	O
Now	O
,	O
in	O
order	O
to	O
put	O
the	O
argument	O
more	O
distinctly	O
and	O
plainly	O
,	O
taking	O
this	O
to	O
be	O
the	O
deposition	O
of	O
any	O
body	O
else	O
besides	O
the	O
woman	O
deceased	O
,	O
and	O
supposing	O
Mr.	O
Barrow	O
had	O
died	O
since	O
he	O
was	O
examined	O
before	O
Mr.	O
Justice	O
Abington	O
,	O
could	O
his	O
examination	O
have	O
been	O
received	O
as	O
evidence	O
?	O
My	O
Lord	O
,	O
if	O
I	O
am	O
called	O
upon	O
to	O
illustrate	O
the	O
mischiefs	O
that	O
must	O
result	O
from	O
receiving	O
this	O
examination	O
,	O
to	O
be	O
sure	O
the	O
difficulty	O
is	O
not	O
very	O
considerable	O
.	O
It	O
may	O
and	O
will	O
happen	O
,	O
in	O
consequence	O
of	O
death	O
by	O
duelling	O
,	O
for	O
instance	O
,	O
that	O
there	O
is	O
but	O
one	O
single	O
witness	O
;	O
now	O
suppose	O
that	O
witness	O
goes	O
before	O
a	O
magistrate	O
,	O
and	O
there	O
truly	O
deposes	O
that	O
the	O
party	O
fell	O
by	O
my	O
hands	O
,	O
that	O
party	O
who	O
has	O
given	O
in	O
his	O
examination	O
,	O
and	O
was	O
the	O
second	O
,	O
is	O
dead	O
before	O
my	O
trial	O
can	O
come	O
on	O
,	O
and	O
then	O
,	O
according	O
to	O
the	O
argument	O
,	O
his	O
examination	O
not	O
taken	O
in	O
my	O
presence	O
,	O
and	O
without	O
the	O
advantage	O
of	O
cross-examination	O
,	O
taken	O
behind	O
my	O
back	O
,	O
not	O
containing	O
all	O
the	O
circumstances	O
that	O
he	O
knows	O
,	O
but	O
containing	O
just	O
so	O
much	O
as	O
shall	O
justify	O
my	O
commitment	O
,	O
shall	O
be	O
heard	O
against	O
me	O
;	O
suppose	O
this	O
same	O
second	O
to	O
live	O
till	O
the	O
trial	O
,	O
though	O
he	O
should	O
depose	O
on	O
that	O
trial	O
that	O
the	O
deceased	O
fell	O
by	O
my	O
hands	O
,	O
yet	O
suppose	O
on	O
the	O
cross	O
examination	O
he	O
deposed	O
that	O
the	O
deceased	O
assaulted	O
me	O
;	O
that	O
he	O
called	O
me	O
to	O
answer	O
;	O
that	O
I	O
was	O
reluctant	O
,	O
and	O
offered	O
terms	O
of	O
reconciliation	O
;	O
and	O
that	O
I	O
was	O
obliged	O
to	O
discharge	O
my	O
pistol	O
in	O
my	O
own	O
defence	O
;	O
certainly	O
,	O
though	O
I	O
should	O
be	O
discharged	O
,	O
yet	O
by	O
this	O
compendious	O
mode	O
of	O
proceeding	O
,	O
supposing	O
him	O
to	O
have	O
died	O
,	O
I	O
should	O
stand	O
at	O
this	O
bar	O
accused	O
by	O
the	O
testimony	O
of	O
a	O
man	O
who	O
meant	O
no	O
wrong	O
indeed	O
,	O
but	O
who	O
had	O
disclosed	O
so	O
much	O
as	O
was	O
necessary	O
to	O
criminate	O
me	O
.	O
Only	O
consider	O
,	O
my	O
Lord	O
,	O
the	O
situation	O
in	O
which	O
I	O
should	O
stand	O
;	O
and	O
permit	O
me	O
to	O
ask	O
,	O
with	O
great	O
humility	O
,	O
whether	O
this	O
case	O
does	O
differ	O
from	O
that	O
which	O
I	O
have	O
been	O
feebly	O
representing	O
?	O
This	O
woman	O
might	O
have	O
recovered	O
after	O
the	O
examination	O
;	O
the	O
offence	O
would	O
have	O
been	O
a	O
different	O
offence	O
;	O
it	O
is	O
offered	O
to	O
you	O
just	O
as	O
the	O
examination	O
in	O
the	O
case	O
I	O
have	O
now	O
stated	O
;	O
as	O
the	O
examination	O
of	O
a	O
witness	O
before	O
a	O
magistrate	O
upon	O
oath	O
.	O
As	O
far	O
as	O
I	O
have	O
been	O
able	O
to	O
tax	O
my	O
memory	O
,	O
I	O
have	O
not	O
found	O
one	O
instance	O
where	O
such	O
an	O
examination	O
has	O
been	O
received	O
;	O
and	O
although	O
my	O
poor	O
experience	O
is	O
so	O
little	O
,	O
yet	O
to	O
be	O
sure	O
the	O
knowledge	O
and	O
experience	O
of	O
your	O
Lordships	O
,	O
particularly	O
of	O
one	O
of	O
the	O
learned	O
Judges	O
on	O
the	O
bench	O
,	O
would	O
furnish	O
such	O
precedents	O
,	O
if	O
any	O
there	O
are	O
;	O
therefore	O
,	O
I	O
submit	O
that	O
this	O
evidence	O
would	O
be	O
extremely	O
dangerous	O
,	O
if	O
received	O
.	O
Mr	O
.	O
Fielding	O
.	O
This	O
is	O
not	O
the	O
examination	O
of	O
a	O
prisoner	O
,	O
but	O
the	O
examination	O
of	O
the	O
deceased	O
.	O
It	O
is	O
an	O
examination	O
upon	O
oath	O
.	O
Court	O
.	O
I	O
have	O
ruled	O
against	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
attended	O
at	O
the	O
hospital	O
,	O
Sir	O
,	O
when	O
the	O
poor	O
woman	O
was	O
there	O
?	O
-	O
I	O
did	O
,	O
the	O
next	O
day	O
after	O
she	O
was	O
sent	O
there	O
.	O
You	O
took	O
her	O
examination	O
upon	O
oath	O
?	O
-	O
I	O
did	O
.	O
Have	O
you	O
that	O
examination	O
in	O
writing	O
?	O
-	O
I	O
have	O
.	O
I	O
took	O
it	O
myself	O
;	O
read	O
it	O
to	O
her	O
,	O
signed	O
it	O
myself	O
,	O
and	O
saw	O
her	O
mark	O
it	O
;	O
which	O
she	O
did	O
with	O
great	O
temper	O
andgreat	O
coolness	O
.	O
I	O
recommended	O
to	O
her	O
to	O
be	O
quiet	O
and	O
composed	O
,	O
and	O
not	O
to	O
hurry	O
herself	O
,	O
but	O
to	O
speak	O
the	O
whole	O
truth	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
pardon	O
,	O
this	O
objection	O
came	O
by	O
surprise	O
;	O
but	O
there	O
is	O
certainly	O
an	O
authority	O
of	O
very	O
considerable	O
weight	O
expressly	O
in	O
point	O
,	O
to	O
shew	O
that	O
this	O
examination	O
under	O
the	O
circumstances	O
can	O
not	O
be	O
read	O
.	O
I	O
beg	O
pardon	O
for	O
it	O
;	O
the	O
answer	O
to	O
my	O
objection	O
,	O
as	O
it	O
is	O
understood	O
at	O
present	O
,	O
is	O
,	O
that	O
the	O
statute	O
has	O
authorized	O
the	O
magistrates	O
to	O
take	O
the	O
examination	O
of	O
the	O
prisoner	O
,	O
and	O
of	O
the	O
witnesses	O
,	O
to	O
return	O
them	O
to	O
the	O
Court	O
of	O
Gaol	O
Delivery	O
;	O
and	O
if	O
the	O
witnesses	O
should	O
die	O
in	O
the	O
mean	O
time	O
,	O
these	O
depositions	O
should	O
be	O
read	O
.	O
Statute	O
,	O
the	O
2d	O
and	O
3d	O
of	O
Philip	O
and	O
Mary	O
,	O
chap	O
.	O
32	O
,	O
that	O
applies	O
to	O
this	O
question	O
.	O
The	O
consequence	O
of	O
the	O
law	O
is	O
,	O
that	O
if	O
an	O
examination	O
has	O
been	O
taken	O
pursuant	O
to	O
the	O
directions	O
of	O
this	O
statute	O
,	O
and	O
certified	O
here	O
,	O
that	O
then	O
,	O
if	O
occasion	O
requires	O
,	O
and	O
if	O
the	O
case	O
is	O
let	O
in	O
by	O
the	O
death	O
of	O
the	O
party	O
,	O
it	O
may	O
be	O
read	O
;	O
but	O
I	O
insist	O
that	O
this	O
examination	O
is	O
not	O
taken	O
pursuant	O
to	O
the	O
statute	O
;	O
that	O
it	O
is	O
not	O
one	O
of	O
those	O
provided	O
by	O
the	O
statute	O
,	O
which	O
I	O
shall	O
prove	O
,	O
first	O
,	O
by	O
the	O
language	O
of	O
the	O
statute	O
,	O
and	O
then	O
by	O
the	O
circumstances	O
of	O
the	O
case	O
.	O
The	O
statute	O
says	O
,	O
``	O
That	O
every	O
Justice	O
or	O
Justices	O
,	O
``	O
before	O
whom	O
any	O
person	O
shall	O
be	O
``	O
brought	O
for	O
manslaughter	O
,	O
or	O
felony	O
,	O
or	O
``	O
suspicion	O
thereof	O
,	O
shall	O
take	O
the	O
information	O
``	O
of	O
those	O
persons	O
,	O
and	O
of	O
the	O
prisoner	O
,	O
``	O
of	O
the	O
fact	O
and	O
circumstances	O
``	O
thereof	O
,	O
and	O
as	O
much	O
thereof	O
as	O
shall	O
be	O
``	O
material	O
to	O
prove	O
the	O
felony	O
shall	O
be	O
put	O
``	O
into	O
writing	O
within	O
two	O
days	O
,	O
and	O
returned	O
``	O
to	O
the	O
sessions	O
.	O
''	O
The	O
language	O
of	O
the	O
statute	O
is	O
,	O
that	O
the	O
Justice	O
has	O
nothing	O
to	O
do	O
but	O
with	O
a	O
man	O
coming	O
before	O
him	O
to	O
be	O
committed	O
.	O
This	O
is	O
an	O
examination	O
which	O
Mr.	O
Justice	O
Abington	O
certainly	O
took	O
,	O
from	O
very	O
honourable	O
and	O
proper	O
motives	O
,	O
from	O
the	O
deceased	O
;	O
but	O
it	O
was	O
not	O
in	O
the	O
course	O
of	O
a	O
judicial	O
examination	O
;	O
the	O
prisoner	O
was	O
not	O
present	O
;	O
the	O
prisoner	O
was	O
not	O
on	O
his	O
defence	O
;	O
and	O
though	O
I	O
admit	O
that	O
there	O
is	O
no	O
magic	O
in	O
a	O
Justice	O
's	O
office	O
,	O
and	O
though	O
I	O
admit	O
that	O
he	O
might	O
have	O
held	O
examination	O
in	O
the	O
hospital	O
,	O
acting	O
strictly	O
in	O
pursuance	O
of	O
the	O
statute	O
of	O
Philip	O
and	O
Mary	O
,	O
that	O
he	O
might	O
have	O
thus	O
brought	O
the	O
prisoner	O
before	O
him	O
,	O
and	O
then	O
I	O
agree	O
that	O
this	O
examination	O
might	O
have	O
been	O
read	O
.	O
I	O
take	O
the	O
liberty	O
of	O
telling	O
your	O
Lordship	O
,	O
that	O
this	O
case	O
has	O
been	O
very	O
fully	O
considered	O
indeed	O
in	O
the	O
year	O
1789	O
,	O
in	O
this	O
place	O
.	O
When	O
I	O
mention	O
to	O
you	O
the	O
authority	O
of	O
the	O
Lord	O
Chief	O
Baron	O
,	O
who	O
was	O
the	O
trying	O
Judge	O
,	O
assisted	O
by	O
Mr.	O
Justice	O
Ashorst	O
and	O
Mr.	O
Serjeant	O
Adair	O
,	O
I	O
shall	O
have	O
instant	O
credit	O
for	O
the	O
case	O
being	O
fully	O
considered	O
.	O
It	O
was	O
a	O
murder	O
of	O
a	O
wife	O
by	O
a	O
husband	O
,	O
of	O
the	O
most	O
atrocious	O
nature	O
;	O
it	O
was	O
a	O
case	O
as	O
atrocious	O
as	O
that	O
which	O
is	O
opened	O
against	O
